gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Apol8,0.0081041092053055,0.0253495387732982,-1.6577086448669434,0.0039999123151717,-3.066967010498047,-1.6577086448669434,0.0003187813035617,-3.8249783515930176,-1.6577086448669434,5.100370970646505e-05,-4.259033679962158
Myh9,1.3031022548675537,1.3608379364013672,-0.1131755635142326,0.6777786777325813,0.7412169575691223,-0.1131755635142326,0.0752595142337559,-2.008456230163574,-0.1131755635142326,0.0527175070495602,-2.1459226608276367
Txn2,0.5391521453857422,0.8572752475738525,-0.9250221848487854,2.7950409944884713e-19,-9.101173400878906,-0.9250221848487854,2.6085025758340005e-33,-12.499746322631836,-0.9250221848487854,1.4137689588105485e-37,-13.345430374145508
Foxred2,0.016629721969366,0.0205763019621372,-0.310075432062149,0.038283774440006,-2.2893662452697754,-0.310075432062149,0.5470460607070962,-0.7450653314590454,-0.310075432062149,0.5166878001264247,-0.7877888083457947
Eif3d,0.5198880434036255,0.9662590026855468,-1.2556804418563845,1.425751794222793e-37,-12.936317443847656,-1.2556804418563845,2.3515550039958716e-63,-17.810888290405273,-1.2556804418563845,9.206405458755506e-72,-19.091896057128903
Ift27,0.1540463119745254,0.3772074282169342,-1.4600876569747925,7.3667274322853185e-62,-16.734766006469727,-1.4600876569747925,1.7015436845769847e-34,-12.74848175048828,-1.4600876569747925,1.9179224724824399e-41,-14.013117790222168
Ncf4,0.2388455271720886,0.4014358818531036,-0.8726226091384888,2.00360057812736e-38,-13.08828067779541,-0.8726226091384888,1.990580912659961e-14,-7.913007736206055,-0.8726226091384888,5.716972660456437e-17,-8.631744384765625
Csf2rb2,0.0,0.0063981222920119,-22.61383438110352,0.9926819203683518,-0.1894075572490692,-22.61383438110352,0.0645650225411357,-2.0809571743011475,-22.61383438110352,0.0170761818285584,-2.601827383041382
Csf2rb,0.0011519219260662,0.0109943086281418,-3.261748075485229,0.9926819203683518,-0.3223984837532043,-3.261748075485229,0.0833722997049111,-1.9600688219070437,-3.261748075485229,0.0276052731919894,-2.4151477813720703
Tst,0.0104553261771798,0.0167477801442146,-0.6842811703681946,0.0904624258695036,-1.9274013042449951,-0.6842811703681946,0.2233466473397831,-1.4396826028823853,-0.6842811703681946,0.1777870898799952,-1.5431042909622192
Mpst,0.1249520778656005,0.1453809887170791,-0.2335321009159088,1.294846841008233e-20,-9.433182716369627,-0.2335321009159088,0.224593124259224,-1.4360926151275637,-0.2335321009159088,0.1821264677749478,-1.5297774076461792
Kctd17,0.0060406113043427,0.0791840478777885,-3.7655797004699703,2.0422562747437044e-18,-8.880125045776367,-3.7655797004699703,2.5394993819530773e-24,-10.711210250854492,-3.7655797004699703,4.1873563131983807e-35,-12.883724212646484
Tmprss6,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Il2rb,0.2599701583385467,1.172387957572937,-2.908839702606201,5.127795169037754e-140,-25.35926818847656,-2.908839702606201,2.8261195887026207e-200,-36.635684967041016,-2.908839702606201,7.896244282350598e-259,-41.11764907836914
C1qtnf6,0.0045645865611732,0.0357453115284442,-2.991765260696411,2.3809722048587684e-05,-4.3855180740356445,-2.991765260696411,2.862816309586333e-11,-6.922801017761231,-2.991765260696411,4.368500505748552e-15,-8.089411735534668
Sstr3,0.0,0.0003055747656617,-18.221391677856445,0.9926819203683518,0.0360092781484127,-18.221391677856445,0.3963232910837631,-1.0,-18.221391677856445,0.2767235308076378,-1.2503032684326172
Rac2,2.087249994277954,2.1931872367858887,-0.1732231378555297,0.0862893000206551,-1.9488695859909055,-0.1732231378555297,4.623189429219455e-06,-4.806118488311768,-0.1732231378555297,9.682110244994111e-07,-5.111480236053467
Cyth4,0.3880639672279358,0.4431706070899963,-0.2340643554925918,8.409770961940673e-14,-7.593152046203613,-0.2340643554925918,0.0312919824676723,-2.3846230506896973,-0.2340643554925918,0.0195653903107894,-2.548845767974853
Elfn2,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Mfng,0.2222109138965606,0.2587752640247345,-0.2472014278173446,1.5574168900995e-29,-11.408076286315918,-0.2472014278173446,0.0768868697599549,-1.9987237453460691,-0.2472014278173446,0.0556442767333832,-2.1215813159942627
Card10,0.0,0.002181779127568,-21.05864906311035,0.9926819203683518,-0.245761752128601,-21.05864906311035,0.0273252740379659,-2.442959308624268,-21.05864906311035,0.0045516453746497,-3.0544400215148926
Cdc42ep1,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Lgals2,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.1325754970312118,0.209644079208374,-0.7183060050010681,5.520788781284902e-37,-12.830598831176758,-0.7183060050010681,1.94659394006116e-06,-4.983709812164307,-0.7183060050010681,2.143466883093097e-07,-5.399374485015869
Sh3bp1,0.2773139774799347,0.3306459486484527,-0.2941838204860687,7.671997315788895e-26,-10.633845329284668,-0.2941838204860687,0.0134496529445831,-2.702908992767334,-0.2941838204860687,0.00813347020513,-2.861080408096313
Pdxp,0.0820739492774009,0.1023390442132949,-0.3332032561302185,6.796041791197599e-15,-7.91642427444458,-0.3332032561302185,0.1296327501259496,-1.7438818216323853,-0.3332032561302185,0.0984351412588021,-1.861142873764038
Lgals1,0.5987067222595215,3.3083107471466064,-5.005843162536621,3.240594760439782e-207,-30.97652816772461,-5.005843162536621,0.0,-71.46038818359375,-5.005843162536621,0.0,-81.254150390625
Nol12,0.2175378203392028,0.500003457069397,-1.416581153869629,1.6575872581539531e-59,-16.40500259399414,-1.416581153869629,3.7625608806493886e-43,-14.397768020629885,-1.416581153869629,1.3647525842044862e-50,-15.652850151062012
Triobp,0.1034586131572723,0.2356367409229278,-1.285549879074097,1.1491320759715744e-53,-15.555570602416992,-1.285549879074097,3.8146616746412457e-19,-9.24501609802246,-1.285549879074097,1.0546002782823605e-22,-10.114166259765623
H1f0,0.0223879683762788,0.1627896279096603,-2.965054035186768,2.0993611455949935e-33,-12.16757869720459,-2.965054035186768,5.9705128705475766e-30,-11.991596221923828,-2.965054035186768,2.5352242860459026e-42,-14.224339485168455
Gcat,0.0096360454335808,0.1705883741378784,-4.263780117034912,1.6501626797035864e-59,-16.405315399169922,-4.263780117034912,3.349858161110961e-61,-18.306264877319336,-4.263780117034912,6.328527174255221e-91,-22.072288513183597
Gcat-1,0.0009175207815133,0.0006874202517792,0.4167138934135437,0.9926819203683518,0.0157267563045024,0.4167138934135437,0.9045238790991994,0.2211663722991943,0.4167138934135437,0.8957464554503399,0.2305921912193298
Galr3,0.0,0.0015971682732924,-20.608238220214844,0.9926819203683518,-0.1330533474683761,-20.608238220214844,0.0784103516410976,-1.9907805919647217,-20.608238220214844,0.0229600827623246,-2.489079475402832
Ankrd54,0.1295812427997589,0.1759568154811859,-0.4756689071655273,9.175578763472608e-33,-12.045571327209473,-0.4756689071655273,0.0031158520796256,-3.1851978302001958,-0.4756689071655273,0.001372844392681,-3.4146642684936523
Eif3l,0.4063687622547149,0.8609018921852112,-1.445302963256836,9.362932084260509e-43,-13.833491325378418,-1.445302963256836,1.4911049307548409e-74,-19.523853302001957,-1.445302963256836,4.778553096018553e-85,-21.006349563598636
Micall1,0.079686015844345,0.0377854444086551,1.107016682624817,0.2783993835855312,-1.3578680753707886,1.107016682624817,0.0001722924285201,3.981345415115357,1.107016682624817,8.125510805727176e-05,4.154282569885254
1700088E04Rik,0.0,0.0002662049955688,-18.022375106811523,0.9926819203683518,0.0360092781484127,-18.022375106811523,0.3963232910837631,-1.0,-18.022375106811523,0.2767235308076378,-1.2503032684326172
Polr2f,0.4819595217704773,1.2378416061401367,-1.983119249343872,1.0617125809960903e-109,-22.40987777709961,-1.983119249343872,5.783800144167885e-150,-29.62433242797852,-1.983119249343872,7.552384291238517e-174,-32.175987243652344
Pick1,0.0363505594432354,0.0481750108301639,-0.4148969948291778,7.617998029106688e-06,-4.631529331207275,-0.4148969948291778,0.2112721231363569,-1.4720462560653689,-0.4148969948291778,0.1656457671862904,-1.5816940069198608
Gm49486,0.001145290210843,0.0008188384817913,0.48429736495018,0.9926819203683518,0.0157267563045024,0.48429736495018,0.8813359190924793,0.2535277605056762,0.48429736495018,0.8720798191000386,0.2636427283287048
Baiap2l2,0.0013418332673609,0.0010302835144102,0.3813883364200592,0.9926819203683518,-0.0405650436878204,0.3813883364200592,0.9109114285742616,0.2117601782083511,0.3813883364200592,0.9045657502685543,0.2184831947088241
Pla2g6,0.017757499590516,0.0192050542682409,-0.1141049191355705,0.0607986751017043,-2.100270748138428,-0.1141049191355705,0.8645872716422927,-0.2764317393302917,-0.1141049191355705,0.8513282046865853,-0.2917867302894592
Maff,0.013750965707004,0.026058867573738,-0.931149423122406,0.1022777497976256,-1.8715462684631348,-0.931149423122406,0.0990755689904998,-1.876352310180664,-0.931149423122406,0.0538195629572873,-2.1357595920562744
Tmem184b,0.0375364609062671,0.0579769276082515,-0.6420480608940125,4.05469876754426e-08,-5.632050514221191,-0.6420480608940125,0.0233597169810267,-2.4990811347961426,-0.6420480608940125,0.0128648616364211,-2.7011988162994385
Csnk1e,0.0829345881938934,0.0936548486351966,-0.1832266300916671,5.9846769168492455e-09,-5.957818984985352,-0.1832266300916671,0.4644454329650438,-0.878764271736145,-0.1832266300916671,0.421586545146458,-0.9465924501419068
Kdelr3,0.0,0.0072236242704093,-22.78950500488281,0.5407259400414817,-0.9220122694969176,-22.78950500488281,0.000101553413828,-4.130167007446289,-22.78950500488281,7.971351065750492e-07,-5.163960933685303
Ddx17,0.4156421720981598,0.4006215333938598,0.0646720379590988,1.1422286862275543e-07,-5.447760581970215,0.0646720379590988,0.6061281160036998,0.6530391573905945,0.0646720379590988,0.5770774873473998,0.6917032599449158
Dmc1,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Fam227a,0.0,0.0018587934318929,-20.8272762298584,0.9926819203683518,-0.0766991376876831,-20.8272762298584,0.1667655275795924,-1.6047141551971436,-20.8272762298584,0.0720685607670063,-2.0063793659210205
Cby1,0.0443093106150627,0.153661847114563,-1.8742595911026,5.6548848005959935e-44,-14.036441802978516,-1.8742595911026,4.822221338004482e-25,-10.716312408447266,-1.8742595911026,8.626742482588168e-31,-11.9166898727417
Tomm22,0.7761088609695435,1.3837510347366333,-1.349864840507507,9.1047558473682e-78,-18.812944412231445,-1.349864840507507,1.089400363466984e-97,-22.85462188720703,-1.349864840507507,4.827423471462584e-108,-24.313640594482425
Josd1,0.0550331734120845,0.1250819563865661,-1.235788106918335,5.516593611683128e-29,-11.296241760253906,-1.235788106918335,3.406497398877597e-10,-6.514070510864258,-1.235788106918335,4.979128494192116e-12,-7.132432460784912
Gtpbp1,0.1499741077423095,0.1292825937271118,0.2294581681489944,1.4257228630509285e-13,-7.523754596710205,0.2294581681489944,0.2369368226899579,1.388723850250244,0.2294581681489944,0.203854693170445,1.466017484664917
Sun2,0.4987744390964508,0.2139630019664764,1.438646912574768,0.0203847111533692,2.526890277862549,1.438646912574768,3.1755740837935203e-31,12.09715747833252,1.438646912574768,1.2119681490245328e-33,12.620736122131348
Dnal4,0.0277421660721302,0.0305004809051752,-0.1387508809566497,0.0027963466237532,-3.174682855606079,-0.1387508809566497,0.7636102829914301,-0.4195200204849243,-0.1387508809566497,0.7442396952866329,-0.4422297477722168
Nptxr,0.0,0.0040214071050286,-21.94217109680176,0.8536220597007284,-0.5275328159332275,-21.94217109680176,0.0036023717233453,-3.1493916511535645,-21.94217109680176,0.0001998839680984,-3.937694549560547
Cbx6,0.095959834754467,0.1375750601291656,-0.5503195524215698,1.5344707199715765e-25,-10.568192481994627,-0.5503195524215698,0.0033257118437265,-3.1650006771087646,-0.5503195524215698,0.0014554353312496,-3.397538900375366
Apobec3,0.8975688815116882,1.120014190673828,-0.506409227848053,1.5065739296380012e-06,-4.961541652679443,-0.506409227848053,3.936323133990257e-13,-7.512155055999756,-0.506409227848053,1.4522324146610098e-14,-7.950093746185303
Cbx7,0.2183250188827514,0.0712124705314636,1.7249542474746704,0.9588132734857132,-0.4029045104980469,1.7249542474746704,1.0365854513918179e-17,8.883903503417969,1.7249542474746704,1.1840004276558291e-18,9.14451503753662
Pdgfb,0.0009675953187979,0.0349304340779781,-5.198507785797119,0.0243504718427178,-2.4619860649108887,-5.198507785797119,7.169021031693893e-06,-4.739650726318359,-5.198507785797119,1.5207882927632624e-08,-5.8958024978637695
Rpl3,3.618587017059326,3.44584059715271,0.2567373514175415,3.5667256978700334e-46,14.39534854888916,0.2567373514175415,3.173023910744279e-36,13.08284854888916,0.2567373514175415,3.451208668238309e-42,14.178949356079102
Syngr1,0.0010379659943282,0.0174213163554668,-4.080857276916504,0.0178977596653013,-2.5736961364746094,-4.080857276916504,1.2445226560248373e-08,-5.955140113830566,-4.080857276916504,4.387016187635389e-12,-7.164069652557373
Tab1,0.0597965270280838,0.0416664183139801,0.5343651175498962,0.0115310276791884,-2.726594924926758,0.5343651175498962,0.0858016336815971,1.9442155361175537,0.5343651175498962,0.0667065098763559,2.040736436843872
Mief1,0.0659210756421089,0.1017118841409683,-0.6518546938896179,4.871619676284712e-20,-9.291454315185549,-0.6518546938896179,0.002010618138325,-3.317044734954834,-0.6518546938896179,0.0007888346438684,-3.569891929626465
Atf4,0.4598403573036194,0.7921596169471741,-1.049213171005249,1.701087730784894e-27,-10.987322807312012,-1.049213171005249,2.5663401395875092e-36,-13.10142993927002,-1.049213171005249,2.5312827440044896e-41,-14.047016143798828
Rps19bp1,0.1179018840193748,0.3967842757701874,-1.9605553150177,2.380000511316769e-81,-19.25004768371582,-1.9605553150177,5.311136982289439e-56,-16.69471549987793,-1.9605553150177,9.699644529393844e-70,-18.61277198791504
Cacna1i,0.0,0.0129927909001708,-23.64059066772461,0.1133395512088516,-1.8236795663833616,-23.64059066772461,6.996838241005867e-08,-5.665955066680908,-23.64059066772461,9.440461549744635e-12,-7.084161758422852
Enthd1,0.0,0.0033110724762082,-21.661256790161133,0.9926819203683518,-0.1894075572490692,-21.661256790161133,0.1358193216780179,-1.7162981033325195,-21.661256790161133,0.0528565850034364,-2.145893096923828
Grap2,1.0880016088485718,0.3743337988853454,2.1161413192749023,2.019304808504965e-62,16.812774658203125,2.1161413192749023,5.86855391773766e-118,25.74552726745605,2.1161413192749023,1.3604239330434182e-125,26.972835540771484
Fam83f,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Tnrc6b,0.9354894757270812,0.3122560083866119,2.078932046890259,8.212684487752948e-44,14.009668350219728,2.078932046890259,5.325899560767461e-95,22.54299545288086,2.078932046890259,6.032027629035417e-103,23.7594051361084
Adsl,0.1802610605955124,0.4003860354423523,-1.3177614212036133,7.169932726933082e-59,-16.314136505126953,-1.3177614212036133,5.7024297026409936e-33,-12.429227828979492,-1.3177614212036133,9.667873234699677e-39,-13.525428771972656
Sgsm3,0.0159423053264617,0.0222612041980028,-0.4862441122531891,0.0182458613095202,-2.5667686462402344,-0.4862441122531891,0.3100128336920342,-1.217118740081787,-0.4862441122531891,0.2701793393855837,-1.2953379154205322
Mrtfa,0.1613604575395584,0.1080922335386276,0.6173116564750671,2.813402189761017e-07,-5.282629489898682,0.6173116564750671,0.001165385498352,3.4742271900177,0.6173116564750671,0.000615995569762,3.638814210891724
Slc25a17,0.1076485887169838,0.2240867167711258,-1.1440407037734983,1.9220394847254813e-51,-15.220441818237305,-1.1440407037734983,3.3279577499205587e-15,-8.1463623046875,-1.1440407037734983,5.985183789106086e-18,-8.900662422180176
St13,0.4209043383598327,1.1116818189620972,-1.962375283241272,1.5099173585102571e-87,-19.983963012695312,-1.962375283241272,4.66713720684833e-129,-26.977998733520508,-1.962375283241272,2.1369761235959104e-149,-29.266382217407227
Xpnpep3,0.0674045905470848,0.0458426028490066,0.5718582272529602,0.0039418861846166,-3.0715227127075195,0.5718582272529602,0.0490339643261565,2.198659658432007,0.5718582272529602,0.0363354824412844,2.304624557495117
Dnajb7,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Rbx1,1.1433411836624146,1.674228310585022,-1.020180344581604,7.323869357803347e-69,-17.679805755615234,-1.020180344581604,1.0462995060572011e-76,-19.864198684692383,-1.020180344581604,2.932331007817123e-85,-21.139373779296875
Ep300,0.3627763986587524,0.3560620546340942,0.0320848003029823,2.727762141550944e-12,-7.123284339904785,0.0320848003029823,0.8479890648421611,0.3004079461097717,0.0320848003029823,0.8316328284758098,0.3202437460422516
L3mbtl2,0.0842654481530189,0.184470534324646,-1.2042782306671145,4.278605593006727e-41,-13.55234432220459,-1.2042782306671145,7.630700488713302e-14,-7.734701156616211,-1.2042782306671145,2.1335917876027982e-16,-8.469261169433594
Chadl,0.0,0.002815977204591,-21.42723655700684,0.9926129405359664,-0.3584701716899872,-21.42723655700684,0.0109596607599305,-2.781088829040528,-21.42723655700684,0.0011194124144585,-3.4772043228149414
Rangap1,0.2364999949932098,0.809646487236023,-2.2247214317321777,3.850311810566548e-86,-19.820018768310547,-2.2247214317321777,4.176380946045787e-123,-26.320556640625,-2.2247214317321777,1.753168703987939e-149,-29.026424407958984
Zc3h7b,0.071607269346714,0.069704994559288,0.0402322746813297,4.4647447530146106e-08,-5.615200519561768,0.0402322746813297,0.9371125203881918,0.1753998398780822,0.0402322746813297,0.9278419647223556,0.1861702799797058
Tef,0.0363991558551788,0.0318317711353302,0.1967508792877197,0.1564089856279693,-1.667036056518555,0.1967508792877197,0.6691265275597476,0.5573439598083496,0.1967508792877197,0.6354895662351374,0.602152943611145
Tob2,0.3063796460628509,0.2261998802423477,0.4981234073638916,4.309971648798208e-08,-5.6213788986206055,0.4981234073638916,0.0004380195772923,3.741411685943604,0.4981234073638916,0.0001734359842947,3.967029333114624
Phf5a,0.4140747189521789,1.218288540840149,-2.214860677719116,6.156901219210329e-116,-23.04718589782715,-2.214860677719116,2.948873676695532e-173,-32.49607467651367,-2.214860677719116,8.828829632980088e-200,-35.25812149047852
Aco2,0.314719945192337,0.5519030690193176,-0.9937522411346436,8.96468685797059e-32,-11.853480339050291,-0.9937522411346436,1.5501619880690586e-26,-11.042183876037598,-0.9937522411346436,2.5086107419375214e-30,-11.859784126281738
Polr3h,0.0627288445830345,0.1891136765480041,-1.68513286113739,1.9169006645574318e-52,-15.372404098510742,-1.68513286113739,3.879896138674576e-25,-10.734761238098145,-1.68513286113739,1.1448261542978594e-30,-11.89342212677002
Csdc2,0.0,0.0003720280365087,-18.50532341003418,0.9926819203683518,0.0360092781484127,-18.50532341003418,0.3963232910837631,-1.0,-18.50532341003418,0.2767235308076378,-1.2503032684326172
Pmm1,0.0953312665224075,0.7576427459716797,-3.502049446105957,5.2505435312569205e-127,-24.137386322021484,-3.502049446105957,1.866509797266164e-163,-33.578826904296875,-3.502049446105957,1.0284434764707786e-236,-39.17644119262695
Xrcc6,0.1272941529750824,0.2715407311916351,-1.2005101442337036,2.910598099828885e-52,-15.344882011413574,-1.2005101442337036,1.9950122047827622e-20,-9.577080726623535,-1.2005101442337036,5.3875575638028515e-24,-10.42687702178955
Desi1,0.1034722998738288,0.505082368850708,-2.5916337966918945,7.398753276540007e-105,-21.902441024780277,-2.5916337966918945,4.4115493832005917e-107,-24.38096618652344,-2.5916337966918945,1.6455435270911148e-136,-27.34877586364746
Snu13,0.8583394289016724,1.578615665435791,-1.5013988018035889,1.4686390012893934e-100,-21.442869186401367,-1.5013988018035889,4.609351328646694e-118,-25.546754837036133,-1.5013988018035889,1.4970490991952739e-133,-27.465909957885746
Ccdc134,0.0675545334815979,0.0783737897872924,-0.2222180366516113,3.069201810191488e-09,-6.067532062530518,-0.2222180366516113,0.4197428005206706,-0.957327127456665,-0.2222180366516113,0.3789500612747856,-1.037636637687683
Srebf2,0.2968026101589203,0.3551852405071258,-0.303466260433197,6.712812529126617e-24,-10.203543663024902,-0.303466260433197,0.0093646662483967,-2.829469680786133,-0.303466260433197,0.0050964997224398,-3.01430082321167
Shisa8,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf13c,0.0082637686282396,0.0936844572424888,-3.5650792121887207,4.978285411730462e-25,-10.455921173095703,-3.5650792121887207,5.293256073955421e-32,-12.463297843933104,-3.5650792121887207,1.1976908029066413e-45,-14.84279441833496
Cenpm,0.0154012804850935,0.4403963983058929,-5.155875205993652,1.267397154468814e-143,-25.68784523010254,-5.155875205993652,8.965839789095706e-146,-33.2366943359375,-5.155875205993652,1.1242547669821838e-225,-40.33927536010742
Naga,0.0391387082636356,0.0353509783744812,0.1495952755212783,0.0167529106250288,-2.597161293029785,0.1495952755212783,0.7379807597407599,0.4563853740692138,0.1495952755212783,0.7117469248013442,0.4888913929462433
Pheta2,0.0103063406422734,0.0114557156339287,-0.1533660441637039,0.6084671078885969,-0.831458568572998,-0.1533660441637039,0.8741094340842408,-0.2636577785015106,-0.1533660441637039,0.8557774116645818,-0.2858212292194366
Smdt1,0.8024786114692688,1.384981393814087,-1.282530426979065,2.2348336878535226e-63,-16.944643020629883,-1.282530426979065,1.6665133047991708e-86,-21.292573928833008,-1.282530426979065,1.366411262177908e-95,-22.62254905700684
Ndufa6,1.0326184034347534,0.9203450083732604,0.260023683309555,4.606161819378451e-13,7.366986274719238,0.260023683309555,7.837035081933122e-05,4.174039840698242,0.260023683309555,2.9053766889532974e-05,4.393246173858643
Cyp2d22,0.0119217000901699,0.0,23.51569557189941,0.9174710193518612,0.4518321752548218,23.51569557189941,0.0034929416115021,3.153796911239624,23.51569557189941,0.0033215354045871,3.153796911239624
Cyp2d26,0.004294279962778,0.0,22.037084579467773,0.9926819203683518,0.2361509650945663,22.037084579467773,0.0781562580582566,1.9910072088241575,22.037084579467773,0.0745681948107715,1.9910072088241575
Tcf20,0.3365598917007446,0.207759141921997,0.7930704355239868,0.0018364668301505,-3.2975013256073,0.7930704355239868,7.861015887305543e-10,6.383941173553467,0.7930704355239868,1.0699450219735216e-10,6.690685272216797
Nfam1,0.0067423367872834,0.0133825186640024,-0.993826985359192,0.9926819203683518,-0.1980198174715042,-0.993826985359192,0.3191671907657867,-1.197869896888733,-0.993826985359192,0.2261479567501018,-1.4030388593673706
Serhl,0.0738431736826896,0.1406507343053817,-0.9786332249641418,9.454411522633251e-29,-11.24806308746338,-0.9786332249641418,7.442417238316837e-08,-5.606633186340332,-0.9786332249641418,3.7637521159629184e-09,-6.1100687980651855
Rrp7a,0.1623459309339523,0.4002003669738769,-1.4812577962875366,5.307601262051188e-67,-17.434293746948242,-1.4812577962875366,1.4569982046016453e-36,-13.159961700439451,-1.4812577962875366,7.101704336342606e-44,-14.456028938293455
Poldip3,0.2235442101955413,0.3629846572875976,-0.8048425316810608,7.286654602876125e-44,-14.018280982971191,-0.8048425316810608,6.456496906729599e-13,-7.440699100494385,-0.8048425316810608,9.883420748100704e-15,-7.991954326629639
Cyb5r3,0.1083026751875877,0.1894344836473465,-0.866605818271637,2.5706174416386865e-37,-12.8903226852417,-0.866605818271637,5.4460617368652966e-08,-5.662824630737305,-0.866605818271637,3.3668943936733532e-09,-6.130069732666016
A4galt,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap3,0.0173853654414415,0.0444568507373333,-1.374160647392273,7.457580491847749e-06,-4.636023044586182,-1.374160647392273,0.0002065947256862,-3.936435461044312,-1.374160647392273,2.5296455306601303e-05,-4.419849872589111
Pacsin2,0.0251216832548379,0.261861503124237,-3.556652784347534,5.73093107939021e-100,-21.37827682495117,-3.556652784347534,5.948858561485305e-85,-21.91525650024414,-3.556652784347534,2.358968516426176e-121,-25.744260787963867
Ttll1,0.0133028514683246,0.0405982322990894,-1.629459261894226,3.186605826238089e-07,-5.25935173034668,-1.629459261894226,1.989400488715969e-06,-4.980562210083008,-1.629459261894226,1.1564012012970525e-07,-5.5113911628723145
Bik,0.0094419587403535,0.0167527645826339,-0.8325265049934387,0.1342656052992525,-1.7425494194030762,-0.8325265049934387,0.157749698487144,-1.6333625316619873,-0.8325265049934387,0.1156858450678069,-1.782073736190796
Mcat,0.0869548991322517,0.1109733656048774,-0.369485467672348,2.3825180150042946e-17,-8.599289894104004,-0.369485467672348,0.0729222611155978,-2.0229296684265137,-0.369485467672348,0.0511532560644118,-2.160755157470703
Tspo,1.267441749572754,1.228798270225525,0.0781996697187423,6.730440204164739e-06,4.657553672790527,0.0781996697187423,0.24549142579504,1.365838885307312,0.0781996697187423,0.2006677179235231,1.4754834175109863
Ttll12,0.0567665919661521,0.2542441487312317,-2.3092405796051025,1.5108226847372296e-76,-18.66172981262207,-2.3092405796051025,2.227886558299948e-49,-15.619694709777832,-2.3092405796051025,1.6857355199947012e-63,-17.65752410888672
Efcab6,0.0,0.0004200623370707,-18.68054962158203,0.9926819203683518,0.0360092781484127,-18.68054962158203,0.3963232910837631,-1.0,-18.68054962158203,0.2767235308076378,-1.2503032684326172
Sult4a1,0.0,0.0032521714456379,-21.63531875610352,0.9476980204959558,-0.414824366569519,-21.63531875610352,0.0070854192573776,-2.929825782775879,-21.63531875610352,0.0005717497431478,-3.66317081451416
Pnpla3,0.0,0.0003737354418262,-18.51193046569824,0.9926819203683518,0.0360092781484127,-18.51193046569824,0.3963232910837631,-1.0,-18.51193046569824,0.2767235308076378,-1.2503032684326172
Samm50,0.3621876835823059,0.6721944808959961,-1.134946584701538,3.4222534072876324e-30,-11.540630340576172,-1.134946584701538,6.056426403944547e-41,-13.990134239196776,-1.134946584701538,2.486885923226532e-46,-14.965530395507812
Parvb,0.0011468431912362,0.0060757119208574,-2.408941984176636,0.9926819203683518,-0.2095652520656585,-2.408941984176636,0.2120545611676166,-1.470698356628418,-2.408941984176636,0.1160022950044132,-1.7810204029083252
Parvg,0.1532755494117736,0.2163403332233429,-0.5440669655799866,4.3316165324209264e-36,-12.668088912963867,-0.5440669655799866,0.0001947504508057,-3.949573278427124,-0.5440669655799866,5.596408086451738e-05,-4.239573001861572
Rtl6,0.0148344589397311,0.0062164347618818,1.261020541191101,0.9926819203683518,-0.3290137052536011,1.261020541191101,0.0833030882328646,1.9588382244110107,1.261020541191101,0.0720371934875809,2.006166219711304
Prr5,0.0012207893887534,0.2870371043682098,-8.088399887084961,6.419063298472444e-106,-22.01458740234375,-8.088399887084961,3.368014342856396e-103,-26.86662101745605,-8.088399887084961,9.559073865745056e-161,-33.467533111572266
Arhgap8,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Phf21b,0.0091657396405935,0.011860997416079,-0.3738498389720917,0.3695672831589759,-1.184000015258789,-0.3738498389720917,0.5919976114451786,-0.674251139163971,-0.3738498389720917,0.5604264374316265,-0.7176724672317505
Gm29666,0.0192199293524026,0.0112794758751988,0.7746452689170837,0.5169826741080064,-0.9553380012512208,0.7746452689170837,0.1794801045882519,1.5634645223617554,0.7746452689170837,0.1565203162999002,1.612730860710144
Nup50,0.1873717010021209,0.5805990099906921,-1.9333897829055784,6.538803468896557e-80,-19.075305938720703,-1.9333897829055784,4.587513294112389e-84,-20.942302703857425,-1.9333897829055784,3.2877496083605045e-100,-22.93961524963379
5031439G07Rik,0.0197250321507453,0.0231688469648361,-0.2346518188714981,0.0722477192659687,-2.026754379272461,-0.2346518188714981,0.6776784845237727,-0.544352114200592,-0.2346518188714981,0.6404007517255648,-0.594138503074646
