gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cisd3,0.1781617552042007,0.1113331392407417,-0.7276738286018372,0.0064150816135481,-3.2457635402679443,-0.7276738286018372,7.664788643136433e-05,-4.325847625732422,-0.7276738286018372,0.0002953577550936,-4.01392126083374
Pcgf2,0.0161902550607919,0.001055086380802,-3.950624704360962,0.996947080854376,-0.6372122764587402,-3.950624704360962,0.000131952145338,-4.200281620025635,-3.950624704360962,0.0010059769985483,-3.691056728363037
Psmb3,1.4628597497940063,1.008221983909607,-0.9307531118392944,2.2092362381531126e-53,-15.624319076538086,-0.9307531118392944,7.929413116840901e-54,-16.21744155883789,-0.9307531118392944,3.61620486404897e-48,-15.29643726348877
Pip4k2b,0.1062845513224601,0.091947890818119,-0.2195562124252319,0.7131773447179863,-1.0819697380065918,-0.2195562124252319,0.4580504727055507,-1.0781843662261963,-0.2195562124252319,0.4926802673083074,-1.010535478591919
Cwc25,0.2214594185352325,0.1256123632192611,-0.8892014622688293,4.235084552366207e-05,-4.550385475158691,-0.8892014622688293,8.432386809510497e-08,-5.723600387573242,-0.8892014622688293,8.919969158309537e-07,-5.301787376403809
1700001P01Rik,0.0007105440017767,0.002168285427615,1.6106090545654297,0.996947080854376,0.1305278539657592,1.6106090545654297,0.5437658588382029,0.8616926670074463,1.6106090545654297,0.5663279869349082,0.8381712436676025
Rpl23,3.76677680015564,4.438239574432373,0.985322892665863,5.256478520956884e-292,36.696414947509766,0.985322892665863,0.0,60.15932083129883,0.985322892665863,0.0,56.26010513305664
Lasp1,0.4229852557182312,0.2664834856986999,-0.785926103591919,1.1134627906401098e-08,-6.112926959991455,-0.785926103591919,2.6734469592128403e-11,-7.025995254516602,-0.785926103591919,6.814680322319092e-10,-6.551638603210449
B230217C12Rik,0.0075219897553324,0.0191179383546113,1.3541239500045776,0.996947080854376,0.3819188773632049,1.3541239500045776,0.072034431397746,2.183316707611084,1.3541239500045776,0.0865028107437563,2.120889186859131
Fbxo47,0.0001715998951112,0.0,-17.38882064819336,0.996947080854376,0.0435092858970165,-17.38882064819336,0.4608102280213173,-1.0,-17.38882064819336,0.5465856172035604,-0.8695269227027893
Plxdc1,0.0281594134867191,0.0026972501073032,-3.402470111846924,0.5798159886953643,-1.2503175735473633,-3.402470111846924,1.547748775016266e-06,-5.178276062011719,-3.402470111846924,2.791470291123415e-05,-4.5881829261779785
Arl5c,0.5509685277938843,0.519295334815979,-0.1102900132536888,0.7351094584088201,-1.0549451112747192,-0.1102900132536888,0.4168686235752403,-1.1499807834625244,-0.1102900132536888,0.4654002215827376,-1.0828466415405271
Cacnb1,0.0066837714985013,0.0138872973620891,1.060236573219299,0.996947080854376,0.3032520413398742,1.060236573219299,0.2413239368385042,1.5395203828811646,1.060236573219299,0.273296418162432,1.4835758209228516
Rpl19,3.933326959609986,4.285606861114502,0.5167607069015503,7.763131694772437e-186,29.244365692138672,0.5167607069015503,4.052589883463323e-215,35.777835845947266,0.5167607069015503,4.888636845622615e-188,33.35498046875
Stac2,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.1250346601009369,0.1457227319478988,0.236157551407814,0.996947080854376,0.2205005288124084,0.236157551407814,0.3267822568124585,1.328220009803772,0.236157551407814,0.3781607519474937,1.25648832321167
Med1,0.3438266813755035,0.3547313213348388,0.0533681102097034,0.996947080854376,0.0251646321266889,0.0533681102097034,0.8070383197927704,0.471601277589798,0.0533681102097034,0.8314299327938871,0.4446281492710113
Cdk12,0.4671944379806518,0.5050232410430908,0.1418164521455764,0.7007492006013714,1.0974332094192505,0.1418164521455764,0.2882400905345543,1.429289698600769,0.1418164521455764,0.3315209194250682,1.348386287689209
Ppp1r1b,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Stard3,0.1163278147578239,0.1035725995898246,-0.1769230961799621,0.5415924680461385,-1.299880862236023,-0.1769230961799621,0.5061650639953053,-0.9227972030639648,-0.1769230961799621,0.548072158109346,-0.8671959042549133
Tcap,0.0013643641723319,0.0050806500948965,1.8994656801223757,0.996947080854376,0.1846135705709457,1.8994656801223757,0.3234505968128641,1.3350144624710083,1.8994656801223757,0.3518762716958671,1.3070261478424072
Pgap3,0.0192017871886491,0.02673807926476,0.4831121563911438,0.996947080854376,0.1703900843858719,0.4831121563911438,0.4302850481521951,1.1263238191604614,0.4831121563911438,0.4700714039870902,1.0738990306854248
Erbb2,0.0003081093018408,0.0,-18.233308792114254,0.996947080854376,0.0435092858970165,-18.233308792114254,0.4608102280213173,-1.0,-18.233308792114254,0.5465856172035604,-0.8695269227027893
Mien1,0.8726128339767456,0.5174161195755005,-1.0396653413772583,1.6688243886871365e-29,-11.569931983947754,-1.0396653413772583,5.376826287407961e-36,-13.05192756652832,-1.0396653413772583,1.4774798780005207e-31,-12.204145431518556
Grb7,0.0224245339632034,0.0016505379462614,-3.7790842056274414,0.8074602017352047,-0.9656654000282288,-3.7790842056274414,1.0292463578315504e-05,-4.783127784729004,-3.7790842056274414,0.0001256754997607,-4.234310150146484
Ikzf3,0.5285393595695496,0.2354485243558883,-1.3914424180984497,9.197065164769542e-25,-10.580196380615234,-1.3914424180984497,8.381514311599478e-35,-12.80577564239502,-1.3914424180984497,1.1253906529619059e-29,-11.821514129638672
Zpbp2,0.016757657751441,0.0129865752533078,-0.3705266416072845,0.996947080854376,-0.391692966222763,-0.3705266416072845,0.6251808642691766,-0.7330847978591919,-0.3705266416072845,0.6614380885274428,-0.6894631385803223
Ormdl3,0.115325853228569,0.1210413873195648,0.0739884302020073,0.996947080854376,-0.203578233718872,0.0739884302020073,0.8592410151934011,0.3966228067874908,0.0739884302020073,0.8804453694960118,0.3735321462154388
Gsdma,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.3447203338146209,0.3218121826648712,-0.1166480779647827,0.6135656791697326,-1.207172989845276,-0.1166480779647827,0.4608102280213173,-1.0345712900161743,-0.1166480779647827,0.5084782233983076,-0.9739457368850708
Csf3,0.0005525678861886,0.0,-19.07619285583496,0.996947080854376,0.0435092858970165,-19.07619285583496,0.4608102280213173,-1.0,-19.07619285583496,0.5465856172035604,-0.8695269227027893
Med24,0.0749623477458953,0.0555250719189643,-0.4472005665302276,0.4885187058490012,-1.378219485282898,-0.4472005665302276,0.1484742043237368,-1.8220800161361692,-0.4472005665302276,0.1905119440878388,-1.7046971321105957
Thra,0.0140201840549707,0.1588982492685318,3.608538866043091,7.294643765983211e-07,5.377098560333252,3.608538866043091,4.728260240410928e-25,10.916363716125488,3.608538866043091,1.3502984648660139e-24,10.81275749206543
Nr1d1,0.0022040205076336,0.0141088245436549,2.6869866847991943,0.996947080854376,0.5000467896461487,2.6869866847991943,0.0168445947457742,2.7772295475006104,2.6869866847991943,0.0198087619547593,2.736956119537353
Msl1,0.2564310133457184,0.273201435804367,0.1040250957012176,0.996947080854376,-0.3459225296974182,0.1040250957012176,0.58486767124437,0.7942144274711609,0.1040250957012176,0.6203762226099858,0.7508144974708557
Casc3,0.1933910399675369,0.1953205168247223,0.0157592631876468,0.996947080854376,-0.6353522539138794,0.0157592631876468,1.0,0.1087673977017402,0.0157592631876468,1.0,0.1024911627173423
Rapgefl1,0.0009939492447301,0.0009682253585197,-0.0378478243947029,0.996947080854376,0.0869456306099891,-0.0378478243947029,1.0,-0.01853858679533,-0.0378478243947029,1.0,-0.0171717125922441
Wipf2,0.1494656056165695,0.2309865802526474,0.6886635422706604,0.0654218365354065,2.422333002090454,0.6886635422706604,3.961200452156324e-05,4.482553958892822,0.6886635422706604,0.0001036511003691,4.275228977203369
Cdc6,0.0221176426857709,0.0115482676774263,-0.9451667666435242,0.996947080854376,-0.6647839546203613,-0.9451667666435242,0.1077797375154952,-1.9896153211593628,-0.9451667666435242,0.1504810221877415,-1.8393222093582156
Rara,0.2432223856449127,0.1364303976297378,-0.913580596446991,6.435656258893343e-06,-4.952290058135986,-0.913580596446991,8.139352999399911e-09,-6.128591537475586,-0.913580596446991,1.1519935692593573e-07,-5.6860222816467285
Top2a,0.2852547466754913,0.1002820506691932,-1.6459006071090698,7.104264167976396e-11,-6.895437240600586,-1.6459006071090698,1.3552347089918572e-23,-10.424599647521973,-1.6459006071090698,1.491671516086754e-19,-9.48130226135254
Igfbp4,0.0016709264600649,0.635468602180481,9.052409172058104,6.909310854987959e-71,18.02531623840332,9.052409172058104,1.7228888242118576e-105,25.31103515625,9.052409172058104,2.1301401614343724e-105,25.301815032958984
Tns4,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.0287260487675666,0.887027382850647,5.614622116088867,1.3272988476951868e-135,24.96933364868164,5.614622116088867,2.096830923042216e-171,34.78852081298828,5.614622116088867,4.900745638723821e-171,34.551876068115234
Smarce1,0.4734692871570587,0.4342007040977478,-0.1553701758384704,0.7176399785055216,-1.0768274068832395,-0.1553701758384704,0.2203236559241817,-1.5931493043899536,-0.1553701758384704,0.2672638671143539,-1.4994899034500122
Krt222,0.0023327360395342,0.0045060045085847,0.951393723487854,0.996947080854376,0.1518995612859726,0.951393723487854,0.5639662404508474,0.8278129696846008,0.951393723487854,0.5927143952534725,0.7947755455970764
Krt10,0.0119974762201309,0.0451770648360252,1.9369076490402224,0.6257889020329724,1.1918553113937378,1.9369076490402224,0.0001003780980817,4.268314361572266,1.9369076490402224,0.000160532493984,4.172083377838135
Eif1,2.820239543914795,2.5877785682678223,-0.359496146440506,2.4144122387286296e-42,-13.897368431091309,-0.359496146440506,1.06315429017838e-38,-13.600269317626951,-0.359496146440506,6.630696734207038e-35,-12.88167667388916
Gast,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Jup,0.0052385851740837,0.0012138502206653,-2.112490653991699,0.996947080854376,-0.1432560533285141,-2.112490653991699,0.1569130285207893,-1.7929801940917969,-2.112490653991699,0.2208468158290179,-1.6178092956542969
P3h4,0.0261998102068901,0.0010086804395541,-4.717226505279541,0.7266759971493927,-1.0651569366455078,-4.717226505279541,8.802035651596937e-07,-5.294432163238525,-4.717226505279541,2.372942606989434e-05,-4.629094123840332
Fkbp10,0.0064737331122159,0.0,-22.63083839416504,0.996947080854376,-0.2528863251209259,-22.63083839416504,0.0091471823485063,-2.9907567501068115,-22.63083839416504,0.0284076604161118,-2.600543737411499
Nt5c3b,0.2881445586681366,0.1934607625007629,-0.6457903981208801,0.0001290682439071,-4.296623706817627,-0.6457903981208801,4.23619320901567e-06,-4.968658447265625,-0.6457903981208801,2.2367843328194696e-05,-4.630435466766357
Klhl10,0.001269981614314,0.0,-20.277294158935547,0.996947080854376,0.0105764400213956,-20.277294158935547,0.3092505005650814,-1.366551399230957,-20.277294158935547,0.4092170594235677,-1.1882532835006714
Klhl11,0.0218700133264064,0.0277386847883462,0.3471962213516235,0.996947080854376,0.1148455440998077,0.3471962213516235,0.5516547074938511,0.8484545350074768,0.3471962213516235,0.5862412448419082,0.8058791756629944
Acly,0.3119191527366638,0.2060738652944564,-0.6776535511016846,2.464351785450635e-05,-4.669169902801514,-0.6776535511016846,6.925590985656088e-07,-5.33060884475708,-0.6776535511016846,4.7091372565005744e-06,-4.966076374053955
Ttc25,0.0010679118568077,0.0011054982896894,0.0499312318861484,0.996947080854376,0.0540492534637451,0.0499312318861484,1.0,0.0262654535472393,0.0499312318861484,1.0,0.0247075781226158
Cnp,0.769957423210144,0.6052455902099609,-0.4795809984207153,2.6945431113042907e-06,-5.126837730407715,-0.4795809984207153,1.925205232976851e-08,-5.984426975250244,-0.4795809984207153,1.5518428837421212e-07,-5.630848407745361
Dnajc7,0.5351788997650146,0.5940942168235779,0.1971469819545745,0.06299190743923,2.437431573867798,0.1971469819545745,0.0683122004785972,2.20695161819458,0.1971469819545745,0.0933461458960458,2.0831942558288574
Nkiras2,0.0883760526776313,0.0537008382380008,-0.7440201044082642,0.1557795984770306,-2.0307493209838867,-0.7440201044082642,0.0050064553240802,-3.1872751712799072,-0.7440201044082642,0.0106418138765213,-2.957988977432251
Zfp385c,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.0949800014495849,0.0536914877593517,-0.8530827164649963,0.0942087601412006,-2.264488697052002,-0.8530827164649963,0.0012576301730548,-3.6030678749084473,-0.8530827164649963,0.0033193610501353,-3.338333368301392
Kat2a,0.0546941570937633,0.0913574546575546,0.7669045329093933,0.7352731903819013,1.0544710159301758,0.7669045329093933,0.0055302748039073,3.1568288803100586,0.7669045329093933,0.0088704378829714,3.0211188793182373
Hspb9,0.0020522649865597,0.0009847324108704,-1.0601829290390017,0.996947080854376,0.0211528800427913,-1.0601829290390017,0.6554954731785433,-0.6879071593284607,-1.0601829290390017,0.7019672714634987,-0.6298857927322388
Rab5c,0.5508493185043335,0.3490790128707886,-0.8145272731781006,6.469482527232029e-12,-7.237931728363037,-0.8145272731781006,3.149168591073821e-15,-8.257427215576172,-0.8145272731781006,2.269131473144623e-13,-7.717703819274902
Kcnh4,0.0008613622630946,0.0010536814806982,0.2908852994441986,0.996947080854376,0.0869456306099891,0.2908852994441986,1.0,0.1413123309612274,0.2908852994441986,1.0,0.132980614900589
Ghdc,0.0181740559637546,0.010010102763772,-0.8663264513015747,0.996947080854376,-0.3529613316059112,-0.8663264513015747,0.2103444151341899,-1.619800329208374,-0.8663264513015747,0.27061878881951,-1.4901670217514038
Stat5b,0.2813171148300171,0.2338532507419586,-0.3023000955581665,0.0833149474097186,-2.3187568187713623,-0.3023000955581665,0.0469423095564603,-2.3709819316864014,-0.3023000955581665,0.0693711686902855,-2.222252130508423
Stat5a,0.223785787820816,0.1561094969511032,-0.5699228644371033,0.0109209690865649,-3.0764310359954834,-0.5699228644371033,0.0005872577822621,-3.8126978874206543,-0.5699228644371033,0.0016138031540495,-3.5511178970336914
Stat3,0.5490615963935852,0.4723755717277527,-0.2770392000675201,0.0875077904361371,-2.297786235809326,-0.2770392000675201,0.0111450046558088,-2.9211199283599854,-0.2770392000675201,0.0194160524417534,-2.742481231689453
Cavin1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0,0.0003030791413038,18.20955848693848,0.996947080854376,0.1199149414896965,18.20955848693848,0.4608102280213173,1.0,18.20955848693848,0.4926802673083074,1.0
Naglu,0.0188688188791275,0.0330150201916694,0.817366898059845,0.996947080854376,0.4904550313949585,0.817366898059845,0.1125646485172016,1.9675952196121216,0.817366898059845,0.1384016821597187,1.883054256439209
Coasy,0.0679350346326828,0.0880971848964691,0.3896731436252594,0.996947080854376,0.2554757297039032,0.3896731436252594,0.178160760060882,1.720417022705078,0.3896731436252594,0.2141771127489553,1.6353073120117188
Mlx,0.3002156615257263,0.206022173166275,-0.6140092611312866,0.0001624091270932,-4.242756843566895,-0.6140092611312866,8.502939474785204e-06,-4.820193290710449,-0.6140092611312866,4.0416081765920255e-05,-4.494833946228027
Psmc3ip,0.0262275990098714,0.0353419110178947,0.4369026124477386,0.996947080854376,0.0371269509196281,0.4369026124477386,0.393568133606004,1.19455885887146,0.4369026124477386,0.4352989892335376,1.138441801071167
Retreg3,0.1902568489313125,0.1713863462209701,-0.1647184193134308,0.4550003634933297,-1.425011157989502,-0.1647184193134308,0.4524394747258577,-1.0884820222854614,-0.1647184193134308,0.4926802673083074,-1.0225037336349487
Tubg1,0.1020749732851982,0.0879994928836822,-0.2243762761354446,0.6465816865249502,-1.163590669631958,-0.2243762761354446,0.4438130688741156,-1.1028306484222412,-0.2243762761354446,0.4926802673083074,-1.0347285270690918
Tubg2,0.0005428172298707,0.0011317688040435,1.0604642629623413,0.996947080854376,0.087018571794033,1.0604642629623413,0.8085280011811443,0.4692057073116302,1.0604642629623413,0.8231023013051493,0.4556611180305481
Plekhh3,0.0045533501543104,0.0,-22.121782302856445,0.996947080854376,-0.1540877819061279,-22.121782302856445,0.0419753092582142,-2.4193711280822754,-22.121782302856445,0.0898545717492605,-2.103708267211914
Cntnap1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0007386230281554,0.0,-19.495014190673828,0.996947080854376,0.0105764400213956,-19.495014190673828,0.3137693075286902,-1.3564668893814087,-19.495014190673828,0.4139669633908601,-1.1794846057891846
Ezh1,0.1669299006462097,0.1644426882266998,-0.0235011037439107,0.996634319456374,-0.7397672533988953,-0.0235011037439107,1.0,-0.1478913724422454,-0.0235011037439107,1.0,-0.1393710374832153
Ramp2,0.0,0.0009638330084271,19.879119873046875,0.996947080854376,0.1199149414896965,19.879119873046875,0.4608102280213173,1.0,19.879119873046875,0.4926802673083074,1.0
Vps25,0.0282479394227266,0.0156949553638696,-0.8569329380989075,0.996947080854376,-0.6180287599563599,-0.8569329380989075,0.1045896218282247,-2.006026268005371,-0.8569329380989075,0.1451094593815646,-1.8585997819900515
Wnk4,0.0016557786148041,0.0011446445714682,-0.5329784750938416,0.996947080854376,0.0540492534637451,-0.5329784750938416,0.9188397229064524,-0.3079448938369751,-0.5329784750938416,0.9391360977558316,-0.2847939431667328
Coa3,0.4823325574398041,0.405818223953247,-0.308459460735321,0.0349499594626598,-2.667633295059204,-0.308459460735321,0.0054772841444036,-3.1588656902313232,-0.308459460735321,0.0104554239528006,-2.9641809463500977
Cntd1,0.0060378569178283,0.0088229347020387,0.5492332577705383,0.996947080854376,0.0211528800427913,0.5492332577705383,0.631705520093856,0.7238667607307434,0.5492332577705383,0.6559759339706169,0.6968806385993958
Becn1,0.4121964275836944,0.2822350859642029,-0.6455957889556885,5.769652106498804e-06,-4.97479248046875,-0.6455957889556885,3.1948848527658084e-08,-5.89496374130249,-0.6455957889556885,3.204547575883761e-07,-5.494936466217041
Psme3,0.2313901036977768,0.1609572470188141,-0.5761162042617798,0.0028955834535077,-3.483879327774048,-0.5761162042617798,0.0002646571016683,-4.022476673126221,-0.5761162042617798,0.0007981219604215,-3.749897718429565
Aoc2,0.0093686413019895,0.0306920073926448,1.7273842096328735,0.9259169892087094,0.8280258178710938,1.7273842096328735,0.003331507212443,3.318564414978028,1.7273842096328735,0.004713697877979,3.2299506664276123
Aoc3,0.0,0.0011002594837918,20.070207595825195,0.996947080854376,0.1199149414896965,20.070207595825195,0.4608102280213173,1.0,20.070207595825195,0.4926802673083074,1.0
Gm27029,0.0085627697408199,0.0051507400348782,-0.735761821269989,0.996947080854376,-0.0687833279371261,-0.735761821269989,0.4815778081313274,-0.964292585849762,-0.735761821269989,0.5465856172035604,-0.8860573172569275
Aarsd1,0.0100161666050553,0.0277101807296276,1.4808893203735352,0.996947080854376,0.706652045249939,1.4808893203735352,0.0135784870334094,2.853806257247925,1.4808893203735352,0.0185453354999853,2.7598021030426025
Ptges3l,0.0151525447145104,0.0101685337722301,-0.5790513157844543,0.996947080854376,-0.2523757219314575,-0.5790513157844543,0.4608102280213173,-1.0515989065170288,-0.5790513157844543,0.506612801178052,-0.977026343345642
Rundc1,0.0556278266012668,0.0486175641417503,-0.1994300037622451,0.996947080854376,-0.5817041993141174,-0.1994300037622451,0.623946341414006,-0.7351477146148682,-0.1994300037622451,0.6616631742271046,-0.6889798641204834
Rpl27,3.5888442993164062,3.5330076217651367,-0.0829108580946922,0.00017527773132,-4.223573684692383,-0.0829108580946922,2.484654251048349e-05,-4.585259437561035,-0.0829108580946922,9.98371024927887e-05,-4.284187316894531
Ifi35,0.4693726301193237,0.3903565108776092,-0.3270104527473449,0.0619584058037272,-2.4443609714508057,-0.3270104527473449,0.0051443818126564,-3.178893566131592,-0.3270104527473449,0.0103140700975794,-2.969046831130981
Vat1,0.0392206311225891,0.0217460375279188,-0.8635295033454895,0.7956544720650784,-0.9812018275260924,-0.8635295033454895,0.0416094960327891,-2.4216907024383545,-0.8635295033454895,0.0669853772890546,-2.2385146617889404
Rnd2,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Brca1,0.0145231699571013,0.0130677372217178,-0.153399109840393,0.996947080854376,-0.3470166325569153,-0.153399109840393,0.9238549988494918,-0.3009282350540161,-0.153399109840393,0.93971621200875,-0.2834272980690002
Nbr1,0.1298835575580597,0.1372747719287872,0.085298091173172,0.996947080854376,-0.3399048745632171,0.085298091173172,0.8023109297664933,0.4776925146579742,0.085298091173172,0.8264352967638855,0.4508046209812164
Tmem106a,0.0090357838198542,0.0103337354958057,0.1945780813694,0.996947080854376,-0.0876020938158035,0.1945780813694,0.9177496527490882,0.3094706833362579,0.1945780813694,0.9322087117761534,0.2950645387172699
Rdm1,0.12294752150774,0.0979548469185829,-0.3462140262126922,0.3969175008040234,-1.5138167142868042,-0.3462140262126922,0.149721237103356,-1.817882061004639,-0.3462140262126922,0.1925342530965152,-1.6981425285339355
Arl4d,0.0819463953375816,0.0174044147133827,-2.282169818878174,0.0264476248713322,-2.7711730003356934,-2.282169818878174,3.011003618557487e-11,-7.012849807739258,-2.282169818878174,3.889104992049622e-09,-6.2842793464660645
Dhx8,0.212855726480484,0.180072396993637,-0.2657210826873779,0.1782663640617794,-1.9617106914520264,-0.2657210826873779,0.1463459640314765,-1.829831600189209,-0.2657210826873779,0.1864501907253622,-1.717201828956604
Etv4,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Dusp3,0.0057849870063364,0.0003030791413038,-4.2584991455078125,0.996947080854376,-0.1438395828008651,-4.2584991455078125,0.0293932138257593,-2.565269947052002,-4.2584991455078125,0.0675470573819018,-2.2360634803771973
Mpp3,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.0016989683499559,0.0010895928135141,-0.6413089632987976,0.996947080854376,-0.0445669293403625,-0.6413089632987976,0.8362735443550964,-0.4291766881942749,-0.6413089632987976,0.8598407297025814,-0.403266042470932
Tmem101,0.0601952262222766,0.0390697233378887,-0.6389627456665039,0.528795962155697,-1.319100856781006,-0.6389627456665039,0.0500520564200942,-2.34444522857666,-0.6389627456665039,0.0761442367792693,-2.179529905319214
Lsm12,0.5716530084609985,0.3927977085113525,-0.6806979179382324,2.921048419140201e-09,-6.329123973846436,-0.6806979179382324,7.846310121092316e-12,-7.205751895904541,-0.6806979179382324,2.008536158958794e-10,-6.741627216339111
G6pc3,0.0767557248473167,0.0574931725859642,-0.4309341609477997,0.5824523246307305,-1.2470351457595823,-0.4309341609477997,0.1616726817995293,-1.7776916027069092,-0.4309341609477997,0.2062454985443876,-1.657739758491516
Hdac5,0.0760571286082267,0.0593068301677703,-0.3711040019989013,0.657054712945234,-1.151008367538452,-0.3711040019989013,0.2539049939338714,-1.5079803466796875,-0.3711040019989013,0.3027052658649666,-1.409987211227417
BC030867,0.0015760373789817,0.001483627827838,-0.0872391313314437,0.996947080854376,0.0646621659398078,-0.0872391313314437,1.0,-0.058838527649641,-0.0872391313314437,1.0,-0.0553892664611339
Asb16,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.1154903322458267,0.0863891988992691,-0.4401946365833282,0.1984760883000926,-1.9086827039718628,-0.4401946365833282,0.0662574736185988,-2.220705270767212,-0.4401946365833282,0.0949393166462392,-2.075108051300049
Atxn7l3,0.1967485398054123,0.1780642867088318,-0.1578531563282013,0.5561751319975825,-1.2815362215042114,-0.1578531563282013,0.4608102280213173,-1.0559203624725342,-0.1578531563282013,0.4982339749230683,-0.9912968277931212
Ubtf,0.5240886807441711,0.5039538741111755,-0.0722822546958923,0.996947080854376,-0.6930121183395386,-0.0722822546958923,0.6154424926517913,-0.7480019927024841,-0.0722822546958923,0.6515646574950048,-0.704108476638794
Rundc3a,0.0149386692792177,0.0087878666818141,-0.7699121832847595,0.996947080854376,-0.2973802983760834,-0.7699121832847595,0.3165098298104454,-1.3504635095596311,-0.7699121832847595,0.3827933403022377,-1.247511625289917
Slc25a39,0.1470846682786941,0.1076819151639938,-0.4788974821567535,0.0762019261906282,-2.356977701187134,-0.4788974821567535,0.0190350651775992,-2.7293169498443604,-0.4788974821567535,0.0319816521969446,-2.550889492034912
Grn,0.045668601989746,0.023632314056158,-0.9664292931556702,0.6808637955588192,-1.1226344108581543,-0.9664292931556702,0.0124246856529962,-2.883622884750366,-0.9664292931556702,0.0245597057095872,-2.6558804512023926
Fam171a2,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Itga2b,0.0023003621026873,0.0062134037725627,1.4363470077514648,0.996947080854376,0.1625854074954986,1.4363470077514648,0.3598622956919914,1.2599502801895142,1.4363470077514648,0.3920263493516659,1.2283369302749634
Gpatch8,0.4046083390712738,0.4113958179950714,0.0292292106896638,0.996947080854376,0.1171796545386314,0.0292292106896638,0.9379762609782556,0.2790291309356689,0.0292292106896638,0.9531259865415468,0.2625244855880737
Ccdc43,0.0944271460175514,0.0713795572519302,-0.4205456972122192,0.3343275224540643,-1.6214046478271484,-0.4205456972122192,0.1250431972862467,-1.9143356084823608,-0.4205456972122192,0.1641924425538269,-1.791651725769043
Adam11,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.2239207029342651,0.1846052259206771,-0.3078692555427551,0.1052641898422891,-2.215472459793091,-0.3078692555427551,0.072781719971759,-2.177377223968506,-0.3078692555427551,0.1015632185904892,-2.0413777828216557
Ccdc103,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.0027661118656396,0.0031826824415475,0.2026843279600143,0.996947080854376,-0.0231952257454395,0.2026843279600143,1.0,0.1734218448400497,0.2026843279600143,1.0,0.1670726388692855
C1ql1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Dcakd,0.0315000712871551,0.0382458232343196,0.2848413288593292,0.996947080854376,0.1205349415540695,0.2848413288593292,0.5704959368831266,0.8177452683448792,0.2848413288593292,0.6055015628473625,0.7740929126739502
Nmt1,0.3247326016426086,0.2509476542472839,-0.4276400208473205,0.0046113346748721,-3.344853639602661,-0.4276400208473205,0.0019056055036755,-3.4838709831237797,-0.4276400208473205,0.004232315523291,-3.262108325958252
Plcd3,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Acbd4,0.0570786148309707,0.0432465933263301,-0.4104249775409698,0.7752765253784628,-1.0051994323730469,-0.4104249775409698,0.2691731803087879,-1.471663475036621,-0.4104249775409698,0.3173891848822814,-1.3776370286941528
Hexim1,0.2768613994121551,0.2303088307380676,-0.3005926012992859,0.1047982634856398,-2.2176241874694824,-0.3005926012992859,0.0596272241794566,-2.269798517227173,-0.3005926012992859,0.0857645063076788,-2.1246800422668457
Hexim2,0.015252087265253,0.0097301332280039,-0.6524667739868164,0.996947080854376,-0.393261194229126,-0.6524667739868164,0.4012603256933894,-1.179113268852234,-0.6524667739868164,0.4546589066535181,-1.1014245748519895
