gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fastkd3,0.0331235416233539,0.059006780385971,-0.8518379926681519,0.0022299409768211,-3.32026481628418,-0.8518379926681519,0.0040374098598002,-3.132603406906128,-0.8518379926681519,0.0030541189221876,-3.21444034576416
Tent4a,0.0505855791270732,0.0564147643744945,-0.1615889966487884,0.0257532625670146,-2.525111198425293,-0.1615889966487884,0.6510393171813749,-0.6248706579208374,-0.1615889966487884,0.6414743335366906,-0.6370728015899658
Nsun2,0.3104268908500671,0.3874636590480804,-0.3786030411720276,5.998500816661597e-11,-6.749960422515869,-0.3786030411720276,0.0009486200752844,-3.56001877784729,-0.3786030411720276,0.0007223862459011,-3.6312248706817623
Srd5a1,0.001158770173788,0.0075070858001708,-2.700240135192871,0.9670141055741348,-0.4969832599163055,-2.700240135192871,0.0175490220285129,-2.638181447982788,-2.700240135192871,0.0125351206656283,-2.7531135082244877
Med10,0.2972134947776794,0.7619341611862183,-1.7228162288665771,3.966345338232842e-66,-17.350778579711914,-1.7228162288665771,5.807249651809086e-83,-20.586345672607425,-1.7228162288665771,2.927209344184544e-87,-21.12552261352539
Ice1,0.195720762014389,0.1391706466674804,0.5338720083236694,0.1784048800030094,-1.6923179626464844,0.5338720083236694,0.0018170731236239,3.37460994720459,0.5338720083236694,0.0015045317789834,3.425180673599243
Ndufs6,0.5866712927818298,1.1069966554641724,-1.343657612800598,4.2186759050777326e-61,-16.666580200195312,-1.343657612800598,1.5223013947315438e-80,-20.315031051635746,-1.343657612800598,2.9033504419945745e-83,-20.702362060546875
Mrpl36,0.4129246175289154,0.7000447511672974,-0.9877866506576538,6.3295809907047926e-27,-10.93200969696045,-0.9877866506576538,3.819463157783885e-30,-11.829809188842772,-0.9877866506576538,2.128877979611224e-31,-12.08661937713623
Lpcat1,0.0490986891090869,0.1055285185575485,-1.1451064348220823,1.5122315803985186e-07,-5.470206260681152,-1.1451064348220823,1.0142923186951596e-06,-5.139955997467041,-1.1451064348220823,4.479479894854079e-07,-5.293397426605225
Clptm1l,0.2516564428806305,0.482995867729187,-1.1176224946975708,4.271208604227479e-32,-11.977866172790527,-1.1176224946975708,3.348559297622438e-26,-10.964019775390623,-1.1176224946975708,1.8248976872467303e-27,-11.236257553100586
Tert,0.0035610820632427,0.0033377034123986,0.093621164560318,0.9970015667518952,-0.1069246158003807,0.093621164560318,1.0,0.0896936506032943,0.093621164560318,1.0,0.0911495089530944
Slc6a19,0.0811467841267585,0.0004394885327201,7.587175369262695,0.0225623880842031,2.574347734451294,7.587175369262695,1.143304136599332e-14,8.06971549987793,7.587175369262695,1.108816716627683e-14,8.070545196533203
Slc12a7,0.317001610994339,0.0486293956637382,2.904072523117065,5.281054310961065e-13,7.41986083984375,2.904072523117065,1.843909050880648e-43,14.659655570983888,2.904072523117065,8.602151566430887e-44,14.7304105758667
Nkd2,0.0234624184668064,0.0033968104980885,2.802605628967285,0.7994831669747691,0.6978600025177002,2.802605628967285,0.000514459704294,3.732189178466797,2.802605628967285,0.0004733040110127,3.750173568725586
Trip13,0.0130547136068344,0.2043524235486984,-4.108907699584961,2.240688295823243e-38,-13.135560989379885,-4.108907699584961,2.7038232596709336e-60,-17.676023483276367,-4.108907699584961,1.3172641802527313e-66,-18.547582626342773
Brd9,0.2119826078414917,0.4878992438316345,-1.4132500886917114,5.953778584438386e-44,-14.083043098449709,-1.4132500886917114,2.2963372150430783e-38,-13.46826171875,-1.4132500886917114,2.0167879271024748e-40,-13.832708358764648
Tppp,0.0,0.0003275306662544,-18.321510314941406,0.9970015667518952,0.0396053493022918,-18.321510314941406,0.4131846927255529,-1.0,-18.321510314941406,0.3915360688348333,-1.0578783750534058
Cep72,0.0132985841482877,0.0432094968855381,-1.7217535972595217,0.003797039753375,-3.1628262996673584,-1.7217535972595217,5.0838145613723575e-06,-4.812439918518066,-1.7217535972595217,2.324467433383107e-06,-4.968998432159424
Exoc3,0.325495958328247,0.3973571956157684,-0.3427494466304779,4.4500771700776294e-11,-6.794282913208008,-0.3427494466304779,0.0023856937998959,-3.2929158210754395,-0.3427494466304779,0.001914505014574,-3.3540267944335938
Pdcd6,0.5126707553863525,0.9514305591583252,-1.2468092441558838,3.1045584300950993e-44,-14.129576683044434,-1.2468092441558838,2.410136187334678e-61,-17.435470581054688,-1.2468092441558838,1.5376818147924384e-63,-17.776039123535156
Sdha,0.5632550716400146,0.6159436106681824,-0.1707300394773483,0.2009440088237808,-1.6297650337219238,-0.1707300394773483,0.0730605596996919,-2.0573832988739014,-0.1707300394773483,0.0662378041478807,-2.0968732833862305
Ccdc127,0.106764867901802,0.1776894479990005,-0.7872945666313171,1.4245432828310473e-13,-7.59498929977417,-0.7872945666313171,3.2282144038478577e-06,-4.906008243560791,-0.7872945666313171,1.7785953053643455e-06,-5.023691177368164
Lrrc14b,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0022492338903248,0.0014458532677963,0.6380919218063354,0.9970015667518952,0.0302691012620925,0.6380919218063354,0.7758539284909926,0.4438424110412597,0.6380919218063354,0.7709793316599965,0.4489752054214477
Ftl1-ps1,0.0232085138559341,0.0581392273306846,-1.3502254486083984,0.0005988368075792,-3.683199167251587,-1.3502254486083984,1.276533311629392e-05,-4.615420341491699,-1.3502254486083984,6.422500670212969e-06,-4.758313655853272
Zfp825,0.0684925690293312,0.0705364868044853,-0.0439136326313018,0.0304780215285344,-2.4616739749908447,-0.0439136326313018,0.9623908658203294,-0.1845916807651519,-0.0439136326313018,0.95923331893959,-0.1882480084896087
Erap1,0.3199175298213959,0.2966042160987854,0.1268406957387924,0.0069921808345825,-2.973152875900269,0.1268406957387924,0.3788695732387308,1.121045470237732,0.1268406957387924,0.3667827021820312,1.1413004398345947
Cast,0.5661342144012451,0.7995935678482056,-0.6855428814888,5.096873971600861e-13,-7.424725532531738,-0.6855428814888,9.591486289037205e-18,-8.887045860290527,-0.6855428814888,2.300482586494027e-18,-9.051870346069336
Ell2,0.0056957155466079,0.0393294803798198,-2.812014579772949,0.0077554596171844,-2.939542531967163,-2.812014579772949,1.6647188371154051e-09,-6.297343730926514,-2.812014579772949,2.8001291685524727e-10,-6.572404861450195
Glrx,0.1158337369561195,0.711174726486206,-3.077065944671631,7.924786046509925e-119,-23.344207763671875,-3.077065944671631,1.0199256350792153e-147,-29.538965225219727,-3.077065944671631,2.470483366118923e-161,-30.71541786193848
Rhobtb3,0.0011751686688512,0.0,20.165285110473636,0.9970015667518952,0.1235333085060119,20.165285110473636,0.4131846927255529,1.0,20.165285110473636,0.4117773519761651,1.0
Rfesd,0.0991746187210083,0.141575202345848,-0.5447245240211487,1.5972625815463345e-07,-5.460133075714111,-0.5447245240211487,0.004811791523529,-3.0775303840637207,-0.5447245240211487,0.0037656876246917,-3.149860382080078
Gpr150,0.0,0.0003387213509995,-18.36998748779297,0.9970015667518952,0.0396053493022918,-18.36998748779297,0.4131846927255529,-1.0,-18.36998748779297,0.3915360688348333,-1.0578783750534058
Arsk,0.0434078723192215,0.022829670459032,0.9419724345207214,0.9970015667518952,-0.0743951573967933,0.9419724345207214,0.0180538301872537,2.6274003982543945,0.9419724345207214,0.016316370538629,2.6602704524993896
Ttc37,0.128252699971199,0.1094205304980278,0.242959052324295,0.0135021748452323,-2.7549796104431152,0.242959052324295,0.2785024800230974,1.3253237009048462,0.242959052324295,0.266846531814463,1.3480656147003174
Mctp1,0.0003030791413038,0.0,18.20955848693848,0.9970015667518952,0.1235333085060119,18.20955848693848,0.4131846927255529,1.0,18.20955848693848,0.4117773519761651,1.0
Slf1,0.1530167162418365,0.1592725068330764,-0.0624380260705947,1.568087977672694e-05,-4.550979137420654,-0.0624380260705947,0.814113008354681,-0.3918908834457397,-0.0624380260705947,0.8076827425802412,-0.399410218000412
2210408I21Rik,0.0085776392370462,0.0088343545794487,-0.0427296198904514,0.9970015667518952,-0.4316295087337494,-0.0427296198904514,1.0,-0.0654197558760643,-0.0427296198904514,1.0,-0.0664438307285308
Fam172a,0.3554286956787109,0.232383519411087,0.7061519622802734,0.822891532486665,0.669261634349823,0.7061519622802734,2.02015914564612e-08,5.869136810302734,0.7061519622802734,1.2274501063905602e-08,5.95253324508667
Pou5f2,0.054692231118679,0.0104977814480662,2.413304090499878,0.3279818018008804,1.3509060144424438,2.413304090499878,5.700863426091504e-07,5.262126445770264,2.413304090499878,4.715448030622848e-07,5.29635763168335
Nr2f1,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.0529643185436725,0.0676993727684021,-0.3648577928543091,0.0300959038386692,-2.466636896133423,-0.3648577928543091,0.2496655468069701,-1.4003976583480835,-0.3648577928543091,0.2339663247434742,-1.4348548650741575
Adgrv1,0.0008530670311301,0.0,19.702917098999023,0.9970015667518952,0.1235333085060119,19.702917098999023,0.4131846927255529,1.0,19.702917098999023,0.4117773519761651,1.0
Lysmd3,0.0953292995691299,0.2053004503250122,-1.1880592107772827,5.479231249138759e-20,-9.34705924987793,-1.1880592107772827,6.088413786893574e-13,-7.469418525695801,-1.1880592107772827,1.2770458385918594e-13,-7.676111698150635
Polr3g,0.0402393043041229,0.0601023621857166,-0.5932641625404358,0.0053012088127613,-3.0607171058654785,-0.5932641625404358,0.051002266862612,-2.2172255516052246,-0.5932641625404358,0.0444231882755763,-2.269986629486084
Mblac2,0.0421933978796005,0.0137757677584886,1.63547945022583,0.9405812100172808,0.5278419852256775,1.63547945022583,0.0007574444172585,3.625030517578125,1.63547945022583,0.0006648193904157,3.657106876373291
Cetn3,0.474911093711853,0.6991996765136719,-0.7355736494064331,1.2440109680155487e-14,-7.909866333007812,-0.7355736494064331,2.136127269678772e-17,-8.786561965942383,-0.7355736494064331,4.111360307685442e-18,-8.9769868850708
Mef2c,0.0022020163014531,0.0070816269144415,-1.6887779235839844,0.9970015667518952,-0.231047585606575,-1.6887779235839844,0.2471796185261604,-1.4172770977020264,-1.6887779235839844,0.2236841030483742,-1.4640655517578125
Tmem161b,0.0615779906511306,0.0550816915929317,0.1655734032392501,0.0936164706124656,-2.001839160919189,0.1655734032392501,0.6361581243187644,0.6468111276626587,0.1655734032392501,0.6275558644622459,0.6575382351875305
Ccnh,0.1910085976123809,0.3579933643341064,-1.0322527885437012,6.503355185015924e-27,-10.929454803466797,-1.0322527885437012,2.8121114493174055e-17,-8.751200675964355,-1.0322527885437012,3.99568694430177e-18,-8.97502326965332
Rasa1,0.2749324440956116,0.2379774302244186,0.2360479682683944,0.0181984433138913,-2.650954008102417,0.2360479682683944,0.1109173430620916,1.8568756580352783,0.2360479682683944,0.1029689227644827,1.888949275016785
Cox7c,1.2743631601333618,2.017062902450561,-1.3386648893356323,3.717848207892323e-149,-26.173288345336918,-1.3386648893356323,1.224976870455731e-149,-29.56604385375977,-1.3386648893356323,1.1001230572679146e-152,-30.011409759521484
Edil3,0.0011262573534622,0.0,20.103918075561523,0.9970015667518952,0.1235333085060119,20.103918075561523,0.4131846927255529,1.0,20.103918075561523,0.4117773519761651,1.0
Hapln1,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.0,0.0016826154896989,-20.683488845825195,0.9970015667518952,-0.0491381511092186,-20.683488845825195,0.1535059636419171,-1.6868975162506104,-20.683488845825195,0.1264719107771115,-1.7845324277877808
Xrcc4,0.1589385867118835,0.1149411275982856,0.5000359416007996,0.3073537987427517,-1.3904131650924685,0.5000359416007996,0.0098883924037159,2.839287281036377,0.5000359416007996,0.0084756119273651,2.887269973754883
Tmem167,0.5841920375823975,1.2987569570541382,-1.7476167678833008,5.085783215939767e-112,-22.659074783325195,-1.7476167678833008,4.0911993536689693e-143,-28.57792091369629,-1.7476167678833008,6.561389228421002e-147,-29.07584571838379
Rps23,4.036450386047363,3.341676950454712,1.0286040306091309,8.717294501032497e-252,34.06192779541016,1.0286040306091309,0.0,61.3842658996582,1.0286040306091309,0.0,63.10300064086914
Atg10,0.0636307150125503,0.0569275133311748,0.1654811054468155,0.0714230169797829,-2.119180917739868,0.1654811054468155,0.6270762227062153,0.6607044339179993,0.1654811054468155,0.6187393041435396,0.6712282299995422
Ssbp2,0.5525600910186768,0.0226414501667022,5.00962495803833,5.934578249705841e-55,15.789758682250977,5.00962495803833,2.3052659963738164e-104,24.863489151000977,5.00962495803833,1.53894496364049e-104,24.908605575561523
Zcchc9,0.1894814819097519,0.2884265482425689,-0.6803605556488037,1.0562805641406029e-17,-8.762364387512207,-0.6803605556488037,3.239221817385485e-07,-5.359747886657715,-0.6803605556488037,1.638699686098429e-07,-5.483452796936035
Rasgrf2,0.0227519944310188,0.001061879331246,4.436976909637451,0.7223071336452339,0.7883233428001404,4.436976909637451,8.157000150259478e-05,4.201996803283691,4.436976909637451,7.840288372273931e-05,4.207188129425049
Msh3,0.2020369619131088,0.1374662965536117,0.6034362316131592,0.2419318636078586,-1.5299654006958008,0.6034362316131592,0.0004871365842042,3.7433278560638423,0.6034362316131592,0.0003901734611671,3.7978477478027344
Gm20379,0.0019456098088994,0.0,20.89319610595703,0.9970015667518952,0.1630895286798477,20.89319610595703,0.2471796185261604,1.4149622917175293,20.89319610595703,0.2413759892341687,1.4149622917175293
Dhfr,0.0426842160522937,0.3428711891174316,-3.229381799697876,7.876210048495235e-63,-16.905046463012695,-3.229381799697876,7.392592620094011e-81,-20.727710723876957,-3.229381799697876,1.086038356524855e-88,-21.643999099731445
Ankrd34b,0.0,0.0003576300805434,-18.4483699798584,0.9970015667518952,0.0396053493022918,-18.4483699798584,0.4131846927255529,-1.0,-18.4483699798584,0.3915360688348333,-1.0578783750534058
Fam151b,0.0035462765954434,0.0113733224570751,-1.6869295835494995,0.8451073534977098,-0.6430709958076477,-1.6869295835494995,0.0339804165584994,-2.383943796157837,-1.6869295835494995,0.026696097898235,-2.473327159881592
Zfyve16,0.0492697246372699,0.0368720293045043,0.4271816313266754,0.4052196176689802,-1.217397689819336,0.4271816313266754,0.2471796185261604,1.4115824699401855,0.4271816313266754,0.235129265145023,1.431740403175354
Serinc5,0.0102069620043039,0.0136672537773847,-0.423671007156372,0.9041513918953926,-0.5715749859809875,-0.423671007156372,0.5659829332122338,-0.7516892552375793,-0.423671007156372,0.552336921182553,-0.7705226540565491
Mtx3,0.02366204559803,0.0113253761082887,1.0719406604766846,0.9970015667518952,0.0057491636835038,1.0719406604766846,0.0716813162110161,2.0664939880371094,1.0719406604766846,0.0672352591428451,2.09028697013855
Cmya5,0.0046061021275818,0.0029113346245139,0.6630887985229492,0.9970015667518952,0.0653045997023582,0.6630887985229492,0.6641341031275428,0.6046872735023499,0.6630887985229492,0.6555960538066435,0.6151407957077026
Tent2,0.1712276637554168,0.2424946129322052,-0.5552160143852234,2.8576606428745496e-12,-7.188125133514404,-0.5552160143852234,9.748598693724396e-05,-4.150123596191406,-0.5552160143852234,6.364148167073576e-05,-4.247186660766602
Homer1,0.0445878393948078,0.0298299975693225,0.590597927570343,0.8224132351371021,-0.6703426241874695,0.590597927570343,0.1152777864967102,1.837802767753601,0.590597927570343,0.1086687439064543,1.8629461526870728
Jmy,0.1353175491094589,0.0310768894851207,2.198671102523804,0.0316281349565988,2.4473254680633545,2.198671102523804,1.5003135119851514e-14,8.004315376281738,2.198671102523804,1.0065507426191142e-14,8.055870056152344
Arsb,0.0420360006392002,0.4731925129890442,-3.817072153091431,3.682839366700851e-102,-21.628353118896484,-3.817072153091431,9.32993088211038e-119,-26.4493465423584,-3.817072153091431,2.0350657855574597e-131,-27.700788497924805
Lhfpl2,0.0003030791413038,0.0008610738441348,-1.5068418979644775,0.9970015667518952,0.034691534936428,-1.5068418979644775,0.5222301889733074,-0.8195098042488098,-1.5068418979644775,0.4969060678621578,-0.8568897843360901
Scamp1,0.0011317688040435,0.00120260566473,-0.0876354873180389,0.9970015667518952,-0.009434524923563,-0.0876354873180389,1.0,-0.0533413030207157,-0.0876354873180389,1.0,-0.054135575890541
Ap3b1,0.2402705997228622,0.335151195526123,-0.5518712401390076,7.751989986914847e-14,-7.6747894287109375,-0.5518712401390076,9.632760205930583e-06,-4.676698684692383,-0.5518712401390076,5.69217073121078e-06,-4.784609794616699
Tbca,1.0026839971542358,1.0831271409988403,-0.1792708039283752,0.9970015667518952,0.0193604305386543,-0.1792708039283752,0.0045347371699372,-3.0969655513763428,-0.1792708039283752,0.0038128857420893,-3.146718263626098
Wdr41,0.0490595400333404,0.0240128133445978,1.0489065647125244,0.9970015667518952,-0.1593058854341507,1.0489065647125244,0.0061134547162574,3.001213312149048,1.0489065647125244,0.0054742462862214,3.0329575538635254
Pde8b,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Zbed3,0.0268303919583559,0.0785675272345542,-1.5877131223678589,3.095695533669159e-06,-4.89101505279541,-1.5877131223678589,7.843250548019823e-09,-6.027601718902588,-1.5877131223678589,2.350757193072878e-09,-6.222457408905029
Aggf1,0.2189927250146865,0.4137691855430603,-1.0658398866653442,2.5712947287608716e-30,-11.629034996032717,-1.0658398866653442,1.1940318400205693e-20,-9.64106559753418,-1.0658398866653442,1.1302694843752949e-21,-9.888017654418944
S100z,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
F2rl1,0.0778993815183639,0.0281006805598735,1.5072461366653442,0.3712327642234845,1.2735625505447388,1.5072461366653442,6.791383848462904e-06,4.754575729370117,1.5072461366653442,5.077073017262651e-06,4.813150882720947
F2r,0.0777841880917549,0.2033532708883285,-1.479139804840088,8.152565283557597e-19,-9.052083015441896,-1.479139804840088,1.86966688775166e-16,-8.526878356933594,-1.479139804840088,1.6192859078076358e-17,-8.809544563293457
Iqgap2,0.3156018555164337,0.3761334717273712,-0.2993152141571045,6.460515967982451e-08,-5.622829437255859,-0.2993152141571045,0.0140911956972954,-2.7150278091430664,-0.2993152141571045,0.0118478724327704,-2.772489070892334
F2rl2,0.0091789755970239,0.0518627688288688,-2.529240608215332,0.0049000467022479,-3.084991455078125,-2.529240608215332,1.5711234185822976e-09,-6.3080010414123535,-2.529240608215332,2.557042545396625e-10,-6.5874128341674805
Sv2c,0.0226344633847475,0.0338751375675201,-0.5898524522781372,0.2474972260671955,-1.5165998935699463,-0.5898524522781372,0.1681071533389105,-1.6362735033035278,-0.5898524522781372,0.1536189315513186,-1.6805729866027832
Gm20075,0.00462302332744,0.0020195061806589,1.1967127323150637,0.9970015667518952,0.0213259570300579,1.1967127323150637,0.4131846927255529,1.039036750793457,1.1967127323150637,0.3980145329867847,1.04654860496521
Gm17190,0.0010863555362448,0.000794906867668,0.4508484601974487,0.9970015667518952,0.0348880887031555,0.4508484601974487,0.9242652707796692,0.238155335187912,0.4508484601974487,0.92170984606712,0.2408881187438964
Poc5,0.0461350493133068,0.0574529767036438,-0.3247527480125427,0.0222453358860102,-2.579507112503052,-0.3247527480125427,0.3266275237296741,-1.2217499017715454,-0.3247527480125427,0.3122594675283752,-1.2481012344360352
Ankdd1b,0.0011859595542773,0.0,20.17848014831543,0.9970015667518952,0.1235333085060119,20.17848014831543,0.4131846927255529,1.0,20.17848014831543,0.4117773519761651,1.0
Polk,0.0435480624437332,0.0805564299225807,-0.9143631458282472,0.000206771151169,-3.9546382427215576,-0.9143631458282472,0.0006460218806602,-3.6658432483673096,-0.9143631458282472,0.0004387230152209,-3.7651422023773193
Col4a3bp,0.1569394022226333,0.3029660880565643,-1.058318018913269,2.161495404328059e-28,-11.239221572875977,-1.058318018913269,5.1330030070014536e-15,-8.10629940032959,-1.058318018913269,9.911922307691954e-16,-8.30871295928955
Hmgcr,0.1786062270402908,0.3738575279712677,-1.2130250930786133,3.396290904878265e-34,-12.377408981323242,-1.2130250930786133,1.3873119243604626e-22,-10.11917495727539,-1.2130250930786133,1.0043672826799341e-23,-10.38181495666504
Gcnt4,0.0032629719935357,0.0,21.64011001586914,0.9970015667518952,0.2026457339525222,21.64011001586914,0.1436312953035847,1.7239359617233276,21.64011001586914,0.1415885976756865,1.7239359617233276
Fam169a,0.0065298010595142,0.0045974445529282,0.5076020956039429,0.9970015667518952,-0.1194548457860946,0.5076020956039429,0.6504238880637571,0.6258320212364197,0.5076020956039429,0.6431885604161641,0.634333610534668
Gm6169,0.0020588145125657,0.0163810476660728,-3.002488136291504,0.4377270300102386,-1.1651146411895752,-3.002488136291504,8.000442595744228e-05,-4.20290994644165,-3.002488136291504,3.37730102915868e-05,-4.398499488830566
Nsa2,1.4615586996078491,1.192162036895752,0.530008852481842,1.9204554815805466e-33,12.236087799072266,0.530008852481842,5.335537593055312e-22,9.987139701843262,0.530008852481842,9.203287478071889e-23,10.170900344848633
Gfm2,0.0703199133276939,0.0858721137046814,-0.2996208071708679,0.0032827409075637,-3.2060678005218506,-0.2996208071708679,0.2641791133253054,-1.3596851825714111,-0.2996208071708679,0.2491093813013985,-1.3912913799285889
Hexb,0.192344918847084,0.4496617019176483,-1.420669674873352,5.022222103875666e-44,-14.09518051147461,-1.420669674873352,7.431080551529393e-36,-12.985214233398438,-1.420669674873352,7.606819547309135e-38,-13.347832679748535
Enc1,0.056456122547388,0.0082007301971316,2.818302154541016,0.3073097549176604,1.390560507774353,2.818302154541016,4.8758265339870713e-08,5.7251739501953125,2.818302154541016,4.1485701587274795e-08,5.750842571258545
Gm10260,0.0241006109863519,0.0092157227918505,1.3976671695709229,0.9970015667518952,0.0910038575530052,1.3976671695709229,0.0187290114357705,2.614323377609253,1.3976671695709229,0.0174709708511964,2.635705947875977
Utp15,0.1289942562580108,0.1624498516321182,-0.3574068248271942,2.4775762371909005e-07,-5.379595756530762,-0.3574068248271942,0.0471619806329272,-2.250225067138672,-0.3574068248271942,0.041312793337897,-2.300154209136963
Ankra2,0.1607881188392639,0.2011193186044693,-0.3528604805469513,7.182741688704755e-08,-5.604009628295898,-0.3528604805469513,0.03131385440963,-2.415900230407715,-0.3528604805469513,0.0269250006757491,-2.4700124263763428
Btf3,2.1387126445770264,2.5521342754364014,-0.6602452993392944,5.06098645513106e-101,-21.506393432617188,-0.6602452993392944,9.395950560639122e-95,-22.396259307861328,-0.6602452993392944,3.504144571189503e-97,-22.75311088562012
Foxd1,0.0,0.0004306574119254,-18.716495513916016,0.9970015667518952,0.0396053493022918,-18.716495513916016,0.4131846927255529,-1.0,-18.716495513916016,0.3915360688348333,-1.0578783750534058
Gm10320,0.0054154694080352,0.0217687860131263,-2.018925666809082,0.3049288680373134,-1.3953269720077517,-2.018925666809082,0.0005409225423033,-3.7154135704040527,-2.018925666809082,0.0003043320841298,-3.861686944961548
Tmem171,0.0023562284186482,0.0180394053459167,-2.947932243347168,0.3568285117792797,-1.297935128211975,-2.947932243347168,5.819827614787477e-05,-4.277745246887207,-2.947932243347168,2.4491439587566407e-05,-4.470509052276611
Fcho2,0.1730230152606964,0.2058334499597549,-0.2749278545379638,8.508983038912003e-07,-5.146729946136475,-0.2749278545379638,0.1092760295208362,-1.864380478858948,-0.2749278545379638,0.0993177106849358,-1.906663537025452
Tnpo1,0.2307436764240265,0.2473787814378738,-0.1129079982638359,4.6794858964464296e-08,-5.679731369018555,-0.1129079982638359,0.4794198722065238,-0.8866603374481201,-0.1129079982638359,0.468464266306401,-0.9028319716453552
Zfp366,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.1751993894577026,0.3308006227016449,-1.0339343547821045,3.3112724522108696e-27,-10.99181079864502,-1.0339343547821045,8.259672209476192e-17,-8.621208190917969,-1.0339343547821045,1.288915357955302e-17,-8.837448120117188
Mrps27,0.0492289885878562,0.0629374459385871,-0.364391416311264,0.0037397355551569,-3.167494297027588,-0.364391416311264,0.2388889649600605,-1.4387915134429932,-0.364391416311264,0.2224364934551173,-1.4680650234222412
Map1b,0.002239249413833,0.0086907129734754,-1.961116433143616,0.9637217828372489,-0.5012091398239136,-1.961116433143616,0.0614197146353706,-2.1347641944885254,-1.961116433143616,0.0497200299242412,-2.222304582595825
Mccc2,0.028442271053791,0.0078460806980729,1.8728944063186648,0.9970015667518952,0.3825896382331848,1.8728944063186648,0.0015890650051121,3.415926694869995,1.8728944063186648,0.0014583374367889,3.4365453720092773
Bdp1,0.2885083854198456,0.2894017398357391,-0.0051358290947973,4.747502131782837e-05,-4.304944038391113,-0.0051358290947973,1.0,-0.0427104495465755,-0.0051358290947973,1.0,-0.0435131527483463
Serf1,0.0126431668177247,0.0464749485254287,-1.9026200771331787,0.00081700539577,-3.6011385917663574,-1.9026200771331787,1.114028842735734e-07,-5.560756683349609,-1.9026200771331787,3.7725106254987975e-08,-5.749002456665039
Smn1,0.1655138581991195,0.4163578450679779,-1.52057683467865,3.753663001285892e-45,-14.27935028076172,-1.52057683467865,5.496285697485562e-39,-13.586814880371094,-1.52057683467865,3.5927504381113464e-41,-13.968708038330078
Naip2,0.0047228829935193,0.0218005999922752,-2.2189741134643555,0.405711759910587,-1.2164640426635742,-2.2189741134643555,0.0010798547516673,-3.525571823120117,-2.2189741134643555,0.0006188812145928,-3.674462556838989
Naip5,0.0022895615547895,0.0017778453184291,0.3653106391429901,0.9970015667518952,0.0745425745844841,0.3653106391429901,0.9163479237779482,0.249491199851036,0.3653106391429901,0.9118781561808652,0.2546407878398895
Naip6,0.0,0.0003780245315283,-18.528396606445312,0.9970015667518952,0.0396053493022918,-18.528396606445312,0.4131846927255529,-1.0,-18.528396606445312,0.3915360688348333,-1.0578783750534058
Gtf2h2,0.0762898400425911,0.1565827131271362,-1.0964046716690063,3.422080842650188e-13,-7.478384494781494,-1.0964046716690063,2.6378782066965397e-09,-6.208689689636231,-1.0964046716690063,8.740046115577743e-10,-6.382698059082031
Ocln,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.0075504858978092,0.0282502975314855,-1.9186007976531985,0.0667365293975503,-2.148909568786621,-1.9186007976531985,4.433640683511865e-05,-4.3375444412231445,-1.9186007976531985,2.1808767105961603e-05,-4.493620872497559
Rad17,0.1325224488973617,0.1837173104286193,-0.5091530680656433,5.078038687897406e-10,-6.425599575042725,-0.5091530680656433,0.0025309198266668,-3.2746949195861816,-0.5091530680656433,0.0019492437478047,-3.348191976547241
Ak6,0.1014862731099128,0.3635116219520569,-2.037043809890747,1.1686248183193848e-52,-15.449378967285156,-2.037043809890747,2.031424174745985e-52,-15.991572380065918,-2.037043809890747,4.83624027535703e-56,-16.5250301361084
Taf9,0.001122904010117,0.0026191230863332,-1.2229280471801758,0.9970015667518952,-0.1424023658037185,-1.2229280471801758,0.4399507826273167,-0.9528066515922546,-1.2229280471801758,0.4238462832504337,-0.978594183921814
Ccdc125,0.0873095914721489,0.0365122705698013,1.2947791814804075,0.9596519284856329,0.5062212347984314,1.2947791814804075,2.204309089960784e-05,4.498974323272705,1.2947791814804075,1.7568997306018207e-05,4.546314239501953
Cdk7,0.1288829147815704,0.1575873494148254,-0.3112908005714416,8.773665616241791e-09,-5.965469837188721,-0.3112908005714416,0.0883551727611457,-1.9687350988388064,-0.3112908005714416,0.0806117722425805,-2.006667137145996
Mrps36,0.3332931995391845,0.9124503135681152,-1.9137609004974363,8.24579376250199e-85,-19.685529708862305,-1.9137609004974363,2.5685823154058853e-117,-25.14790916442871,-1.9137609004974363,1.431269779252795e-122,-25.74682235717773
