gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mamstr,0.0,0.0004072741721756,-18.63593864440918,0.997348956942979,0.039746981114149,-18.63593864440918,0.4085287300945243,-1.0,-18.63593864440918,0.3909312772846757,-1.0507327318191528
Sec1,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0010106501867994,0.0,19.947582244873047,0.997348956942979,0.123376190662384,19.947582244873047,0.4085287300945243,1.0,19.947582244873047,0.4075389392886126,1.0
Dbp,0.0646473839879036,0.0143903978168964,2.20397686958313,0.4359469118480963,1.1516408920288086,2.20397686958313,1.4408505978506024e-07,5.517251491546631,2.20397686958313,1.224625046361416e-07,5.544790267944336
Sphk2,0.0895034223794937,0.0504600778222084,0.8552923202514648,0.6668312755252827,-0.8346379995346069,0.8552923202514648,0.0008772042552402,3.576202392578125,0.8552923202514648,0.0007606051381144,3.612194061279297
Rpl18,3.9607937335968018,3.484196186065674,0.7047924399375916,5.354373197731167e-215,31.456403732299805,0.7047924399375916,3.440198365811759e-291,45.20210266113281,0.7047924399375916,5.716021697938528e-301,46.11700439453125
Fam83e,0.0174973458051681,0.0070055047981441,1.3281588554382324,0.997348956942979,0.2024809569120407,1.3281588554382324,0.0856939543912818,1.9714138507843015,1.3281588554382324,0.0800252315093806,1.998167991638184
Sult2b1,0.0052697281353175,0.0760703459382057,-3.90295147895813,3.242418356205212e-07,-5.313251972198486,-3.90295147895813,5.466932971685958e-20,-9.55152988433838,-3.90295147895813,8.907352649780292e-22,-9.983967781066896
Lmtk3,0.003648733953014,0.0290183685719966,-3.009848117828369,0.0393857388408968,-2.342833995819092,-3.009848117828369,2.135605792448175e-08,-5.857776165008545,-3.009848117828369,5.262479948914078e-09,-6.090610504150391
Cyth2,0.1527199745178222,0.241422951221466,-0.7267597913742065,8.019582416219514e-21,-9.536211013793944,-0.7267597913742065,1.87712869454843e-07,-5.455356121063232,-0.7267597913742065,1.0504024946509112e-07,-5.559209823608398
Kcnj14,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Grwd1,0.0838909819722175,0.120574876666069,-0.5502543449401855,3.3198398302769623e-09,-6.1096510887146,-0.5502543449401855,0.0049330475718476,-3.062185525894165,-0.5502543449401855,0.0040801937010785,-3.119298458099365
Grin2d,0.0020202484447509,0.0004544352996163,2.153513193130493,0.997348956942979,0.1192409470677375,2.153513193130493,0.4085287300945243,1.0435081720352173,2.153513193130493,0.3922657424536845,1.0480471849441528
Kdelr1,0.2644369602203369,0.388669490814209,-0.6501033306121826,1.1485509484983683e-20,-9.498215675354004,-0.6501033306121826,4.2047560771871225e-09,-6.123947143554688,-0.6501033306121826,2.1468077632627427e-09,-6.2320098876953125
Syngr4,0.0010160097153857,0.0032565665896981,-1.6820534467697144,0.997348956942979,-0.1837993860244751,-1.6820534467697144,0.250143395700209,-1.3854116201400757,-1.6820534467697144,0.2334036371040635,-1.426700472831726
Tmem143,0.0243546329438686,0.0475667305290699,-0.9826009273529052,0.0081236394261558,-2.905956745147705,-0.9826009273529052,0.0036690374362774,-3.155301332473755,-0.9826009273529052,0.0028432478830588,-3.2298784255981445
Emp3,1.3602083921432495,1.730810046195984,-0.6811860799789429,2.5778635651603367e-24,-10.349150657653809,-0.6811860799789429,2.4322633276937222e-30,-11.871524810791016,-0.6811860799789429,2.752477857723205e-31,-12.068934440612791
Ccdc114,0.0165758896619081,0.0075200726278126,1.1468132734298706,0.997348956942979,-0.0525419116020202,1.1468132734298706,0.1033716714053686,1.8806447982788088,1.1468132734298706,0.099636206285253,1.8947311639785769
Nomo1,0.0798088014125824,0.0889747962355613,-0.1635537147521972,0.0003337575072698,-3.818726539611816,-0.1635537147521972,0.5384346593616719,-0.7840173244476318,-0.1635537147521972,0.528688991330761,-0.7974537014961243
Myod1,0.001350135426037,0.0,20.36564826965332,0.997348956942979,0.123376190662384,20.36564826965332,0.4085287300945243,1.0,20.36564826965332,0.4075389392886126,1.0
Kcnc1,0.0198395997285842,0.0034492423292249,2.535877227783203,0.997348956942979,0.4167838394641876,2.535877227783203,0.0034202268508294,3.179943561553955,2.535877227783203,0.0032705667696923,3.1909501552581787
Sergef,0.0702076405286789,0.095115840435028,-0.4562725126743316,9.735540475104747e-06,-4.636872291564941,-0.4562725126743316,0.0503379797389591,-2.2109766006469727,-0.4562725126743316,0.04508629243761,-2.2535367012023926
Saal1,0.0801355838775634,0.1937594711780548,-1.3575843572616575,3.988184151108378e-26,-10.746086120605469,-1.3575843572616575,7.22159871738159e-17,-8.628110885620117,-1.3575843572616575,1.1718331203903068e-17,-8.838552474975586
Saa3,0.004894736688584,0.0018367029260843,1.416319489479065,0.997348956942979,0.0237898100167512,1.416319489479065,0.3417171587732422,1.1821869611740112,1.416319489479065,0.3377980239564251,1.1879085302352903
Hps5,0.0611651353538036,0.0579888969659805,0.079246774315834,0.0502713630267702,-2.245290994644165,0.079246774315834,0.8604263072560377,0.3157579004764557,0.079246774315834,0.8561793269458061,0.3206544816493988
Gtf2h1,0.1730598360300064,0.2010013610124588,-0.2367176264524459,2.609084104921466e-10,-6.512180805206299,-0.2367176264524459,0.1484950011175139,-1.691617131233215,-0.2367176264524459,0.1393007539050303,-1.7210842370986938
Ldha,1.117859959602356,2.1978142261505127,-1.959502339363098,8.439761948203028e-195,-29.93118095397949,-1.959502339363098,2.9398362118692916e-228,-38.96384811401367,-1.959502339363098,8.009299400157117e-232,-39.50303268432617
Ldhc,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.2304325848817825,0.4320345818996429,-1.0602394342422483,5.445682180492165e-34,-12.323948860168455,-1.0602394342422483,1.1663107466009808e-22,-10.12795639038086,-1.0602394342422483,1.5025822616051106e-23,-10.335497856140137
Uevld,0.014499133452773,0.0149214565753936,-0.0417269803583622,0.7721203187030836,-0.704012930393219,-0.0417269803583622,1.0,-0.0878389403223991,-0.0417269803583622,1.0,-0.0892257541418075
Spty2d1,0.2327061593532562,0.3165272772312164,-0.5070483088493347,5.500646972247017e-17,-8.554698944091797,-0.5070483088493347,3.622873389626289e-05,-4.374502658843994,-0.5070483088493347,2.532216185376678e-05,-4.451948165893555
Tmem86a,0.0047998083755373,0.0098335137590765,-1.038365602493286,0.7603779895106666,-0.7197268605232239,-1.038365602493286,0.1915883095129415,-1.5533424615859983,-1.038365602493286,0.1793888370845143,-1.5866258144378662
Ptpn5,0.0,0.0051664407365024,-22.304468154907227,0.9960312304546136,-0.4434926509857178,-22.304468154907227,0.0019833460092528,-3.347280263900757,-22.304468154907227,0.0010862925037797,-3.517096757888794
Mrgpra2b,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.0529525838792324,0.0654277950525283,-0.3142904937267303,0.0011606261717597,-3.488539695739746,-0.3142904937267303,0.292189627260621,-1.2858134508132937,-0.3142904937267303,0.2808494535525998,-1.3076618909835815
Csrp3,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.006627018097788,0.4483480155467987,-6.4108099937438965,7.799612225453813e-119,-23.3338623046875,-6.4108099937438965,3.183221856665667e-143,-31.20654296875,-6.4108099937438965,6.053580456568973e-158,-32.71989059448242
Nav2,0.0084629282355308,0.0066212932579219,0.3553741872310638,0.997348956942979,-0.2018971592187881,0.3553741872310638,0.768864274254188,0.4419879615306854,0.3553741872310638,0.7638176235397829,0.447296142578125
Htatip2,0.1237959712743759,0.3407942652702331,-1.6235216856002808,2.139681257561596e-48,-14.784709930419922,-1.6235216856002808,1.5411097991911966e-37,-13.300397872924805,-1.6235216856002808,2.119336601770882e-39,-13.632099151611328
Prmt3,0.2384238690137863,0.2186769545078277,0.1395140290260315,6.055122559316071e-06,-4.737382888793945,0.1395140290260315,0.3945236853226831,1.0831010341644287,0.1395140290260315,0.3851311925093184,1.0981976985931396
Slc17a6,0.0,0.0003893799148499,-18.571104049682617,0.997348956942979,0.039746981114149,-18.571104049682617,0.4085287300945243,-1.0,-18.571104049682617,0.3909312772846757,-1.0507327318191528
Fancf,0.0356876887381076,0.1009979620575904,-1.5484756231307983,1.9969941286691567e-10,-6.553338527679443,-1.5484756231307983,4.5073475199545705e-11,-6.841353893280029,-1.5484756231307983,1.235926385889937e-11,-7.02695369720459
Gas2,0.0202527586370706,0.0560624524950981,-1.494911789894104,0.0002333386435476,-3.9086802005767822,-1.494911789894104,4.099848670039743e-06,-4.850530624389648,-1.494911789894104,2.0971197063597945e-06,-4.984162330627441
Svip,0.0011334083974361,0.00248070852831,-1.1310559511184692,0.997348956942979,-0.096034936606884,-1.1310559511184692,0.5178541161423392,-0.8162299990653992,-1.1310559511184692,0.5034124273735424,-0.8373481631278992
Tubgcp5,0.1106176972389221,0.1303560733795166,-0.2513996958732605,6.09826991141069e-07,-5.194011211395264,-0.2513996958732605,0.2354423401636422,-1.4358642101287842,-0.2513996958732605,0.2214298328047369,-1.460159182548523
Cyfip1,0.0140904504805803,0.0788141265511512,-2.5307860374450684,7.966926143794067e-09,-5.965160846710205,-2.5307860374450684,6.867702915820088e-17,-8.655900001525879,-2.5307860374450684,4.593585496021064e-18,-8.963641166687012
Nipa2,0.201126679778099,0.4371328949928283,-1.2992475032806396,3.565260390088575e-42,-13.776391983032228,-1.2992475032806396,4.247426523299992e-31,-12.014055252075195,-1.2992475032806396,1.8005357506298031e-32,-12.285417556762695
Nipa1,0.0018247838597744,0.0,20.80061149597168,0.997348956942979,0.1630745232105255,20.80061149597168,0.3446457576878158,1.176321029663086,20.80061149597168,0.3436587216446649,1.176321029663086
Herc2,0.2600670754909515,0.2267869859933853,0.2225256115198135,0.0005909517039916,-3.670976877212525,0.2225256115198135,0.1434511219973582,1.7112910747528076,0.2225256115198135,0.1356922001485683,1.7363877296447754
Atp10a,0.0343600697815418,0.1721461415290832,-2.4259305000305176,5.26013702890838e-29,-11.349538803100586,-2.4259305000305176,1.706729582072201e-34,-12.754555702209473,-2.4259305000305176,7.079569218437388e-37,-13.1851806640625
Ube3a,0.5826635360717773,0.3997136354446411,0.6864256262779236,0.000624489251825,3.6562845706939697,0.6864256262779236,2.4502929529082706e-12,7.2771077156066895,0.6864256262779236,1.3079806442284097e-12,7.364548683166504
Gm38393,0.0,0.0013040469493716,-20.315505981445312,0.997348956942979,-0.0481147691607475,-20.315505981445312,0.1399833484545366,-1.7274001836776731,-20.315505981445312,0.1174402667694874,-1.815035820007324
Snrpn,0.0009175207815133,0.0076639540493488,-3.0671448707580566,0.9550395822394008,-0.4911695718765259,-3.0671448707580566,0.0141372004038721,-2.7084665298461914,-3.0671448707580566,0.0100065299694696,-2.8259975910186768
Ndn,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Peg12,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,1.1989946365356443,0.614662230014801,1.448230862617493,1.7621547843973025e-79,19.039047241210938,1.448230862617493,3.631406564089568e-83,20.751956939697266,1.448230862617493,3.958464906682972e-85,21.04733085632324
E030018B13Rik,0.0013425664510577,0.0,20.357532501220703,0.997348956942979,0.123376190662384,20.357532501220703,0.4085287300945243,1.0,20.357532501220703,0.4075389392886126,1.0
Trpm1,0.0326288007199764,0.0058200419880449,2.5064446926116943,0.7872125914042137,0.6867422461509705,2.5064446926116943,0.0001089415166116,4.120969772338867,2.5064446926116943,0.0001011136779066,4.136008739471436
Mtmr10,0.0200179554522037,0.0122644267976284,0.7124229073524475,0.997348956942979,-0.1913887709379196,0.7124229073524475,0.2603728989375335,1.3586870431900024,0.7124229073524475,0.2516144366675223,1.3761625289916992
Fan1,0.0408333130180835,0.0372124053537845,0.1365916728973388,0.2892303876534489,-1.407588005065918,0.1365916728973388,0.7715522788256118,0.4378470480442047,0.1365916728973388,0.7660608646449193,0.4443537592887878
Mphosph10,0.3790771663188934,0.444226861000061,-0.2790156304836273,6.607345811850954e-09,-5.996150970458984,-0.2790156304836273,0.0109201599205817,-2.798018217086792,-0.2790156304836273,0.009449665258945,-2.844476222991944
Mcee,0.0856157541275024,0.1162068918347358,-0.4631854295730591,1.6330688691495504e-07,-5.439888000488281,-0.4631854295730591,0.0254955775721117,-2.48749041557312,-0.4631854295730591,0.0224357988614572,-2.532467126846313
Nsmce3,0.208374872803688,0.316048264503479,-0.6820236444473267,6.921945900849057e-21,-9.55177879333496,-0.6820236444473267,2.2786359961961767e-08,-5.835139751434326,-0.6820236444473267,1.2000163171560292e-08,-5.94306755065918
Tjp1,0.0,0.0005504168220795,-19.07056427001953,0.997348956942979,0.039746981114149,-19.07056427001953,0.4085287300945243,-1.0,-19.07056427001953,0.3909312772846757,-1.0507327318191528
Tarsl2,0.0224950723350048,0.0510255396366119,-1.2023168802261353,0.0022647394274363,-3.2989509105682373,-1.2023168802261353,0.0002173456372172,-3.943215131759644,-1.2023168802261353,0.0001431472715538,-4.043793678283691
Tm2d3,0.1642170548439026,0.2059154361486435,-0.3574542105197906,3.4220647505603965e-14,-7.763456344604492,-0.3574542105197906,0.0196532671612508,-2.586082220077514,-0.3574542105197906,0.0173415941916617,-2.6288859844207764
Snrpa1,0.3572520911693573,0.9507245421409608,-1.8864513635635376,4.406827002535613e-89,-20.171667098999023,-1.8864513635635376,1.7019610375869054e-120,-25.53029060363769,-1.8864513635635376,3.567480815170941e-125,-26.060863494873047
Selenos,0.4361988008022308,0.8939917087554932,-1.4018110036849976,5.158128125624065e-54,-15.639002799987791,-1.4018110036849976,1.0570025099343052e-67,-18.36137008666992,-1.4018110036849976,1.7936568030471814e-70,-18.75093650817871
Chsy1,0.0941590443253517,0.615005373954773,-3.1052708625793457,1.3241282136855434e-120,-23.509197235107425,-3.1052708625793457,3.0485580331968997e-135,-27.92552947998047,-3.1052708625793457,3.6725912259775987e-146,-28.91270446777344
Lrrk1,0.009577034972608,0.1435291320085525,-4.00347900390625,3.821350002723714e-20,-9.36968231201172,-4.00347900390625,2.532273549730097e-39,-13.896690368652344,-4.00347900390625,5.743338390969727e-43,-14.52401351928711
Aldh1a3,0.0,0.0041365232318639,-21.982973098754883,0.997348956942979,-0.3117000162601471,-21.982973098754883,0.0082511083455954,-2.8982126712799072,-21.982973098754883,0.0052042538740326,-3.0452466011047363
Asb7,0.0589595213532447,0.0237572155892848,1.3369271755218506,0.997348956942979,0.034541442990303,1.3369271755218506,0.0002766855689102,3.8854055404663086,1.3369271755218506,0.0002451815255462,3.913153648376465
Lins1,0.0243898760527372,0.0149747366085648,0.7105655670166016,0.8742484555493152,-0.5844801068305969,0.7105655670166016,0.1744323246958689,1.6051825284957886,0.7105655670166016,0.1690154923567446,1.6194355487823486
Cers3,0.0,0.0003654733882285,-18.47967529296875,0.997348956942979,0.039746981114149,-18.47967529296875,0.4085287300945243,-1.0,-18.47967529296875,0.3909312772846757,-1.0507327318191528
Adamts17,0.0036709343548864,0.0,21.810365676879883,0.997348956942979,0.202772855758667,21.810365676879883,0.1386765149798358,1.7338640689849854,21.810365676879883,0.136545922341194,1.7338640689849854
Lysmd4,0.0157182514667511,0.0080711496993899,0.9671218395233154,0.997348956942979,0.0760398209095001,0.9671218395233154,0.1861485488750564,1.5692534446716309,0.9671218395233154,0.1789131174928603,1.5883604288101196
Mef2a,0.3354390263557434,0.3346824944019317,0.0038334412965923,6.342767030238911e-06,-4.7276530265808105,0.0038334412965923,1.0,0.0343344807624816,0.0038334412965923,1.0,0.0348721407353878
Lrrc28,0.0454584062099456,0.0326124764978885,0.4884499013423919,0.3865191002272914,-1.231183409690857,0.4884499013423919,0.184009390991077,1.5757331848144531,0.4884499013423919,0.1773463972408366,1.5933104753494265
Ttc23,0.0019970196299254,0.0,20.930858612060547,0.997348956942979,0.1630745232105255,20.930858612060547,0.2430473999478953,1.4077435731887815,20.930858612060547,0.2395287995167202,1.4077435731887815
Igf1r,0.1005544960498809,0.000949359149672,6.799263954162598,0.0038693165763256,3.139671087265014,6.799263954162598,2.216011459396418e-17,8.857890129089355,6.799263954162598,2.1363306750711522e-17,8.859430313110352
Pgpep1l,0.00679169036448,0.0003730722819454,4.190872669219971,0.997348956942979,0.2782288789749145,4.190872669219971,0.0428968643111011,2.2801878452301025,4.190872669219971,0.0423254474800952,2.2820773124694824
Fam169b,0.4876639246940613,0.2185550481081009,1.3634089231491089,5.031598739063386e-07,5.230693340301514,1.3634089231491089,7.539974570389953e-29,11.602664947509766,1.3634089231491089,2.392066178487977e-29,11.71531105041504
Arrdc4,0.0258857253938913,0.000400827411795,6.03145170211792,0.60505277144676,0.9141805768013,6.03145170211792,1.717449130066595e-05,4.55512285232544,6.03145170211792,1.6781561817678057e-05,4.556224822998047
Mctp2,0.1530264765024185,0.2423891276121139,-0.7301279902458191,3.340538073517156e-17,-8.613079071044922,-0.7301279902458191,5.106201707201053e-07,-5.265658855438232,-0.7301279902458191,2.7986343598098775e-07,-5.376688957214356
Chd2,0.9128296375274658,0.6084824204444885,0.832227349281311,5.0956114767192204e-20,9.338838577270508,0.832227349281311,1.5410798208970456e-23,10.3580961227417,0.832227349281311,3.773972930390874e-24,10.503155708312988
Fam174b,0.010833216831088,0.0073507600463926,0.5620123147964478,0.997348956942979,-0.1275600790977478,0.5620123147964478,0.4874350156165518,0.8650861382484436,0.5620123147964478,0.4795232026175413,0.8762719631195068
Slco3a1,0.3823229968547821,0.3372189998626709,0.2155884802341461,0.014491300427103,-2.711746454238892,0.2155884802341461,0.0931446711870223,1.9308054447174072,0.2155884802341461,0.0866480679530669,1.9609590768814087
Akap13,1.4162870645523071,1.380219340324402,0.0691077411174774,0.0014142610537061,3.433565139770508,0.0691077411174774,0.3086278117260765,1.2491775751113892,0.0691077411174774,0.2979806870477232,1.269248604774475
Klhl25,0.047421671450138,0.0456705205142498,0.0555564202368259,0.1431759102350517,-1.7817546129226685,0.0555564202368259,0.94332482320792,0.2009584605693817,0.0555564202368259,0.9405638131502638,0.2041073590517044
Ntrk3,0.0515425838530063,0.0423843599855899,0.2888911366462707,0.3864523569550692,-1.23142671585083,0.2888911366462707,0.416340098623275,0.9856541752815248,0.2888911366462707,0.4075389392886126,1.0010743141174316
Mrpl46,0.1727183908224105,0.3801489472389221,-1.2946563959121704,1.159112078907975e-41,-13.68998908996582,-1.2946563959121704,2.2200174174413333e-29,-11.65210247039795,-1.2946563959121704,1.2663200178773445e-30,-11.906072616577148
Mrps11,0.1437816768884658,0.3478401005268097,-1.4277650117874146,8.017098229198745e-47,-14.536011695861816,-1.4277650117874146,1.349087014098539e-31,-12.11720848083496,-1.4277650117874146,4.824621318375915e-33,-12.40011501312256
Det1,0.0768272429704666,0.0254211667925119,1.632985234260559,0.7073689181620596,0.7849664092063904,1.632985234260559,6.978967250621905e-07,5.214416027069092,1.632985234260559,5.655490314511268e-07,5.252641201019287
Aen,0.1551568806171417,0.1293403506278991,0.2816193103790283,0.0030210777286351,-3.2141053676605225,0.2816193103790283,0.1363324219511471,1.7422420978546145,0.2816193103790283,0.128152293917364,1.7665350437164309
Isg20,0.1199869066476821,0.0833419188857078,0.5526441931724548,0.1453937984967933,-1.773970603942871,0.5526441931724548,0.0153556134169956,2.677085399627685,0.5526441931724548,0.013848889266293,2.709743022918701
Mfge8,0.054764699190855,0.0556290335953235,-0.0232210177928209,0.008673044019113,-2.8847455978393555,-0.0232210177928209,1.0,-0.0924400091171264,-0.0232210177928209,1.0,-0.0937618911266326
Abhd2,0.2104844003915786,0.2321075052022934,-0.1572525650262832,9.375913431513134e-09,-5.938257694244385,-0.1572525650262832,0.3549308098018078,-1.1560304164886477,-0.1572525650262832,0.3435307223298052,-1.1763139963150024
Rlbp1,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.0065060285851359,0.0949430242180824,-3.9315459728240967,5.227689180613949e-13,-7.403982162475586,-3.9315459728240967,4.859496879276696e-30,-11.94009017944336,-3.9315459728240967,1.0461489185315343e-32,-12.462355613708496
Polg,0.1175958514213562,0.1282851248979568,-0.133385494351387,9.07166410725157e-06,-4.65180778503418,-0.133385494351387,0.5378711060050423,-0.784988284111023,-0.133385494351387,0.5281722656434519,-0.7982964515686035
Rhcg,0.0,0.0003706587012857,-18.500003814697266,0.997348956942979,0.039746981114149,-18.500003814697266,0.4085287300945243,-1.0,-18.500003814697266,0.3909312772846757,-1.0507327318191528
Ticrr,0.0146909626200795,0.2491850703954696,-4.257086277008057,1.0900404174198638e-55,-15.884927749633787,-4.257086277008057,3.504030253395099e-74,-19.98070907592773,-4.257086277008057,3.5112234506947356e-81,-20.86474227905273
Kif7,0.004781141411513,0.0019831622485071,1.2715712785720823,0.997348956942979,0.0675260871648788,1.2715712785720823,0.3993918442589243,1.074672818183899,1.2715712785720823,0.3909312772846757,1.0823441743850708
Pex11a,0.0010558445937931,0.0045978589914739,-2.125119924545288,0.997348956942979,-0.1837993860244751,-2.125119924545288,0.1534128138352658,-1.673641562461853,-2.125119924545288,0.1357344825940567,-1.7362136840820312
Wdr93,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.0772365033626556,0.1211520805954933,-0.6816663146018982,2.919818016674201e-10,-6.494715213775635,-0.6816663146018982,0.0006643009555218,-3.650132179260254,-0.6816663146018982,0.0005056118279492,-3.720137357711792
Zfp710,0.0727514922618866,0.0204015932977199,1.8723505735397337,0.6100951876820832,0.907807469367981,1.8723505735397337,2.286812489740513e-07,5.429634094238281,1.8723505735397337,1.914690919603176e-07,5.460604667663574
Idh2,0.3079886734485626,0.1325255185365677,1.347819209098816,0.0246800769378861,2.521379232406616,1.347819209098816,4.744813346050801e-19,9.257610321044922,1.347819209098816,2.3525020308456244e-19,9.338703155517578
Sema4b,0.1416610032320022,0.0193590838462114,2.960765838623047,0.0006968923110553,3.627143144607544,2.960765838623047,6.3401354590983145e-21,9.78487491607666,2.960765838623047,4.670005166857543e-21,9.81948471069336
Cib1,0.2782660722732544,0.5306241512298584,-1.1254974603652954,2.14966563576832e-36,-12.767003059387209,-1.1254974603652954,9.386761341675824e-32,-12.15438461303711,-1.1254974603652954,5.847865381737557e-33,-12.394903182983398
Gdpgp1,0.0670276805758476,0.0326371826231479,1.0632539987564087,0.997348956942979,0.1405982673168182,1.0632539987564087,0.0010281138672752,3.5315606594085693,1.0632539987564087,0.0008770565529682,3.5722804069519043
Ttll13,0.0013030022382736,0.0014310682890936,-0.135345384478569,0.997348956942979,-0.0082704862579703,-0.135345384478569,1.0,-0.0824953764677047,-0.135345384478569,1.0,-0.0836685374379158
Ngrn,0.15633425116539,0.14840167760849,0.0809937939047813,4.403672529266749e-06,-4.803206443786621,0.0809937939047813,0.7160197734577898,0.5170078873634338,0.0809937939047813,0.7099225006340255,0.5243604779243469
Vps33b,0.0582077912986278,0.0587975531816482,-0.0149734281003475,0.014484992454963,-2.711989641189575,-0.0149734281003475,1.0,-0.0602482520043849,-0.0149734281003475,1.0,-0.061159573495388
Rccd1,0.0572454333305358,0.0405094996094703,0.5110710859298706,0.2465260036562157,-1.49802827835083,0.5110710859298706,0.1063020034988917,1.866262912750244,0.5110710859298706,0.1011830486305415,1.8870545625686648
Prc1,0.0312073230743408,0.6697555184364319,-4.911099433898926,1.1323643170057694e-136,-25.040355682373047,-4.911099433898926,6.918122305724271e-155,-32.20816421508789,-4.911099433898926,1.7047041390235876e-170,-33.667503356933594
Unc45a,0.1914219111204147,0.176212266087532,0.1307490915060043,5.428548029110994e-06,-4.76010274887085,0.1307490915060043,0.4597303240824552,0.9109233021736144,0.1307490915060043,0.4511369698047656,0.9235680103302002
Hddc3,0.0124921612441539,0.0136040337383747,-0.1238151863217353,0.8153668350346219,-0.6527845859527588,-0.1238151863217353,0.920328548837856,-0.232958897948265,-0.1238151863217353,0.9165989640647856,-0.2372190952301025
Man2a2,0.1940986812114715,0.0890088677406311,1.2023632526397705,0.9627443177108468,0.4816341698169708,1.2023632526397705,2.0680500458374303e-10,6.621082782745361,1.2023632526397705,1.401450074293979e-10,6.680091381072998
Fes,0.0036915952805429,0.0214791428297758,-2.5534777641296387,0.1473193914679567,-1.7675487995147705,-2.5534777641296387,1.498314626966071e-05,-4.57567310333252,-2.5534777641296387,7.027704878669318e-06,-4.73422384262085
Furin,0.1318176537752151,0.3055827021598816,-1.3429290056228638,2.591434371911263e-26,-10.786367416381836,-1.3429290056228638,3.1508093161058055e-19,-9.27256202697754,-1.3429290056228638,2.444122472504434e-20,-9.545992851257324
Blm,0.0680160969495773,0.2896527647972107,-2.2550148963928223,1.4715561034685814e-53,-15.571524620056152,-2.2550148963928223,4.7197857722469065e-49,-15.415919303894045,-2.2550148963928223,4.014509400326109e-52,-15.883143424987791
Crtc3,0.4821627140045166,0.130616694688797,2.1506903171539307,6.085212207632797e-18,8.809576034545898,2.1506903171539307,8.564386311707222e-52,16.07444190979004,2.1506903171539307,2.211201566805344e-52,16.19084358215332
Iqgap1,0.9038761258125304,1.3089172840118408,-0.8791278004646301,3.1898000162913007e-32,-11.98714542388916,-0.8791278004646301,5.3295910715777645e-43,-14.359400749206545,-0.8791278004646301,3.673483620039198e-44,-14.572898864746094
Zscan2,0.0586914382874965,0.0051411585882306,3.5518181324005127,0.1703935513182848,1.6941360235214231,3.5518181324005127,1.2644883825652892e-09,6.3472418785095215,3.5518181324005127,1.1403872906404952e-09,6.361790657043457
Wdr73,0.0884869843721389,0.0565553493797779,0.6691139936447144,0.3511501094144609,-1.2922390699386597,0.6691139936447144,0.0096921331305538,2.8395276069641118,0.6691139936447144,0.0087282851364177,2.8714404106140137
Nmb,0.0560452714562416,0.0972798317670822,-0.8256725668907166,1.0108522155329511e-06,-5.097051620483398,-0.8256725668907166,0.0003538378298458,-3.8175861835479736,-0.8256725668907166,0.000251305851638,-3.902292251586914
Sec11a,0.7035465836524963,1.2105664014816284,-1.2061108350753784,1.3674523436859457e-59,-16.444108963012695,-1.2061108350753784,9.550366632206214e-72,-19.022544860839844,-1.2061108350753784,7.0483183423971255e-74,-19.33930969238281
Zfp592,0.1493695080280304,0.1290356367826461,0.2261241525411605,0.0008804706932195,-3.563801050186157,0.2261241525411605,0.256059385839085,1.3690861463546753,0.2261241525411605,0.2464157906174935,1.3889498710632324
Alpk3,0.0021334940101951,0.0010604787385091,1.0092759132385254,0.997348956942979,0.1192409470677375,1.0092759132385254,0.6711944257492218,0.5820498466491699,1.0092759132385254,0.6639670719696527,0.5913429260253906
Pde8a,0.0248099472373724,0.0521570295095443,-1.0917962789535522,0.002292539458117,-3.2952535152435303,-1.0917962789535522,0.0005683961612036,-3.691864013671875,-1.0917962789535522,0.0004011245187769,-3.7809691429138175
Rps17,2.596271753311157,2.649008274078369,-0.0820400938391685,0.3045661706530446,-1.377668380737305,-0.0820400938391685,0.0144457272244891,-2.6987218856811523,-0.0820400938391685,0.0123166751421771,-2.7515552043914795
Cpeb1,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.0069055729545652,0.0018154190620407,1.931132435798645,0.997348956942979,0.1909509301185608,1.931132435798645,0.1490407109614602,1.6901799440383911,1.931132435798645,0.1451066174493392,1.700163722038269
