"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099091","postsynaptic specialization, intracellular component","3/1480","37/23436",0.416555738269504,0.416555738269504,0.912999308826474,"Dlg3/Actn2/Nr3c1",3
"GO:0043198","dendritic shaft","5/1480","67/23436",0.417684130519726,0.417684130519726,0.912999308826474,"Map2/Zmynd8/Dlg3/Whrn/Mpp2",5
"GO:0098889","intrinsic component of presynaptic membrane","9/1480","128/23436",0.419421204414517,0.419421204414517,0.912999308826474,"Chrnb2/Kcna3/Kcna2/Stx1a/Grik5/Kcnc1/Cplx3/Glra1/Efnb3",9
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1480","159/23436",0.422200441677284,0.422200441677284,0.912999308826474,"Pdcd6/Spsb1/Klhl21/Kbtbd8/Fbxo17/Trim21/Gan/Dcaf1/Enc1/Cul9/Btrc",11
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/1480","98/23436",0.424978923223154,0.424978923223154,0.912999308826474,"Kcnab1/Cnr2/Gramd1a/Matk/Stac3/Snx9/Gnaq",7
"GO:0032589","neuron projection membrane","5/1480","68/23436",0.430338328999246,0.430338328999246,0.912999308826474,"Kcnb1/Wls/Cntnap2/Kcnc1/Mpp2",5
"GO:0001673","male germ cell nucleus","2/1480","23/23436",0.431204544608493,0.431204544608493,0.912999308826474,"Stag3/Blm",2
"GO:0005797","Golgi medial cisterna","2/1480","23/23436",0.431204544608493,0.431204544608493,0.912999308826474,"B3galt6/St6gal1",2
"GO:0045120","pronucleus","2/1480","23/23436",0.431204544608493,0.431204544608493,0.912999308826474,"Aurka/Blm",2
"GO:0046930","pore complex","2/1480","23/23436",0.431204544608493,0.431204544608493,0.912999308826474,"Plekha7/Afdn",2
"GO:0071782","endoplasmic reticulum tubular network","2/1480","23/23436",0.431204544608493,0.431204544608493,0.912999308826474,"Parp16/Atl2",2
"GO:0000788","nuclear nucleosome","3/1480","38/23436",0.433672737778295,0.433672737778295,0.912999308826474,"H3c14/H4c6/H3c1",3
"GO:0010008","endosome membrane","14/1480","207/23436",0.435120446057308,0.435120446057308,0.912999308826474,"Snx21/Pmepa1/Snx16/Sorcs2/Tpcn1/Ret/Ldlr/Tmem108/Rffl/Kif13a/Laptm4b/Tfrc/Rab11fip3/Ggnbp1",14
"GO:0031225","anchored component of membrane","13/1480","192/23436",0.438783126796844,0.438783126796844,0.912999308826474,"Prss30/Lypd6b/Art4/Art2b/Ulbp1/Rab3a/Cplx3/Hyal2/Tdgf1/Mpp2/Ly6d/Rgmb/Prss27",13
"GO:0030427","site of polarized growth","14/1480","208/23436",0.442322395870934,0.442322395870934,0.912999308826474,"Map2/Rapgef4/Dlg3/Stmn2/Agrn/Rufy3/Auts2/Smo/Tubb3/Cdk5r1/Timp2/Map3k12/Tnk2/Eno1b",14
"GO:0032587","ruffle membrane","5/1480","69/23436",0.442934754250407,0.442934754250407,0.912999308826474,"Map2/Plekho1/Eps8l1/Psd3/Itga5",5
"GO:0044447","axoneme part","3/1480","39/23436",0.450600141778665,0.450600141778665,0.912999308826474,"Ttc30a1/Drc1/Ift88",3
"GO:0099056","integral component of presynaptic membrane","8/1480","116/23436",0.451309351851327,0.451309351851327,0.912999308826474,"Chrnb2/Kcna3/Kcna2/Stx1a/Grik5/Kcnc1/Glra1/Efnb3",8
"GO:0031233","intrinsic component of external side of plasma membrane","2/1480","24/23436",0.453055500210059,0.453055500210059,0.912999308826474,"Art2b/Hyal2",2
"GO:0099523","presynaptic cytosol","2/1480","24/23436",0.453055500210059,0.453055500210059,0.912999308826474,"Ctbp2/Camk2a",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/1480","149/23436",0.468252780097862,0.468252780097862,0.912999308826474,"Dnajb2/Dolk/Dolpp1/Emc1/Gramd1a/Cyp2e1/Pgap3/Ext1/Xxylt1/Scd4",10
"GO:0031256","leading edge membrane","10/1480","149/23436",0.468252780097862,0.468252780097862,0.912999308826474,"Map2/Kcnb1/Plekho1/Wls/Cntnap2/Eps8l1/Kcnc1/Psd3/Mpp2/Itga5",10
"GO:0030055","cell-substrate junction","11/1480","165/23436",0.471184146539895,0.471184146539895,0.912999308826474,"Enah/Sdc4/Neurl2/Afap1/Trip6/Nphs1/Tgfb1i1/Itgb4/Actn2/Itga2/Itga5",11
"GO:0044452","nucleolar part","12/1480","181/23436",0.473779978319636,0.473779978319636,0.912999308826474,"Rpp38/Selenbp1/Jazf1/Pwp2/Fhit/Dcaf1/Heatr1/Rpp40/Rreb1/Tbl3/Rpp30/Dclre1a",12
"GO:0001917","photoreceptor inner segment","4/1480","56/23436",0.47508014636015,0.47508014636015,0.912999308826474,"Myo3b/Rapgef4/Whrn/Cdh23",4
"GO:0031312","extrinsic component of organelle membrane","4/1480","56/23436",0.47508014636015,0.47508014636015,0.912999308826474,"Snx16/Dusp18/Sarm1/Ggnbp1",4
"GO:0045211","postsynaptic membrane","24/1480","370/23436",0.47631501318739,0.47631501318739,0.912999308826474,"Kcnb1/Dlg3/Chrnb2/Kcna3/Sh2d5/Magi2/Chrna9/Grik5/Kcnc1/Sema4b/Arrb1/Psd3/Homer3/Kctd12/Tmem108/Pdlim4/Glra1/Efnb3/Chrnb1/Mpp2/Actn2/Arc/Pick1/Camk2a",24
"GO:0000408","EKC/KEOPS complex","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Trp53rkb",1
"GO:0000805","X chromosome","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Pcgf3",1
"GO:0005687","U4 snRNP","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Cct6b",1
"GO:0005883","neurofilament","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Nefh",1
"GO:0017119","Golgi transport complex","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Itgb4",1
"GO:0031080","nuclear pore outer ring","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Nup133",1
"GO:0032797","SMN complex","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Gemin6",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Kat2a",1
"GO:0046581","intercellular canaliculus","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Abcb11",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1480","10/23436",0.479235823971562,0.479235823971562,0.912999308826474,"Rims3",1
"GO:0005891","voltage-gated calcium channel complex","3/1480","41/23436",0.48380119707202,0.48380119707202,0.915366730056624,"Stac3/Cacna2d2/Cacnb1",3
"GO:0016605","PML body","5/1480","73/23436",0.492528112787895,0.492528112787895,0.915366730056624,"Skil/Sptbn4/Blm/Atr/Top3a",5
"GO:0098573","intrinsic component of mitochondrial membrane","5/1480","73/23436",0.492528112787895,0.492528112787895,0.915366730056624,"Abcb6/Chchd6/Dusp18/Sco1/Cox11",5
"GO:0005925","focal adhesion","10/1480","152/23436",0.493751052845101,0.493751052845101,0.915366730056624,"Enah/Sdc4/Afap1/Trip6/Nphs1/Tgfb1i1/Itgb4/Actn2/Itga2/Itga5",10
"GO:0045335","phagocytic vesicle","6/1480","89/23436",0.495209079761363,0.495209079761363,0.915366730056624,"Stxbp1/Tlr7/Abca1/Rab11fip5/Rab32/Myo18a",6
"GO:0097440","apical dendrite","2/1480","26/23436",0.495263899008313,0.495263899008313,0.915366730056624,"Map2/Rgs12",2
"GO:0031305","integral component of mitochondrial inner membrane","3/1480","42/23436",0.500037466842159,0.500037466842159,0.915366730056624,"Chchd6/Sco1/Cox11",3
"GO:0000138","Golgi trans cisterna","1/1480","11/23436",0.512136489066845,0.512136489066845,0.915366730056624,"St6gal1",1
"GO:0000235","astral microtubule","1/1480","11/23436",0.512136489066845,0.512136489066845,0.915366730056624,"Ccsap",1
"GO:0000782","telomere cap complex","1/1480","11/23436",0.512136489066845,0.512136489066845,0.915366730056624,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/1480","11/23436",0.512136489066845,0.512136489066845,0.915366730056624,"Tinf2",1
"GO:0002177","manchette","1/1480","11/23436",0.512136489066845,0.512136489066845,0.915366730056624,"Spef2",1
"GO:0061700","GATOR2 complex","1/1480","11/23436",0.512136489066845,0.512136489066845,0.915366730056624,"Castor2",1
"GO:0070852","cell body fiber","1/1480","11/23436",0.512136489066845,0.512136489066845,0.915366730056624,"Sptbn4",1
"GO:0072546","ER membrane protein complex","1/1480","11/23436",0.512136489066845,0.512136489066845,0.915366730056624,"Emc1",1
"GO:0097542","ciliary tip","1/1480","11/23436",0.512136489066845,0.512136489066845,0.915366730056624,"Ift88",1
"GO:1990909","Wnt signalosome","1/1480","11/23436",0.512136489066845,0.512136489066845,0.915366730056624,"Lrp6",1
"GO:0030175","filopodium","6/1480","91/23436",0.517127105115974,0.517127105115974,0.915366730056624,"Map2/Enah/Myo3b/Rufy3/Tubb3/Actn2",6
"GO:0099568","cytoplasmic region","30/1480","475/23436",0.527127146580415,0.527127146580415,0.915366730056624,"Map2/Ttc30a1/Ada/Pard6b/Bbs7/Kcnab1/Gpsm2/Wls/Rims3/Dcdc2b/Drc1/Ccdc63/Ttll3/Tulp3/Sptbn4/Ctbp2/Ccsap/Ift88/Usp2/Khdc3/Sept8/Itgb4/Actn2/Wdr35/Snx9/Ift140/Wdr90/Eno1b/Camk2a/Pard6g",30
"GO:0012506","vesicle membrane","21/1480","332/23436",0.529406305696676,0.529406305696676,0.915366730056624,"Pam/Selp/Syp/Sv2a/Spaca1/Pdcd6/Nos3/Stx1a/Necap1/Rab32/Pcsk4/Rab3a/Ift88/Cplx3/Hyal3/Slc26a6/Rph3al/Sv2c/Syngr1/Snx9/Slc18a2",21
"GO:0016342","catenin complex","2/1480","28/23436",0.53533711050072,0.53533711050072,0.915366730056624,"Cdh17/Jup",2
"GO:0031045","dense core granule","2/1480","28/23436",0.53533711050072,0.53533711050072,0.915366730056624,"Dmxl2/Slc18a2",2
"GO:0005911","cell-cell junction","30/1480","477/23436",0.536670949719877,0.536670949719877,0.915366730056624,"Atp1b1/Vangl2/Cdc42bpa/Abcb11/Nphp1/Pard6b/Dlg3/Sv2a/Magi3/Cdh17/Tgfbr1/Magi2/Kit/Stx2/Frmd4b/Sptbn4/Nphs1/Plekha7/Kifc3/Cldn10/Pdlim4/Rangrf/Usp53/Jup/Fbf1/Itga5/Arvcf/Afdn/Pcdhga12/Pard6g",30
"GO:0031301","integral component of organelle membrane","14/1480","222/23436",0.541648044087442,0.541648044087442,0.915366730056624,"Abcb6/Syp/Sv2a/Ubiad1/Tpst1/Stx1a/Chchd6/Pcsk4/Sco1/Cox11/Sv2c/Sun2/Syngr1/Slc18a2",14
"GO:0000812","Swr1 complex","1/1480","12/23436",0.542959882713849,0.542959882713849,0.915366730056624,"Srcap",1
"GO:0005818","aster","1/1480","12/23436",0.542959882713849,0.542959882713849,0.915366730056624,"Ccsap",1
"GO:0030914","STAGA complex","1/1480","12/23436",0.542959882713849,0.542959882713849,0.915366730056624,"Kat2a",1
"GO:0031143","pseudopodium","1/1480","12/23436",0.542959882713849,0.542959882713849,0.915366730056624,"Arrb1",1
"GO:0032009","early phagosome","1/1480","12/23436",0.542959882713849,0.542959882713849,0.915366730056624,"Tlr7",1
"GO:0099026","anchored component of presynaptic membrane","1/1480","12/23436",0.542959882713849,0.542959882713849,0.915366730056624,"Cplx3",1
"GO:0030658","transport vesicle membrane","9/1480","142/23436",0.544609520792661,0.544609520792661,0.915366730056624,"Syp/Sv2a/Pdcd6/Stx1a/Rab3a/Cplx3/Sv2c/Syngr1/Slc18a2",9
"GO:0000795","synaptonemal complex","6/1480","94/23436",0.549280170852374,0.549280170852374,0.915366730056624,"Stag3/Brca2/Blm/Syce1l/Brca1/Msh5",6
"GO:0099086","synaptonemal structure","6/1480","94/23436",0.549280170852374,0.549280170852374,0.915366730056624,"Stag3/Brca2/Blm/Syce1l/Brca1/Msh5",6
"GO:0030684","preribosome","5/1480","78/23436",0.552039909628437,0.552039909628437,0.915366730056624,"Pwp2/Utp20/Ppan/Heatr1/Tbl3",5
"GO:0005777","peroxisome","9/1480","143/23436",0.553201136715966,0.553201136715966,0.915366730056624,"Acsl3/Fndc5/Gstk1/Idh2/Pipox/Acot6/Amacr/Isoc1/Zadh2",9
"GO:0042579","microbody","9/1480","143/23436",0.553201136715966,0.553201136715966,0.915366730056624,"Acsl3/Fndc5/Gstk1/Idh2/Pipox/Acot6/Amacr/Isoc1/Zadh2",9
"GO:0014704","intercalated disc","4/1480","62/23436",0.556019786278903,0.556019786278903,0.915366730056624,"Atp1b1/Sptbn4/Rangrf/Jup",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/1480","111/23436",0.557003304233779,0.557003304233779,0.915366730056624,"Chrnb2/Chrna9/Grik5/Glra1/Efnb3/Chrnb1/Mpp2",7
"GO:0032432","actin filament bundle","6/1480","95/23436",0.559781852955034,0.559781852955034,0.915366730056624,"Vangl2/Enah/Ptpn11/Trip6/Pdlim4/Rflnb",6
"GO:0098839","postsynaptic density membrane","6/1480","95/23436",0.559781852955034,0.559781852955034,0.915366730056624,"Dlg3/Grik5/Efnb3/Mpp2/Actn2/Arc",6
"GO:0001650","fibrillar center","8/1480","128/23436",0.563903961129492,0.563903961129492,0.915366730056624,"Rpp38/Selenbp1/Jazf1/Fhit/Dcaf1/Heatr1/Rreb1/Dclre1a",8
"GO:0030659","cytoplasmic vesicle membrane","19/1480","306/23436",0.564425698424468,0.564425698424468,0.915366730056624,"Pam/Selp/Syp/Sv2a/Spaca1/Pdcd6/Stx1a/Necap1/Rab32/Pcsk4/Rab3a/Ift88/Cplx3/Hyal3/Rph3al/Sv2c/Syngr1/Snx9/Slc18a2",19
"GO:0005913","cell-cell adherens junction","7/1480","112/23436",0.566639860102206,0.566639860102206,0.915366730056624,"Cdh17/Plekha7/Kifc3/Pdlim4/Jup/Arvcf/Afdn",7
"GO:0000109","nucleotide-excision repair complex","1/1480","13/23436",0.571837075916696,0.571837075916696,0.915366730056624,"Slx4",1
"GO:0002199","zona pellucida receptor complex","1/1480","13/23436",0.571837075916696,0.571837075916696,0.915366730056624,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/1480","13/23436",0.571837075916696,0.571837075916696,0.915366730056624,"Tubb5",1
"GO:0005652","nuclear lamina","1/1480","13/23436",0.571837075916696,0.571837075916696,0.915366730056624,"Hlcs",1
"GO:0005916","fascia adherens","1/1480","13/23436",0.571837075916696,0.571837075916696,0.915366730056624,"Jup",1
"GO:0005940","septin ring","1/1480","13/23436",0.571837075916696,0.571837075916696,0.915366730056624,"Sept8",1
"GO:0031105","septin complex","1/1480","13/23436",0.571837075916696,0.571837075916696,0.915366730056624,"Sept8",1
"GO:0032437","cuticular plate","1/1480","13/23436",0.571837075916696,0.571837075916696,0.915366730056624,"Snx9",1
"GO:0034362","low-density lipoprotein particle","1/1480","13/23436",0.571837075916696,0.571837075916696,0.915366730056624,"Ldlr",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1480","13/23436",0.571837075916696,0.571837075916696,0.915366730056624,"Rab32",1
"GO:0070938","contractile ring","1/1480","13/23436",0.571837075916696,0.571837075916696,0.915366730056624,"Kif20b",1
"GO:0042383","sarcolemma","10/1480","163/23436",0.583890901630239,0.583890901630239,0.922453677975654,"Atp1b1/Agrn/Nos3/Prx/Igf1r/Esr1/Cacnb1/Adcy6/Adrb2/Plcb3",10
"GO:0032588","trans-Golgi network membrane","2/1480","31/23436",0.591220543049771,0.591220543049771,0.922453677975654,"Kif13a/Pick1",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1480","14/23436",0.598890874646291,0.598890874646291,0.922453677975654,"Neurl2",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1480","14/23436",0.598890874646291,0.598890874646291,0.922453677975654,"Dis3",1
"GO:0005639","integral component of nuclear inner membrane","1/1480","14/23436",0.598890874646291,0.598890874646291,0.922453677975654,"Sun2",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1480","14/23436",0.598890874646291,0.598890874646291,0.922453677975654,"Kat2a",1
"GO:0030127","COPII vesicle coat","1/1480","14/23436",0.598890874646291,0.598890874646291,0.922453677975654,"Pdcd6",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1480","14/23436",0.598890874646291,0.598890874646291,0.922453677975654,"Sun2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1480","14/23436",0.598890874646291,0.598890874646291,0.922453677975654,"Nim1k",1
"GO:0033276","transcription factor TFTC complex","1/1480","14/23436",0.598890874646291,0.598890874646291,0.922453677975654,"Kat2a",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1480","14/23436",0.598890874646291,0.598890874646291,0.922453677975654,"Kat2a",1
"GO:0071437","invadopodium","1/1480","14/23436",0.598890874646291,0.598890874646291,0.922453677975654,"Rufy3",1
"GO:0098690","glycinergic synapse","1/1480","14/23436",0.598890874646291,0.598890874646291,0.922453677975654,"Glra1",1
"GO:0070382","exocytic vesicle","15/1480","247/23436",0.600133287772487,0.600133287772487,0.922453677975654,"Syp/Sv2a/Syt6/Stx2/Stx1a/Rab3a/Bace1/Dmxl2/Cplx3/Ddc/Nkd2/Sv2c/Pick1/Syngr1/Slc18a2",15
"GO:0044291","cell-cell contact zone","5/1480","83/23436",0.60793719980754,0.60793719980754,0.929638359002254,"Atp1b1/Sptbn4/Rangrf/Jup/Afdn",5
"GO:0019005","SCF ubiquitin ligase complex","4/1480","67/23436",0.618033699806918,0.618033699806918,0.929638359002254,"Spsb1/Fbxo17/Trim21/Btrc",4
"GO:0031901","early endosome membrane","3/1480","50/23436",0.61943505430021,0.61943505430021,0.929638359002254,"Snx21/Pmepa1/Sorcs2",3
"GO:0005741","mitochondrial outer membrane","10/1480","168/23436",0.622414194727085,0.622414194727085,0.929638359002254,"Abcb6/Acsl3/Cstad/Armcx1/Armcx6/Rab11fip5/Pde2a/Rab32/Sarm1/Myo19",10
"GO:0032156","septin cytoskeleton","1/1480","15/23436",0.624236340683499,0.624236340683499,0.929638359002254,"Sept8",1
"GO:0034719","SMN-Sm protein complex","1/1480","15/23436",0.624236340683499,0.624236340683499,0.929638359002254,"Gemin6",1
"GO:0042101","T cell receptor complex","1/1480","15/23436",0.624236340683499,0.624236340683499,0.929638359002254,"Trat1",1
"GO:0044453","nuclear membrane part","1/1480","15/23436",0.624236340683499,0.624236340683499,0.929638359002254,"Sun2",1
"GO:0015935","small ribosomal subunit","5/1480","85/23436",0.629133014715938,0.629133014715938,0.929638359002254,"Gm15013/Rps27/Rps24/Gm8225/Gm5239",5
"GO:0001725","stress fiber","5/1480","86/23436",0.639466058047098,0.639466058047098,0.929638359002254,"Vangl2/Enah/Ptpn11/Trip6/Pdlim4",5
"GO:0097517","contractile actin filament bundle","5/1480","86/23436",0.639466058047098,0.639466058047098,0.929638359002254,"Vangl2/Enah/Ptpn11/Trip6/Pdlim4",5
"GO:0034358","plasma lipoprotein particle","2/1480","34/23436",0.64193221710652,0.64193221710652,0.929638359002254,"Lcat/Ldlr",2
"GO:1990777","lipoprotein particle","2/1480","34/23436",0.64193221710652,0.64193221710652,0.929638359002254,"Lcat/Ldlr",2
"GO:0000176","nuclear exosome (RNase complex)","1/1480","16/23436",0.647981279660845,0.647981279660845,0.929638359002254,"Dis3",1
"GO:0005682","U5 snRNP","1/1480","16/23436",0.647981279660845,0.647981279660845,0.929638359002254,"Snrpn",1
"GO:0016581","NuRD complex","1/1480","16/23436",0.647981279660845,0.647981279660845,0.929638359002254,"Chd3",1
"GO:0035098","ESC/E(Z) complex","1/1480","16/23436",0.647981279660845,0.647981279660845,0.929638359002254,"Phf1",1
"GO:0035859","Seh1-associated complex","1/1480","16/23436",0.647981279660845,0.647981279660845,0.929638359002254,"Castor2",1
"GO:0042599","lamellar body","1/1480","16/23436",0.647981279660845,0.647981279660845,0.929638359002254,"Klk7",1
"GO:0043196","varicosity","1/1480","16/23436",0.647981279660845,0.647981279660845,0.929638359002254,"Mgll",1
"GO:0090545","CHD-type complex","1/1480","16/23436",0.647981279660845,0.647981279660845,0.929638359002254,"Chd3",1
"GO:0098644","complex of collagen trimers","1/1480","16/23436",0.647981279660845,0.647981279660845,0.929638359002254,"Col4a4",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1480","16/23436",0.647981279660845,0.647981279660845,0.929638359002254,"Magi2",1
"GO:0030315","T-tubule","4/1480","70/23436",0.652522467238715,0.652522467238715,0.929638359002254,"Prx/Igf1r/Esr1/Cacnb1",4
"GO:0099060","integral component of postsynaptic specialization membrane","6/1480","105/23436",0.657716860104433,0.657716860104433,0.929638359002254,"Chrnb2/Chrna9/Grik5/Glra1/Efnb3/Chrnb1",6
"GO:0030173","integral component of Golgi membrane","3/1480","53/23436",0.658880316304563,0.658880316304563,0.929638359002254,"Ubiad1/Tpst1/Pcsk4",3
"GO:0097223","sperm part","14/1480","240/23436",0.659213373138286,0.659213373138286,0.929638359002254,"Dnajb3/Spaca9/Skil/Oaz3/Spaca1/Kit/Stx1a/Pcsk4/Rab3a/Ift88/Hyal3/Slc26a6/Spef2/Capn11",14
"GO:0016363","nuclear matrix","5/1480","88/23436",0.659588121825735,0.659588121825735,0.929638359002254,"Atn1/Sptbn4/Blm/Enc1/Hlcs",5
"GO:0032592","integral component of mitochondrial membrane","4/1480","71/23436",0.663544087776084,0.663544087776084,0.929638359002254,"Abcb6/Chchd6/Sco1/Cox11",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1480","54/23436",0.67135295926202,0.67135295926202,0.929638359002254,"Vangl2/Pdcd6/Lman1l",3
"GO:0032994","protein-lipid complex","2/1480","36/23436",0.672895999080631,0.672895999080631,0.929638359002254,"Lcat/Ldlr",2
"GO:0055037","recycling endosome","8/1480","141/23436",0.672909790505909,0.672909790505909,0.929638359002254,"Atp11c/Sorcs2/Rab11fip5/Ldlr/Bace1/Pdlim4/Tfrc/Rab11fip3",8
"GO:0008021","synaptic vesicle","13/1480","227/23436",0.681939402296408,0.681939402296408,0.929638359002254,"Syp/Sv2a/Stx2/Stx1a/Rab3a/Bace1/Dmxl2/Cplx3/Ddc/Sv2c/Pick1/Syngr1/Slc18a2",13
"GO:0031228","intrinsic component of Golgi membrane","3/1480","55/23436",0.683487141354003,0.683487141354003,0.929638359002254,"Ubiad1/Tpst1/Pcsk4",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1480","18/23436",0.691067233249804,0.691067233249804,0.929638359002254,"Cstf2t",1
"GO:0031528","microvillus membrane","1/1480","18/23436",0.691067233249804,0.691067233249804,0.929638359002254,"Adcy6",1
"GO:0032433","filopodium tip","1/1480","18/23436",0.691067233249804,0.691067233249804,0.929638359002254,"Myo3b",1
"GO:0001772","immunological synapse","2/1480","38/23436",0.701647973773337,0.701647973773337,0.929638359002254,"Cd81/Socs6",2
"GO:0005791","rough endoplasmic reticulum","5/1480","93/23436",0.706630285991107,0.706630285991107,0.929638359002254,"Map2/Sec61a2/Gnrh1/Rangrf/Myc",5
"GO:0098562","cytoplasmic side of membrane","10/1480","180/23436",0.706714027484979,0.706714027484979,0.929638359002254,"Kcnab1/Cnr2/Kit/Gramd1a/Matk/Stac3/Gnrh1/Jup/Snx9/Gnaq",10
"GO:0009898","cytoplasmic side of plasma membrane","9/1480","163/23436",0.708030952348422,0.708030952348422,0.929638359002254,"Kcnab1/Cnr2/Kit/Gramd1a/Matk/Stac3/Jup/Snx9/Gnaq",9
"GO:0033268","node of Ranvier","1/1480","19/23436",0.71059155192733,0.71059155192733,0.929638359002254,"Sptbn4",1
"GO:0043034","costamere","1/1480","19/23436",0.71059155192733,0.71059155192733,0.929638359002254,"Sdc4",1
"GO:0043186","P granule","1/1480","19/23436",0.71059155192733,0.71059155192733,0.929638359002254,"Tdrkh",1
"GO:0045495","pole plasm","1/1480","19/23436",0.71059155192733,0.71059155192733,0.929638359002254,"Tdrkh",1
"GO:0060293","germ plasm","1/1480","19/23436",0.71059155192733,0.71059155192733,0.929638359002254,"Tdrkh",1
"GO:0099571","postsynaptic cytoskeleton","1/1480","19/23436",0.71059155192733,0.71059155192733,0.929638359002254,"Nefh",1
"GO:0016328","lateral plasma membrane","3/1480","58/23436",0.717871536852078,0.717871536852078,0.929638359002254,"Vangl2/Jup/Nkd2",3
"GO:0031514","motile cilium","11/1480","199/23436",0.718244802534075,0.718244802534075,0.929638359002254,"Spaca9/Nphp1/Spag4/Intu/Oaz3/Drc1/Cep89/Ift88/Hyal3/Slc26a6/Spef2",11
"GO:0045111","intermediate filament cytoskeleton","9/1480","165/23436",0.721433592328962,0.721433592328962,0.929638359002254,"Mdn1/Syce1l/Mmp14/Bfsp2/Nefh/Krt10/Jup/Fbf1/Faap100",9
"GO:0000792","heterochromatin","5/1480","95/23436",0.724119531608079,0.724119531608079,0.929638359002254,"Wdr76/Phc2/Esco2/Pcgf2/Cbx2",5
"GO:0022626","cytosolic ribosome","8/1480","148/23436",0.724143461169169,0.724143461169169,0.929638359002254,"Gm15013/Rps27/Rps24/Gm8225/Gm16519/Gm3550/Gm5239/Gm17669",8
"GO:0034399","nuclear periphery","6/1480","113/23436",0.72551016938932,0.72551016938932,0.929638359002254,"Map2/Atn1/Sptbn4/Blm/Enc1/Hlcs",6
"GO:0098685","Schaffer collateral - CA1 synapse","6/1480","113/23436",0.72551016938932,0.72551016938932,0.929638359002254,"Syp/Ghrl/Nefh/Mpp2/Camk2a/Adrb1",6
"GO:0000118","histone deacetylase complex","3/1480","59/23436",0.728667903067321,0.728667903067321,0.929638359002254,"Zfp217/Hdac6/Chd3",3
"GO:0000930","gamma-tubulin complex","1/1480","20/23436",0.728882729411531,0.728882729411531,0.929638359002254,"Tubg2",1
"GO:0005849","mRNA cleavage factor complex","1/1480","20/23436",0.728882729411531,0.728882729411531,0.929638359002254,"Cstf2t",1
"GO:0031616","spindle pole centrosome","1/1480","20/23436",0.728882729411531,0.728882729411531,0.929638359002254,"Aurka",1
"GO:0098791","Golgi subcompartment","25/1480","438/23436",0.728912266553769,0.728912266553769,0.929638359002254,"Pam/Optn/Golga1/Abcb11/Pmepa1/Atp11c/Wls/Ubiad1/B3galt6/Tpst1/Bicd1/Cyp2e1/Rab32/Pcsk4/Ift88/Bace1/Lman1l/Hyal2/Irgm2/Myo18a/Kif13a/Pick1/Smpd4/St6gal1/Snx9",25
"GO:0019867","outer membrane","10/1480","185/23436",0.738068279656698,0.738068279656698,0.929638359002254,"Abcb6/Acsl3/Cstad/Armcx1/Armcx6/Rab11fip5/Pde2a/Rab32/Sarm1/Myo19",10
"GO:0031968","organelle outer membrane","10/1480","185/23436",0.738068279656698,0.738068279656698,0.929638359002254,"Abcb6/Acsl3/Cstad/Armcx1/Armcx6/Rab11fip5/Pde2a/Rab32/Sarm1/Myo19",10
"GO:0005788","endoplasmic reticulum lumen","3/1480","60/23436",0.739137021226433,0.739137021226433,0.929638359002254,"Poglut2/Rdh5/Foxred2",3
"GO:0034704","calcium channel complex","3/1480","60/23436",0.739137021226433,0.739137021226433,0.929638359002254,"Stac3/Cacna2d2/Cacnb1",3
"GO:0032154","cleavage furrow","2/1480","41/23436",0.740802233115599,0.740802233115599,0.929638359002254,"Klhdc8b/Rab11fip3",2
