"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099640","axo-dendritic protein transport","1/1111","16/23210",0.543913972228892,0.543913972228892,0.590905823995409,"Stau2",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1111","16/23210",0.543913972228892,0.543913972228892,0.590905823995409,"Actn3",1
"GO:1900037","regulation of cellular response to hypoxia","1/1111","16/23210",0.543913972228892,0.543913972228892,0.590905823995409,"Cd34",1
"GO:1901881","positive regulation of protein depolymerization","1/1111","16/23210",0.543913972228892,0.543913972228892,0.590905823995409,"Trpv4",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1111","16/23210",0.543913972228892,0.543913972228892,0.590905823995409,"App",1
"GO:1903541","regulation of exosomal secretion","1/1111","16/23210",0.543913972228892,0.543913972228892,0.590905823995409,"Sdc4",1
"GO:1903779","regulation of cardiac conduction","1/1111","16/23210",0.543913972228892,0.543913972228892,0.590905823995409,"Ehd3",1
"GO:1905155","positive regulation of membrane invagination","1/1111","16/23210",0.543913972228892,0.543913972228892,0.590905823995409,"Rab31",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1111","16/23210",0.543913972228892,0.543913972228892,0.590905823995409,"Pkib",1
"GO:2000647","negative regulation of stem cell proliferation","1/1111","16/23210",0.543913972228892,0.543913972228892,0.590905823995409,"Kdf1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1111","16/23210",0.543913972228892,0.543913972228892,0.590905823995409,"Ank3",1
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/1111","81/23210",0.546823607271627,0.546823607271627,0.593457695987934,"Slc9b2/Cacna1d/Gpld1/Tcf7l2",4
"GO:0072384","organelle transport along microtubule","4/1111","81/23210",0.546823607271627,0.546823607271627,0.593457695987934,"Map2/Mecp2/Map1b/Cnih2",4
"GO:1903312","negative regulation of mRNA metabolic process","4/1111","81/23210",0.546823607271627,0.546823607271627,0.593457695987934,"Slc11a1/Tirap/Vegfa/Celf4",4
"GO:2000243","positive regulation of reproductive process","4/1111","81/23210",0.546823607271627,0.546823607271627,0.593457695987934,"Ar/Igf1r/Hyal3/Mapk15",4
"GO:0009126","purine nucleoside monophosphate metabolic process","13/1111","273/23210",0.54787792966063,0.54787792966063,0.593883834652862,"Slc2a6/Mecp2/Ak4/Lexm/Atp6v1b1/Bend3/Ddit4/Igf1/Cbfa2t3/Hk3/Gpd1/App/Actn3",13
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","6/1111","124/23210",0.548041853331826,0.548041853331826,0.593883834652862,"Dock7/Nos1/Pak1/Spry2/App/Vegfa",6
"GO:0003230","cardiac atrium development","2/1111","38/23210",0.548899570548686,0.548899570548686,0.593883834652862,"Pitx2/Hey2",2
"GO:0010831","positive regulation of myotube differentiation","2/1111","38/23210",0.548899570548686,0.548899570548686,0.593883834652862,"Ehd2/Actn3",2
"GO:0030513","positive regulation of BMP signaling pathway","2/1111","38/23210",0.548899570548686,0.548899570548686,0.593883834652862,"Twsg1/Rnf165",2
"GO:0031935","regulation of chromatin silencing","2/1111","38/23210",0.548899570548686,0.548899570548686,0.593883834652862,"Aicda/Pou5f1",2
"GO:0032594","protein transport within lipid bilayer","2/1111","38/23210",0.548899570548686,0.548899570548686,0.593883834652862,"Nsg1/Reep2",2
"GO:0042149","cellular response to glucose starvation","2/1111","38/23210",0.548899570548686,0.548899570548686,0.593883834652862,"Nuak2/Zc3h12a",2
"GO:0046006","regulation of activated T cell proliferation","2/1111","38/23210",0.548899570548686,0.548899570548686,0.593883834652862,"Igf1/Pdcd1lg2",2
"GO:0048265","response to pain","2/1111","38/23210",0.548899570548686,0.548899570548686,0.593883834652862,"Calca/Gch1",2
"GO:0070570","regulation of neuron projection regeneration","2/1111","38/23210",0.548899570548686,0.548899570548686,0.593883834652862,"Igf1r/Cntf",2
"GO:2000403","positive regulation of lymphocyte migration","2/1111","38/23210",0.548899570548686,0.548899570548686,0.593883834652862,"Xcl1/App",2
"GO:0009952","anterior/posterior pattern specification","11/1111","231/23210",0.550644430028964,0.550644430028964,0.595619475990774,"Psen2/Acvr2a/Pax6/Tbx6/Hey2/Nodal/Hes7/Tcap/Wnt3/Dll1/Hhex",11
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/1111","103/23210",0.551623578730997,0.551623578730997,0.596373859915077,"Npnt/Cdkn2b/Cd109/Itga3/Aspn",5
"GO:0043255","regulation of carbohydrate biosynthetic process","5/1111","103/23210",0.551623578730997,0.551623578730997,0.596373859915077,"Cd244a/Igf1/Pdk2/Ppp1r3g/Tcf7l2",5
"GO:0001836","release of cytochrome c from mitochondria","3/1111","60/23210",0.552792097824567,0.552792097824567,0.596875076833356,"Bcl2l11/Igf1/Moap1",3
"GO:0007595","lactation","3/1111","60/23210",0.552792097824567,0.552792097824567,0.596875076833356,"Zbtb7b/Atp2b2/Vegfa",3
"GO:0031102","neuron projection regeneration","3/1111","60/23210",0.552792097824567,0.552792097824567,0.596875076833356,"Mag/Igf1r/Cntf",3
"GO:0060324","face development","3/1111","60/23210",0.552792097824567,0.552792097824567,0.596875076833356,"Crispld2/Scx/Tcf7l2",3
"GO:0090183","regulation of kidney development","3/1111","60/23210",0.552792097824567,0.552792097824567,0.596875076833356,"Maged1/Tacstd2/Vegfa",3
"GO:0005996","monosaccharide metabolic process","12/1111","253/23210",0.554745586396958,0.554745586396958,0.598831624168272,"Ugt1a7c/Acacb/Igf1/Car5a/Pdk2/Gpld1/Ppp1r3g/Gpd1/H6pd/Galm/Tcf7l2/Actn3",12
"GO:0007631","feeding behavior","6/1111","125/23210",0.555964700776402,0.555964700776402,0.599562423538977,"Chrnb2/Sgip1/Calca/Atp8a2/App/Gal",6
"GO:0006637","acyl-CoA metabolic process","4/1111","82/23210",0.556604787951689,0.556604787951689,0.599562423538977,"Slc27a3/Acacb/Acsl6/Pdk2",4
"GO:0006720","isoprenoid metabolic process","4/1111","82/23210",0.556604787951689,0.556604787951689,0.599562423538977,"Akr1b8/Bco2/Crabp1/Crppa",4
"GO:0035383","thioester metabolic process","4/1111","82/23210",0.556604787951689,0.556604787951689,0.599562423538977,"Slc27a3/Acacb/Acsl6/Pdk2",4
"GO:0046364","monosaccharide biosynthetic process","4/1111","82/23210",0.556604787951689,0.556604787951689,0.599562423538977,"Car5a/Pdk2/Gpd1/Tcf7l2",4
"GO:1903901","negative regulation of viral life cycle","4/1111","82/23210",0.556604787951689,0.556604787951689,0.599562423538977,"Zc3h12a/Aicda/Plscr1/Rsad2",4
"GO:0009651","response to salt stress","2/1111","39/23210",0.563091926239579,0.563091926239579,0.599562423538977,"Efhd1/Trpv4",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/1111","39/23210",0.563091926239579,0.563091926239579,0.599562423538977,"Igf1/Adrb1",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/1111","39/23210",0.563091926239579,0.563091926239579,0.599562423538977,"Cxcr2/Il12a",2
"GO:0031076","embryonic camera-type eye development","2/1111","39/23210",0.563091926239579,0.563091926239579,0.599562423538977,"Pax6/Pitx2",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/1111","39/23210",0.563091926239579,0.563091926239579,0.599562423538977,"Fgf2/Flt1",2
"GO:0046885","regulation of hormone biosynthetic process","2/1111","39/23210",0.563091926239579,0.563091926239579,0.599562423538977,"Igf1r/Igf1",2
"GO:0098534","centriole assembly","2/1111","39/23210",0.563091926239579,0.563091926239579,0.599562423538977,"Plk2/Ccdc78",2
"GO:1901998","toxin transport","2/1111","39/23210",0.563091926239579,0.563091926239579,0.599562423538977,"Nrp1/Cct6b",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/1111","39/23210",0.563091926239579,0.563091926239579,0.599562423538977,"Bcl2l11/Moap1",2
"GO:1905710","positive regulation of membrane permeability","2/1111","39/23210",0.563091926239579,0.563091926239579,0.599562423538977,"Bcl2l11/Moap1",2
"GO:2001024","negative regulation of response to drug","2/1111","39/23210",0.563091926239579,0.563091926239579,0.599562423538977,"Hk3/Lrrk2",2
"GO:0055076","transition metal ion homeostasis","6/1111","126/23210",0.563822625602758,0.563822625602758,0.599562423538977,"Slc11a1/Erfe/Hamp/Slc39a14/Hephl1/App",6
"GO:0009161","ribonucleoside monophosphate metabolic process","13/1111","276/23210",0.563927408280777,0.563927408280777,0.599562423538977,"Slc2a6/Mecp2/Ak4/Lexm/Atp6v1b1/Bend3/Ddit4/Igf1/Cbfa2t3/Hk3/Gpd1/App/Actn3",13
"GO:0045840","positive regulation of mitotic nuclear division","3/1111","61/23210",0.564093410670228,0.564093410670228,0.599562423538977,"Igf1r/Igf1/Sphk1",3
"GO:0000966","RNA 5'-end processing","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Rpp25",1
"GO:0001967","suckling behavior","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"App",1
"GO:0003184","pulmonary valve morphogenesis","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Hey2",1
"GO:0006833","water transport","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Mip",1
"GO:0007288","sperm axoneme assembly","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Cfap157",1
"GO:0007350","blastoderm segmentation","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Nrp1",1
"GO:0009109","coenzyme catabolic process","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Ncf1",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Cd244a",1
"GO:0010934","macrophage cytokine production","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Irak3",1
"GO:0014051","gamma-aminobutyric acid secretion","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Pak1",1
"GO:0030277","maintenance of gastrointestinal epithelium","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Inava",1
"GO:0031498","chromatin disassembly","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Smarcd3",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Chrnb2",1
"GO:0032310","prostaglandin secretion","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Tnfsf11",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Cd300a",1
"GO:0032986","protein-DNA complex disassembly","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Smarcd3",1
"GO:0035020","regulation of Rac protein signal transduction","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Arhgap24",1
"GO:0035067","negative regulation of histone acetylation","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Spi1",1
"GO:0035459","cargo loading into vesicle","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Sec31b",1
"GO:0035988","chondrocyte proliferation","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Mmp16",1
"GO:0036065","fucosylation","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Fut4",1
"GO:0038092","nodal signaling pathway","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Nodal",1
"GO:0040015","negative regulation of multicellular organism growth","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Adrb1",1
"GO:0045026","plasma membrane fusion","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Cd9",1
"GO:0045064","T-helper 2 cell differentiation","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Socs5",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Erlin1",1
"GO:0045793","positive regulation of cell size","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Ahr",1
"GO:0045836","positive regulation of meiotic nuclear division","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Mapk15",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Pla2g15",1
"GO:0048368","lateral mesoderm development","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Nodal",1
"GO:0048853","forebrain morphogenesis","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Hhex",1
"GO:0050755","chemokine metabolic process","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"App",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Cd300a",1
"GO:0060046","regulation of acrosome reaction","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Hyal3",1
"GO:0060081","membrane hyperpolarization","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Cntf",1
"GO:0060413","atrial septum morphogenesis","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Hey2",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Igf1",1
"GO:0071360","cellular response to exogenous dsRNA","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Ifih1",1
"GO:0071625","vocalization behavior","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Shank1",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Reep2",1
"GO:0080182","histone H3-K4 trimethylation","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Bend3",1
"GO:0090185","negative regulation of kidney development","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Tacstd2",1
"GO:0098760","response to interleukin-7","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Btk",1
"GO:0098761","cellular response to interleukin-7","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Btk",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Igf1",1
"GO:0106118","regulation of sterol biosynthetic process","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Erlin1",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Xcl1",1
"GO:1900363","regulation of mRNA polyadenylation","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Cpeb3",1
"GO:1902656","calcium ion import into cytosol","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Adrb1",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Igf1",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Acer2",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Tacstd2",1
"GO:2000257","regulation of protein activation cascade","1/1111","17/23210",0.565760638472477,0.565760638472477,0.599562423538977,"Cd59a",1
"GO:1901992","positive regulation of mitotic cell cycle phase transition","4/1111","83/23210",0.566271460350514,0.566271460350514,0.599953588728141,"Mecp2/Smarcd3/Tert/App",4
"GO:0003206","cardiac chamber morphogenesis","7/1111","148/23210",0.567207938210687,0.567207938210687,0.600494946758633,"Pitx2/Smarcd3/Wnt11/Hey2/Nrp1/Ahr/Dnah11",7
"GO:0003231","cardiac ventricle development","7/1111","148/23210",0.567207938210687,0.567207938210687,0.600494946758633,"Cxcr4/Pitx2/Smarcd3/Wnt11/Hey2/Ahr/Greb1l",7
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","7/1111","148/23210",0.567207938210687,0.567207938210687,0.600494946758633,"Psen2/Cbfa2t3/Plk2/Lrrk2/Prickle1/Socs5/Il33",7
"GO:0043473","pigmentation","5/1111","105/23210",0.568868954255253,0.568868954255253,0.601952389274952,"Bcl2l11/Dock7/Grk3/Cd63/Dct",5
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","5/1111","105/23210",0.568868954255253,0.568868954255253,0.601952389274952,"Npnt/Cdkn2b/Cd109/Itga3/Aspn",5
"GO:0002437","inflammatory response to antigenic stimulus","3/1111","62/23210",0.575218558238417,0.575218558238417,0.607608215472979,"Cxcr2/Btk/Ighg2b",3
"GO:0006721","terpenoid metabolic process","3/1111","62/23210",0.575218558238417,0.575218558238417,0.607608215472979,"Akr1b8/Bco2/Crabp1",3
"GO:0010658","striated muscle cell apoptotic process","3/1111","62/23210",0.575218558238417,0.575218558238417,0.607608215472979,"Cxcr2/Hey2/Rps6ka2",3
"GO:0018149","peptide cross-linking","3/1111","62/23210",0.575218558238417,0.575218558238417,0.607608215472979,"Fn1/Ndnf/Spock2",3
"GO:0034308","primary alcohol metabolic process","3/1111","62/23210",0.575218558238417,0.575218558238417,0.607608215472979,"Akr1b8/Slc37a2/Gpd1",3
"GO:0042278","purine nucleoside metabolic process","3/1111","62/23210",0.575218558238417,0.575218558238417,0.607608215472979,"Ak4/Lrrk2/Enpp4",3
"GO:1905268","negative regulation of chromatin organization","3/1111","62/23210",0.575218558238417,0.575218558238417,0.607608215472979,"Spi1/Pax5/Aicda",3
"GO:0006342","chromatin silencing","4/1111","84/23210",0.575820575279189,0.575820575279189,0.607629122553266,"Mecp2/Aicda/Bend3/Pou5f1",4
"GO:0006692","prostanoid metabolic process","2/1111","40/23210",0.576960621340359,0.576960621340359,0.607629122553266,"Atp6v1b1/Sphk1",2
"GO:0006693","prostaglandin metabolic process","2/1111","40/23210",0.576960621340359,0.576960621340359,0.607629122553266,"Atp6v1b1/Sphk1",2
"GO:0014037","Schwann cell differentiation","2/1111","40/23210",0.576960621340359,0.576960621340359,0.607629122553266,"Lgi4/Cntnap1",2
"GO:0014742","positive regulation of muscle hypertrophy","2/1111","40/23210",0.576960621340359,0.576960621340359,0.607629122553266,"Igf1/Adrb1",2
"GO:0045022","early endosome to late endosome transport","2/1111","40/23210",0.576960621340359,0.576960621340359,0.607629122553266,"Ighm/Emp2",2
"GO:0046825","regulation of protein export from nucleus","2/1111","40/23210",0.576960621340359,0.576960621340359,0.607629122553266,"Ptpn14/Tcf7l2",2
"GO:0048741","skeletal muscle fiber development","2/1111","40/23210",0.576960621340359,0.576960621340359,0.607629122553266,"Hdac9/Actn3",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/1111","40/23210",0.576960621340359,0.576960621340359,0.607629122553266,"Igf1/Actn3",2
"GO:0072523","purine-containing compound catabolic process","2/1111","40/23210",0.576960621340359,0.576960621340359,0.607629122553266,"Aox1/Enpp4",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/1111","40/23210",0.576960621340359,0.576960621340359,0.607629122553266,"Fxyd1/Adrb1",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/1111","40/23210",0.576960621340359,0.576960621340359,0.607629122553266,"Igf1/Actn3",2
"GO:0007612","learning","8/1111","171/23210",0.577151709164195,0.577151709164195,0.607679203722141,"Cntn2/Mecp2/Chrnb2/Shank1/Pak1/C1ql1/Mapk8ip2/App",8
"GO:0022600","digestive system process","5/1111","106/23210",0.577362087410684,0.577362087410684,0.607749565695457,"Inava/Gcnt3/Pls1/Chrm3/Adrb1",5
"GO:1902806","regulation of cell cycle G1/S phase transition","6/1111","128/23210",0.579335565017068,0.579335565017068,0.609675325431047,"Cdkn2b/Pkd2/Gpnmb/Susd2/Tert/Dact1",6
"GO:0006914","autophagy","18/1111","386/23210",0.57971971831779,0.57971971831779,0.609702227846973,"Bcl2l11/5330417C22Rik/Fnbp1l/Rragd/Acer2/Atg4c/Stbd1/Wdfy3/Zc3h12a/Rasip1/Tpcn2/Dram1/Irf8/Wipi1/Nhlrc1/Plk2/Mapk15/Lrrk2",18
"GO:0061919","process utilizing autophagic mechanism","18/1111","386/23210",0.57971971831779,0.57971971831779,0.609702227846973,"Bcl2l11/5330417C22Rik/Fnbp1l/Rragd/Acer2/Atg4c/Stbd1/Wdfy3/Zc3h12a/Rasip1/Tpcn2/Dram1/Irf8/Wipi1/Nhlrc1/Plk2/Mapk15/Lrrk2",18
"GO:1901654","response to ketone","8/1111","172/23210",0.583801031581235,0.583801031581235,0.609702227846973,"Mettl21c/Ar/Hsd3b2/Gnai1/Spp1/Ddit4/Ptger2/Ahr",8
"GO:0016051","carbohydrate biosynthetic process","9/1111","194/23210",0.586124547059365,0.586124547059365,0.609702227846973,"B3galt2/Cd244a/Igf1/Car5a/Pdk2/Ppp1r3g/Nhlrc1/Gpd1/Tcf7l2",9
"GO:0006278","RNA-dependent DNA biosynthetic process","3/1111","63/23210",0.58616427827829,0.58616427827829,0.609702227846973,"Pkib/Tert/Mapk15",3
"GO:0007004","telomere maintenance via telomerase","3/1111","63/23210",0.58616427827829,0.58616427827829,0.609702227846973,"Pkib/Tert/Mapk15",3
"GO:0042093","T-helper cell differentiation","3/1111","63/23210",0.58616427827829,0.58616427827829,0.609702227846973,"Zbtb7b/Zc3h12a/Socs5",3
"GO:0043388","positive regulation of DNA binding","3/1111","63/23210",0.58616427827829,0.58616427827829,0.609702227846973,"Pax6/Pitx2/Igf1",3
"GO:0043462","regulation of ATPase activity","3/1111","63/23210",0.58616427827829,0.58616427827829,0.609702227846973,"Tnnt3/Plscr1/Dbn1",3
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Adrb1",1
"GO:0006085","acetyl-CoA biosynthetic process","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Pdk2",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Psen2",1
"GO:0007398","ectoderm development","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Pou5f1",1
"GO:0009309","amine biosynthetic process","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Hdc",1
"GO:0010002","cardioblast differentiation","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Prickle1",1
"GO:0014061","regulation of norepinephrine secretion","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Adora2b",1
"GO:0014072","response to isoquinoline alkaloid","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Mecp2",1
"GO:0015812","gamma-aminobutyric acid transport","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Pak1",1
"GO:0016137","glycoside metabolic process","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Akr1b8",1
"GO:0016486","peptide hormone processing","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Corin",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Hhex",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Pax6",1
"GO:0021783","preganglionic parasympathetic fiber development","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Nrp1",1
"GO:0022038","corpus callosum development","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Ephb3",1
"GO:0032700","negative regulation of interleukin-17 production","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Il12a",1
"GO:0034389","lipid droplet organization","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Ptgfrn",1
"GO:0034695","response to prostaglandin E","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Ptger2",1
"GO:0035518","histone H2A monoubiquitination","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Scml2",1
"GO:0042219","cellular modified amino acid catabolic process","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Ggt5",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Hdc",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Vps37d",1
"GO:0043252","sodium-independent organic anion transport","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Slco4a1",1
"GO:0045722","positive regulation of gluconeogenesis","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Tcf7l2",1
"GO:0048243","norepinephrine secretion","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Adora2b",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Syt5",1
"GO:0051156","glucose 6-phosphate metabolic process","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"H6pd",1
"GO:0060416","response to growth hormone","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Mbd5",1
"GO:0060547","negative regulation of necrotic cell death","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Ahr",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Tirap",1
"GO:0071435","potassium ion export","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Kcnh2",1
"GO:0071696","ectodermal placode development","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Nrp1",1
"GO:0072148","epithelial cell fate commitment","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Dll1",1
"GO:0086011","membrane repolarization during action potential","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Kcnh2",1
"GO:0097091","synaptic vesicle clustering","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Nlgn2",1
"GO:0097623","potassium ion export across plasma membrane","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Kcnh2",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Cpeb3",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Nox1",1
"GO:1903909","regulation of receptor clustering","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Lrp4",1
"GO:1904424","regulation of GTP binding","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Rap1gap",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1111","18/23210",0.586561739263969,0.586561739263969,0.609702227846973,"Gal",1
"GO:0006910","phagocytosis, recognition","7/1111","151/23210",0.5885868578804,0.5885868578804,0.611657065962579,"Sirpa/Trdv4/Trdc/Ighg2b/Ighd/Ighm/Iglc3",7
"GO:0001783","B cell apoptotic process","2/1111","41/23210",0.590504097436474,0.590504097436474,0.612446808811341,"Bcl2l11/Il21",2
"GO:0001937","negative regulation of endothelial cell proliferation","2/1111","41/23210",0.590504097436474,0.590504097436474,0.612446808811341,"Flt1/Ngfr",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/1111","41/23210",0.590504097436474,0.590504097436474,0.612446808811341,"Acer2/Syk",2
