"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005328","neurotransmitter:sodium symporter activity","6/3939","26/22710",0.289697275952994,0.289697275952994,0.585912854055037,"Slc1a2/Slc18a1/Slc6a20b/Slc6a19/Slc1a3/Slc18a2",6
"GO:0099604","ligand-gated calcium channel activity","6/3939","26/22710",0.289697275952994,0.289697275952994,0.585912854055037,"Grin1/Ryr3/Ryr1/Trpm2/Jph3/Jph4",6
"GO:0001871","pattern binding","5/3939","21/22710",0.294131527222251,0.294131527222251,0.585912854055037,"Ppp1r3f/Agl/Susd2/Enpp2/Endou",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/3939","21/22710",0.294131527222251,0.294131527222251,0.585912854055037,"Maoa/Dao/Loxl3/Loxl2/Aoc2",5
"GO:0030247","polysaccharide binding","5/3939","21/22710",0.294131527222251,0.294131527222251,0.585912854055037,"Ppp1r3f/Agl/Susd2/Enpp2/Endou",5
"GO:0048156","tau protein binding","5/3939","21/22710",0.294131527222251,0.294131527222251,0.585912854055037,"Bag2/Hdac6/Apoe/Apbb1/Hspa2",5
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Mre11a/Xrcc4/Ercc4",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Gpat3/Abhd5/Agpat1",3
"GO:0004312","fatty acid synthase activity","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Elovl6/Fasn/Elovl7",3
"GO:0004383","guanylate cyclase activity","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0005451","monovalent cation:proton antiporter activity","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0008239","dipeptidyl-peptidase activity","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Dpp7/Dpep2/Ace",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Slc25a10/Slc37a2/Slc37a1",3
"GO:0015385","sodium:proton antiporter activity","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Dsel/Dse/Glce",3
"GO:0017128","phospholipid scramblase activity","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Ano7/Plscr2/Plscr4",3
"GO:0030898","actin-dependent ATPase activity","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Myo1b/Myo7a/Myh10",3
"GO:0032404","mismatch repair complex binding","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Mutyh/Mlh1/Msh2",3
"GO:0042285","xylosyltransferase activity","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Poglut2/Rxylt1/Xxylt1",3
"GO:0047372","acylglycerol lipase activity","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Faah/Mgll/Lipe",3
"GO:0070411","I-SMAD binding","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Tgfb1i1/Ctnnb1/Axin2",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Trp53bp1/Ankrd13b/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/3939","11/22710",0.295054354737586,0.295054354737586,0.585912854055037,"Trp53bp1/Ankrd13b/Ankrd13d",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","15/3939","74/22710",0.295906218134832,0.295906218134832,0.585912854055037,"Hs6st1/Chst10/Dsel/Chst14/Nfs1/Lias/Tpst1/Chst15/Ndst2/Gal3st1/Hs3st3b1/Tst/Sult4a1/Sult6b1/Mocos",15
"GO:0015271","outward rectifier potassium channel activity","4/3939","16/22710",0.296785525555057,0.296785525555057,0.585912854055037,"Kcnb1/Kcna3/Kcna2/Kcnip2",4
"GO:0016854","racemase and epimerase activity","4/3939","16/22710",0.296785525555057,0.296785525555057,0.585912854055037,"Dsel/Dse/Glce/Amacr",4
"GO:0017160","Ral GTPase binding","4/3939","16/22710",0.296785525555057,0.296785525555057,0.585912854055037,"Rgl1/Rnf41/Pih1d2/Rab34",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/3939","16/22710",0.296785525555057,0.296785525555057,0.585912854055037,"Chrng/Chrnb2/Chrna9/Chrnb1",4
"GO:0051010","microtubule plus-end binding","4/3939","16/22710",0.296785525555057,0.296785525555057,0.585912854055037,"Kif2c/Mapre3/Clip2/Clasp2",4
"GO:0048029","monosaccharide binding","17/3939","85/22710",0.299068354728392,0.299068354728392,0.589273160875155,"Pam/Galk1/Gck/Alpk1/Plod1/Ogfod2/Clec4a2/Clec4n/P3h3/Gys1/Lman1l/Plod2/Ugp2/Ogfod3/Hk3/Pfkm/P3h2",17
"GO:0140098","catalytic activity, acting on RNA","66/3939","357/22710",0.303188692418235,0.303188692418235,0.596233985090123,"Ddx59/Trmt1l/Dars2/Angel2/Rpap1/Dhx35/Ftsj1/Rbmx2/Trmt2b/Tars2/Tyw3/Trmt10b/Pars2/Zcchc4/Dhx37/Zc3h12a/Tsen2/Nop2/Dhx34/Cd3eap/Tarsl2/Nars2/Polr3e/Ears2/Polr2l/Ybey/Rtcb/Tarbp1/Rpp14/Ear2/Rnase6/Rnaseh2b/Piwil2/Dis3/Ddx25/Mtfmt/Pif1/Pnpt1/Rnasek/Mettl2/Tsen54/Tdp2/Rpp40/Iars/Nsun2/Tert/Ptrhd1/Ddx1/Cpsf3/Prorp/Trmt5/Angel1/Pop1/Endou/Bcdin3d/Tfb1m/Wdr4/Vars/Vars2/Aars2/Thumpd2/Dtd1/Hars2/Elac1/Ighmbp2/Rcl1",66
"GO:0005253","anion channel activity","16/3939","80/22710",0.306877604207434,0.306877604207434,0.60232110446089,"Ano7/Pacc1/Clcn5/Gpr89/Gabrr2/Gabrd/Gabra2/Lrrc8d/Ttyh1/Slc26a6/Slc1a4/Vdac1/Glra1/Ttyh2/Clcn2/Clic5",16
"GO:0005217","intracellular ligand-gated ion channel activity","7/3939","32/22710",0.3142074489606,0.3142074489606,0.61433116478657,"Ryr3/Hcn4/Ryr1/Trpm2/Hcn2/Jph3/Jph4",7
"GO:0030332","cyclin binding","7/3939","32/22710",0.3142074489606,0.3142074489606,0.61433116478657,"Klhdc9/Ciz1/Crabp2/Cdk14/Cdk1/Usp2/Inca1",7
"GO:0008408","3'-5' exonuclease activity","10/3939","48/22710",0.315312380237169,0.315312380237169,0.615305940381844,"Angel2/Exd1/Apex2/Rad9b/Polg/Dis3/Mre11a/Pnpt1/Angel1/Tatdn1",10
"GO:0099106","ion channel regulator activity","21/3939","108/22710",0.318486815242303,0.318486815242303,0.620307687430205,"Slc30a1/Phpt1/Pacsin3/Inafm2/Kcnab1/Amigo1/Stx1a/Fxyd4/Tnni3/Fxyd7/Fxyd1/Rem2/Fxyd2/Kcnmb1/Cacng4/Fkbp1b/Dlg1/Nedd4l/Cabp4/Nrxn2/Kcnip2",21
"GO:0003785","actin monomer binding","6/3939","27/22710",0.322505496052735,0.322505496052735,0.625732712478286,"Pfn2/Lmod3/Pfn4/Mtss1/Twf1/Lima1",6
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","6/3939","27/22710",0.322505496052735,0.322505496052735,0.625732712478286,"Rpp14/Rnaseh2b/Rpp40/Prorp/Pop1/Elac1",6
"GO:0015370","solute:sodium symporter activity","14/3939","70/22710",0.323798765391639,0.323798765391639,0.627043008914302,"Slc1a2/Slc28a2b/Slc13a3/Slc5a6/Slc5a11/Slc18a1/Slc6a20b/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Slc5a3/Slc12a2/Slc18a2",14
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","80/3939","439/22710",0.330680782766269,0.330680782766269,0.630561839845161,"Mybl1/Carf/Pbx1/Parp1/Pax8/Prrx2/Fubp3/Pbx3/Lhx2/Spi1/Nr1h3/Lmo2/Ovol2/Sox12/Mafb/Tox2/Gata1/Elk1/Nkrf/Stag2/Pitx2/Plag1/Pax5/Klf4/Nfia/Fev/Mlxip/Zscan21/Bhlha15/Zfp467/Creb5/Mitf/Tead4/Mzf1/Meis3/Irf2bp1/Cebpa/Spib/Dbp/Tead1/Esr1/Plagl1/Myb/Rfx4/Hmga2/Tfdp1/Nfix/Irf2bp2/Sall2/Pou4f1/Patz1/Trp53/Ikzf3/Foxj1/Ncoa3/Hmga1/Sox4/E2f3/Tfap2a/Mef2c/Grhl1/Twist1/Grhl2/Myc/Mafa/Scx/Csrnp2/Tfcp2/Hoxc4/Tfap4/Cebpd/Etv5/Gabpa/Sox8/Pknox1/Zfp24/Npas4/Fosl1/Glis3/Tcf7l2",80
"GO:0001223","transcription coactivator binding","5/3939","22/22710",0.331001391668346,0.331001391668346,0.630561839845161,"Zbtb49/Tead1/Esr1/Tert/Ahr",5
"GO:0015464","acetylcholine receptor activity","5/3939","22/22710",0.331001391668346,0.331001391668346,0.630561839845161,"Chrng/Chrm4/Chrnb2/Anxa9/Chrnb1",5
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/3939","22/22710",0.331001391668346,0.331001391668346,0.630561839845161,"Apex2/Exo5/Mre11a/Gen1/Tatdn1",5
"GO:0030215","semaphorin receptor binding","5/3939","22/22710",0.331001391668346,0.331001391668346,0.630561839845161,"Sema4c/Sema6c/Sema4b/Sema6b/Sema4g",5
"GO:0032947","protein-containing complex scaffold activity","5/3939","22/22710",0.331001391668346,0.331001391668346,0.630561839845161,"Mapk8ip1/Magi2/Ksr2/Shank1/Mapk8ip2",5
"GO:0051536","iron-sulfur cluster binding","13/3939","65/22710",0.333022643358009,0.333022643358009,0.630561839845161,"Nfs1/Rtel1/Aco1/Mutyh/Exo5/Lias/Tyw1/Nfu1/AK157302/Nubpl/Glrx5/Abat/Ddx11",13
"GO:0051540","metal cluster binding","13/3939","65/22710",0.333022643358009,0.333022643358009,0.630561839845161,"Nfs1/Rtel1/Aco1/Mutyh/Exo5/Lias/Tyw1/Nfu1/AK157302/Nubpl/Glrx5/Abat/Ddx11",13
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","8/3939","38/22710",0.334029355522023,0.334029355522023,0.630561839845161,"Atp6v1g3/Atp1b1/Atp2b2/Atp1a3/Atp2a1/Atp1b2/Cpox/Atp6v1g2",8
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/3939","17/22710",0.339395536800567,0.339395536800567,0.630561839845161,"Galnt10/Galnt4/Galnt2/Galnt14",4
"GO:0008308","voltage-gated anion channel activity","4/3939","17/22710",0.339395536800567,0.339395536800567,0.630561839845161,"Clcn5/Gpr89/Vdac1/Clcn2",4
"GO:0008409","5'-3' exonuclease activity","4/3939","17/22710",0.339395536800567,0.339395536800567,0.630561839845161,"Exo5/Mre11a/Gen1/Cpsf3",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/3939","17/22710",0.339395536800567,0.339395536800567,0.630561839845161,"Sestd1/Lancl2/Plekhf1/Sh3pxd2a",4
"GO:0015377","cation:chloride symporter activity","4/3939","17/22710",0.339395536800567,0.339395536800567,0.630561839845161,"Slc18a1/Slc12a8/Slc12a2/Slc18a2",4
"GO:0035173","histone kinase activity","4/3939","17/22710",0.339395536800567,0.339395536800567,0.630561839845161,"Aurka/Cdk1/Ccnb1/Prkaa1",4
"GO:0070492","oligosaccharide binding","4/3939","17/22710",0.339395536800567,0.339395536800567,0.630561839845161,"Sell/Reg1/Chid1/Loxl2",4
"GO:1901981","phosphatidylinositol phosphate binding","31/3939","165/22710",0.34207723417362,0.34207723417362,0.630561839845161,"Myo1b/Bbs5/Sestd1/Snx21/Osbpl2/Amer1/Pfn2/Snx27/Plekha8/Lancl2/Plekhf1/Gab2/Inppl1/Plekha1/Pard3/Snx19/Nrgn/Plcd1/Ankfy1/Wipi1/Zfyve16/Plek2/Laptm4b/Gsdmc4/Asap1/Gsdmd/Twf1/Tulp1/Fgd2/Arap3/Sh3pxd2a",31
"GO:0008200","ion channel inhibitor activity","7/3939","33/22710",0.34445512056787,0.34445512056787,0.630561839845161,"Slc30a1/Phpt1/Pacsin3/Stx1a/Tnni3/Fkbp1b/Nedd4l",7
"GO:0042974","retinoic acid receptor binding","7/3939","33/22710",0.34445512056787,0.34445512056787,0.630561839845161,"Nr1h3/Med1/Hmga1/Hmga1b/Vdr/Rarg/Ppard",7
"GO:0003951","NAD+ kinase activity","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Agk/Sphk1/Nadk2",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Pde8a/Pde4c/Pde1b",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Apex2/Mre11a/Tatdn1",3
"GO:0009881","photoreceptor activity","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Gpr52/Opn3/Rrh",3
"GO:0015373","anion:sodium symporter activity","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Slc18a1/Slc12a2/Slc18a2",3
"GO:0032036","myosin heavy chain binding","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Ampd1/Stx1a/Nkd2",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Kdm3a/Kdm4d/Kdm4b",3
"GO:0036122","BMP binding","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Comp/Tcap/Sostdc1",3
"GO:0039706","co-receptor binding","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Tfr2/Dkk3/Hfe",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Gpat3/Abhd5/Agpat1",3
"GO:0045294","alpha-catenin binding","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Ajuba/Ctnnb1/Pkp2",3
"GO:0047023","androsterone dehydrogenase activity","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Dhrs9/Rdh1/Rdh5",3
"GO:0048407","platelet-derived growth factor binding","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Pdgfa/Col1a1/Col2a1",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Ocrl/Inpp4b/Synj2",3
"GO:1901611","phosphatidylglycerol binding","3/3939","12/22710",0.346743600935601,0.346743600935601,0.630561839845161,"Pltp/Gsdmd/Nme4",3
"GO:0015103","inorganic anion transmembrane transporter activity","25/3939","132/22710",0.34782422226525,0.34782422226525,0.631395443486868,"Slc4a3/Ano7/Pacc1/Clcn5/Gpr89/Gabrr2/Gabrd/Gabra2/Lrrc8d/Ttyh1/Slc18a1/Slc26a6/Slc1a4/Vdac1/Glra1/Ttyh2/Slc25a10/Clcn2/Slc12a8/Slc37a2/Slc37a1/Clic5/Slc12a2/Slc26a2/Slc18a2",25
"GO:0004540","ribonuclease activity","21/3939","110/22710",0.351187661740025,0.351187661740025,0.636362605107866,"Angel2/Zc3h12a/Tsen2/Ybey/Rpp14/Ear2/Rnase6/Rnaseh2b/Piwil2/Dis3/Pnpt1/Rnasek/Tsen54/Rpp40/Cpsf3/Prorp/Angel1/Pop1/Endou/Elac1/Rcl1",21
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","28/3939","149/22710",0.35209944989968,0.35209944989968,0.636877511404994,"Rdh10/Dhrs9/Nsdhl/Kcnab1/Phgdh/Bdh2/Adh1/Adh7/Adh4/H6pd/Prxl2b/Ugdh/Ldhb/Uevld/Idh2/Vkorc1/Rdh1/Rdh5/Ldhd/Sdr42e1/Chdh/Impdh2/Aldh3a2/Fasn/Akr1c12/L2hgdh/Ptgr2/Ehhadh",28
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","11/3939","55/22710",0.353381903342388,0.353381903342388,0.638059851698935,"Chrng/Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5/Glra1/Chrnb1/Adrb1",11
"GO:0035925","mRNA 3'-UTR AU-rich region binding","6/3939","28/22710",0.355788654496369,0.355788654496369,0.638994434903586,"Cpeb2/Zc3h12a/Tial1/Mex3d/Zfp36l1/Cpeb3",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/3939","28/22710",0.355788654496369,0.355788654496369,0.638994434903586,"Sestd1/Gab2/Plekha1/Plek2/Arap3/Sh3pxd2a",6
"GO:1904680","peptide transmembrane transporter activity","6/3939","28/22710",0.355788654496369,0.355788654496369,0.638994434903586,"Disp1/Sec61a2/Cdh17/Slc15a4/Slc15a1/Slc15a2",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/3939","23/22710",0.36825080308526,0.36825080308526,0.655574836886779,"Parp1/Art3/Art5/Parp6/Parp8",5
"GO:0017025","TBP-class protein binding","5/3939","23/22710",0.36825080308526,0.36825080308526,0.655574836886779,"Ruvbl1/Esr1/Cand1/Ahr/Gtf2a1",5
"GO:0030506","ankyrin binding","5/3939","23/22710",0.36825080308526,0.36825080308526,0.655574836886779,"Ttn/Sptbn4/Kctd6/Cacna1d/Sptb",5
"GO:0051787","misfolded protein binding","5/3939","23/22710",0.36825080308526,0.36825080308526,0.655574836886779,"Hdac6/Tmem67/Derl3/Hspa2/Hspa1a",5
"GO:0071837","HMG box domain binding","5/3939","23/22710",0.36825080308526,0.36825080308526,0.655574836886779,"Prrx2/Cebpa/Utf1/Mef2c/Hoxc4",5
"GO:0004222","metalloendopeptidase activity","19/3939","100/22710",0.370149675188971,0.370149675188971,0.657801247824072,"Adamts13/Astl/Mmp24/Phex/Mbtps2/Adam15/Mmp16/Oma1/Mmp17/Mmp11/Ybey/Thop1/Atp23/Adam9/Bmp1/Mmp12/Mmp10/Pitrm1/Lmln",19
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/3939","34/22710",0.375014319791073,0.375014319791073,0.665183239412944,"Slc1a2/Slc13a3/Slc25a22/Slc26a6/Slc25a10/Slc1a3/Slc26a2",7
"GO:0008146","sulfotransferase activity","11/3939","56/22710",0.377074195795603,0.377074195795603,0.665183239412944,"Hs6st1/Chst10/Dsel/Chst14/Tpst1/Chst15/Ndst2/Gal3st1/Hs3st3b1/Sult4a1/Sult6b1",11
"GO:0008375","acetylglucosaminyltransferase activity","11/3939","56/22710",0.377074195795603,0.377074195795603,0.665183239412944,"Mgat5/Ext2/Extl1/B3gnt4/B3gnt8/B3gnt3/Ndst2/Gcnt3/B3galnt2/Ext1/Pigq",11
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","9/3939","45/22710",0.37707572949915,0.37707572949915,0.665183239412944,"Cyp27a1/Kmo/Nos1/Mical3/Cyp2e1/Msmo1/Cyp4f18/Akr1c12/Cyp27b1",9
"GO:0042562","hormone binding","20/3939","106/22710",0.377581191500791,0.377581191500791,0.665183239412944,"Slc40a1/Hspd1/Chrng/Shc1/Chrnb2/Lepr/Aldh1a3/Igf1r/Esr1/Insr/Thrb/Ctsh/Pth1r/Vipr1/Chrnb1/Ramp2/Hk3/Vipr2/Galr3/Vdr",20
"GO:0015108","chloride transmembrane transporter activity","18/3939","95/22710",0.380373100546375,0.380373100546375,0.668940379324465,"Ano7/Pacc1/Clcn5/Gabrr2/Gabrd/Gabra2/Ttyh1/Slc18a1/Slc26a6/Slc1a4/Glra1/Ttyh2/Clcn2/Slc12a8/Clic5/Slc12a2/Slc26a2/Slc18a2",18
"GO:0004435","phosphatidylinositol phospholipase C activity","4/3939","18/22710",0.382164345451556,0.382164345451556,0.669375680950763,"Plcb4/Plcd1/Ccr1/Plcb3",4
"GO:0004629","phospholipase C activity","4/3939","18/22710",0.382164345451556,0.382164345451556,0.669375680950763,"Plcb4/Plcd1/Ccr1/Plcb3",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","16/3939","84/22710",0.383095663366435,0.383095663366435,0.669375680950763,"Hdac6/Acer2/Faah/Hdac11/Nadsyn1/Vnn3/Upb1/Sirt6/Gls2/Sap30/Pdf/Acy1/Pigl/Brms1l/Hdac10/Asah2",16
"GO:0043022","ribosome binding","12/3939","62/22710",0.387991718223307,0.387991718223307,0.669375680950763,"Stau2/Sec61a2/Cpeb2/Gcn1/Zc3h12a/Prmt3/Gemin5/C1qbp/Pelo/Letmd1/Ighmbp2/Cpeb3",12
"GO:0004407","histone deacetylase activity","6/3939","29/22710",0.389281457167846,0.389281457167846,0.669375680950763,"Hdac6/Hdac11/Sirt6/Sap30/Brms1l/Hdac10",6
"GO:0015298","solute:cation antiporter activity","6/3939","29/22710",0.389281457167846,0.389281457167846,0.669375680950763,"Slc11a1/Clcn5/Slc9b2/Slc9a5/Slc24a1/Slc9a9",6
"GO:0043015","gamma-tubulin binding","6/3939","29/22710",0.389281457167846,0.389281457167846,0.669375680950763,"Ofd1/Pifo/Brca2/Tubgcp5/Cep57l1/Dixdc1",6
"GO:0017046","peptide hormone binding","10/3939","51/22710",0.38980280514713,0.38980280514713,0.669375680950763,"Slc40a1/Hspd1/Lepr/Igf1r/Insr/Pth1r/Vipr1/Ramp2/Vipr2/Galr3",10
"GO:0005272","sodium channel activity","8/3939","40/22710",0.390622307597777,0.390622307597777,0.669375680950763,"Hcn3/Hcn4/Grik5/Scn7a/Trpm2/Hcn2/Scn2b/Scn8a",8
"GO:0000149","SNARE binding","22/3939","118/22710",0.391159854773282,0.391159854773282,0.669375680950763,"Capn10/Stxbp1/Napb/Kcnb1/Stx16/Snapin/Sec22b/Unc13b/Abca1/Stx1a/Bet1/Txlnb/Unc13a/Cacna1a/Exoc3l/Rab4a/Cplx3/Myo5a/Sept8/Tnfaip2/Adcy6/Stx3",22
"GO:0033613","activating transcription factor binding","17/3939","90/22710",0.391161815434093,0.391161815434093,0.669375680950763,"Nek6/Lmo2/Trp53bp1/Bex2/Pitx2/Wfs1/Bhlhe41/Yap1/Ctnnb1/Mef2c/Taf9/Myc/Hoxc4/Ciita/Crkl/Gabpa/Zfp516",17
"GO:0005254","chloride channel activity","13/3939","68/22710",0.397771943141754,0.397771943141754,0.669375680950763,"Ano7/Pacc1/Clcn5/Gabrr2/Gabrd/Gabra2/Ttyh1/Slc26a6/Slc1a4/Glra1/Ttyh2/Clcn2/Clic5",13
"GO:0005313","L-glutamate transmembrane transporter activity","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Slc1a2/Slc25a22/Slc1a3",3
"GO:0008195","phosphatidate phosphatase activity","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Lpin3/Plppr3/Plpp1",3
"GO:0008252","nucleotidase activity","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Bpnt1/Nt5e/Acpp",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Slc13a3/Slc25a22/Slc25a10",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Slc22a5/Slc25a29/Slc25a47",3
"GO:0015926","glucosidase activity","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Lct/Agl/Gaa",3
"GO:0031402","sodium ion binding","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Atp1b1/Capn3/Scn8a",3
"GO:0033130","acetylcholine receptor binding","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Rapsn/Ric3/Dlg4",3
"GO:0045125","bioactive lipid receptor activity","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Ffar1/S1pr5/Sphk1",3
"GO:0046624","sphingolipid transporter activity","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Pltp/Plekha8/Spns2",3
"GO:0051378","serotonin binding","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Maoa/Htr1d/Htr2a",3
"GO:0070742","C2H2 zinc finger domain binding","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Gata1/Zxdc/Taf9",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/3939","13/22710",0.398014742207987,0.398014742207987,0.669375680950763,"Slc1a4/Slc22a5/Ctns",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","11/3939","57/22710",0.400915905902293,0.400915905902293,0.669375680950763,"Chrng/Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5/Glra1/Chrnb1/Adrb1",11
"GO:0004713","protein tyrosine kinase activity","24/3939","130/22710",0.403317615952642,0.403317615952642,0.669375680950763,"Dstyk/Abl2/Ttn/Ltk/Hck/Melk/Tesk2/Fgr/Kit/Fgfrl1/Flt1/Ephb6/Epha1/Igf1r/Dyrk2/Insr/Blk/Ttk/Ptk2/Twf1/Ephb3/Ddr1/Fer/Csf1r",24
"GO:0048020","CCR chemokine receptor binding","9/3939","46/22710",0.403712980541222,0.403712980541222,0.669375680950763,"Xcl1/Cxcl13/Ccl24/Ccl25/Ccl17/Ccl1/Ccl9/Ccl6/Nup85",9
"GO:0008083","growth factor activity","27/3939","147/22710",0.404590072146657,0.404590072146657,0.669375680950763,"Tgfb2/Cdnf/Mdk/Bmp7/Il2/Fgf2/Il6ra/Csf1/Egf/Areg/Vgf/Pdgfa/Reg1/Clec11a/Osgin1/Bmp1/Nrg4/Lif/Fgf18/Il5/Csf2/Jag2/Tff1/Cd320/Nrtn/Pspn/Vegfb",27
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","27/3939","147/22710",0.404590072146657,0.404590072146657,0.669375680950763,"Trmt1l/Smyd2/Suv39h2/Ftsj1/Trmt2b/Setd7/Trmt10b/Zcchc4/Smyd1/Setmar/Nop2/Kmt5c/Prmt3/Gamt/Prmt9/Setd6/Tarbp1/Setdb2/Pemt/Mettl2/Nsun2/Trmt5/Comt/Tfb1m/Prdm9/Wdr4/Thumpd2",27
"GO:0004529","exodeoxyribonuclease activity","5/3939","24/22710",0.405523200871453,0.405523200871453,0.669375680950763,"Apex2/Exo5/Mre11a/Gen1/Tatdn1",5
"GO:0015491","cation:cation antiporter activity","5/3939","24/22710",0.405523200871453,0.405523200871453,0.669375680950763,"Slc11a1/Slc9b2/Slc9a5/Slc24a1/Slc9a9",5
"GO:0016493","C-C chemokine receptor activity","5/3939","24/22710",0.405523200871453,0.405523200871453,0.669375680950763,"Cxcr5/Ccr1/Ccr3/Ccr7/Ccr6",5
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/3939","24/22710",0.405523200871453,0.405523200871453,0.669375680950763,"Maoa/Dao/Loxl3/Loxl2/Aoc2",5
"GO:0030371","translation repressor activity","5/3939","24/22710",0.405523200871453,0.405523200871453,0.669375680950763,"Patl2/Cpeb2/Shmt1/Dhfr/Cpeb3",5
