"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072697","protein localization to cell cortex","4/3946","14/23210",0.203783396642603,0.203783396642603,0.396246617307799,"Sapcd2/Epb41/Plk1/Epb41l2",4
"GO:0090069","regulation of ribosome biogenesis","4/3946","14/23210",0.203783396642603,0.203783396642603,0.396246617307799,"Wdr75/Shq1/Riok2/Wdr43",4
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","4/3946","14/23210",0.203783396642603,0.203783396642603,0.396246617307799,"Cd4/Csf2/Pde1b/Csf2ra",4
"GO:0097468","programmed cell death in response to reactive oxygen species","4/3946","14/23210",0.203783396642603,0.203783396642603,0.396246617307799,"Hdac6/Pawr/Hk3/Trap1",4
"GO:0098719","sodium ion import across plasma membrane","4/3946","14/23210",0.203783396642603,0.203783396642603,0.396246617307799,"Hcn4/Hcn2/Slc9a5/Slc9a9",4
"GO:0099116","tRNA 5'-end processing","4/3946","14/23210",0.203783396642603,0.203783396642603,0.396246617307799,"Rpp14/Rpp40/Prorp/Pop1",4
"GO:1901550","regulation of endothelial cell development","4/3946","14/23210",0.203783396642603,0.203783396642603,0.396246617307799,"Il1b/Cdh5/Akap11/Tnf",4
"GO:1903140","regulation of establishment of endothelial barrier","4/3946","14/23210",0.203783396642603,0.203783396642603,0.396246617307799,"Il1b/Cdh5/Akap11/Tnf",4
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","4/3946","14/23210",0.203783396642603,0.203783396642603,0.396246617307799,"Optn/Hdac6/Htra2/Vps13c",4
"GO:0032881","regulation of polysaccharide metabolic process","10/3946","44/23210",0.204078033661618,0.204078033661618,0.396520376471897,"Ppp1r3f/Gck/Egf/Ap2a1/Phlda2/Dyrk2/Insr/Ppp1r3e/Epm2aip1/Pomc",10
"GO:0051898","negative regulation of protein kinase B signaling","10/3946","44/23210",0.204078033661618,0.204078033661618,0.396520376471897,"Phlpp1/Bank1/Klf4/Magi2/Sh2b3/Igf1r/Plekha1/Dag1/Cryba1/Dlg1",10
"GO:0036503","ERAD pathway","20/3946","97/23210",0.204616429360709,0.204616429360709,0.397416671788123,"Uggt1/Yod1/Tmem67/Fbxo2/Tmem129/Wfs1/Fbxo17/Svip/Brsk2/Dnajb12/Derl3/Sgta/Erlin2/Amfr/Uggt2/Rnf185/Sgtb/Pomt2/Foxred2/Erlin1",20
"GO:0045598","regulation of fat cell differentiation","27/3946","135/23210",0.204979296902141,0.204979296902141,0.397671935871397,"Jag1/Hdac6/Fndc3b/Sort1/Fndc5/Napepld/Rarres2/Zc3h12a/Ankrd26/Crebl2/Cebpa/Nucb2/Tgfb1i1/Mmp11/Ift88/Htr2a/Stk4/Xbp1/Zfp36l1/Jdp2/Trio/Ccn4/Wnt10b/Ppard/Tnf/Lrp5/Tcf7l2",27
"GO:0071453","cellular response to oxygen levels","27/3946","135/23210",0.204979296902141,0.204979296902141,0.397671935871397,"Bcl2/Suv39h2/Tsc1/Cybb/Nox1/Mgarp/Rwdd3/Aqp3/Kcnk3/Cpeb2/Tbl2/Ndnf/Bnip3/Nol3/Ajuba/Rgcc/Trp53/Tert/Twist1/Zfp36l1/Myc/Pick1/Vasn/Fam162a/Ppard/Cbs/Fas",27
"GO:0072331","signal transduction by p53 class mediator","27/3946","135/23210",0.204979296902141,0.204979296902141,0.397671935871397,"Rrs1/Steap3/Smyd2/Hexim1/Snai1/Acer2/Brca2/Nop2/Spred3/Ddit4/E2f7/Dyrk2/Fhit/Pou4f1/Atm/Trp53/Atad5/Rffl/Pak1ip1/Pdk2/Sox4/Eef1e1/Twist1/Tfap4/Cdip1/Msh2/Tmem109",27
"GO:0030032","lamellipodium assembly","14/3946","65/23210",0.205302380328904,0.205302380328904,0.397700016404852,"Arhgef4/Vav2/Kit/Fscn1/Carmil2/Itgb1/Ajuba/Ccdc88a/Nup85/Carmil1/Twf1/Fgd4/Fer/Rhod",14
"GO:0030968","endoplasmic reticulum unfolded protein response","14/3946","65/23210",0.205302380328904,0.205302380328904,0.397700016404852,"Yod1/Serp1/Wfs1/Ficd/Tbl2/Bhlha15/Ccnd1/Derl3/Calr3/Clgn/Amfr/Casp12/Xbp1/Atf6b",14
"GO:0060389","pathway-restricted SMAD protein phosphorylation","14/3946","65/23210",0.205302380328904,0.205302380328904,0.397700016404852,"Tgfb2/Acvr2a/Acvr1/Bmp7/Pmepa1/Emilin1/Tgfbr3/Pbld1/Rbpms/Bmpr1a/Xbp1/Hfe/Acvr1b/Ldlrad4",14
"GO:2000242","negative regulation of reproductive process","14/3946","65/23210",0.205302380328904,0.205302380328904,0.397700016404852,"Astl/Snai1/Bmp7/Wdr77/Ovgp1/Wnt4/Hpgds/Amh/Prkaca/Ttk/Hyal3/Lif/Rps6ka2/Spink13",14
"GO:0048562","embryonic organ morphogenesis","60/3946","318/23210",0.205384382115973,0.205384382115973,0.39770940694449,"Rdh10/Tgfb2/Pax8/Prrx2/Acvr1/Myo3b/Ovol2/Mafb/Bmp7/Ccdc39/Pitx2/Mmp16/Pax5/Whrn/Ift172/Wdr19/Chrna9/Smo/Vax2/Lrig1/Atp2b2/Tulp3/Aldh1a3/Myo7a/Tead1/Cdh23/Bcr/Hesx1/Atp8a2/Fzd3/Spry2/Yap1/Hyal1/Ctnnb1/Wdpcp/Tcf7/Kif3a/Myo15/Hoxb3/Pcgf2/Tcap/Ccdc103/Tfap2a/Tifab/Mef2c/Twist1/Wdr60/Grhl2/Fzd6/Myc/Celsr1/Col2a1/Rarg/Hoxc4/Dlg1/Dll1/Ift140/Clic5/Sufu/Tcf7l2",60
"GO:0046530","photoreceptor cell differentiation","17/3946","81/23210",0.206041695235213,0.206041695235213,0.398430008467771,"Nphp1/Rpgr/Tmem67/Casz1/Nphp4/Trpm1/Thrb/Bbs4/Ppp2r3a/Fscn2/Ttc8/Rabl2/Ift140/Sox8/Tulp1/Cabp4/Bbs1",17
"GO:0006839","mitochondrial transport","35/3946","179/23210",0.206098817543142,0.206098817543142,0.398430008467771,"Tmem14a/Hspd1/Mff/Mterf4/Bcl2/Psen2/Dnlz/Bcl2l11/Romo1/Timm8a1/Mgarp/Stpg1/Agk/Plekhf1/Ptpn5/Bnip3/Slc25a22/Chchd10/Nol3/Ppif/Slc25a37/Dusp18/Pnpt1/Trp53/Slc25a10/Immp2l/Moap1/Slc25a29/Prkaa1/Slc1a3/Tst/Slc25a2/Camk2a/Timm21/Slc25a28",35
"GO:0034612","response to tumor necrosis factor","35/3946","179/23210",0.206098817543142,0.206098817543142,0.398430008467771,"Aff3/Pid1/Xcl1/Aim2/Traf2/Ocstamp/Fabp4/H2bc21/Npnt/Trim32/Ccl24/Zc3h12a/Cebpa/Insr/Ccl25/Adam9/Ccl17/Nol3/Tnfsf11/Traip/Cxcl16/Ccl1/Rffl/Ccl9/Ccl6/Sphk1/F2rl1/Wdr35/Zfp36l1/Krt18/Cdip1/Tnf/Ubd/Map4k3/Cd14",35
"GO:1903034","regulation of response to wounding","35/3946","179/23210",0.206098817543142,0.206098817543142,0.398430008467771,"Mdk/Thbs1/Capn3/Cask/Fgf2/S100a9/Klf4/Wnt4/Hpse/Sh2b3/Serpine1/Pdgfa/Apoe/Igf1r/Vkorc1/Inpp5f/Cd24a/Rab3a/Cd109/Clasp2/Xbp1/F12/F2rl1/Fkbp1b/Ccn4/Eppk1/Tmprss6/Abat/Gp5/Phldb2/Tnfrsf12a/Ppard/Vegfb/Acta2/Adra2a",35
"GO:0046631","alpha-beta T cell activation","31/3946","157/23210",0.206142983654149,0.206142983654149,0.398430008467771,"Bcl2/Abl2/Xcl1/Cd244a/Slamf6/Mapk8ip1/Il2/Il6ra/Cd160/Tnfsf8/Zfp683/Zc3h12a/Loxl3/Clec4a2/Il4ra/Cd81/Myb/Cd24a/Il23a/Il15/Tcf7/Ccr7/Cd300a/Hfe/Cd83/Gadd45g/Socs1/Bcl6/H2-Ab1/Socs5/Zfp35",31
"GO:0045621","positive regulation of lymphocyte differentiation","22/3946","108/23210",0.207259478076885,0.207259478076885,0.399950113296894,"Il1rl2/Cd46/Mdk/Il1b/Il2/Il21/Il4ra/Myb/Il23a/Tespa1/Il15/Carmil2/Zfp609/Xbp1/Pik3r6/Ccr7/Cd83/Ppp2r3c/Socs1/Bcl6/H2-Aa/Socs5",22
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","9/3946","39/23210",0.20739500106197,0.20739500106197,0.399950113296894,"Thbs1/Fgf2/Klf4/Stard13/Pik3r2/Hmox1/Map3k3/Plk2/Card10",9
"GO:0098534","centriole assembly","9/3946","39/23210",0.20739500106197,0.20739500106197,0.399950113296894,"Cetn4/Cep135/Ccp110/Mdm1/4933427D14Rik/Cep295nl/Cep72/Plk2/Spice1",9
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","9/3946","39/23210",0.20739500106197,0.20739500106197,0.399950113296894,"Plrg1/Ccnd1/Ube2e2/Rgcc/Hyal1/Lsm11/Tert/Cdc45/Aif1",9
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","9/3946","39/23210",0.20739500106197,0.20739500106197,0.399950113296894,"Tmem14a/Bcl2l11/Stpg1/Bnip3/Chchd10/Nol3/Trp53/Moap1/Camk2a",9
"GO:2001024","negative regulation of response to drug","9/3946","39/23210",0.20739500106197,0.20739500106197,0.399950113296894,"Ptpn11/Pde8a/Nol3/Epor/Pycr1/Hk3/Trap1/Abat/Tnf",9
"GO:0015893","drug transport","40/3946","207/23210",0.2095759389924,0.2095759389924,0.401433419190758,"Slc11a1/Per2/Slc1a2/Slc13a3/Slc7a3/Car2/Slc7a11/Chrnb2/Kcna2/Slc31a1/Rab3b/Oscp1/Slc5a6/Nat8l/Ptpn11/Sfxn5/Slc25a26/Ghrl/Slc25a22/Slc18a1/Slc25a42/Cacna1a/Slc7a5/Htr2a/Car12/Slc26a6/Tcn2/Slc36a3/Abcc3/Slc25a10/Dtnbp1/Slc25a29/Amn/Slc1a3/Slc52a2/Abat/Cd320/Tnf/Slc25a2/Slc18a2",40
"GO:0033209","tumor necrosis factor-mediated signaling pathway","13/3946","60/23210",0.2101808289305,0.2101808289305,0.401433419190758,"Aim2/Traf2/H2bc21/Trim32/Nol3/Tnfsf11/Traip/Rffl/Sphk1/F2rl1/Krt18/Cdip1/Tnf",13
"GO:0046847","filopodium assembly","13/3946","60/23210",0.2101808289305,0.2101808289305,0.401433419190758,"Stau2/Arhgef4/Dnm3/Myo3b/Fgd1/Fscn1/Ttyh1/Trpm2/Rab3ip/Ccr7/Fgd3/Myo10/Dpysl3",13
"GO:0070098","chemokine-mediated signaling pathway","13/3946","60/23210",0.2101808289305,0.2101808289305,0.401433419190758,"Xcl1/Cxcl9/Cxcl10/Cxcl13/Sh2b3/Ccl24/Ccl25/Ccl17/Ccr1/Ccl1/Ccl9/Ccl6/Rnf113a2",13
"GO:0001773","myeloid dendritic cell activation","8/3946","34/23210",0.210197000984654,0.210197000984654,0.401433419190758,"Cd244a/Batf3/Spi1/Pilrb1/Pirb/Tspan32/Csf2/Ubd",8
"GO:0032094","response to food","8/3946","34/23210",0.210197000984654,0.210197000984654,0.401433419190758,"Mkks/Ghrl/Atn1/Nucb2/Oprm1/Bbs2/Bbs4/Npff",8
"GO:0050716","positive regulation of interleukin-1 secretion","8/3946","34/23210",0.210197000984654,0.210197000984654,0.401433419190758,"Aim2/Usp50/Tlr8/P2rx7/Lilra5/Nlrp1b/Ccr7/Gsdmd",8
"GO:0071634","regulation of transforming growth factor beta production","8/3946","34/23210",0.210197000984654,0.210197000984654,0.401433419190758,"Xcl1/Tgfb2/Cd46/Thbs1/Tyrobp/Cd24a/Laptm4b/Ltbp1",8
"GO:0097366","response to bronchodilator","8/3946","34/23210",0.210197000984654,0.210197000984654,0.401433419190758,"Grin1/Traf2/Thbs1/Bcar1/Mapk8/Ccr7/Pde1b/Slc18a2",8
"GO:1901976","regulation of cell cycle checkpoint","8/3946","34/23210",0.210197000984654,0.210197000984654,0.401433419190758,"Aurka/Usp44/Rnaseh2b/Ccnb1/Gen1/Xrcc3/Hsf1/Ndc80",8
"GO:1905508","protein localization to microtubule organizing center","8/3946","34/23210",0.210197000984654,0.210197000984654,0.401433419190758,"Aurka/Ubxn2b/Bicd1/Pibf1/Bbs4/4933427D14Rik/Cep131/Cep72",8
"GO:2000758","positive regulation of peptidyl-lysine acetylation","8/3946","34/23210",0.210197000984654,0.210197000984654,0.401433419190758,"Tada2b/Nos1/Arrb1/Piwil2/Lif/Kat7/Sox4/Prkaa1",8
"GO:0003215","cardiac right ventricle morphogenesis","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Tgfb2/Jag1/Smarcd3/Bmpr1a/Sox4",5
"GO:0009074","aromatic amino acid family catabolic process","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Acmsd/Kmo/Hdc/Amdhd1/Gstz1",5
"GO:0010544","negative regulation of platelet activation","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Sh2b3/Pdgfa/Apoe/Abat/Gp5",5
"GO:0010623","programmed cell death involved in cell development","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Bcl2/Il1b/Fgf2/Kit/Dnase1l3",5
"GO:0021535","cell migration in hindbrain","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Sema4c/Ttbk2/Cend1/Itgb1/Pou4f1",5
"GO:0030502","negative regulation of bone mineralization","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Gata1/Ecm1/Rflna/Ccr1/Rflnb",5
"GO:0030889","negative regulation of B cell proliferation","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Tyrobp/Cd24a/Pawr/Atm/Cd300a",5
"GO:0044794","positive regulation by host of viral process","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Stom/Apoe/Zfp72/Csf1r/Pcx",5
"GO:0046068","cGMP metabolic process","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Gucy1b1/Gucy1a1/Pde5a/Atp2b2/Gucy2e",5
"GO:0046184","aldehyde biosynthetic process","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Adh1/Wnt4/Kdm3a/Dkk3/Clcn2",5
"GO:0046886","positive regulation of hormone biosynthetic process","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Il1b/Arnt/Wnt4/Igf1r/Tnf",5
"GO:0048311","mitochondrion distribution","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Bhlha15/Atcay/Cluh/Mapt/Synj2",5
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"B3gat2/Ugdh/Csgalnact2/Csgalnact1/Pxylp1",5
"GO:0050774","negative regulation of dendrite morphogenesis","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Dnm3/Nlgn3/Cit/Gorasp1/Dtnbp1",5
"GO:0050884","neuromuscular process controlling posture","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Adarb1/Atp8a2/Pou4f1/Glra1/Gaa",5
"GO:0051956","negative regulation of amino acid transport","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Il1b/Slc15a1/Trh/Abat/Tnf",5
"GO:0070875","positive regulation of glycogen metabolic process","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Gck/Dyrk2/Insr/Ppp1r3e/Epm2aip1",5
"GO:1900451","positive regulation of glutamate receptor signaling pathway","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Nlgn3/Unc13a/Cacng4/Arc/Ifngr2",5
"GO:1904385","cellular response to angiotensin","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Car2/Igf1r/Slc26a6/Hsf1/Camk2a",5
"GO:2000114","regulation of establishment of cell polarity","5/3946","19/23210",0.210656224007648,0.210656224007648,0.401433419190758,"Rnf41/Cdh5/Wdpcp/Kif20b/Shtn1",5
"GO:0035637","multicellular organismal signaling","28/3946","141/23210",0.21109433005037,0.21109433005037,0.401851960514822,"Cacnb4/Rapgef4/Hcn4/Kcna2/Kcnh2/Ghrl/Cacna1c/Sptbn4/Prx/Mag/Scn7a/Pak1/Ank3/Pawr/Cacna1a/Cacna1d/Scn2b/Glra1/Rangrf/Gjc1/Gjd3/Cacng4/Fkbp1b/Nup155/Cacna1i/Tymp/Scn8a/Pkp2",28
"GO:0035150","regulation of tube size","34/3946","174/23210",0.21130526719456,0.21130526719456,0.401851960514822,"Per2/Mkks/Avpr2/Gucy1a1/Shc1/Pde5a/Htr1d/Cd38/Tgfbr3/Nos1/Tbxas1/Mgll/Cacna1c/Apoe/P2ry2/Mrvi1/Comp/Bbs2/Htr2a/Kcnmb1/Ace/F2rl1/Wdr35/Ahr/Dock4/Ptk2/Pla2g6/Adcy6/Ppard/Cbs/Tnf/Acta2/Adra2a/Adrb1",34
"GO:0030168","platelet activation","16/3946","76/23210",0.211327501481055,0.211327501481055,0.401851960514822,"Stxbp1/Gata1/Cd40lg/F8/Slc7a11/Pear1/Sh2b3/Pdgfa/Apoe/Tspan32/Comp/Pik3cb/Itga2b/Fzd6/Abat/Gp5",16
"GO:0055008","cardiac muscle tissue morphogenesis","16/3946","76/23210",0.211327501481055,0.211327501481055,0.401851960514822,"Tgfb2/Ttn/Hey1/Pitx2/Tgfbr3/Tnni3/Sirt6/Tnnc1/Bmpr1a/Pou4f1/Epor/Ctnnb1/Med1/Tcap/Pkp2/Myom1",16
"GO:0070228","regulation of lymphocyte apoptotic process","16/3946","76/23210",0.211327501481055,0.211327501481055,0.401851960514822,"Slc39a10/Fcmr/Tgfb2/Zc3h8/Siglec1/Il2/Slc46a2/Tnfrsf4/P2rx7/Fadd/Cd24a/Bcl2a1a/Trp53/Myc/Ptcra/Gpam",16
"GO:0007602","phototransduction","7/3946","29/23210",0.212149302316041,0.212149302316041,0.401851960514822,"Pde6d/Gpr52/Opn3/Rrh/Arrb1/Aipl1/Cabp4",7
"GO:0033273","response to vitamin","7/3946","29/23210",0.212149302316041,0.212149302316041,0.401851960514822,"Spp1/Rbp1/Pemt/Med1/Cyp27b1/Vdr/Cbs",7
"GO:0003181","atrioventricular valve morphogenesis","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Tgfb2/Acvr1/Hey1/Bmpr1a/Sox4/Twist1",6
"GO:0003272","endocardial cushion formation","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Tgfb2/Acvr1/Snai1/Bmp7/Hey1/Bmpr1a",6
"GO:0006221","pyrimidine nucleotide biosynthetic process","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Uprt/Dhodh/Shmt1/Cmpk2/Umps/Nme4",6
"GO:0006301","postreplication repair","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Rev1/Dtl/Ube2v1/Nsmce1/Pclaf/Msh2",6
"GO:0006882","cellular zinc ion homeostasis","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Slc39a10/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Slc30a3",6
"GO:0032770","positive regulation of monooxygenase activity","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Il1b/Apoe/Esr1/Tert/Dhfr/Tnf",6
"GO:0033233","regulation of protein sumoylation","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Capn3/Arnt/Rwdd3/Gnl3/Ctnnb1/Traf7",6
"GO:0033622","integrin activation","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Fn1/Farp2/Cdh17/Cxcl13/Rasip1/Cd24a",6
"GO:0035455","response to interferon-alpha","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Ifitm2/Ifitm6/Star/Tgtp1/Myc/Ifnar2",6
"GO:0035561","regulation of chromatin binding","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Fbh1/Pygo2/Hmbox1/Kdm4d/Ctnnb1/Ddx11",6
"GO:0046856","phosphatidylinositol dephosphorylation","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Ocrl/Inppl1/Inpp5f/Mtmr7/Inpp4b/Synj2",6
"GO:0065005","protein-lipid complex assembly","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Acsl3/Apoa2/Abca1/Apoe/Lcat/Apom",6
"GO:0070584","mitochondrion morphogenesis","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Mff/Pid1/Opa3/Pnpt1/Poldip2/Nubpl",6
"GO:0071392","cellular response to estradiol stimulus","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Ccdc62/Esr1/Pou4f1/Ramp3/Ncoa3/Hsf1",6
"GO:0072643","interferon-gamma secretion","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Abl2/Cd244a/Cd160/Zc3h12a/Carmil2/F2rl1",6
"GO:0072677","eosinophil migration","6/3946","24/23210",0.212668887251422,0.212668887251422,0.401851960514822,"Ccl24/Ccr3/Ccl1/Ccl9/Ccl6/Cd300a",6
"GO:0002042","cell migration involved in sprouting angiogenesis","12/3946","55/23210",0.215132962901206,0.215132962901206,0.406061446290044,"Thbs1/Fgf2/Klf4/Stard13/Efnb2/Pik3r2/Hmox1/Itgb1/Map3k3/Gpld1/Plk2/Card10",12
"GO:0035019","somatic stem cell population maintenance","12/3946","55/23210",0.215132962901206,0.215132962901206,0.406061446290044,"Pax8/Spi1/Bmp7/Vps72/Kit/Hmga2/Lig4/Yap1/Sox4/Zhx2/Lrp5/Tcf7l2",12
"GO:0045773","positive regulation of axon extension","12/3946","55/23210",0.215132962901206,0.215132962901206,0.406061446290044,"Fn1/Cdkl5/Limk1/Apoe/Pak1/Islr2/Mapt/Map1b/Map3k13/Dscam/Tnfrsf12a/Shtn1",12
"GO:0070252","actin-mediated cell contraction","18/3946","87/23210",0.215544122968313,0.215544122968313,0.406688591421681,"Epb41l5/Kcnh2/Nos1/Cacna1c/Kcnj8/Fxyd1/Pard3/Cacna1d/Tnnc1/Scn2b/Frmd6/Nup155/Pkp2/Dlg1/Nedd4l/Acta2/Adrb1/Shtn1",18
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","15/3946","71/23210",0.216793380599508,0.216793380599508,0.408896021258995,"Yod1/Psen2/Map1a/Svip/Derl3/Sgta/Gipc1/Fhit/Pbk/Hfe/Caml/Taf9/Senp1/Anks1/Sufu",15
"GO:0046660","female sex differentiation","29/3946","147/23210",0.216967266201541,0.216967266201541,0.409074308931948,"Ptprn/Bcl2/Spo11/Taf4/Pcyt1b/Msh4/Fancg/Dmrta1/Wnt4/Kit/Afp/Vgf/Serpine1/Brca2/Arrb1/Plekha1/Esr1/Amh/Insr/Fanca/Gnrh1/Atm/Hyal3/Nefh/Ncoa3/Lhfpl2/Ahr/Immp2l/Ermp1",29
"GO:0006303","double-strand break repair via nonhomologous end joining","11/3946","50/23210",0.220128622185013,0.220128622185013,0.413974870039751,"Fh1/Trp53bp1/Lig4/Kdm4d/Mre11a/Mlh1/Aunip/Xrcc4/Hsf1/Ercc4/Polq",11
"GO:0032715","negative regulation of interleukin-6 production","11/3946","50/23210",0.220128622185013,0.220128622185013,0.413974870039751,"Sirpa/Rabgef1/Bank1/Zc3h12a/Ghrl/Arrb1/Cd24a/Foxj1/Cd200r1/Tnf/Socs5",11
"GO:0035137","hindlimb morphogenesis","11/3946","50/23210",0.220128622185013,0.220128622185013,0.413974870039751,"Aff3/Fmn1/Pitx2/Lmbr1/Rpgrip1l/Bmpr1a/Ctnnb1/Med1/Wnt3/Twist1/Rarg",11
"GO:0045124","regulation of bone resorption","11/3946","50/23210",0.220128622185013,0.220128622185013,0.413974870039751,"Fcgr4/Car2/Cd38/Spp1/P2rx7/Def8/Tnfsf11/Trf/Nf1/Csf1r/Ppargc1b",11
"GO:0045981","positive regulation of nucleotide metabolic process","11/3946","50/23210",0.220128622185013,0.220128622185013,0.413974870039751,"Pid1/Gck/Nos1/P2rx7/Bend3/Cdk1/Insr/Htr2a/Ccnb1/Prkaa1/Myc",11
"GO:0060612","adipose tissue development","11/3946","50/23210",0.220128622185013,0.220128622185013,0.413974870039751,"Amer1/Csf1/Creb5/Ghrl/Hmga2/Bbs4/Xbp1/Sox8/Ppard/Zfp516/Lrp5",11
"GO:1900544","positive regulation of purine nucleotide metabolic process","11/3946","50/23210",0.220128622185013,0.220128622185013,0.413974870039751,"Pid1/Gck/Nos1/P2rx7/Bend3/Cdk1/Insr/Htr2a/Ccnb1/Prkaa1/Myc",11
"GO:0001910","regulation of leukocyte mediated cytotoxicity","22/3946","109/23210",0.220445547056902,0.220445547056902,0.414268604845885,"Xcl1/Sh2d1b1/Slamf6/Il21/Cd160/Stap1/P2rx7/Klrb1c/Klrb1b/Klre1/Nectin2/Tyrobp/Fadd/Il23a/Dnase1l3/Crtam/Cadm1/Pik3r6/F2rl1/H2-Q2/Gm11127/Vav1",22
"GO:1903076","regulation of protein localization to plasma membrane","22/3946","109/23210",0.220445547056902,0.220445547056902,0.414268604845885,"Tmbim1/Acsl3/Pid1/Prnp/Clip3/Pik3r2/Itgb1/Myo5a/Camk2b/Ramp3/Rangrf/Itga3/Nhlrc1/Nkd2/Akap5/Dlg1/Kalrn/Lypla1/Mrap/Tnf/Camk2a/Stx3",22
"GO:0006109","regulation of carbohydrate metabolic process","36/3946","186/23210",0.220955666380666,0.220955666380666,0.414924704540742,"Pfkfb2/Dusp12/Cd244a/Slc2a6/Ppp1r3f/Fam3a/Gck/Pfkfb1/Egf/Lepr/Acacb/P2rx7/Mlxip/Ap2a1/Phlda2/Ddit4/Sirt6/Dyrk2/Insr/Cbfa2t3/Ppp1r3e/Htr2a/Mst1/Pth1r/Epm2aip1/Plcd1/Trp53/Pdk2/Igfbp4/Gpld1/Pomc/Prkaa1/Myc/Sik1/Pgam1/Tcf7l2",36
"GO:0043491","protein kinase B signaling","36/3946","186/23210",0.220955666380666,0.220955666380666,0.414924704540742,"Phlpp1/Thbs1/Il1b/Cd40/Fgf2/Pear1/F3/Bank1/Klf4/Magi2/Hpse/Sh2b3/Pdgfa/Meis3/Igf1r/Inpp5f/Plekha1/Rnf41/Insr/F10/Inpp4b/Itgb1/Tnfsf11/Spry2/Sesn3/Dag1/Ramp3/C1qbp/Cryba1/Zfp36l1/Ptk2/Dlg1/Itsn1/Tnf/Vegfb/Tcf7l2",36
"GO:0032204","regulation of telomere maintenance","17/3946","82/23210",0.221330461354824,0.221330461354824,0.415477160752318,"Parp1/Rtel1/Nbn/Pkib/Sirt6/Terf2ip/Gnl3/Hmbox1/Mre11a/Atm/Pif1/Ctnnb1/Xrcc4/Myc/Ercc4/Map3k4/Stn1",17
"GO:0010977","negative regulation of neuron projection development","34/3946","175/23210",0.221703404655387,0.221703404655387,0.416025740079102,"Sema4c/Map2/Dnm3/Tsc1/Plxna3/Nlgn3/Stmn2/Snapin/Sema6c/Cd38/Cit/Apoe/Mag/Acp4/Sema4b/Inppl1/Inpp5f/Zfp365/Efnb2/Ryk/Gorasp1/Bcl11a/Cdkl3/Efnb3/Wnt3/Dtnbp1/Mylip/Plk2/Asap1/Ptk2/Adcy6/Sema6b/Dpysl3/Sema4g",34
