"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044798","nuclear transcription factor complex","49/4054","206/23436",0.0106649731319456,0.0106649731319456,0.072581539520305,"Pbx1/Taf1a/Snapc4/Gtf3c4/Nr1h3/Sox12/Taf4/Med14/Taf9b/E2f5/Pygo2/Arnt/Klf4/Sox5/Cebpa/Tead1/Ascl4/E2f7/Tfdp1/Thrb/Nr1d2/Yap1/Pou2af1/Ctnnb1/Gemin5/Trp53/Med31/Ncoa3/Hmga1/Sox4/E2f3/Taf9/E2f6/Ahr/Snapc1/Max/Gtf2a1/Taf2/Vdr/Rarg/Ercc4/Sox8/Ppard/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Tcf7l2",49
"GO:0032279","asymmetric synapse","86/4054","393/23436",0.0107509367344649,0.0107509367344649,0.072581539520305,"Dst/Sema4c/Als2/Map2/Dnm3/Slc30a1/Grin1/Tsc1/Rapgef4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Plcb4/Epb41l1/Cask/Arhgef9/Iqsec2/Cdkl5/Fabp5/Dclk1/Snx27/Cnn3/Epb41/Dnajc6/Lrp8/Magi2/Cnksr2/Nos1/Stx1a/Hspb1/Lrrc4/Smo/Camk1/Atp2b2/Cacna1c/Eps8/Grik5/Lrfn1/Shank1/Sh3gl3/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Bcr/Efnb2/Homer3/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Bcl11a/Efnb3/Dlg4/Nf1/Samd14/Srcin1/Mapt/Cacng4/Dtnbp1/Homer1/Map1b/Akap5/Gphn/Arc/Pick1/Mapk8ip2/Scn8a/Dlg1/Kalrn/Ggnbp1/Pacsin1/Epb41l3/Lrrtm2/Camk2a/Lrfn4/Cnih2/Gng3/Adra2a",86
"GO:0034704","calcium channel complex","18/4054","60/23436",0.0107997832900695,0.0107997832900695,0.072581539520305,"Cacna1s/Cacna1b/Cacnb4/Sestd1/Ryr3/Catsper2/Cacna1c/Cacna2d4/Ryr1/Cacna1a/Cacna1d/Cacna2d2/Cacnb1/Cacng4/Catsper3/Fkbp1b/Hspa2/Cacna1i",18
"GO:0032839","dendrite cytoplasm","10/4054","27/23436",0.0115027813297728,0.0115027813297728,0.0764572579362437,"Map2/Cdkl5/Kcnab1/Wls/Gabarapl1/Oprm1/Mapk8/Dlg4/Zc3h14/Camk2a",10
"GO:0098636","protein complex involved in cell adhesion","12/4054","35/23436",0.0116265038531276,0.0116265038531276,0.0764572579362437,"Itga10/Npnt/Emilin1/Tspan32/Itga7/Itgb1/Itga11/Itga9/Itgae/Itga3/Itga2b/Itgb5",12
"GO:0008021","synaptic vesicle","53/4054","227/23436",0.0118548189913124,0.0118548189913124,0.076808952668139,"Sema4c/Slc40a1/Atg9a/Mff/Psen2/Grin1/Stx16/Snapin/Vps45/Sv2a/Sec22b/Slc9b2/Penk/Unc13b/Rab3b/Marcksl1/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Syngr4/Ptpn5/Doc2a/Ap2a2/Sgta/Slc18a1/Rab3a/Unc13a/Gipc1/Rab4a/Bace1/Cadm1/Dmxl2/Cplx3/Myo5a/Bsn/Ddc/Vdac1/Dlg4/Sept4/Sphk1/Dtnbp1/Scamp1/Sv2c/Kif3c/Pick1/Syngr1/Syngr3/Atp6v1g2/Sptbn2/Stx3/Slc18a2",53
"GO:0005741","mitochondrial outer membrane","41/4054","168/23436",0.0119311669161782,0.0119311669161782,0.076808952668139,"Abcb6/Acsl3/Mff/Capn10/Bcl2/Kmo/Miga2/Rmdn3/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Miga1/Slc44a1/Dao/Nos1/Mlxip/Nipsnap2/Mgst1/Cpt1c/Bnip3/Rab32/Vps13c/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Sarm1/Myo19/Akap1/Moap1/Letmd1/Snn/Synj2/Tmem173/March5/Gpam/Acsl5",41
"GO:0062023","collagen-containing extracellular matrix","79/4054","359/23436",0.0122412048058705,0.0122412048058705,0.0775909203564912,"Fn1/Col4a4/Snorc/Lad1/Lamc2/Tgfb2/Itih5/Plxdc2/Egfl7/Thbs1/Bmp7/Cask/Thbs3/Muc1/S100a3/Anxa9/Ecm1/F3/Npnt/Col15a1/Col27a1/Col8a2/Matn1/Plod1/Vwa1/Emilin1/Igfbp7/Anxa3/Serpine1/Try4/Rarres2/Reg1/Mfap5/Ssc5d/Ltbp4/Lgals4/Nav2/Mfge8/Spon1/Spock2/Comp/Itgb1/Colq/Loxl2/Bmp1/Vwa5a/Trf/Dag1/Lamb2/Lamc1/Col7a1/Lgalsl/Col1a1/Timp2/Serpinb6a/Sparcl1/Ecm2/Omd/Tgfbi/Ctsl/Hapln1/Coch/Smoc1/Matn2/Chadl/Fbln1/Plxnb2/Col2a1/Igfbp6/P3h2/Dlg1/Ccdc80/Abi3bp/Ltbp1/Colec12/Efemp2/Mamdc2/Kazald1/Gsto1",79
"GO:1902495","transmembrane transporter complex","69/4054","308/23436",0.0123063740290029,0.0123063740290029,0.0775909203564912,"Kcnq5/Chrng/Cacna1s/Atp1b1/Cacna1b/Grin1/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Kcnab1/Hcn4/Chrnb2/Kcna3/Kcna2/Amigo1/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/Stx1a/Fxyd4/Cacna1c/Cacna2d4/Eps8/Kcnj8/Ttyh1/Atp1a3/Grik5/Ryr1/Shank1/Kcnc3/Cpt1c/Kcnc1/Scn7a/Dlg2/Xntrpc/Hcn2/Cacna1a/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Slc26a6/Kcnmb1/Glra1/Atp1b2/Chrnb1/Dlg4/Cacnb1/Cacng4/Ttyh2/Nrn1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Scn8a/Clcn2/Dlg1/Clic5/Kcng3/Cnih2/Kcnk4/Kcnip2",69
"GO:0031970","organelle envelope lumen","24/4054","88/23436",0.012871010196072,0.012871010196072,0.0803228455845095,"Capn10/Ptges/Gatm/Timm8a1/Fbxl4/Ak2/Cox19/Agk/Htra2/Coa4/Chchd10/Thop1/Star/Timm8a2/Nradd/Dusp18/Pnpt1/Trap1/Cpox/Fam3b/Nme4/Ggnbp1/Prelid2/Prelid3a",24
"GO:0044295","axonal growth cone","14/4054","44/23436",0.013624860256597,0.013624860256597,0.0839326176546877,"Kif5c/Mapk8ip1/Limk1/Smo/Taok2/Palld/Pard3/Clasp2/Mapt/Boc/Dynlt1a/Dynlt1b/Dynlt1c/Shtn1",14
"GO:0043083","synaptic cleft","8/4054","20/23436",0.0139957853264656,0.0139957853264656,0.0839326176546877,"Dnm3/Grin1/Prss12/Apoe/Lamb2/Lamc1/C1ql1/Sparcl1",8
"GO:0044292","dendrite terminus","8/4054","20/23436",0.0139957853264656,0.0139957853264656,0.0839326176546877,"Map2/Mapk8ip1/Cdkl5/Grk3/Smo/Taok2/Gpr179/Rgs11",8
"GO:0000794","condensed nuclear chromosome","38/4054","155/23436",0.013998400431565,0.013998400431565,0.0839326176546877,"Rrs1/Kifap3/Nuf2/Ttn/Bub1b/Rad51/Bub1/Dsn1/Aurka/Ss18l1/Xlr/Xlr3a/Xlr3c/Xlr3b/Msh4/Rcc1/Rad9b/Stag3/Brca2/Kmt5c/Plk1/Syce1/Syce2/Rec8/Mre11a/H2afx/Mlh1/Hormad2/Hus1/Mis12/Hus1b/Ccnb1/Cenpk/Mis18bp1/4930447C04Rik/Hspa2/Sgo1/Ndc80",38
"GO:0005758","mitochondrial intermembrane space","21/4054","75/23436",0.0142210613758475,0.0142210613758475,0.0844398227835198,"Capn10/Gatm/Timm8a1/Fbxl4/Ak2/Cox19/Agk/Htra2/Coa4/Chchd10/Thop1/Star/Timm8a2/Dusp18/Pnpt1/Trap1/Cpox/Nme4/Ggnbp1/Prelid2/Prelid3a",21
"GO:0032809","neuronal cell body membrane","12/4054","36/23436",0.0147536864103051,0.0147536864103051,0.0866008704568919,"Rgs8/Kcnb1/Il6ra/Kcna2/Amigo1/Reg1/Atp2b2/Kcnc3/Kcnc1/Insr/Unc5a/Il6st",12
"GO:0060077","inhibitory synapse","9/4054","24/23436",0.0148682217350688,0.0148682217350688,0.0866008704568919,"Nlgn3/Gabra2/Lhfpl4/Igsf9b/Bsn/Glra1/Nlgn2/Cep112/Gphn",9
"GO:0097223","sperm part","55/4054","240/23436",0.0152031352625464,0.0152031352625464,0.0877162024581874,"Ica1l/Spag16/Dnajb3/Ncf2/Ccdc181/Cd46/Enkur/Spaca9/Catsper2/Rpgr/Gm14569/Oaz3/Gstm5/Slc9b2/Spaca1/Spata6/Tctex1d4/Ak2/Ift172/Kit/Grk3/Ift81/Wdr66/Stx1a/Ccdc136/Acrbp/Tsks/Sh3gl3/Saxo2/Pcsk4/Rab3a/Prkaca/Itgb1/Tssk4/Ift88/Spa17/Ctsh/Hyal3/Slc26a6/Sept4/Zpbp2/Ace/Cep131/Catsper3/Adam4/Tex22/Spef2/Rabl2/Pfkm/Spag6l/Pla1a/Ccr6/Tcp11/Dnah8/Cabyr",55
"GO:0098862","cluster of actin-based cell projections","45/4054","191/23436",0.0164175435243736,0.0164175435243736,0.0932668280526917,"Myo1b/Lct/Tprn/Myo3b/Rapgef4/Mkks/Pls3/Slc7a11/Cgn/Pdzk1/Aqp7/Whrn/Slc5a6/Gna12/Eps8/Ceacam16/Myo7a/Cdh23/Vezt/Gipc1/Bbs2/Flnb/Ift88/Slc15a1/Myo1e/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Myo15/Myh10/Pld2/Ace/Myo15b/Fscn2/Slc6a19/Dock4/Amn/Lima1/Ddr1/Clic5/Trpm6/Morn4",45
"GO:0005764","lysosome","92/4054","431/23436",0.0164701834048299,0.0164701834048299,0.0932668280526917,"Tmbim1/Slc11a1/Rnf152/Rab7b/Tmem9/Pnpla7/Dpp7/Slc2a6/Vps39/Slc30a4/Il1b/Hck/Slc7a14/Lamtor2/Snapin/Ctss/Sort1/5330417C22Rik/Tspan1/Pqlc2/Atraid/Slc30a3/Man2b2/Hpse/Hps4/Nos1/Gusb/Mios/Tmem150a/March8/Tmem150b/Apoe/Plekhf1/Myo7a/P2ry2/Doc2a/Chid1/Fuca2/Ank3/Trpm2/Prss57/Sppl2b/Dram1/Tmem8/Cd63/Hgsnat/March1/Rab3a/Znrf1/Ctrb1/Meak7/Galns/Rnase6/Siae/Bace1/Rab39/Myo5a/Slc17a5/Ctsh/Acpp/Hyal1/Hyal3/Ramp3/Nsg2/Cd68/Ctns/Rilp/Mpo/Ace/Milr1/Arsg/Abca5/Gaa/Sgsh/4930486L24Rik/Ctsl/Snx6/Lgmn/Cpq/Laptm4b/Cdip1/Klhl22/Slc49a4/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Treml4/Pik3c3/Ctsf/Stx3",92
"GO:0043198","dendritic shaft","19/4054","67/23436",0.0166881122876484,0.0166881122876484,0.093633927949046,"Stau2/Map2/Cacna1b/Slc1a2/Map1a/Whrn/Grk3/Cacna1c/Mpp2/Hcn2/Gipc1/Prex1/Jph4/Htr2a/Ctnnb1/Nlgn2/Homer1/Akap5/Cnih2",19
"GO:0000323","lytic vacuole","92/4054","432/23436",0.0174537673942743,0.0174537673942743,0.0966591515134857,"Tmbim1/Slc11a1/Rnf152/Rab7b/Tmem9/Pnpla7/Dpp7/Slc2a6/Vps39/Slc30a4/Il1b/Hck/Slc7a14/Lamtor2/Snapin/Ctss/Sort1/5330417C22Rik/Tspan1/Pqlc2/Atraid/Slc30a3/Man2b2/Hpse/Hps4/Nos1/Gusb/Mios/Tmem150a/March8/Tmem150b/Apoe/Plekhf1/Myo7a/P2ry2/Doc2a/Chid1/Fuca2/Ank3/Trpm2/Prss57/Sppl2b/Dram1/Tmem8/Cd63/Hgsnat/March1/Rab3a/Znrf1/Ctrb1/Meak7/Galns/Rnase6/Siae/Bace1/Rab39/Myo5a/Slc17a5/Ctsh/Acpp/Hyal1/Hyal3/Ramp3/Nsg2/Cd68/Ctns/Rilp/Mpo/Ace/Milr1/Arsg/Abca5/Gaa/Sgsh/4930486L24Rik/Ctsl/Snx6/Lgmn/Cpq/Laptm4b/Cdip1/Klhl22/Slc49a4/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Treml4/Pik3c3/Ctsf/Stx3",92
"GO:0120111","neuron projection cytoplasm","13/4054","41/23436",0.0176309191010555,0.0176309191010555,0.0966591515134857,"Map2/Cdkl5/Kcnab1/Wls/Gabarapl1/Oprm1/Mapk8/Bsn/Kif3a/Dlg4/Kif3c/Zc3h14/Camk2a",13
"GO:0070382","exocytic vesicle","56/4054","247/23436",0.0177385852048136,0.0177385852048136,0.0966591515134857,"Sema4c/Slc40a1/Atg9a/Mff/Psen2/Grin1/Stx16/Snapin/Vps45/Sv2a/Sec22b/Slc9b2/Penk/Unc13b/Rab3b/Marcksl1/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Syngr4/Ptpn5/Doc2a/Ap2a2/Akap7/Sgta/Slc18a1/Rab3a/Unc13a/Gipc1/Rab4a/Bace1/Cadm1/Dmxl2/Cplx3/Myo5a/Bsn/Ddc/Vdac1/Dlg4/Sept4/Sphk1/Dtnbp1/Nkd2/Scamp1/Sv2c/Kif3c/Pick1/Syngr1/Syngr3/Atp6v1g2/Dpysl3/Sptbn2/Stx3/Slc18a2",56
"GO:0005614","interstitial matrix","7/4054","17/23436",0.0178594835025347,0.0178594835025347,0.0966591515134857,"Vwa1/Nav2/Ecm2/Ccdc80/Abi3bp/Mamdc2/Kazald1",7
"GO:0034702","ion channel complex","65/4054","293/23436",0.0180782350234194,0.0180782350234194,0.0969221956057219,"Kcnq5/Chrng/Cacna1s/Cacna1b/Grin1/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Kcnab1/Hcn4/Chrnb2/Kcna3/Kcna2/Amigo1/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/Stx1a/Cacna1c/Cacna2d4/Eps8/Kcnj8/Ttyh1/Grik5/Ryr1/Shank1/Kcnc3/Cpt1c/Kcnc1/Scn7a/Dlg2/Xntrpc/Hcn2/Cacna1a/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Slc26a6/Kcnmb1/Glra1/Chrnb1/Dlg4/Cacnb1/Cacng4/Ttyh2/Nrn1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Scn8a/Clcn2/Dlg1/Clic5/Kcng3/Cnih2/Kcnk4/Kcnip2",65
"GO:0098791","Golgi subcompartment","93/4054","438/23436",0.0182490945707422,0.0182490945707422,0.0969221956057219,"B3gat2/Myo1b/Atg9a/Pam/Rab7b/Nmnat2/Blzf1/Tgfb2/Optn/Qsox2/Ext2/Tmem87a/Mmp24/Atp9a/Pmepa1/Stx16/Ocrl/Zdhhc9/Rab33a/Rab33b/Nbea/Rab13/Vps45/Gpr89/Sec22b/Pifo/5330417C22Rik/Wls/Slc35a1/Fktn/Acer2/Azin2/Ubiad1/Cit/Pheta1/Tpst1/Bet1/Copg2/Plekha8/Rab43/Copg1/Csgalnact2/Ccdc91/Bicd1/Yif1b/Clip3/Ap3s2/Pgap2/Nucb2/Cyp2e1/B4galnt4/Chid1/Rab32/Pcsk4/Zdhhc17/March1/Csgalnact1/Galnt2/Samd8/Ift88/Bace1/Lman1l/Dop1a/Dipk2a/Acpp/Bsn/Clasp2/Gal3st1/Nsg2/Rhbdf1/Rab34/Wipi1/Tepsin/Kif13a/Tgfbi/Scamp1/Sec23a/Pld4/Clba1/Fam91a1/Pick1/Kdelr3/Cby1/Pheta2/St6gal1/Bace2/Rab40c/H2-Q2/Rab31/Chsy3/Pqlc1/Sptbn2/Rab1b",93
"GO:0042383","sarcolemma","39/4054","163/23436",0.0190478978755174,0.0190478978755174,0.0969221956057219,"Dst/Cacna1s/Atp1b1/Slc30a1/Chrm4/Cd59b/Ryr3/Capn3/Sync/Nos1/Cacna1c/Kcnj8/Fkrp/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Igf1r/Esr1/Oprm1/Akap7/Ank3/Itga7/Itgb1/Cacna1d/Dag1/Pemt/Pld2/Cacnb1/Cacng4/Dtnbp1/Bves/Ptk2/Vdr/Adcy6/Dlg1/Plcb3/Fas",39
"GO:0090575","RNA polymerase II transcription factor complex","39/4054","163/23436",0.0190478978755174,0.0190478978755174,0.0969221956057219,"Pbx1/Nr1h3/Taf4/Med14/Taf9b/E2f5/Pygo2/Arnt/Cebpa/Tead1/Ascl4/E2f7/Tfdp1/Thrb/Nr1d2/Yap1/Pou2af1/Ctnnb1/Gemin5/Trp53/Med31/Ncoa3/Hmga1/E2f3/Taf9/E2f6/Max/Gtf2a1/Taf2/Vdr/Rarg/Ercc4/Ppard/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Tcf7l2",39
"GO:0030992","intraciliary transport particle B","8/4054","21/23436",0.0192469449137642,0.0192469449137642,0.0969221956057219,"Ttc30b/Ttc30a1/Ift74/Ift172/Ift81/Ift22/Ift88/Rabl2",8
"GO:0032589","neuron projection membrane","19/4054","68/23436",0.0195018445125746,0.0195018445125746,0.0969221956057219,"Grin1/Slc1a2/Kcnb1/Wls/Gabra2/Reg1/Gabarapl1/Kcnc3/Kcnc1/Mpp2/Oprm1/Hcn2/Insr/Cacna1d/Nradd/Mapt/Unc5a/Akap5/Epb41l3",19
"GO:0030427","site of polarized growth","48/4054","208/23436",0.0196032062815941,0.0196032062815941,0.0969221956057219,"Als2/Map2/Cdk5r2/Grin1/Tsc1/Kif5c/Rapgef4/Mapk8ip1/Usp9x/Cdkl5/Stmn2/Ssh1/Limk1/Fscn1/Smo/Reg1/Eno2/Trpm1/Pak1/Apbb1/Taok2/Cbarp/Kif5a/Palld/Amfr/Katnb1/Prex1/Tubb3/Pard3/Clasp2/Myh10/Itga3/Mapt/Timp2/Rac3/Dtnbp1/Sncb/Map1b/Kif3c/Boc/Dscam/Dynlt1a/Dynlt1b/Dynlt1c/Dpysl3/Ighmbp2/Stx3/Shtn1",48
"GO:0030426","growth cone","47/4054","203/23436",0.0196090609249372,0.0196090609249372,0.0969221956057219,"Als2/Map2/Cdk5r2/Grin1/Tsc1/Kif5c/Rapgef4/Mapk8ip1/Usp9x/Cdkl5/Stmn2/Ssh1/Limk1/Fscn1/Smo/Reg1/Eno2/Pak1/Apbb1/Taok2/Cbarp/Kif5a/Palld/Amfr/Katnb1/Prex1/Tubb3/Pard3/Clasp2/Myh10/Itga3/Mapt/Timp2/Rac3/Dtnbp1/Sncb/Map1b/Kif3c/Boc/Dscam/Dynlt1a/Dynlt1b/Dynlt1c/Dpysl3/Ighmbp2/Stx3/Shtn1",47
"GO:0044665","MLL1/2 complex","10/4054","29/23436",0.0196513505031911,0.0196513505031911,0.0969221956057219,"Rnf2/Taf4/Ruvbl1/Kat8/Hcfc2/Pelp1/Taf9/E2f6/Max/Ino80c",10
"GO:0071339","MLL1 complex","10/4054","29/23436",0.0196513505031911,0.0196513505031911,0.0969221956057219,"Rnf2/Taf4/Ruvbl1/Kat8/Hcfc2/Pelp1/Taf9/E2f6/Max/Ino80c",10
"GO:0097431","mitotic spindle pole","10/4054","29/23436",0.0196513505031911,0.0196513505031911,0.0969221956057219,"Aspm/Aurka/Stag2/Ttc28/Mad1l1/Map10/Fam161a/Eml1/Hsf1/Kif20b",10
"GO:1990351","transporter complex","69/4054","315/23436",0.0200200437329757,0.0200200437329757,0.0979506981798641,"Kcnq5/Chrng/Cacna1s/Atp1b1/Cacna1b/Grin1/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Kcnab1/Hcn4/Chrnb2/Kcna3/Kcna2/Amigo1/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/Stx1a/Fxyd4/Cacna1c/Cacna2d4/Eps8/Kcnj8/Ttyh1/Atp1a3/Grik5/Ryr1/Shank1/Kcnc3/Cpt1c/Kcnc1/Scn7a/Dlg2/Xntrpc/Hcn2/Cacna1a/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Slc26a6/Kcnmb1/Glra1/Atp1b2/Chrnb1/Dlg4/Cacnb1/Cacng4/Ttyh2/Nrn1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Scn8a/Clcn2/Dlg1/Clic5/Kcng3/Cnih2/Kcnk4/Kcnip2",69
"GO:0031256","leading edge membrane","36/4054","149/23436",0.0204067793568706,0.0204067793568706,0.0990504495099569,"Map2/Epb41l5/Grin1/Aif1l/Slc1a2/Kcnb1/Cdkl5/Wls/Fgr/Gabra2/Reg1/Gabarapl1/Eps8/Kcnc3/Kcnc1/Mpp2/Plekha1/Oprm1/Hcn2/Insr/Dlc1/Itgb1/Cacna1d/Nradd/Clasp2/Wwc1/Mapt/Unc5a/Sh3yl1/Syne2/Akap5/Twf1/Synj2/Pacsin1/Aif1/Epb41l3",36
"GO:0000139","Golgi membrane","54/4054","239/23436",0.0208663471751058,0.0208663471751058,0.100464627532306,"B3gat2/Myo1b/Blzf1/Qsox2/Ext2/Tmem87a/Mmp24/Pmepa1/Zdhhc9/Rab33a/Rab33b/Vps45/Gpr89/Sec22b/Wls/Slc35a1/Fktn/Acer2/Ubiad1/Tpst1/Bet1/Copg2/Rab43/Copg1/Csgalnact2/Yif1b/Clip3/Pgap2/Cyp2e1/B4galnt4/Pcsk4/Zdhhc17/March1/Csgalnact1/Samd8/Lman1l/Dipk2a/Gal3st1/Nsg2/Rhbdf1/Tepsin/Kif13a/Scamp1/Sec23a/Pld4/Clba1/Pick1/Kdelr3/St6gal1/Rab40c/Rab31/Chsy3/Sptbn2/Rab1b",54
"GO:0016323","basolateral plasma membrane","52/4054","229/23436",0.0210483058211353,0.0210483058211353,0.100464627532306,"Cnnm4/Slc40a1/Dstyk/Atp1b1/Cd46/Rapgef4/Cask/Car2/Hcn4/Slc9b2/Cdh17/Aqp3/Car9/Epb41/Oscp1/Cd38/Tacstd2/Pianp/Ap2a1/Lin7b/Tjp1/Dlg2/Arrb1/P2ry2/Cd81/Ank3/Adam9/Cadm1/Trf/Dag1/Slc26a6/Pth1r/Itga9/Ctnnb1/Slc22a5/Cldn7/Abcc3/Itga3/Ace/Nkd2/Akap5/Slc10a1/Slc1a3/Ptk2/Dlg1/Muc20/Hspa1a/Ddr1/Slc29a1/Slc12a2/Alpk2/Slc29a2",52
"GO:0034703","cation channel complex","50/4054","219/23436",0.0211909468228641,0.0211909468228641,0.100464627532306,"Kcnq5/Cacna1s/Cacna1b/Grin1/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Kcnab1/Hcn4/Kcna3/Kcna2/Amigo1/Kcnh2/Stx1a/Cacna1c/Cacna2d4/Eps8/Kcnj8/Grik5/Ryr1/Shank1/Kcnc3/Cpt1c/Kcnc1/Scn7a/Dlg2/Xntrpc/Hcn2/Cacna1a/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Kcnmb1/Dlg4/Cacnb1/Cacng4/Nrn1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Scn8a/Kcng3/Cnih2/Kcnk4/Kcnip2",50
"GO:0030659","cytoplasmic vesicle membrane","67/4054","306/23436",0.0218128733018226,0.0218128733018226,0.102617646869303,"Sema4c/Slc11a1/Mff/Pam/Cd46/Ryr3/Stx16/Sv2a/Sec22b/Sort1/Slc9b2/Tmem67/Spaca1/Unc13b/Rab3b/Pef1/Kif1b/Slc30a3/Wfs1/Cd38/Gabra2/Anxa3/Stx1a/Vgf/Ccdc136/Copg2/Copg1/Necap1/Rab4b/Ryr1/Ap2a1/Syngr4/Doc2a/Ap2a2/Rab32/Trpm2/Pcsk4/Sgta/Slc18a1/Rab3a/Unc13a/Spire2/Rab4a/Ift88/Nrgn/Cplx3/Dipk2a/Trf/Hyal3/Nsg2/Epn2/Tepsin/Dtnbp1/Scamp1/Sv2c/Sec23a/Clba1/Kdelr3/Syngr1/Pla1a/Abca3/Syngr3/Atp6v1g2/Rab31/Stx3/Sec31b/Slc18a2",67
"GO:0043240","Fanconi anaemia nuclear complex","6/4054","14/23436",0.0226694304440302,0.0226694304440302,0.104810681745728,"Fancb/Fancg/Cenps/Fanca/Fancl/Fancc",6
"GO:1990023","mitotic spindle midzone","6/4054","14/23436",0.0226694304440302,0.0226694304440302,0.104810681745728,"Map9/Ttc28/Map10/Kif18b/Eml1/Kif20b",6
"GO:0000788","nuclear nucleosome","12/4054","38/23436",0.0228645834178359,0.0228645834178359,0.104810681745728,"H4c14/H3c13/H2aw/H3c10/H4c11/H4c12/H3c11/Hist1h4m/H3c4/H3c2/H4c2/H4c1",12
"GO:0016459","myosin complex","17/4054","60/23436",0.0229645435219125,0.0229645435219125,0.104810681745728,"Myo1b/Myo3b/Ttn/Cgn/Trim32/Myo1h/Myo7a/Mylpf/Myo1e/Myo5a/Myl7/Myo15/Myh3/Myh10/Myo19/Myo10/Myom1",17
"GO:0044306","neuron projection terminus","47/4054","205/23436",0.0231412053294843,0.0231412053294843,0.104834622194389,"Ptprn/Cacna1b/Grin1/Ncs1/Rapgef4/Chrm4/Elk1/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Penk/Unc13b/Uchl1/Nos1/Atp1a3/Grik5/Blvrb/Kcnc3/Kcnc1/Polg/Rgs10/Mob2/Esr1/Fstl3/Atcay/Slc18a1/Rab3a/Unc13a/Gnrh1/Dixdc1/Cplx3/Bsn/Glra1/Dlg4/Git1/Sncb/Npff/Itsn1/Synj2/Pacsin1/Tulp1/Stx3/Adra2a/Slc18a2",47
"GO:0051233","spindle midzone","11/4054","34/23436",0.0240380849032128,0.0240380849032128,0.106944318826313,"Aurka/Map9/Mapre3/Ttc28/Plk1/Map10/Camk2b/Cdc6/Kif18b/Eml1/Kif20b",11
"GO:0005604","basement membrane","27/4054","107/23436",0.0241314977592592,0.0241314977592592,0.106944318826313,"Fn1/Col4a4/Lad1/Lamc2/Tgfb2/Cask/Npnt/Col15a1/Col8a2/Vwa1/Itgb1/Loxl2/Trf/Dag1/Lamb2/Lamc1/Col7a1/Timp2/Tgfbi/Smoc1/Matn2/Fbln1/Col2a1/P3h2/Dlg1/Ccdc80/Gsto1",27
"GO:0072686","mitotic spindle","27/4054","107/23436",0.0241314977592592,0.0241314977592592,0.106944318826313,"Hecw2/Aspm/Spout1/Knstrn/Ckap2l/Tpx2/Aurka/Stag2/Ect2/Map9/Mapre3/Ttc28/Mad1l1/Cdk1/Ccsap/Map10/Clasp2/Fam161a/Kif18b/Eml1/Hsf1/Espl1/Klhl22/Iqcb1/Kifc5b/Kif20b/Kif11",27
"GO:0032590","dendrite membrane","14/4054","47/23436",0.0244173559887244,0.0244173559887244,0.107432668151828,"Grin1/Kcnb1/Wls/Gabra2/Reg1/Gabarapl1/Kcnc3/Kcnc1/Mpp2/Oprm1/Hcn2/Insr/Cacna1d/Akap5",14
"GO:0099144","anchored component of synaptic membrane","7/4054","18/23436",0.0249487394222656,0.0249487394222656,0.108986598528844,"Cntn2/Ntng2/Marcksl1/Dlg2/Mpp2/Cplx3/Dlg4",7
"GO:0001750","photoreceptor outer segment","21/4054","79/23436",0.0252379470912379,0.0252379470912379,0.109468064651058,"Sag/Phlpp1/Opn3/Myo3b/Rapgef4/Cerkl/Map1a/Rpgr/Ocrl/Bbs7/Rrh/Nupl2/Pde6h/Rgs9bp/Bbs4/Myo5a/Gnb5/Map1b/Iqcb1/Ift140/Tulp1",21
