"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048538","thymus development","3/1118","56/23210",0.510171755963944,0.510171755963944,0.617815156976137,"Pbx1/Bcl2l11/Mafb",3
"GO:0060761","negative regulation of response to cytokine stimulus","3/1118","56/23210",0.510171755963944,0.510171755963944,0.617815156976137,"Ecm1/Sigirr/F2rl1",3
"GO:1902883","negative regulation of response to oxidative stress","3/1118","56/23210",0.510171755963944,0.510171755963944,0.617815156976137,"Met/Hk3/Prkn",3
"GO:0006835","dicarboxylic acid transport","4/1118","77/23210",0.511608153352414,0.511608153352414,0.617815156976137,"Il1b/P2rx7/Myo6/Trh",4
"GO:0014855","striated muscle cell proliferation","4/1118","77/23210",0.511608153352414,0.511608153352414,0.617815156976137,"Selenon/Tgfbr3/Mef2c/Angpt1",4
"GO:0071375","cellular response to peptide hormone stimulus","12/1118","244/23210",0.512521428679944,0.512521428679944,0.617815156976137,"Il1b/Car2/Pik3r3/Prkcz/Cav2/Ptpre/Appl2/Irs2/Tbc1d4/Cish/Inpp5k/Hdac9",12
"GO:0043414","macromolecule methylation","14/1118","286/23210",0.514227474327688,0.514227474327688,0.617815156976137,"Btg2/Spi1/Zfp335/Mthfr/Auts2/Setmar/Tdrd12/Prmt2/Btg1/Gtpbp3/Kdm4d/Ezh1/Camkmt/Kmt5b",14
"GO:0061458","reproductive system development","22/1118","453/23210",0.515490164178994,0.515490164178994,0.617815156976137,"Ptprn/Serpine2/Kdm5b/Bcl2l11/Ago4/Abcb1a/Met/Ghrl/Plaur/Nupr1/Plekha1/Esr1/Sgpl1/Amh/Adgrg1/Gnrh1/Stk4/Plcd1/Ncoa3/Tifab/Angpt1/Tcf7l2",22
"GO:0016331","morphogenesis of embryonic epithelium","9/1118","182/23210",0.516187602923565,0.516187602923565,0.617815156976137,"Zeb2/Sdc4/Mthfr/Ift122/Tgfb1i1/Bbs4/Stk4/Plxnb2/Hhex",9
"GO:0060291","long-term synaptic potentiation","12/1118","245/23210",0.518286319900803,0.518286319900803,0.617815156976137,"Serpine2/Prkcz/Pirb/Apoe/Tyrobp/Ptpn5/Crtc1/Camk2b/Rasgrf2/Plk2/Lgmn/App",12
"GO:0009259","ribonucleotide metabolic process","21/1118","433/23210",0.519130162414735,0.519130162414735,0.617815156976137,"Atp1b1/Slc2a6/Acss2/P2rx7/Pde2a/Ampd3/Nupr1/Ldhd/Cbfa2t3/Flcn/Aldoc/Hk3/Acot1/Adssl1/Ehhadh/Zbtb20/App/Prkn/Ier3/Trem2/Entpd1",21
"GO:0008544","epidermis development","16/1118","329/23210",0.520747552004071,0.520747552004071,0.617815156976137,"Irf6/Myo3b/Txnip/Lncpint/Zfp36/Slc4a7/Ift88/Lats2/Myo6/Stk4/Wdpcp/Trim16/Ncoa3/Edaradd/Ppl/Dnase1l2",16
"GO:0034644","cellular response to UV","4/1118","78/23210",0.521828764544888,0.521828764544888,0.617815156976137,"Bmf/H2aw/Ercc4/Impact",4
"GO:0045471","response to ethanol","4/1118","78/23210",0.521828764544888,0.521828764544888,0.617815156976137,"Apobec1/Eps8/Itpr2/Gnrh1",4
"GO:0046785","microtubule polymerization","4/1118","78/23210",0.521828764544888,0.521828764544888,0.617815156976137,"Mapre3/Met/Fes/Gda",4
"GO:1901862","negative regulation of muscle tissue development","4/1118","78/23210",0.521828764544888,0.521828764544888,0.617815156976137,"Fzd7/Flcn/Hdac9/Pi16",4
"GO:0002062","chondrocyte differentiation","6/1118","120/23210",0.521939062107989,0.521939062107989,0.617815156976137,"Ecm1/Thrb/Pth1r/Mef2c/Matn2/Col11a2",6
"GO:0031109","microtubule polymerization or depolymerization","6/1118","120/23210",0.521939062107989,0.521939062107989,0.617815156976137,"Ttbk2/Mapre3/Met/Fes/Nckap5l/Gda",6
"GO:0000726","non-recombinational repair","3/1118","57/23210",0.522156330713967,0.522156330713967,0.617815156976137,"Kdm4d/Ercc4/Dntt",3
"GO:0009247","glycolipid biosynthetic process","3/1118","57/23210",0.522156330713967,0.522156330713967,0.617815156976137,"St6galnac3/A3galt2/Pigb",3
"GO:0046622","positive regulation of organ growth","3/1118","57/23210",0.522156330713967,0.522156330713967,0.617815156976137,"Tgfbr3/Cacna2d2/Mef2c",3
"GO:0099172","presynapse organization","3/1118","57/23210",0.522156330713967,0.522156330713967,0.617815156976137,"C5ar1/Farp1/App",3
"GO:0051262","protein tetramerization","9/1118","183/23210",0.522845950863558,0.522845950863558,0.617815156976137,"Kcnc1/Trpm2/Appl2/Crtc1/Aldoc/Ccl5/Dcxr/Evl/Cd74",9
"GO:0003401","axis elongation","2/1118","36/23210",0.522981242403074,0.522981242403074,0.617815156976137,"Esr1/Spry2",2
"GO:0006458","'de novo' protein folding","2/1118","36/23210",0.522981242403074,0.522981242403074,0.617815156976137,"H2-DMb1/Cd74",2
"GO:0032735","positive regulation of interleukin-12 production","2/1118","36/23210",0.522981242403074,0.522981242403074,0.617815156976137,"Tlr2/Syk",2
"GO:0035115","embryonic forelimb morphogenesis","2/1118","36/23210",0.522981242403074,0.522981242403074,0.617815156976137,"Reck/Ift122",2
"GO:0035886","vascular smooth muscle cell differentiation","2/1118","36/23210",0.522981242403074,0.522981242403074,0.617815156976137,"Eng/Pdcd4",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/1118","36/23210",0.522981242403074,0.522981242403074,0.617815156976137,"Cav2/C3",2
"GO:0060969","negative regulation of gene silencing","2/1118","36/23210",0.522981242403074,0.522981242403074,0.617815156976137,"Apobec1/Esr1",2
"GO:0061384","heart trabecula morphogenesis","2/1118","36/23210",0.522981242403074,0.522981242403074,0.617815156976137,"Eng/Tgfbr3",2
"GO:0098751","bone cell development","2/1118","36/23210",0.522981242403074,0.522981242403074,0.617815156976137,"Tyrobp/Zfp385a",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/1118","36/23210",0.522981242403074,0.522981242403074,0.617815156976137,"Sort1/Pdcd4",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/1118","36/23210",0.522981242403074,0.522981242403074,0.617815156976137,"Pkib/Tnks",2
"GO:0000097","sulfur amino acid biosynthetic process","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Mthfr",1
"GO:0000722","telomere maintenance via recombination","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Ercc4",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Fcgr2b",1
"GO:0003128","heart field specification","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Mef2c",1
"GO:0006337","nucleosome disassembly","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"H2aw",1
"GO:0006590","thyroid hormone generation","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Cpq",1
"GO:0006704","glucocorticoid biosynthetic process","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Dgkq",1
"GO:0006896","Golgi to vacuole transport","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Vps54",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Zfp385a",1
"GO:0007379","segment specification","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Mafb",1
"GO:0009083","branched-chain amino acid catabolic process","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Bckdha",1
"GO:0010172","embryonic body morphogenesis","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Ift122",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Fkbp1b",1
"GO:0010960","magnesium ion homeostasis","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Cnnm2",1
"GO:0014049","positive regulation of glutamate secretion","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"P2rx7",1
"GO:0015669","gas transport","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Car2",1
"GO:0016553","base conversion or substitution editing","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Apobec1",1
"GO:0021819","layer formation in cerebral cortex","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Adgrg1",1
"GO:0030157","pancreatic juice secretion","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Nr1h3",1
"GO:0030259","lipid glycosylation","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"A3galt2",1
"GO:0030656","regulation of vitamin metabolic process","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Il1b",1
"GO:0030730","sequestering of triglyceride","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Il1b",1
"GO:0031958","corticosteroid receptor signaling pathway","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Cry2",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Camk2b",1
"GO:0032717","negative regulation of interleukin-8 production","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Mapkbp1",1
"GO:0033235","positive regulation of protein sumoylation","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Rwdd3",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Rsad2",1
"GO:0034698","response to gonadotropin","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Tgfbr3",1
"GO:0034755","iron ion transmembrane transport","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Slc40a1",1
"GO:0035461","vitamin transmembrane transport","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Slc5a6",1
"GO:0035587","purinergic receptor signaling pathway","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"P2rx7",1
"GO:0035641","locomotory exploration behavior","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Apoe",1
"GO:0042159","lipoprotein catabolic process","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Apoe",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Ghrl",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Asah2",1
"GO:0043217","myelin maintenance","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Mpp5",1
"GO:0043383","negative T cell selection","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Cd74",1
"GO:0043455","regulation of secondary metabolic process","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Zeb2",1
"GO:0045760","positive regulation of action potential","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Rapgef4",1
"GO:0046541","saliva secretion","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Tifab",1
"GO:0046855","inositol phosphate dephosphorylation","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Inpp5k",1
"GO:0048681","negative regulation of axon regeneration","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Inpp5f",1
"GO:0050872","white fat cell differentiation","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Wfdc21",1
"GO:0051547","regulation of keratinocyte migration","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Hbegf",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Auts2",1
"GO:0051645","Golgi localization","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Ripor1",1
"GO:0055089","fatty acid homeostasis","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Apoe",1
"GO:0060055","angiogenesis involved in wound healing","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Pik3cb",1
"GO:0060134","prepulse inhibition","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Dbn1",1
"GO:0060347","heart trabecula formation","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Tgfbr3",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Esr1",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Plaur",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Esr1",1
"GO:0061000","negative regulation of dendritic spine development","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Plk2",1
"GO:0098917","retrograde trans-synaptic signaling","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Farp1",1
"GO:0098926","postsynaptic signal transduction","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Crtc1",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Crtc1",1
"GO:1900029","positive regulation of ruffle assembly","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Eps8",1
"GO:1901077","regulation of relaxation of muscle","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Tifab",1
"GO:1903358","regulation of Golgi organization","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Rab33b",1
"GO:1903543","positive regulation of exosomal secretion","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Sdc4",1
"GO:1903729","regulation of plasma membrane organization","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"S100a9",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Plekha4",1
"GO:2000252","negative regulation of feeding behavior","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Trh",1
"GO:2000811","negative regulation of anoikis","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Itga5",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Unc5b",1
"GO:2001256","regulation of store-operated calcium entry","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Slc8b1",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1118","15/23210",0.523240954357017,0.523240954357017,0.617815156976137,"Plaur",1
"GO:2000116","regulation of cysteine-type endopeptidase activity","11/1118","226/23210",0.529605473568784,0.529605473568784,0.625153096760221,"Khdc1a/Bcl2l11/Tnfsf10/S100a8/S100a9/Bbc3/Plaur/Syk/Naip2/Lgmn/Nlrc4",11
"GO:0007568","aging","12/1118","247/23210",0.529755990707493,0.529755990707493,0.62515387215776,"Eng/Lncpint/Bbc3/Apoe/Ypel3/Aldoc/Zkscan3/Plk2/Hdac9/Bcl6/App/Pdcd4",12
"GO:0045778","positive regulation of ossification","5/1118","100/23210",0.530786346780674,0.530786346780674,0.626192632856577,"Ifi204/P2rx7/Thrb/Mef2c/Cebpd",5
"GO:0003208","cardiac ventricle morphogenesis","4/1118","79/23210",0.531946303621723,0.531946303621723,0.627029104639398,"Eng/Tgfbr3/Mef2c/Pkp2",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","4/1118","79/23210",0.531946303621723,0.531946303621723,0.627029104639398,"Xcl1/Lyn/Selenon/Fkbp1b",4
"GO:1902117","positive regulation of organelle assembly","4/1118","79/23210",0.531946303621723,0.531946303621723,0.627029104639398,"Lrsam1/Ttbk2/Sdc4/Bbs4",4
"GO:0010656","negative regulation of muscle cell apoptotic process","3/1118","58/23210",0.533978568810297,0.533978568810297,0.628891517785137,"Sirt4/Nupr1/Acot1",3
"GO:0051445","regulation of meiotic cell cycle","3/1118","58/23210",0.533978568810297,0.533978568810297,0.628891517785137,"Osm/Camk2b/Rps6ka2",3
"GO:1903902","positive regulation of viral life cycle","3/1118","58/23210",0.533978568810297,0.533978568810297,0.628891517785137,"Cav2/Cd74/Pcx",3
"GO:0009566","fertilization","9/1118","185/23210",0.536068289454287,0.536068289454287,0.62910078046205,"Kdm5b/B230118H07Rik/Astl/Acrbp/Tdrd12/Izumo1r/Camk2b/Trim36/Spink13",9
"GO:0030902","hindbrain development","8/1118","164/23210",0.536535803729717,0.536535803729717,0.62910078046205,"Serpine2/Fcgr2b/Tbr1/Ttbk2/Mafb/C5ar1/Kndc1/Slc4a7",8
"GO:0046887","positive regulation of hormone secretion","8/1118","164/23210",0.536535803729717,0.536535803729717,0.62910078046205,"Ghrl/Trpm2/Kiss1r/Lrp1/Irs2/Trh/Prkn/Tcf7l2",8
"GO:0030326","embryonic limb morphogenesis","7/1118","143/23210",0.53722110847992,0.53722110847992,0.62910078046205,"Pbx1/Ttbk2/Bcl2l11/Reck/Ift122/Ift88/Wdpcp",7
"GO:0035113","embryonic appendage morphogenesis","7/1118","143/23210",0.53722110847992,0.53722110847992,0.62910078046205,"Pbx1/Ttbk2/Bcl2l11/Reck/Ift122/Ift88/Wdpcp",7
"GO:0000027","ribosomal large subunit assembly","2/1118","37/23210",0.537834066284325,0.537834066284325,0.62910078046205,"Rpl3l/Gm16519",2
"GO:0014003","oligodendrocyte development","2/1118","37/23210",0.537834066284325,0.537834066284325,0.62910078046205,"Tlr2/Tcf7l2",2
"GO:0021884","forebrain neuron development","2/1118","37/23210",0.537834066284325,0.537834066284325,0.62910078046205,"Nrp2/Rac3",2
"GO:0036474","cell death in response to hydrogen peroxide","2/1118","37/23210",0.537834066284325,0.537834066284325,0.62910078046205,"Met/Hk3",2
"GO:0045684","positive regulation of epidermis development","2/1118","37/23210",0.537834066284325,0.537834066284325,0.62910078046205,"Trim16/Ncoa3",2
"GO:0045746","negative regulation of Notch signaling pathway","2/1118","37/23210",0.537834066284325,0.537834066284325,0.62910078046205,"Pear1/Bcl6",2
"GO:0046470","phosphatidylcholine metabolic process","2/1118","37/23210",0.537834066284325,0.537834066284325,0.62910078046205,"Fabp3/Lpcat2",2
"GO:0071391","cellular response to estrogen stimulus","2/1118","37/23210",0.537834066284325,0.537834066284325,0.62910078046205,"Esr1/Naip2",2
"GO:0086065","cell communication involved in cardiac conduction","2/1118","37/23210",0.537834066284325,0.537834066284325,0.62910078046205,"Jup/Pkp2",2
"GO:0099174","regulation of presynapse organization","2/1118","37/23210",0.537834066284325,0.537834066284325,0.62910078046205,"Farp1/App",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1118","37/23210",0.537834066284325,0.537834066284325,0.62910078046205,"Zfp385a/Cd74",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","6/1118","122/23210",0.538220746431866,0.538220746431866,0.62910078046205,"Mtm1/Cbfa2t3/Taf9/Plk2/Prkn/Socs5",6
"GO:0055024","regulation of cardiac muscle tissue development","5/1118","101/23210",0.539698302522518,0.539698302522518,0.62910078046205,"Fzd7/Tgfbr3/Erbb3/Mef2c/Pi16",5
"GO:0090263","positive regulation of canonical Wnt signaling pathway","5/1118","101/23210",0.539698302522518,0.539698302522518,0.62910078046205,"Reck/Plekha4/Tnks/Frat1/Frat2",5
"GO:2001022","positive regulation of response to DNA damage stimulus","5/1118","101/23210",0.539698302522518,0.539698302522518,0.62910078046205,"Eya2/Spred3/Fam168a/Kdm4d/Zfp385a",5
"GO:0010498","proteasomal protein catabolic process","22/1118","459/23210",0.54085059853688,0.54085059853688,0.62910078046205,"Klhl20/Mtm1/Trim2/Fbxl18/Smurf1/Ube2h/Rnf103/Apoe/Nupr1/Ddit3/Cbfa2t3/Uggt2/Nhlrc1/Enc1/Taf9/Plk2/Prkn/Ubr2/Trem2/Ubxn6/Socs5/Btrc",22
"GO:0002312","B cell activation involved in immune response","4/1118","80/23210",0.541956719565306,0.541956719565306,0.62910078046205,"Cdh17/Icosl/Cd180/Bcl6",4
"GO:1904427","positive regulation of calcium ion transmembrane transport","4/1118","80/23210",0.541956719565306,0.541956719565306,0.62910078046205,"Atp1b1/Xcl1/Ramp3/Cacnb3",4
"GO:0018393","internal peptidyl-lysine acetylation","7/1118","144/23210",0.544667866787113,0.544667866787113,0.62910078046205,"Spi1/Auts2/Msl3l2/Flcn/Trim16/Taf9/Atat1",7
"GO:0001755","neural crest cell migration","3/1118","59/23210",0.545633336628775,0.545633336628775,0.62910078046205,"Nrp2/Fn1/Zeb2",3
"GO:0006749","glutathione metabolic process","3/1118","59/23210",0.545633336628775,0.545633336628775,0.62910078046205,"Mgst1/Ggt5/Gstp2",3
"GO:0010524","positive regulation of calcium ion transport into cytosol","3/1118","59/23210",0.545633336628775,0.545633336628775,0.62910078046205,"Xcl1/P2rx7/Ramp3",3
"GO:0015807","L-amino acid transport","3/1118","59/23210",0.545633336628775,0.545633336628775,0.62910078046205,"Slc11a1/Slc36a3/Slc25a29",3
"GO:0051148","negative regulation of muscle cell differentiation","3/1118","59/23210",0.545633336628775,0.545633336628775,0.62910078046205,"Fzd7/Pi16/Pdcd4",3
"GO:0060986","endocrine hormone secretion","3/1118","59/23210",0.545633336628775,0.545633336628775,0.62910078046205,"Cry2/Il1b/Ghrl",3
"GO:0001977","renal system process involved in regulation of blood volume","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"F2rl1",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Slamf8",1
"GO:0003159","morphogenesis of an endothelium","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Rhob",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Eng",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Matn2",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Matn2",1
"GO:0006044","N-acetylglucosamine metabolic process","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Renbp",1
"GO:0006968","cellular defense response","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Tnfrsf4",1
"GO:0007638","mechanosensory behavior","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Tifab",1
"GO:0009081","branched-chain amino acid metabolic process","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Bckdha",1
"GO:0018904","ether metabolic process","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Ephx1",1
"GO:0021978","telencephalon regionalization","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Adgrg1",1
"GO:0030238","male sex determination","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Gnrh1",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Car2",1
"GO:0032570","response to progesterone","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Nr1h3",1
"GO:0032688","negative regulation of interferon-beta production","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Sirpa",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"App",1
"GO:0036035","osteoclast development","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Tyrobp",1
"GO:0040034","regulation of development, heterochronic","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Serpine2",1
"GO:0042359","vitamin D metabolic process","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Il1b",1
"GO:0042448","progesterone metabolic process","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Dgkq",1
"GO:0042659","regulation of cell fate specification","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Fzd7",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Zfp385a",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Tnfsf8",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Cd74",1
"GO:0044241","lipid digestion","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Asah2",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Esr1",1
"GO:0045947","negative regulation of translational initiation","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Bc1",1
"GO:0046519","sphingoid metabolic process","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Asah2",1
"GO:0046629","gamma-delta T cell activation","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Syk",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Pdcd4",1
"GO:0061154","endothelial tube morphogenesis","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Rhob",1
"GO:0061548","ganglion development","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Nrp2",1
"GO:0070932","histone H3 deacetylation","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Hdac9",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Upp1",1
"GO:0090128","regulation of synapse maturation","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Camk2b",1
"GO:0090171","chondrocyte morphogenesis","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Matn2",1
"GO:0090335","regulation of brown fat cell differentiation","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Metrnl",1
"GO:0097094","craniofacial suture morphogenesis","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Tifab",1
"GO:0097284","hepatocyte apoptotic process","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Stk4",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Pfn2",1
"GO:1900037","regulation of cellular response to hypoxia","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Rwdd3",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Flcn",1
"GO:1901881","positive regulation of protein depolymerization","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"F2rl1",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Tgfbr3",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Ptafr",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/1118","16/23210",0.546220760911397,0.546220760911397,0.62910078046205,"Ghrl",1
