"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061695","transferase complex, transferring phosphorus-containing groups","13/1247","245/23436",0.544563780947973,0.544563780947973,0.649003605304313,"Cdk5r2/Phka1/Insrr/Pik3r3/Cdk14/Ccng2/Cdk1/Cdkn2d/Cish/Cks2/Ccnb1/Pik3r1/Ccnf",13
"GO:0008180","COP9 signalosome","2/1247","34/23436",0.546589915814802,0.546589915814802,0.649003605304313,"Amot/Hspa1l",2
"GO:0034358","plasma lipoprotein particle","2/1247","34/23436",0.546589915814802,0.546589915814802,0.649003605304313,"Apoc4/Apoa1",2
"GO:1990777","lipoprotein particle","2/1247","34/23436",0.546589915814802,0.546589915814802,0.649003605304313,"Apoc4/Apoa1",2
"GO:0032156","septin cytoskeleton","1/1247","15/23436",0.55974508211824,0.55974508211824,0.654157120419991,"Sept10",1
"GO:0032580","Golgi cisterna membrane","1/1247","15/23436",0.55974508211824,0.55974508211824,0.654157120419991,"Fut8",1
"GO:0033391","chromatoid body","1/1247","15/23436",0.55974508211824,0.55974508211824,0.654157120419991,"Ddx4",1
"GO:0035686","sperm fibrous sheath","1/1247","15/23436",0.55974508211824,0.55974508211824,0.654157120419991,"Gapdhs",1
"GO:0043220","Schmidt-Lanterman incisure","1/1247","15/23436",0.55974508211824,0.55974508211824,0.654157120419991,"Pard3",1
"GO:0098845","postsynaptic endosome","1/1247","15/23436",0.55974508211824,0.55974508211824,0.654157120419991,"Psd",1
"GO:0097546","ciliary base","2/1247","35/23436",0.562445361523095,0.562445361523095,0.655198275858598,"Disc1/Nphp3",2
"GO:0000784","nuclear chromosome, telomeric region","4/1247","75/23436",0.570320283614631,0.570320283614631,0.655198275858598,"Nabp1/Tnks/Pif1/Sun2",4
"GO:0030139","endocytic vesicle","9/1247","173/23436",0.575864821981536,0.575864821981536,0.655198275858598,"Srgap2/Gsn/Amot/Apoa1/Myo1e/Trf/Ocln/Amn/Kifc1",9
"GO:0005790","smooth endoplasmic reticulum","2/1247","36/23436",0.577898778457204,0.577898778457204,0.655198275858598,"Map2/Ryr3",2
"GO:0016592","mediator complex","2/1247","36/23436",0.577898778457204,0.577898778457204,0.655198275858598,"Cdk19/Gm20517",2
"GO:0032994","protein-lipid complex","2/1247","36/23436",0.577898778457204,0.577898778457204,0.655198275858598,"Apoc4/Apoa1",2
"GO:0005779","integral component of peroxisomal membrane","1/1247","16/23436",0.58318549382562,0.58318549382562,0.655198275858598,"Far2",1
"GO:0005892","acetylcholine-gated channel complex","1/1247","16/23436",0.58318549382562,0.58318549382562,0.655198275858598,"Chrna1",1
"GO:0016460","myosin II complex","1/1247","16/23436",0.58318549382562,0.58318549382562,0.655198275858598,"Myh10",1
"GO:0016581","NuRD complex","1/1247","16/23436",0.58318549382562,0.58318549382562,0.655198275858598,"Chd5",1
"GO:0030479","actin cortical patch","1/1247","16/23436",0.58318549382562,0.58318549382562,0.655198275858598,"Wipf3",1
"GO:0061645","endocytic patch","1/1247","16/23436",0.58318549382562,0.58318549382562,0.655198275858598,"Wipf3",1
"GO:0090545","CHD-type complex","1/1247","16/23436",0.58318549382562,0.58318549382562,0.655198275858598,"Chd5",1
"GO:0098691","dopaminergic synapse","1/1247","16/23436",0.58318549382562,0.58318549382562,0.655198275858598,"Rab3b",1
"GO:1904949","ATPase complex","5/1247","96/23436",0.583848941509978,0.583848941509978,0.655198275858598,"Chd5/Smarcd3/Atp1b2/Dpf3/Brd8",5
"GO:0043209","myelin sheath","11/1247","213/23436",0.584179739338228,0.584179739338228,0.655198275858598,"Gsn/Uba52/Ubb/Ubc/Rps27a/Pard3/Ncam1/Cryab/Tppp/Serinc5/Calm2",11
"GO:0030286","dynein complex","3/1247","57/23436",0.59067766690807,0.59067766690807,0.660821616244681,"Disc1/Dnah11/Dnah8",3
"GO:0031941","filamentous actin","2/1247","37/23436",0.592948029102267,0.592948029102267,0.66169902733217,"Tmsb15b2/Smtn",2
"GO:0070603","SWI/SNF superfamily-type complex","4/1247","78/23436",0.60159680003388,0.60159680003388,0.66598828451135,"Chd5/Smarcd3/Dpf3/Brd8",4
"GO:0016514","SWI/SNF complex","1/1247","17/23436",0.605378819581361,0.605378819581361,0.66598828451135,"Smarcd3",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1247","17/23436",0.605378819581361,0.605378819581361,0.66598828451135,"Far2",1
"GO:0032982","myosin filament","1/1247","17/23436",0.605378819581361,0.605378819581361,0.66598828451135,"Myh10",1
"GO:0070822","Sin3-type complex","1/1247","17/23436",0.605378819581361,0.605378819581361,0.66598828451135,"Brms1",1
"GO:0042571","immunoglobulin complex, circulating","7/1247","138/23436",0.605765939635324,0.605765939635324,0.66598828451135,"Trdv4/Ighg2c/Ighg3/Ighd/Ighv1-54/Iglc3/Iglc2",7
"GO:0000803","sex chromosome","2/1247","39/23436",0.621832164891416,0.621832164891416,0.67532443985736,"Scml2/H2afx",2
"GO:0044447","axoneme part","2/1247","39/23436",0.621832164891416,0.621832164891416,0.67532443985736,"Dnah11/Dnah8",2
"GO:0016459","myosin complex","3/1247","60/23436",0.625677870817315,0.625677870817315,0.67532443985736,"Myo3b/Myo1e/Myh10",3
"GO:0000145","exocyst","1/1247","18/23436",0.626391356922069,0.626391356922069,0.67532443985736,"Myrip",1
"GO:0000159","protein phosphatase type 2A complex","1/1247","18/23436",0.626391356922069,0.626391356922069,0.67532443985736,"Nkd1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1247","18/23436",0.626391356922069,0.626391356922069,0.67532443985736,"Atp6v1b1",1
"GO:0031528","microvillus membrane","1/1247","18/23436",0.626391356922069,0.626391356922069,0.67532443985736,"Muc4",1
"GO:0032433","filopodium tip","1/1247","18/23436",0.626391356922069,0.626391356922069,0.67532443985736,"Myo3b",1
"GO:0055037","recycling endosome","7/1247","141/23436",0.628424611898557,0.628424611898557,0.675880017373734,"Pigr/Fcgr2b/Sorcs2/Gper1/Rab4b/Grip1/Trf",7
"GO:0033268","node of Ranvier","1/1247","19/23436",0.646285881557742,0.646285881557742,0.678727152940829,"Ank3",1
"GO:0043034","costamere","1/1247","19/23436",0.646285881557742,0.646285881557742,0.678727152940829,"Trpc1",1
"GO:0043186","P granule","1/1247","19/23436",0.646285881557742,0.646285881557742,0.678727152940829,"Ddx4",1
"GO:0043218","compact myelin","1/1247","19/23436",0.646285881557742,0.646285881557742,0.678727152940829,"Pard3",1
"GO:0045277","respiratory chain complex IV","1/1247","19/23436",0.646285881557742,0.646285881557742,0.678727152940829,"AA467197",1
"GO:0045495","pole plasm","1/1247","19/23436",0.646285881557742,0.646285881557742,0.678727152940829,"Ddx4",1
"GO:0060293","germ plasm","1/1247","19/23436",0.646285881557742,0.646285881557742,0.678727152940829,"Ddx4",1
"GO:0061827","sperm head","1/1247","19/23436",0.646285881557742,0.646285881557742,0.678727152940829,"Adam30",1
"GO:0098982","GABA-ergic synapse","5/1247","103/23436",0.646295591183223,0.646295591183223,0.678727152940829,"Gabrr1/Gabra2/Atp2b2/Drd1/Epha3",5
"GO:0005769","early endosome","13/1247","263/23436",0.647443778250361,0.647443778250361,0.678727152940829,"Vcam1/Rap1gap/Sorcs2/Gper1/Cntnap2/Ret/Nipa1/Ifitm1/Trf/F2r/Epha3/Neurl1b/Adrb1",13
"GO:0099023","tethering complex","3/1247","62/23436",0.647839451536311,0.647839451536311,0.678727152940829,"Trappc4/Myrip/Trappc9",3
"GO:0044291","cell-cell contact zone","4/1247","83/23436",0.650544574967354,0.650544574967354,0.679961342256464,"Gja5/Ank3/Prkca/Dsg2",4
"GO:0045111","intermediate filament cytoskeleton","8/1247","165/23436",0.656406853481726,0.656406853481726,0.683959003074992,"Bfsp1/Sync/Gper1/Disc1/Syne2/Fam83h/Krt87/Ppl",8
"GO:0005778","peroxisomal membrane","2/1247","42/23436",0.662145006821014,0.662145006821014,0.683959003074992,"Dao/Far2",2
"GO:0031903","microbody membrane","2/1247","42/23436",0.662145006821014,0.662145006821014,0.683959003074992,"Dao/Far2",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/1247","20/23436",0.665121834314179,0.665121834314179,0.683959003074992,"Utrn",1
"GO:0044232","organelle membrane contact site","1/1247","20/23436",0.665121834314179,0.665121834314179,0.683959003074992,"Esyt3",1
"GO:0090665","glycoprotein complex","1/1247","20/23436",0.665121834314179,0.665121834314179,0.683959003074992,"Utrn",1
"GO:0090723","growth cone part","1/1247","20/23436",0.665121834314179,0.665121834314179,0.683959003074992,"Disc1",1
"GO:0005882","intermediate filament","6/1247","127/23436",0.674474782383454,0.674474782383454,0.686444518763494,"Bfsp1/Sync/Gper1/Fam83h/Krt87/Ppl",6
"GO:0008287","protein serine/threonine phosphatase complex","2/1247","43/23436",0.674791646368705,0.674791646368705,0.686444518763494,"Ppp1r12a/Nkd1",2
"GO:1902562","H4 histone acetyltransferase complex","2/1247","43/23436",0.674791646368705,0.674791646368705,0.686444518763494,"Kansl1l/Brd8",2
"GO:1903293","phosphatase complex","2/1247","43/23436",0.674791646368705,0.674791646368705,0.686444518763494,"Ppp1r12a/Nkd1",2
"GO:0000242","pericentriolar material","1/1247","21/23436",0.68295549815985,0.68295549815985,0.686444518763494,"Tubg2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1247","21/23436",0.68295549815985,0.68295549815985,0.686444518763494,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/1247","21/23436",0.68295549815985,0.68295549815985,0.686444518763494,"Ocln",1
"GO:0031362","anchored component of external side of plasma membrane","1/1247","21/23436",0.68295549815985,0.68295549815985,0.686444518763494,"Art2b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1247","21/23436",0.68295549815985,0.68295549815985,0.686444518763494,"Brd8",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1247","21/23436",0.68295549815985,0.68295549815985,0.686444518763494,"Brd8",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/1247","149/23436",0.685094734254593,0.685094734254593,0.68704379466499,"Cpt1c/Arl6ip1/Derl3/Emc9/Slc37a2/Esyt3/H2-Q1",7
"GO:0055038","recycling endosome membrane","2/1247","44/23436",0.687050303543518,0.687050303543518,0.687456601771516,"Pigr/Sorcs2",2
"GO:0030285","integral component of synaptic vesicle membrane","2/1247","45/23436",0.698926426109597,0.698926426109597,0.696210710571905,"Syt2/Gabra2",2
"GO:0032391","photoreceptor connecting cilium","2/1247","45/23436",0.698926426109597,0.698926426109597,0.696210710571905,"Adgrv1/Tsga10ip",2
"GO:0005858","axonemal dynein complex","1/1247","23/23436",0.715826298634826,0.715826298634826,0.706720794310961,"Dnah8",1
"GO:0042611","MHC protein complex","1/1247","23/23436",0.715826298634826,0.715826298634826,0.706720794310961,"H2-Q1",1
"GO:0046930","pore complex","1/1247","23/23436",0.715826298634826,0.715826298634826,0.706720794310961,"Cd34",1
"GO:0097470","ribbon synapse","1/1247","23/23436",0.715826298634826,0.715826298634826,0.706720794310961,"Amph",1
"GO:0032587","ruffle membrane","3/1247","69/23436",0.717932255896749,0.717932255896749,0.707231821714776,"Map2/Ddx58/Psd",3
"GO:0002080","acrosomal membrane","1/1247","24/23436",0.730961676655685,0.730961676655685,0.710241605575356,"Izumo1",1
"GO:0030057","desmosome","1/1247","24/23436",0.730961676655685,0.730961676655685,0.710241605575356,"Dsg2",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1247","24/23436",0.730961676655685,0.730961676655685,0.710241605575356,"Ryr3",1
"GO:0036452","ESCRT complex","1/1247","24/23436",0.730961676655685,0.730961676655685,0.710241605575356,"Vps37b",1
"GO:0060077","inhibitory synapse","1/1247","24/23436",0.730961676655685,0.730961676655685,0.710241605575356,"Gabra2",1
"GO:0097346","INO80-type complex","1/1247","24/23436",0.730961676655685,0.730961676655685,0.710241605575356,"Brd8",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1247","198/23436",0.732153314683532,0.732153314683532,0.710241605575356,"Tstd1/Igf2bp1/Zc3h12a/Dcp1b/Syne1/Icosl/Ajuba/Kpna2/Ddx4",9
"GO:0005801","cis-Golgi network","2/1247","49/23436",0.742731242566669,0.742731242566669,0.718291916009599,"Azin2/Pik3r1",2
"GO:0035869","ciliary transition zone","3/1247","72/23436",0.74446191630239,0.74446191630239,0.718291916009599,"Ccsap/Adgrv1/Tsga10ip",3
"GO:0033176","proton-transporting V-type ATPase complex","1/1247","25/23436",0.745291541221308,0.745291541221308,0.718291916009599,"Atp6v1b1",1
"GO:0005635","nuclear envelope","19/1247","407/23436",0.753892353030278,0.753892353030278,0.723537118535351,"Cenpf/Hsd11b1/Slc2a9/P2rx7/Gper1/Hoxa7/Syne1/Fzr1/Tnks/Uaca/Cep70/Rap1gap2/Lpin1/Syne2/Clmn/Ranbp3l/Sun2/Nrm/Scgb1a1",19
"GO:0097038","perinuclear endoplasmic reticulum","1/1247","26/23436",0.758858729641154,0.758858729641154,0.723537118535351,"Pik3r1",1
"GO:0097440","apical dendrite","1/1247","26/23436",0.758858729641154,0.758858729641154,0.723537118535351,"Map2",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1247","26/23436",0.758858729641154,0.758858729641154,0.723537118535351,"Atp2b2",1
"GO:0099524","postsynaptic cytosol","1/1247","26/23436",0.758858729641154,0.758858729641154,0.723537118535351,"Prkcg",1
"GO:0035861","site of double-strand break","2/1247","51/23436",0.762511976228141,0.762511976228141,0.725466859974142,"Rnf138rt1/H2afx",2
"GO:0030176","integral component of endoplasmic reticulum membrane","6/1247","141/23436",0.767110661208824,0.767110661208824,0.728285960478807,"Cpt1c/Arl6ip1/Derl3/Emc9/Slc37a2/H2-Q1",6
"GO:0060076","excitatory synapse","3/1247","76/23436",0.776690661028446,0.776690661028446,0.733232495011318,"Cadm3/Atp2b2/Shank1",3
"GO:0031300","intrinsic component of organelle membrane","11/1247","249/23436",0.777664158396632,0.777664158396632,0.733232495011318,"Rnf152/Syt2/Qsox1/Rab3b/Gabra2/P2rx7/Lfng/Far2/Syt5/Rab4b/Sun2",11
"GO:0030117","membrane coat","4/1247","99/23436",0.778907852561077,0.778907852561077,0.733232495011318,"Ap1s2/Ap3m2/Trf/Sec31b",4
"GO:0048475","coated membrane","4/1247","99/23436",0.778907852561077,0.778907852561077,0.733232495011318,"Ap1s2/Ap3m2/Trf/Sec31b",4
"GO:0030173","integral component of Golgi membrane","2/1247","53/23436",0.780959139368742,0.780959139368742,0.733612515995954,"Qsox1/Lfng",2
"GO:0035770","ribonucleoprotein granule","9/1247","209/23436",0.787055117946862,0.787055117946862,0.737782415272073,"Tstd1/Igf2bp1/Zc3h12a/Dcp1b/Syne1/Icosl/Ajuba/Kpna2/Ddx4",9
"GO:0022627","cytosolic small ribosomal subunit","2/1247","54/23436",0.789702508991189,0.789702508991189,0.73783812444428,"Uba52/Rps27a",2
"GO:0098791","Golgi subcompartment","20/1247","438/23436",0.790428714165309,0.790428714165309,0.73783812444428,"Nmnat2/Qsox1/Trappc4/Gba/Azin2/Abcb4/Cit/Gper1/Lfng/Chst3/Srgn/Galnt2/Cabp7/Rhbdf1/Arl5c/Hid1/Fut8/Trappc9/H2-Q1/Ggta1",20
"GO:0030131","clathrin adaptor complex","1/1247","29/23436",0.795379184529204,0.795379184529204,0.739359180432597,"Ap3m2",1
"GO:0090568","nuclear transcriptional repressor complex","1/1247","29/23436",0.795379184529204,0.795379184529204,0.739359180432597,"Chd5",1
"GO:0031228","intrinsic component of Golgi membrane","2/1247","55/23436",0.798136513668172,0.798136513668172,0.740376634389554,"Qsox1/Lfng",2
"GO:0005667","transcription factor complex","19/1247","421/23436",0.801443931475391,0.801443931475391,0.741899076516228,"Nr1h3/Rbl1/Gata1/Pitx2/Pax5/Mxd4/Atf7ip/Sox5/Spib/Mef2b/Ajuba/Lhx1/Hoxb13/Mxd3/Lpin1/Scx/Pou1f1/Runx1/Sox8",19
"GO:0045334","clathrin-coated endocytic vesicle","1/1247","30/23436",0.806280289194137,0.806280289194137,0.742431327348663,"Myo1e",1
"GO:0070069","cytochrome complex","1/1247","30/23436",0.806280289194137,0.806280289194137,0.742431327348663,"AA467197",1
"GO:0030120","vesicle coat","2/1247","57/23436",0.814108985442417,0.814108985442417,0.742431327348663,"Trf/Sec31b",2
"GO:0044438","microbody part","2/1247","57/23436",0.814108985442417,0.814108985442417,0.742431327348663,"Dao/Far2",2
"GO:0044439","peroxisomal part","2/1247","57/23436",0.814108985442417,0.814108985442417,0.742431327348663,"Dao/Far2",2
"GO:0032588","trans-Golgi network membrane","1/1247","31/23436",0.816601082126501,0.816601082126501,0.742431327348663,"Cabp7",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1247","31/23436",0.816601082126501,0.816601082126501,0.742431327348663,"Atp2b2",1
"GO:0001650","fibrillar center","5/1247","128/23436",0.81732491904408,0.81732491904408,0.742431327348663,"Pax5/Foxj2/Cc2d1a/Ubd/Nfkbie",5
"GO:0000123","histone acetyltransferase complex","3/1247","82/23436",0.818692890406108,0.818692890406108,0.742431327348663,"Kansl1l/Dpf3/Brd8",3
"GO:0017053","transcriptional repressor complex","3/1247","82/23436",0.818692890406108,0.818692890406108,0.742431327348663,"Gata1/Depdc1a/Chd5",3
"GO:0005765","lysosomal membrane","4/1247","108/23436",0.832857689620652,0.832857689620652,0.753741554791476,"Rnf152/Cybrd1/Gba/Tm6sf1",4
"GO:0098852","lytic vacuole membrane","4/1247","109/23436",0.83811430621049,0.83811430621049,0.756960289371276,"Rnf152/Cybrd1/Gba/Tm6sf1",4
"GO:0031301","integral component of organelle membrane","9/1247","222/23436",0.84075112249414,0.84075112249414,0.757804655476287,"Rnf152/Syt2/Qsox1/Gabra2/P2rx7/Lfng/Far2/Syt5/Sun2",9
"GO:0015030","Cajal body","1/1247","35/23436",0.85267442225751,0.85267442225751,0.765724498222152,"Zfp473",1
"GO:0044452","nucleolar part","7/1247","181/23436",0.852977266104676,0.852977266104676,0.765724498222152,"Carf/Pax5/Cdkn2a/Foxj2/Cc2d1a/Ubd/Nfkbie",7
"GO:0034399","nuclear periphery","4/1247","113/23436",0.857772281685672,0.857772281685672,0.768479667802688,"Map2/Cenpf/Atxn1/Nrm",4
"GO:0010494","cytoplasmic stress granule","2/1247","64/23436",0.86145714149909,0.86145714149909,0.770231179146301,"Igf2bp1/Kpna2",2
"GO:0090734","site of DNA damage","2/1247","65/23436",0.867239881541416,0.867239881541416,0.772939308983442,"Rnf138rt1/H2afx",2
"GO:1990391","DNA repair complex","1/1247","37/23436",0.867957852877387,0.867957852877387,0.772939308983442,"Msh5",1
"GO:0031248","protein acetyltransferase complex","3/1247","92/23436",0.873735729511292,0.873735729511292,0.77344399619813,"Kansl1l/Dpf3/Brd8",3
"GO:0048786","presynaptic active zone","3/1247","92/23436",0.873735729511292,0.873735729511292,0.77344399619813,"Gper1/Atp2b2/Ncoa2",3
"GO:1902493","acetyltransferase complex","3/1247","92/23436",0.873735729511292,0.873735729511292,0.77344399619813,"Kansl1l/Dpf3/Brd8",3
"GO:0044431","Golgi apparatus part","21/1247","491/23436",0.875842703168189,0.875842703168189,0.773770809189941,"Nmnat2/Qsox1/Trappc4/Gba/Azin2/Abcb4/Cit/Gper1/Lfng/Chst3/Srgn/Galnt2/Cabp7/Rhbdf1/Arl5c/Hid1/Pik3r1/Fut8/Trappc9/H2-Q1/Ggta1",21
"GO:0005777","peroxisome","5/1247","143/23436",0.883166306673015,0.883166306673015,0.775725726880874,"Crot/Dao/Far2/Xdh/Plaat3",5
"GO:0042579","microbody","5/1247","143/23436",0.883166306673015,0.883166306673015,0.775725726880874,"Crot/Dao/Far2/Xdh/Plaat3",5
"GO:0005643","nuclear pore","2/1247","68/23436",0.883282024473222,0.883282024473222,0.775725726880874,"Tnks/Ranbp3l",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1247","69/23436",0.88821783846058,0.88821783846058,0.778524959943691,"Azin2/Prom1",2
"GO:0000139","Golgi membrane","9/1247","239/23436",0.89424808312776,0.89424808312776,0.782270580421968,"Qsox1/Abcb4/Lfng/Chst3/Srgn/Cabp7/Rhbdf1/Hid1/Fut8",9
"GO:0005657","replication fork","2/1247","71/23436",0.897513354463495,0.897513354463495,0.783587510708067,"H2afx/Pif1",2
"GO:0005771","multivesicular body","1/1247","42/23436",0.899589216755748,0.899589216755748,0.783862887398664,"Cd79a",1
"GO:0005802","trans-Golgi network","8/1247","219/23436",0.90156570746361,0.90156570746361,0.784050769443065,"Nmnat2/Gba/Azin2/Gper1/Chst3/Cabp7/Arl5c/Trappc9",8
"GO:0016605","PML body","2/1247","73/23436",0.906084439984571,0.906084439984571,0.786444481611723,"Sp100/Lrch4",2
"GO:0005844","polysome","2/1247","74/23436",0.910114109386846,0.910114109386846,0.788405218657866,"Dazl/Myh10",2
"GO:0030119","AP-type membrane coat adaptor complex","1/1247","47/23436",0.923647721633309,0.923647721633309,0.796362836216499,"Ap3m2",1
"GO:0048787","presynaptic active zone membrane","1/1247","47/23436",0.923647721633309,0.923647721633309,0.796362836216499,"Atp2b2",1
"GO:0030662","coated vesicle membrane","2/1247","78/23436",0.924665737606935,0.924665737606935,0.796362836216499,"Trf/Sec31b",2
"GO:0030118","clathrin coat","1/1247","48/23436",0.927718493839186,0.927718493839186,0.796534749395196,"Ap3m2",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1247","49/23436",0.931572394907364,0.931572394907364,0.796534749395196,"Atp6v1b1",1
"GO:0031901","early endosome membrane","1/1247","50/23436",0.935220969908455,0.935220969908455,0.796534749395196,"Sorcs2",1
"GO:0005913","cell-cell adherens junction","3/1247","112/23436",0.941443171311186,0.941443171311186,0.796534749395196,"Pard3b/Cdca3/Pard3",3
"GO:0005774","vacuolar membrane","5/1247","166/23436",0.944490198153914,0.944490198153914,0.796534749395196,"Rnf152/Cybrd1/Gba/Atp6v1b1/Tm6sf1",5
"GO:0015935","small ribosomal subunit","2/1247","85/23436",0.944926590131793,0.944926590131793,0.796534749395196,"Uba52/Rps27a",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1247","54/23436",0.947972089534713,0.947972089534713,0.796534749395196,"Sec31b",1
"GO:0016363","nuclear matrix","2/1247","88/23436",0.951917681167083,0.951917681167083,0.796534749395196,"Cenpf/Atxn1",2
"GO:0016607","nuclear speck","11/1247","317/23436",0.953246737326272,0.953246737326272,0.796534749395196,"Cacnb4/Sdcbp2/Ppp1r16b/Smc4/Chd5/Itpkc/Kif22/Synpo2l/H2afx/Rbm11/Cdc25c",11
"GO:0022625","cytosolic large ribosomal subunit","2/1247","89/23436",0.954053489522356,0.954053489522356,0.796534749395196,"Uba52/Gm3550",2
"GO:0045335","phagocytic vesicle","2/1247","89/23436",0.954053489522356,0.954053489522356,0.796534749395196,"Srgap2/Gsn",2
"GO:0005770","late endosome","6/1247","198/23436",0.955508302754586,0.955508302754586,0.796534749395196,"Nmnat2/Cd79a/Trf/Fyco1/Abca5/F2r",6
"GO:0044437","vacuolar part","5/1247","176/23436",0.960588936676659,0.960588936676659,0.796534749395196,"Rnf152/Cybrd1/Gba/Atp6v1b1/Tm6sf1",5
"GO:0044798","nuclear transcription factor complex","6/1247","206/23436",0.965768648962522,0.965768648962522,0.796534749395196,"Nr1h3/Mxd4/Sox5/Mxd3/Runx1/Sox8",6
"GO:0030660","Golgi-associated vesicle membrane","1/1247","63/23436",0.968232756178098,0.968232756178098,0.796534749395196,"Sec31b",1
"GO:0090575","RNA polymerase II transcription factor complex","4/1247","163/23436",0.976412376699192,0.976412376699192,0.796534749395196,"Nr1h3/Mxd4/Mxd3/Runx1",4
"GO:0044445","cytosolic part","9/1247","299/23436",0.980083380047234,0.980083380047234,0.796534749395196,"Uba52/Rps27a/Prkcg/Uaca/Prkca/Sncb/Naip2/Naip6/Gm3550",9
"GO:0005758","mitochondrial intermembrane space","1/1247","75/23436",0.983549777172631,0.983549777172631,0.796534749395196,"Hsd3b2",1
"GO:0005746","mitochondrial respiratory chain","1/1247","77/23436",0.985259151307279,0.985259151307279,0.796534749395196,"AA467197",1
"GO:0022626","cytosolic ribosome","3/1247","148/23436",0.986839446435647,0.986839446435647,0.796534749395196,"Uba52/Rps27a/Gm3550",3
"GO:0010008","endosome membrane","5/1247","207/23436",0.987165023353114,0.987165023353114,0.796534749395196,"Pigr/Sorcs2/Vps37b/Ret/Psd",5
"GO:0098803","respiratory chain complex","1/1247","81/23436",0.988163826766077,0.988163826766077,0.796534749395196,"AA467197",1
"GO:0071013","catalytic step 2 spliceosome","1/1247","84/23436",0.989960388233861,0.989960388233861,0.796534749395196,"Eif4a3l2",1
"GO:0031970","organelle envelope lumen","1/1247","88/23436",0.991939232915812,0.991939232915812,0.796534749395196,"Hsd3b2",1
"GO:0070469","respiratory chain","1/1247","89/23436",0.992369752727102,0.992369752727102,0.796534749395196,"AA467197",1
"GO:0035097","histone methyltransferase complex","1/1247","92/23436",0.993528290204538,0.993528290204538,0.796534749395196,"Pagr1a",1
"GO:0044440","endosomal part","5/1247","231/23436",0.994888321752316,0.994888321752316,0.796534749395196,"Pigr/Sorcs2/Vps37b/Ret/Psd",5
"GO:0005798","Golgi-associated vesicle","2/1247","136/23436",0.994988234174165,0.994988234174165,0.796534749395196,"Gnrh1/Sec31b",2
"GO:0030136","clathrin-coated vesicle","1/1247","98/23436",0.995344658655373,0.995344658655373,0.796534749395196,"Myo1e",1
"GO:0030135","coated vesicle","3/1247","181/23436",0.996925523841894,0.996925523841894,0.796534749395196,"Myo1e/Trf/Sec31b",3
"GO:1990204","oxidoreductase complex","1/1247","108/23436",0.99731204713502,0.99731204713502,0.796534749395196,"Ncf1",1
"GO:0015934","large ribosomal subunit","2/1247","150/23436",0.99746738779768,0.99746738779768,0.796534749395196,"Uba52/Gm3550",2
"GO:0034708","methyltransferase complex","1/1247","116/23436",0.998268103028058,0.998268103028058,0.796534749395196,"Pagr1a",1
"GO:0098800","inner mitochondrial membrane protein complex","1/1247","128/23436",0.999104539575583,0.999104539575583,0.796534749395196,"AA467197",1
"GO:0044391","ribosomal subunit","3/1247","230/23436",0.999679306088195,0.999679306088195,0.796534749395196,"Uba52/Rps27a/Gm3550",3
"GO:0019866","organelle inner membrane","10/1247","475/23436",0.999878095325495,0.999878095325495,0.796534749395196,"Efhd1/Srgap2/AA467197/Slc25a43/Hsd3b2/P2rx7/Ifi27l2b/Tst/Sun2/Nrm",10
"GO:0005840","ribosome","3/1247","265/23436",0.999939508935125,0.999939508935125,0.796534749395196,"Uba52/Rps27a/Gm3550",3
"GO:0005681","spliceosomal complex","1/1247","191/23436",0.999972103011066,0.999972103011066,0.796534749395196,"Eif4a3l2",1
"GO:0005743","mitochondrial inner membrane","7/1247","433/23436",0.999983188842415,0.999983188842415,0.796534749395196,"Efhd1/Srgap2/AA467197/Slc25a43/Hsd3b2/Ifi27l2b/Tst",7
"GO:0005759","mitochondrial matrix","2/1247","264/23436",0.999992071377109,0.999992071377109,0.796534749395196,"Cdk1/Ccnb1",2
"GO:0044455","mitochondrial membrane part","1/1247","216/23436",0.999992976063941,0.999992976063941,0.796534749395196,"AA467197",1
"GO:0098798","mitochondrial protein complex","1/1247","263/23436",0.999999476752527,0.999999476752527,0.796534749395196,"AA467197",1
