"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001755","neural crest cell migration","5/1219","59/23210",0.197058586494439,0.197058586494439,0.451599367498393,"Sema4c/Htr2b/Pitx2/Ret/Sox8",5
"GO:0015807","L-amino acid transport","5/1219","59/23210",0.197058586494439,0.197058586494439,0.451599367498393,"Slc1a2/Arl6ip1/Slc6a20a/Slc36a2/Slc25a2",5
"GO:0060119","inner ear receptor cell development","5/1219","59/23210",0.197058586494439,0.197058586494439,0.451599367498393,"Myo3b/Atp2b2/Ripor2/Adgrv1/Triobp",5
"GO:1901016","regulation of potassium ion transmembrane transporter activity","5/1219","59/23210",0.197058586494439,0.197058586494439,0.451599367498393,"Nppa/Ank3/Atp1b2/Actn2/Gal",5
"GO:2000401","regulation of lymphocyte migration","5/1219","59/23210",0.197058586494439,0.197058586494439,0.451599367498393,"Ccr2/Ccl5/Ccl4/Ripor2/Ccr6",5
"GO:0097193","intrinsic apoptotic signaling pathway","19/1219","292/23210",0.198255138233361,0.198255138233361,0.454104252311895,"Il19/Bcl2l11/Serinc3/Ubb/Styxl1/Plekhf1/Ddit4/Rtkn2/Lgals12/Cdkn2d/Uaca/Dapk2/Bcl2a1c/Prkca/Pik3r1/G2e3/Moap1/Ifi27l2b/Crip1",19
"GO:0070527","platelet aggregation","4/1219","44/23210",0.198825179178109,0.198825179178109,0.455172245706615,"Prkcq/Gata1/Ubash3b/Prkca",4
"GO:0044782","cilium organization","21/1219","327/23210",0.199783017134219,0.199783017134219,0.455264616774831,"Odf2/Cfap157/Gsn/Ccdc39/Tekt2/Crocc/Syne1/Cfap54/Disc1/Hyls1/Cep70/Nphp3/Pla2g3/Cntrob/Kif19a/Mcidas/Syne2/Mapk15/Dnah8/Rfx2/Tsga10ip",21
"GO:0045926","negative regulation of growth","17/1219","258/23210",0.199958073345938,0.199958073345938,0.455264616774831,"Sema4c/Map2/Psrc1/Cdkn2a/Cdkn2c/Nppa/Cdkn1b/Sertad3/Gdf15/Nkd1/Cdkn2d/Cryab/Minar1/Ccr5/Wnt3/Gal/Adrb1",17
"GO:0014896","muscle hypertrophy","8/1219","107/23210",0.200272035531697,0.200272035531697,0.455264616774831,"Htr2b/Nppa/Csrp3/Igf1/Tcap/Prkca/Col14a1/Adrb1",8
"GO:0030641","regulation of cellular pH","6/1219","75/23210",0.200636438952859,0.200636438952859,0.455264616774831,"Slc9a2/Fasl/Slc12a5/Slc9b1/Slc4a4/Slc4a5",6
"GO:0030808","regulation of nucleotide biosynthetic process","6/1219","75/23210",0.200636438952859,0.200636438952859,0.455264616774831,"Nos3/P2rx7/Gapdhs/Ddit4/Igf1/Entpd1",6
"GO:0032272","negative regulation of protein polymerization","6/1219","75/23210",0.200636438952859,0.200636438952859,0.455264616774831,"Map2/Gsn/Tmsb15b2/Stmn2/Tmod4/Stmn1",6
"GO:0046323","glucose import","6/1219","75/23210",0.200636438952859,0.200636438952859,0.455264616774831,"Slc1a2/Rab4b/Esr1/Igf1/Prkca/Drd1",6
"GO:0046626","regulation of insulin receptor signaling pathway","6/1219","75/23210",0.200636438952859,0.200636438952859,0.455264616774831,"Prkcq/Rarres2/Cish/Prkca/Pik3r1/Serpina12",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/1219","75/23210",0.200636438952859,0.200636438952859,0.455264616774831,"Nos3/P2rx7/Gapdhs/Ddit4/Igf1/Entpd1",6
"GO:0021954","central nervous system neuron development","7/1219","91/23210",0.201296345706006,0.201296345706006,0.455264616774831,"Map2/Lhx6/Ubb/Disc1/Prkca/Drd1/Ephb3",7
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","10/1219","140/23210",0.201423536528285,0.201423536528285,0.455264616774831,"Gata3/Prkcq/Il12a/P2rx7/Nfkbid/Pagr1a/Ccr2/H2-Q1/Gm8909/Cd226",10
"GO:0072089","stem cell proliferation","10/1219","140/23210",0.201423536528285,0.201423536528285,0.455264616774831,"Aspm/Cd34/Abcb1a/Smarcd3/Sox5/Hmga2/Disc1/Cx3cr1/Wnt3/Racgap1",10
"GO:0060562","epithelial tube morphogenesis","24/1219","380/23210",0.202457646625514,0.202457646625514,0.455264616774831,"Sema4c/Wnt6/Gata3/Nrarp/Ccdc39/Csf1/Pitx2/Wnt4/Areg/Ret/Tbx6/Itgax/Esr1/Igf1/Hmga2/Efnb2/Nphp3/Lhx1/Tcap/Mycn/Dll1/Sox8/Greb1l/Kif20b",24
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Fcgr2b/Cd226",2
"GO:0002544","chronic inflammatory response","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Tnfaip3/Cx3cr1",2
"GO:0006044","N-acetylglucosamine metabolic process","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Chst3/Hexb",2
"GO:0006828","manganese ion transport","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Xntrpc/Trpc1",2
"GO:0006968","cellular defense response","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Ncf1/Ccr2",2
"GO:0007512","adult heart development","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Myh10/Tcap",2
"GO:0010224","response to UV-B","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Il12a/Crip1",2
"GO:0010875","positive regulation of cholesterol efflux","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Nr1h3/Apoa1",2
"GO:0016322","neuron remodeling","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"C1qa/C1ql1",2
"GO:0018904","ether metabolic process","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Ephx1/Plaat3",2
"GO:0030238","male sex determination","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Insrr/Gnrh1",2
"GO:0031000","response to caffeine","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Gstm7/Prss2",2
"GO:0032570","response to progesterone","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Nr1h3/Ncoa2",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"L1cam/Ccl5",2
"GO:0036270","response to diuretic","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Gstm7/Prss2",2
"GO:0036445","neuronal stem cell division","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Aspm/Sox5",2
"GO:0040034","regulation of development, heterochronic","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Sox5/Dll1",2
"GO:0042228","interleukin-8 biosynthetic process","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Il17f/Nod1",2
"GO:0045059","positive thymic T cell selection","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Itpkb/Dock2",2
"GO:0045655","regulation of monocyte differentiation","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Csf1/Hoxa7",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Atf7ip/Esr1",2
"GO:0046519","sphingoid metabolic process","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Gba/Acer1",2
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Dlx2/Id2",2
"GO:0055057","neuroblast division","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Aspm/Sox5",2
"GO:0060026","convergent extension","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Nkd1/Nphp3",2
"GO:0061952","midbody abscission","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Kif20a/Cep55",2
"GO:0090128","regulation of synapse maturation","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Cdc20/Disc1",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Oprm1/Adrb1",2
"GO:1900037","regulation of cellular response to hypoxia","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Cd34/Ajuba",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Fap/Zc3h12a",2
"GO:1901160","primary amino compound metabolic process","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Atp2b2/Pde1b",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Gata3/C3ar1",2
"GO:1901881","positive regulation of protein depolymerization","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Stmn2/Actn2",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Cdkn2a/Foxc1",2
"GO:1902414","protein localization to cell junction","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Abcb1a/Marveld3",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Ghrl/Igf1",2
"GO:2000291","regulation of myoblast proliferation","2/1219","16/23210",0.204055129529722,0.204055129529722,0.455264616774831,"Pitx2/Igf1",2
"GO:0006638","neutral lipid metabolic process","9/1219","124/23210",0.204556984900818,0.204556984900818,0.455920494267068,"Nr1h3/Esr1/Dgkh/Apoa1/Il6st/Lpin1/Serpina12/Abca17/Plaat3",9
"GO:0014902","myotube differentiation","9/1219","124/23210",0.204556984900818,0.204556984900818,0.455920494267068,"Pitx2/Dyrk1b/Flt3l/Mamstr/Csrp3/Igf1/Stac3/Gdf15/Ripor2",9
"GO:0006575","cellular modified amino acid metabolic process","12/1219","174/23210",0.204816228966724,0.204816228966724,0.456266459653224,"Gsta3/Gata3/Ggt7/Serinc3/Slc16a2/Gstm7/Crot/Cpt1c/Ggt5/Serinc5/Gcnt4/Cpt1b",12
"GO:0010466","negative regulation of peptidase activity","16/1219","242/23210",0.205001735335139,0.205001735335139,0.45644789267514,"Pi15/Fcmr/Itih5/Arl6ip1/Igf1/Gas6/Cdkn2d/Cryab/Serpinf2/Birc5/Serpinb1a/Serpinb9b/Naip2/Serpina11/Serpina12/Serpina3f",16
"GO:0046847","filopodium assembly","5/1219","60/23210",0.206420078436518,0.206420078436518,0.458740976605841,"Srgap2/Dnm3/Prkcq/Myo3b/Ripor2",5
"GO:0046850","regulation of bone remodeling","5/1219","60/23210",0.206420078436518,0.206420078436518,0.458740976605841,"Cd38/P2rx7/Ubash3b/Trf/Prkca",5
"GO:0030316","osteoclast differentiation","8/1219","108/23210",0.207130631277814,0.207130631277814,0.458740976605841,"Il17a/Gpr55/Csf1/Clec2i/Ubash3b/Trf/Ccl5/Pik3r1",8
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","3/1219","30/23210",0.207220366986943,0.207220366986943,0.458740976605841,"Cdkn2a/Gper1/Top2a",3
"GO:0010043","response to zinc ion","3/1219","30/23210",0.207220366986943,0.207220366986943,0.458740976605841,"P2rx7/Crip1/Haao",3
"GO:0042533","tumor necrosis factor biosynthetic process","3/1219","30/23210",0.207220366986943,0.207220366986943,0.458740976605841,"Ghrl/Cx3cr1/Ccr2",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/1219","30/23210",0.207220366986943,0.207220366986943,0.458740976605841,"Ghrl/Cx3cr1/Ccr2",3
"GO:0044062","regulation of excretion","3/1219","30/23210",0.207220366986943,0.207220366986943,0.458740976605841,"Corin/Avpr2/Uts2",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/1219","30/23210",0.207220366986943,0.207220366986943,0.458740976605841,"Flt3l/Gdf15/Ripor2",3
"GO:0061082","myeloid leukocyte cytokine production","3/1219","30/23210",0.207220366986943,0.207220366986943,0.458740976605841,"Ddx58/Spon2/Gas6",3
"GO:1902003","regulation of amyloid-beta formation","3/1219","30/23210",0.207220366986943,0.207220366986943,0.458740976605841,"Ifngr1/Igf1/C330021F23Rik",3
"GO:0035637","multicellular organismal signaling","10/1219","141/23210",0.207391214009818,0.207391214009818,0.458740976605841,"Cacnb4/Chrna1/Gba/Gja5/Ghrl/Cacna1c/Otoa/Ank3/Drd1/Dsg2",10
"GO:0046165","alcohol biosynthetic process","10/1219","141/23210",0.207391214009818,0.207391214009818,0.458740976605841,"Ephx1/Gba/Wnt4/Gper1/Itpkc/Cyp2r1/Apoa1/Pth1r/Pou1f1/Acer1",10
"GO:0051648","vesicle localization","18/1219","277/23210",0.207572035559785,0.207572035559785,0.458909524712237,"Map2/Syt2/Dnm3/Cacnb4/Ap1s2/Grin3a/P2rx7/Prkcg/Syt5/Ap3m2/Kif23/Myrip/Fyco1/Adcy1/Prkca/Drd1/Mapk15/Kifc1",18
"GO:0014909","smooth muscle cell migration","7/1219","92/23210",0.208793890333689,0.208793890333689,0.461378306255062,"Igf1/Plau/Dock5/Ccl5/Il6st/Kalrn/Coro1b",7
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","4/1219","45/23210",0.209863155634818,0.209863155634818,0.463041284300692,"Ddx58/Nppa/Itgam/Ms4a2",4
"GO:0019228","neuronal action potential","4/1219","45/23210",0.209863155634818,0.209863155634818,0.463041284300692,"Chrna1/Gba/Ank3/Drd1",4
"GO:0050974","detection of mechanical stimulus involved in sensory perception","4/1219","45/23210",0.209863155634818,0.209863155634818,0.463041284300692,"Asic3/Atp2b2/Igf1/Adgrv1",4
"GO:0017156","calcium ion regulated exocytosis","12/1219","175/23210",0.210189169715704,0.210189169715704,0.463527437858398,"Cdk5r2/Syt2/Cacnb4/Grin3a/P2rx7/Cacna1c/Prkcg/Syt5/Syt15/Adcy1/Prkca/Drd1",12
"GO:0043405","regulation of MAP kinase activity","19/1219","295/23210",0.210468931995068,0.210468931995068,0.463911155579715,"Htr2b/Lax1/Adra2b/Iqgap3/Gba/Magi3/P2rx7/Ghrl/Ret/Fzd4/Dusp8/Igf1/Gdf15/Ajuba/Trf/Prkca/F2r/Itga1/Dusp5",19
"GO:0050680","negative regulation of epithelial cell proliferation","10/1219","142/23210",0.213431700453725,0.213431700453725,0.470205342880156,"Gata3/Cdkn2a/Rap1gap/Ghrl/Cdkn1b/Efnb2/Marveld3/Nlrc3/Xdh/Lims2",10
"GO:0015844","monoamine transport","8/1219","109/23210",0.214080132072675,0.214080132072675,0.470500709659313,"Syt2/Rab3b/Syt5/Syt15/Sncg/Drd1/Mapk15/Entpd1",8
"GO:0019363","pyridine nucleotide biosynthetic process","8/1219","109/23210",0.214080132072675,0.214080132072675,0.470500709659313,"Nmnat2/P2rx7/Gapdhs/Ddit4/Hkdc1/Igf1/Naprt/Haao",8
"GO:0034968","histone lysine methylation","8/1219","109/23210",0.214080132072675,0.214080132072675,0.470500709659313,"Gata3/Pax5/Chd5/Auts2/Setmar/Pagr1a/H1f4/H1f2",8
"GO:2000379","positive regulation of reactive oxygen species metabolic process","8/1219","109/23210",0.214080132072675,0.214080132072675,0.470500709659313,"Zc3h12a/Itgam/Esr1/Oprm1/Ulbp1/Plau/Tspo/Xdh",8
"GO:1901215","negative regulation of neuron death","16/1219","244/23210",0.214102098789534,0.214102098789534,0.470500709659313,"Kif14/Cd34/Gba/Csf1/Ndnf/Prkcg/Esr1/Igf1/Sncg/Cx3cr1/Ccl5/Birc5/Sncb/F2r/Amigo2/Glp1r",16
"GO:0050954","sensory perception of mechanical stimulus","19/1219","296/23210",0.214616660389185,0.214616660389185,0.47139531604867,"Myo3b/Asic3/Atp6v1b1/Atp2b2/Cdkn1b/Ceacam16/Fzd4/Otoa/Sobp/Tspear/Igf1/Cdkn2d/Tmie/Usp53/Ripor2/Adgrv1/Hexb/Coch/Triobp",19
"GO:0032869","cellular response to insulin stimulus","13/1219","193/23210",0.215793657412951,0.215793657412951,0.472973658697168,"Prkcq/Slc2a8/Bglap/Pik3r3/Otop1/Rarres2/Csrp3/C1qtnf9/Cish/Prkca/Pik3r1/Lpin1/Serpina12",13
"GO:0045600","positive regulation of fat cell differentiation","5/1219","61/23210",0.215924260197153,0.215924260197153,0.472973658697168,"Rarres2/Zc3h12a/Igf1/Sh3pxd2b/Id2",5
"GO:0045840","positive regulation of mitotic nuclear division","5/1219","61/23210",0.215924260197153,0.215924260197153,0.472973658697168,"Nusap1/Ube2c/Cenpe/Igf1/Birc5",5
"GO:0048512","circadian behavior","5/1219","61/23210",0.215924260197153,0.215924260197153,0.472973658697168,"Ghrl/Ncoa2/Uts2/Drd1/Id2",5
"GO:1903307","positive regulation of regulated secretory pathway","5/1219","61/23210",0.215924260197153,0.215924260197153,0.472973658697168,"Cdk5r2/Syt2/Nppa/Itgam/Ms4a2",5
"GO:0060537","muscle tissue development","29/1219","472/23210",0.215982223770556,0.215982223770556,0.472973658697168,"Cenpf/Chrna1/Capn3/Srpk3/Gja5/Pitx2/Pax5/Csrp3/Alpk3/Cdk1/Igf1/Stac3/Efnb2/Myom2/Ncam1/Myh10/Tcap/Actn2/Ripor2/Foxc1/Ccnb1/Id2/Col14a1/Scx/Popdc2/Dll1/Sox8/Dsg2/Adrb1",29
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","7/1219","93/23210",0.216394024509058,0.216394024509058,0.473477769600478,"Bcl2l11/Chia1/Ncf1/Zc3h12a/Ccr5/Ccl5/Ccl4",7
"GO:1901652","response to peptide","24/1219","384/23210",0.216898387034735,0.216898387034735,0.473477769600478,"Fcgr2b/Prkcq/Slc2a8/Bglap/Vcam1/Pik3r3/Otop1/Gper1/Rarres2/Nod1/Reg1/Csrp3/Tnfaip3/Igf1/Stat2/Gdf15/C1qtnf9/Cish/Prkca/Actn2/Pik3r1/Lpin1/Serpina12/Serpina3f",24
"GO:0045861","negative regulation of proteolysis","22/1219","349/23210",0.217266842220494,0.217266842220494,0.473477769600478,"Pi15/Tm4sf20/Fcmr/Itih5/Nr1h3/Cdkn2a/Prkcg/Arl6ip1/Derl3/Igf1/Gas6/Cdkn2d/Cryab/Serpinf2/Birc5/Serpinb1a/Serpinb9b/Naip2/Pik3r1/Serpina11/Serpina12/Serpina3f",22
"GO:0032729","positive regulation of interferon-gamma production","6/1219","77/23210",0.217358853630464,0.217358853630464,0.473477769600478,"Il12a/Txk/Ulbp1/Ccr2/Runx1/Cd226",6
"GO:0050688","regulation of defense response to virus","6/1219","77/23210",0.217358853630464,0.217358853630464,0.473477769600478,"Ddx58/Fgl2/Zc3h12a/Mmp12/Ccl5/Dhx58",6
"GO:0055021","regulation of cardiac muscle tissue growth","6/1219","77/23210",0.217358853630464,0.217358853630464,0.473477769600478,"Cdk1/Igf1/Ncam1/Ccnb1/Col14a1/Adrb1",6
"GO:0006836","neurotransmitter transport","19/1219","297/23210",0.21880166701194,0.21880166701194,0.473477769600478,"Syt2/Cacnb4/Slc1a2/Slc6a8/Grin3a/Rab3b/Nppa/Gabra2/P2rx7/Prkcg/Syt5/Arl6ip1/Sncg/Trh/Slc6a20a/Adcy1/Slc36a2/Prkca/Drd1",19
"GO:0010634","positive regulation of epithelial cell migration","10/1219","143/23210",0.219542935178906,0.219542935178906,0.473477769600478,"Gata3/Fgf16/Amot/Nos3/Zc3h12a/Igf1/Adgra2/Dock5/Prkca/Ccr6",10
"GO:0010631","epithelial cell migration","18/1219","280/23210",0.220445757559041,0.220445757559041,0.473477769600478,"Gata3/Fap/Fgf16/Amot/Pik3r3/Nos3/Zc3h12a/Igf1/Efnb2/Adgra2/Marveld3/Dock5/Anln/Apoa1/Prkca/Arsb/Ccr6/Coro1b",18
"GO:0006814","sodium ion transport","14/1219","211/23210",0.220546662291473,0.220546662291473,0.473477769600478,"Slc9a2/Slc38a11/Slc6a8/Slc9b1/Nos3/Asic3/Slc4a4/Atp6v1b1/Fxyd7/Ank3/Slc5a4b/Atp1b2/Hecw1/Slc10a1",14
"GO:0099173","postsynapse organization","13/1219","194/23210",0.221029751622937,0.221029751622937,0.473477769600478,"Dnm3/Fcgr2b/Lrp4/Cnksr2/Ghrl/Lrfn1/Arhgap33/Shank1/Cttn/Srgn/Myh10/Ephb3/Kalrn",13
"GO:0002707","negative regulation of lymphocyte mediated immunity","4/1219","46/23210",0.221069266295517,0.221069266295517,0.473477769600478,"Fcgr2b/Klrb1b/Muc4/Cd96",4
"GO:0006110","regulation of glycolytic process","4/1219","46/23210",0.221069266295517,0.221069266295517,0.473477769600478,"P2rx7/Gapdhs/Ddit4/Igf1",4
"GO:0030517","negative regulation of axon extension","4/1219","46/23210",0.221069266295517,0.221069266295517,0.473477769600478,"Sema4c/Map2/Ccr5/Wnt3",4
"GO:0030811","regulation of nucleotide catabolic process","4/1219","46/23210",0.221069266295517,0.221069266295517,0.473477769600478,"P2rx7/Gapdhs/Ddit4/Igf1",4
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","4/1219","46/23210",0.221069266295517,0.221069266295517,0.473477769600478,"Map2/Stmn2/Stmn1/Ckap2",4
"GO:0043029","T cell homeostasis","4/1219","46/23210",0.221069266295517,0.221069266295517,0.473477769600478,"Bcl2l11/Slc46a2/P2rx7/Chst3",4
"GO:0048536","spleen development","4/1219","46/23210",0.221069266295517,0.221069266295517,0.473477769600478,"Slc40a1/Cacnb4/Bcl2l11/Pitx2",4
"GO:0050798","activated T cell proliferation","4/1219","46/23210",0.221069266295517,0.221069266295517,0.473477769600478,"Itgam/Icosl/Igf1/Cd86",4
"GO:0098754","detoxification","4/1219","46/23210",0.221069266295517,0.221069266295517,0.473477769600478,"Gsta3/Gstm7/Nos3/Mpo",4
"GO:2000404","regulation of T cell migration","4/1219","46/23210",0.221069266295517,0.221069266295517,0.473477769600478,"Ccr2/Ccl5/Ripor2/Ccr6",4
"GO:0006733","oxidoreduction coenzyme metabolic process","12/1219","177/23210",0.221113502300143,0.221113502300143,0.473477769600478,"Nmnat2/Hsd11b1/P2rx7/Ncf1/Gapdhs/Art2b/Ddit4/Hkdc1/Igf1/Slc37a2/Naprt/Haao",12
"GO:0001958","endochondral ossification","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Mmp13/Foxc1/Scx",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Tmsb15b2/Stmn1/Shank1",3
"GO:0036075","replacement ossification","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Mmp13/Foxc1/Scx",3
"GO:0042749","regulation of circadian sleep/wake cycle","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Ghrl/Uts2/Drd1",3
"GO:0043302","positive regulation of leukocyte degranulation","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Nppa/Itgam/Ms4a2",3
"GO:0045662","negative regulation of myoblast differentiation","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Csrp3/Dll1/Sox8",3
"GO:0048535","lymph node development","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Tox/Id2/Cd248",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"P2rx7/Lilra5/Ccr5",3
"GO:0050999","regulation of nitric-oxide synthase activity","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Htr2b/Nod1/Esr1",3
"GO:0060632","regulation of microtubule-based movement","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Map2/Ccdc39/Dnah11",3
"GO:0086010","membrane depolarization during action potential","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Gja5/Cacna1c/Ank3",3
"GO:0090022","regulation of neutrophil chemotaxis","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"C3ar1/Dapk2/Ripor2",3
"GO:0098884","postsynaptic neurotransmitter receptor internalization","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Dnm3/Syne1/Efnb2",3
"GO:0140239","postsynaptic endocytosis","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Dnm3/Syne1/Efnb2",3
"GO:1905314","semi-lunar valve development","3/1219","31/23210",0.221139026485706,0.221139026485706,0.473477769600478,"Gata3/Gja5/Nos3",3
"GO:0051348","negative regulation of transferase activity","16/1219","246/23210",0.223379666978895,0.223379666978895,0.473477769600478,"Lax1/Gba/Cdkn2a/Cdkn2c/Cdkn1b/Plk1/Dusp8/Tnfaip3/Ajuba/Ubash3b/Pif1/Prkca/Drd1/Deptor/Cblb/Dusp5",16
"GO:0003184","pulmonary valve morphogenesis","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Gja5/Nos3",2
"GO:0006677","glycosylceramide metabolic process","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Gba/St6galnac3",2
"GO:0007288","sperm axoneme assembly","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Cfap157/Pla2g3",2
"GO:0009109","coenzyme catabolic process","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Ncf1/Art2b",2
"GO:0010934","macrophage cytokine production","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Spon2/Gas6",2
"GO:0015701","bicarbonate transport","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Slc4a4/Slc4a5",2
"GO:0021854","hypothalamus development","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Pitx2/Ubb",2
"GO:0031498","chromatin disassembly","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Smarcd3/H2aw",2
"GO:0032460","negative regulation of protein oligomerization","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Gba/Cryab",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Ppp1r12a/Itga1",2
"GO:0032986","protein-DNA complex disassembly","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Smarcd3/H2aw",2
"GO:0035020","regulation of Rac protein signal transduction","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Auts2/Dock2",2
"GO:0035372","protein localization to microtubule","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Mapre3/Kif20b",2
"GO:0036065","fucosylation","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Lfng/Fut8",2
"GO:0040015","negative regulation of multicellular organism growth","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Gdf15/Adrb1",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Igf1/Ppp1r3g",2
"GO:0045989","positive regulation of striated muscle contraction","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Nppa/Smtn",2
"GO:0048739","cardiac muscle fiber development","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Myom2/Tcap",2
"GO:0055012","ventricular cardiac muscle cell differentiation","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Pitx2/Myh10",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/1219","17/23210",0.223708614197461,0.223708614197461,0.473477769600478,"Zc3h12a/Esr1",2
