gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zpbp2,0.018912285566329956,0.013000989332795143,0.5449777841567993,0.9992678584540072,0.25181806087493896,0.5449777841567993,0.5131167587417316,0.9527800679206848,0.5449777841567993,0.5043684493239122,0.9638254046440125
Ormdl3,0.10696897655725479,0.11997916549444199,-0.17515379190444946,0.9992678584540072,-0.42544981837272644,-0.17515379190444946,0.5841235948565865,-0.8398264050483704,-0.17515379190444946,0.5738767874581053,-0.8522241711616516
Gsdma,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.27987298369407654,0.32216936349868774,-0.23508597910404205,0.901051016909733,-0.9923114776611328,-0.23508597910404205,0.16448547138895342,-1.806710958480835,-0.23508597910404205,0.15467355547298486,-1.8344160318374634
Csf3,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.04820357263088226,0.05439012870192528,-0.17870545387268066,0.9992678584540072,-0.10910525918006897,-0.17870545387268066,0.7569830894847139,-0.5790233612060547,-0.17870545387268066,0.7489125784264046,-0.5880202651023865
Thra,0.013749384321272373,0.159074604511261,-3.638603925704956,5.595298738147821e-06,-5.027124881744385,-3.638603925704956,1.889314386283955e-24,-10.779631614685059,-3.638603925704956,9.555697896104593e-26,-11.063916206359863
Nr1d1,0.0047831120900809765,0.014124483801424503,-1.5689254999160767,0.9992678584540072,-0.25905993580818176,-1.5689254999160767,0.11990347869279837,-1.970805048942566,-1.5689254999160767,0.10939680367955568,-2.0128636360168457
Msl1,0.27941790223121643,0.27350467443466187,0.035320550203323364,0.9992678584540072,0.5628721117973328,0.035320550203323364,0.9869286153211638,0.25339895486831665,0.035320550203323364,0.9833780257238446,0.2571249008178711
Casc3,0.17894700169563293,0.19553729891777039,-0.14025205373764038,0.9992678584540072,-0.429872989654541,-0.14025205373764038,0.5696114680019463,-0.8622949719429016,-0.14025205373764038,0.5595414856856235,-0.8749900460243225
Rapgefl1,0.001734745572321117,0.0009692999883554876,0.8402605652809143,0.9992678584540072,0.07814295589923859,0.8402605652809143,0.891496933522236,0.3851918578147888,0.8402605652809143,0.8887621086206295,0.3877631425857544
Wipf2,0.18355704843997955,0.23124295473098755,-0.3687671720981598,0.4497998463218706,-1.547768235206604,-0.3687671720981598,0.0564916939319838,-2.329352617263794,-0.3687671720981598,0.051269724380117836,-2.365589141845703
Cdc6,0.00795857422053814,0.011561084538698196,-0.5412975549697876,0.9992678584540072,-0.05975637957453728,-0.5412975549697876,0.6372552661523062,-0.75942462682724,-0.5412975549697876,0.6267338539349064,-0.77227783203125
Rara,0.348991721868515,0.13658182322978973,1.5128414630889893,6.75499004792701e-10,6.593973159790039,1.5128414630889893,4.66769136383978e-20,9.61386775970459,1.5128414630889893,2.1479703057972582e-20,9.697969436645508
Top2a,0.2913905382156372,0.10039334744215012,1.6795603036880493,5.4489321578143475e-08,5.885656356811523,1.6795603036880493,2.8208509370946864e-19,9.419553756713867,1.6795603036880493,1.4748485319134745e-19,9.49114990234375
Igfbp4,0.0,0.6361739039421082,-29.727994918823242,7.35944376962738e-63,-16.975234985351562,-29.727994918823242,5.679654457283804e-106,-25.41657066345215,-29.727994918823242,3.4044352522834093e-112,-26.15343475341797
Tns4,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.0024013714864850044,0.8853816390037537,-9.210049629211426,2.2639232854887956e-127,-24.198471069335938,-9.210049629211426,2.059349973534794e-178,-36.53065490722656,-9.210049629211426,6.822780182173247e-189,-37.58428192138672
Smarce1,0.4729142189025879,0.4346826374530792,0.1512729674577713,0.4454361295991147,1.5543596744537354,0.1512729674577713,0.3178840892040757,1.386200189590454,0.1512729674577713,0.3073395731106046,1.40508234500885
Krt222,0.0034450010862201452,0.004511005245149136,-0.38971391320228577,0.9992678584540072,0.032176513224840164,-0.38971391320228577,0.9129927175402271,-0.35457971692085266,-0.38971391320228577,0.907700291055273,-0.3602606952190399
Krt10,0.007115528918802738,0.045227207243442535,-2.6957595348358154,0.6633631594684447,-1.2637302875518799,-2.6957595348358154,5.376174266616229e-06,-4.959177494049072,-2.6957595348358154,2.8357637188830915e-06,-5.084598064422607
Eif1,2.9016425609588623,2.587676763534546,0.4842228889465332,4.200396654190672e-64,17.143705368041992,0.4842228889465332,6.293896374519563e-61,17.372119903564453,0.4842228889465332,5.332276453066684e-63,17.65781021118164
Gast,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Jup,0.02150822803378105,0.001215197378769517,4.1602911949157715,0.9992678584540072,0.8583583235740662,4.1602911949157715,0.000177015373360916,4.1660566329956055,4.1602911949157715,0.00016829002547387163,4.173277854919434
P3h4,0.09046509116888046,0.0010098000057041645,6.550238609313965,0.00944434007358301,3.202993869781494,6.550238609313965,7.15609593459648e-18,9.118474006652832,6.550238609313965,6.880455745429886e-18,9.121158599853516
Fkbp10,0.04587415233254433,0.0,25.48439598083496,0.36535064269980444,1.6806373596191406,25.48439598083496,1.8542692664963947e-09,6.439647674560547,25.48439598083496,1.8211354013770017e-09,6.439647674560547
Nt5c3b,0.310924232006073,0.1936754733324051,0.771051287651062,0.001030117786299669,3.8385016918182373,0.771051287651062,7.767401676210432e-07,5.337855339050293,0.771051287651062,5.547412239062436e-07,5.398199081420898
Klhl10,0.0010992564493790269,0.0,20.068891525268555,0.9992678584540072,0.11951275914907455,20.068891525268555,0.48470167514042695,1.0,20.068891525268555,0.4825980466777797,1.0
Klhl11,0.01591452769935131,0.02776947245001793,-0.811738133430481,0.9992678584540072,-0.3632216453552246,-0.811738133430481,0.20486105138176056,-1.6788727045059204,-0.811738133430481,0.19269713195156715,-1.7094590663909912
Acly,0.3221997320652008,0.20630258321762085,0.7304728627204895,0.0006384024970075708,3.9620907306671143,0.7304728627204895,1.674079148866973e-06,5.185747146606445,0.7304728627204895,1.1982133567212771e-06,5.246996879577637
Ttc25,0.0,0.0011067253071814775,-20.078664779663086,0.9992678584540072,0.03907147794961929,-20.078664779663086,0.48470167514042695,-1.0,-20.078664779663086,0.4825980466777797,-1.028991460800171
Cnp,0.5300369262695312,0.6047207713127136,-0.24911634624004364,0.3648506303036117,-1.6821551322937012,-0.24911634624004364,0.03726081414137277,-2.503284215927124,-0.24911634624004364,0.033576008379529454,-2.5395336151123047
Dnajc7,0.4809620976448059,0.5947535634040833,-0.39577460289001465,0.016245251898590593,-3.026803731918335,-0.39577460289001465,0.00038054659914124394,-3.9637973308563232,-0.39577460289001465,0.0002953118639325924,-4.024333477020264
Nkiras2,0.053050849586725235,0.05376043915748596,-0.019685344770550728,0.9992678584540072,0.10025888681411743,-0.019685344770550728,1.0,-0.06560031324625015,-0.019685344770550728,1.0,-0.06654557585716248
Zfp385c,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.05493104085326195,0.05375107750296593,0.03218669444322586,0.9992678584540072,0.13456027209758759,0.03218669444322586,1.0,0.10544700920581818,0.03218669444322586,1.0,0.10698501020669937
Kat2a,0.04316619038581848,0.09145884960889816,-1.1184476613998413,0.3554585480295369,-1.6968990564346313,-1.1184476613998413,0.00028497236743689063,-4.039633274078369,-1.1184476613998413,0.0002050597179515827,-4.1177544593811035
Hspb9,0.0009534212877042592,0.0009858253179118037,-0.0482415109872818,0.9992678584540072,0.07814295589923859,-0.0482415109872818,1.0,-0.023627635091543198,-0.0482415109872818,1.0,-0.023974241688847542
Rab5c,0.5122291445732117,0.3494664430618286,0.6774479746818542,3.4105386788830184e-06,5.1263427734375,0.6774479746818542,3.4828309286137234e-08,5.909677505493164,0.6774479746818542,2.2348242126590712e-08,5.982357501983643
Kcnh4,0.0,0.0010548509890213609,-20.009370803833008,0.9992678584540072,0.03907147794961929,-20.009370803833008,0.48470167514042695,-1.0,-20.009370803833008,0.4825980466777797,-1.028991460800171
Ghdc,0.02180633507668972,0.010021212510764599,1.1302138566970825,0.9992678584540072,0.4523791968822479,1.1302138566970825,0.1216189309771008,1.96317458152771,1.1302138566970825,0.11628854310557596,1.9802396297454834
Stat5b,0.2642059028148651,0.23411279916763306,0.19706696271896362,0.8602736492381668,1.0358495712280273,0.19706696271896362,0.3281947701423059,1.363956093788147,0.19706696271896362,0.3173940275450282,1.382165551185608
Stat5a,0.18264023959636688,0.15628275275230408,0.24439580738544464,0.9695687134166011,0.9146021604537964,0.24439580738544464,0.3114395718878391,1.4034067392349243,0.24439580738544464,0.303295514953917,1.4221477508544922
Stat3,0.486444890499115,0.47170329093933105,0.055876243859529495,0.9992678584540072,0.8369362354278564,0.055876243859529495,0.7992894101895746,0.516303300857544,0.055876243859529495,0.7926425392015712,0.5235289335250854
Cavin1,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0,0.00030341552337631583,-18.211158752441406,0.9992678584540072,0.03907147794961929,-18.211158752441406,0.48470167514042695,-1.0,-18.211158752441406,0.4825980466777797,-1.028991460800171
Naglu,0.013552144169807434,0.033051662147045135,-1.300322413444519,0.9992678584540072,-0.6479967832565308,-1.300322413444519,0.02314981594168643,-2.6921918392181396,-1.300322413444519,0.0197034142786475,-2.746630907058716
Coasy,0.04980272427201271,0.08819495886564255,-0.8524842262268066,0.5593784715514875,-1.3990278244018555,-0.8524842262268066,0.005662799230075062,-3.182765245437622,-0.8524842262268066,0.004653091877760474,-3.2402281761169434
Mlx,0.2633996605873108,0.20625083148479462,0.39568954706192017,0.22127005464108176,1.9621167182922363,0.39568954706192017,0.0245324391820226,2.669530153274536,0.39568954706192017,0.022092948783080327,2.703282117843628
Psmc3ip,0.022773493081331253,0.03538113459944725,-0.6447632312774658,0.9992678584540072,-0.3789196312427521,-0.6447632312774658,0.249910446841464,-1.558685302734375,-0.6447632312774658,0.23661193213250956,-1.5859016180038452
Retreg3,0.18410544097423553,0.17157655954360962,0.1109851822257042,0.9992678584540072,0.4656921327114105,0.1109851822257042,0.703227028037045,0.658191442489624,0.1109851822257042,0.6950245762631906,0.6672982573509216
Tubg1,0.1017010509967804,0.08809716254472733,0.2171355038881302,0.9992678584540072,0.47158971428871155,0.2171355038881302,0.5099090166059673,0.9586611390113831,0.2171355038881302,0.4999660425114103,0.9714000225067139
Tubg2,0.0007298340788111091,0.001133024925366044,-0.6348293423652649,0.9992678584540072,0.0780562311410904,-0.6348293423652649,0.9549476634952148,-0.2991606891155243,-0.6348293423652649,0.9495998837696503,-0.3052126169204712
Plekhh3,0.008008790202438831,0.0,22.938934326171875,0.9992678584540072,0.35368144512176514,22.938934326171875,0.02644197015601849,2.64272403717041,22.938934326171875,0.026027839321135556,2.64272403717041
Cntnap1,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0029053366743028164,0.0,21.472370147705078,0.9992678584540072,0.15854087471961975,21.472370147705078,0.31889990669298707,1.3841184377670288,21.472370147705078,0.3168396803967362,1.3841184377670288
Ezh1,0.18928319215774536,0.16342861950397491,0.23108354210853577,0.9754737033229804,0.9084010124206543,0.23108354210853577,0.3315751309368072,1.357171893119812,0.23108354210853577,0.32045204952252443,1.3753695487976074
Ramp2,0.0016155480407178402,0.0009649027488194406,0.7440370321273804,0.9992678584540072,0.11712770909070969,0.7440370321273804,0.858561335952274,0.4311712086200714,0.7440370321273804,0.8535703953385007,0.43615320324897766
Vps25,0.02519698441028595,0.015712374821305275,0.6882150173187256,0.9992678584540072,0.4404105842113495,0.6882150173187256,0.3185090512199075,1.3846430778503418,0.6882150173187256,0.309117798461372,1.400639533996582
Wnk4,0.0011895326897501945,0.0011459150118753314,0.05392628535628319,0.9992678584540072,0.07814295589923859,0.05392628535628319,1.0,0.026407763361930847,0.05392628535628319,1.0,0.02676808461546898
Coa3,0.4392748773097992,0.40507203340530396,0.1433483511209488,0.46231831041656885,1.529728651046753,0.1433483511209488,0.36288528977152146,1.294779896736145,0.1433483511209488,0.3513275788092705,1.3126775026321411
Cntd1,0.004986587446182966,0.008832726627588272,-0.827583372592926,0.9992678584540072,-0.05286141112446785,-0.827583372592926,0.5322938590243192,-0.9216733574867249,-0.827583372592926,0.5200677177636768,-0.9386030435562134
Becn1,0.36737537384033203,0.28254830837249756,0.4432552456855774,0.032350470300691374,2.787214517593384,0.4432552456855774,0.0020833881613972617,3.4913430213928223,0.4432552456855774,0.001765753582104723,3.5347177982330322
Psme3,0.1898368000984192,0.16113589704036713,0.2577904760837555,0.9170312706807274,0.9726239442825317,0.2577904760837555,0.2630959370855251,1.5267720222473145,0.2577904760837555,0.25266629684937325,1.5468112230300903
Aoc2,0.0125594986602664,0.030726071447134018,-1.3038361072540283,0.9992678584540072,-0.6058897972106934,-1.3038361072540283,0.029856356141046928,-2.5921690464019775,-1.3038361072540283,0.025820684011165322,-2.6438775062561035
Aoc3,0.0,0.0011014805641025305,-20.071807861328125,0.9992678584540072,0.03907147794961929,-20.071807861328125,0.48470167514042695,-1.0,-20.071807861328125,0.4825980466777797,-1.028991460800171
Gm27029,0.005680500529706478,0.005156456492841244,0.14001624286174774,0.9992678584540072,0.06929658353328705,0.14001624286174774,1.0,0.15189561247825623,0.14001624286174774,1.0,0.15383805334568024
Aarsd1,0.017868099734187126,0.02774093486368656,-0.6417790055274963,0.9992678584540072,-0.32388997077941895,-0.6417790055274963,0.31542433706965145,-1.3928146362304688,-0.6417790055274963,0.30523904315392986,-1.4167102575302124
Ptges3l,0.005539752077311277,0.010179819539189339,-0.8811700344085693,0.9992678584540072,-0.09626934677362442,-0.8811700344085693,0.47143605082512025,-1.1037912368774414,-0.8811700344085693,0.4567201724699388,-1.1242170333862305
Rundc1,0.03152253106236458,0.048671524971723557,-0.6391476392745972,0.9992678584540072,-0.5550665259361267,-0.6391476392745972,0.1557175661073618,-1.8357272148132324,-0.6391476392745972,0.14529433668936229,-1.8668904304504395
Rpl27,3.576263427734375,3.5328404903411865,0.06449021399021149,0.002464372492380213,3.6025118827819824,0.06449021399021149,0.004488178426330794,3.256376266479492,0.06449021399021149,0.0038645773465489984,3.298680305480957
Ifi35,0.3133475184440613,0.3907897472381592,-0.37776291370391846,0.10030252618685134,-2.33882474899292,-0.37776291370391846,0.007609407917319353,-3.0862326622009277,-0.37776291370391846,0.006489872198045313,-3.133326292037964
Vat1,0.07720664143562317,0.0217701718211174,1.8666908740997314,0.2373189331043734,1.923782467842102,1.8666908740997314,9.987327935215048e-07,5.293396949768066,1.8666908740997314,8.247136089023096e-07,5.326726913452148
Rnd2,0.0023496760986745358,0.0,21.165725708007812,0.9992678584540072,0.15854087471961975,21.165725708007812,0.3102919896748579,1.413066029548645,21.165725708007812,0.30546496885084423,1.413066029548645
Brca1,0.009392344392836094,0.013082240708172321,-0.4807191491127014,0.9992678584540072,-0.10312095284461975,-0.4807191491127014,0.6610592706478347,-0.7225800156593323,-0.4807191491127014,0.6517551987098718,-0.7337580323219299
Nbr1,0.1548898071050644,0.13623055815696716,0.1989782154560089,0.9886944252801395,0.889884352684021,0.1989782154560089,0.48470167514042695,1.077993392944336,0.1989782154560089,0.47519251097599396,1.0930426120758057
Tmem106a,0.004463611636310816,0.01034520473331213,-1.2169265747070312,0.9992678584540072,-0.13568773865699768,-1.2169265747070312,0.3102919896748579,-1.4206141233444214,-1.2169265747070312,0.29217936025054103,-1.4494718313217163
Rdm1,0.1110469326376915,0.09630464762449265,0.21631018817424774,0.9992678584540072,0.5393251776695251,0.21631018817424774,0.48470167514042695,1.0076528787612915,0.21631018817424774,0.4825980466777797,1.0211230516433716
Arl4d,0.09521470218896866,0.017423732206225395,2.5067715644836426,0.04406387273759162,2.6703903675079346,2.5067715644836426,7.760583181428522e-11,6.9202375411987305,2.5067715644836426,6.209637584201571e-11,6.951390266418457
Dhx8,0.20036643743515015,0.18027226626873016,0.16741788387298584,0.9992678584540072,0.7619588971138,0.16741788387298584,0.48470167514042695,1.0227288007736206,0.16741788387298584,0.4825980466777797,1.0367414951324463
Etv4,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Dusp3,0.004373687319457531,0.00030341552337631583,3.8524160385131836,0.9992678584540072,0.19535739719867706,3.8524160385131836,0.15305958123858238,1.845154047012329,3.8524160385131836,0.15145853476659338,1.846124529838562
Mpp3,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.0038836197927594185,0.0010908021358773112,1.8340269327163696,0.9992678584540072,0.1950972080230713,1.8340269327163696,0.39670931987481217,1.2302641868591309,1.8340269327163696,0.3899831813342543,1.2382313013076782
Tmem101,0.04765322059392929,0.039113085716962814,0.2911272346973419,0.9992678584540072,0.28681328892707825,0.2911272346973419,0.559351235833271,0.8785651922225952,0.2911272346973419,0.5505078039214187,0.889553427696228
Lsm12,0.5031073093414307,0.39323365688323975,0.44063642621040344,0.00043074906961116624,4.061612606048584,0.44063642621040344,0.00025104528641302094,4.070591926574707,0.44063642621040344,0.0001982171094659409,4.125162124633789
G6pc3,0.039698805660009384,0.05755698308348656,-0.5488815307617188,0.9992678584540072,-0.5792205929756165,-0.5488815307617188,0.18720220794547993,-1.7378513813018799,-0.5488815307617188,0.1739976488265595,-1.7673760652542114
Hdac5,0.07191059738397598,0.05937265604734421,0.28554895520210266,0.9992678584540072,0.5235838294029236,0.28554895520210266,0.48470167514042695,1.0364786386489868,0.28554895520210266,0.4825980466777797,1.0502299070358276
BC030867,0.003322227858006954,0.0014852744061499834,1.1627466678619385,0.9992678584540072,0.1149161159992218,1.1627466678619385,0.6055916876138224,0.8055516481399536,1.1627466678619385,0.5995836811895799,0.8120322823524475
Asb16,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.12048105895519257,0.08648508042097092,0.5032289624214172,0.7584363020880468,1.152109980583191,0.5032289624214172,0.06393802545045553,2.2750394344329834,0.5032289624214172,0.05939675886683539,2.302298069000244
Atxn7l3,0.19672030210494995,0.1782619059085846,0.1558780074119568,0.9992678584540072,0.655455470085144,0.1558780074119568,0.517692269874233,0.9451839327812195,0.1558780074119568,0.5078524638878646,0.9580260515213013
Ubtf,0.6118305921554565,0.5045132040977478,0.36281782388687134,0.0013070551770654646,3.7752327919006348,0.36281782388687134,0.001506750717052723,3.585219383239746,0.36281782388687134,0.0012434715686800038,3.634742021560669
Rundc3a,0.015420936979353428,0.008797620423138142,0.814492404460907,0.9992678584540072,0.29609328508377075,0.814492404460907,0.37533081657960404,1.2696341276168823,0.814492404460907,0.3661101192171681,1.282414436340332
Slc25a39,0.1351117491722107,0.10780142992734909,0.345876008272171,0.9496865755557528,0.9381057620048523,0.345876008272171,0.19375714655610637,1.711161494255066,0.345876008272171,0.18536403011883737,1.7330574989318848
Grn,0.04126397520303726,0.023658541962504387,0.8152898550033569,0.9992678584540072,0.5852482318878174,0.8152898550033569,0.10198196829870934,2.05670428276062,0.8152898550033569,0.09660853934012077,2.077345371246338
Fam171a2,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Itga2b,0.004019580315798521,0.0062202997505664825,-0.6315279006958008,0.9992678584540072,-0.009106559678912163,-0.6315279006958008,0.7452386136230876,-0.5958643555641174,-0.6315279006958008,0.7366363383742426,-0.6059490442276001
Gpatch8,0.37750399112701416,0.4106558859348297,-0.14691869914531708,0.9992678584540072,-0.8000763654708862,-0.14691869914531708,0.3870928964253218,-1.2478140592575073,-0.14691869914531708,0.3752043696351149,-1.2655739784240723
Ccdc43,0.10162995010614395,0.07145877927541733,0.5302202105522156,0.8115741781938536,1.0920066833496094,0.5302202105522156,0.07677872656946019,2.190112590789795,0.5302202105522156,0.07174596118794592,2.2167105674743652
Adam11,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.20193199813365936,0.1848101168870926,0.1405744105577469,0.9992678584540072,0.6396274566650391,0.1405744105577469,0.5627943623512469,0.8731992840766907,0.1405744105577469,0.5530661908197524,0.8852584958076477
Ccdc103,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.0046606347896158695,0.003186214715242386,0.549747109413147,0.9992678584540072,0.11244433373212814,0.549747109413147,0.830271130344407,0.47034528851509094,0.549747109413147,0.82459755899044,0.4762991666793823
C1ql1,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Dcakd,0.024951793253421783,0.03828827291727066,-0.6274301409721375,0.9992678584540072,-0.3871155381202698,-0.6274301409721375,0.23899858115169698,-1.586806058883667,-0.6274301409721375,0.2258670537820869,-1.6147884130477905
Nmt1,0.2887299656867981,0.25122618675231934,0.22900307178497314,0.5020337046516086,1.474959135055542,0.22900307178497314,0.21996783819034899,1.6363158226013184,0.22900307178497314,0.2099722148400357,1.6587079763412476
Plcd3,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Acbd4,0.052131328731775284,0.04329458996653557,0.27438896894454956,0.9992678584540072,0.34817415475845337,0.27438896894454956,0.5793728704393986,0.8476647734642029,0.27438896894454956,0.57012175985335,0.85866379737854
Hexim1,0.26855209469795227,0.2305644452571869,0.2485727071762085,0.7275499825204732,1.1920053958892822,0.2485727071762085,0.20350614407107703,1.6829816102981567,0.2485727071762085,0.193940272150066,1.705150842666626
Hexim2,0.010635259561240673,0.009740931913256645,0.12736976146697998,0.9992678584540072,0.10095272213220596,0.12736976146697998,1.0,0.18054474890232086,0.12736976146697998,1.0,0.18305498361587524
Fmnl1,0.5935046076774597,0.3812137246131897,0.8041818141937256,5.1587828337853035e-11,6.97705602645874,0.8041818141937256,1.0758687440047074e-12,7.521944522857666,0.8041818141937256,5.247941933948653e-13,7.61613130569458
Map3k14,0.0895221009850502,0.13203586637973785,-0.5918472409248352,0.49448033050577095,-1.4861472845077515,-0.5918472409248352,0.018889708017903198,-2.7669692039489746,-0.5918472409248352,0.016425130599534443,-2.8131604194641113
Arhgap27,0.1040320172905922,0.09390611946582794,0.15516135096549988,0.9992678584540072,0.3613569736480713,0.15516135096549988,0.6786492646550765,0.6944479942321777,0.15516135096549988,0.6703754765279116,0.7038841843605042
Plekhm1,0.07562980055809021,0.060368120670318604,0.3363012671470642,0.9992678584540072,0.5407562255859375,0.3363012671470642,0.3858975303404487,1.2502251863479614,0.3363012671470642,0.3750524027140562,1.26597261428833
Gosr2,0.19460448622703552,0.11931946873664856,0.7614421844482422,0.06907979796878048,2.4947638511657715,0.7614421844482422,0.00014563464855028908,4.206994533538818,0.7614421844482422,0.0001179838879250603,4.252947807312012
Wnt3,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Nsf,0.3297424614429474,0.24849224090576172,0.4695686101913452,0.04893741387257518,2.6297576427459717,0.4695686101913452,0.002344892654300238,3.455866575241089,0.4695686101913452,0.0019910860585111738,3.4993605613708496
Arf2,0.02986123040318489,0.03657503053545952,-0.29745522141456604,0.9992678584540072,-0.141628697514534,-0.29745522141456604,0.6173013340215278,-0.7885279059410095,-0.29745522141456604,0.6071821440182726,-0.8007962703704834
Mapt,0.0023742730263620615,0.021597880870103836,-3.199226140975952,0.9992678584540072,-0.6690285801887512,-3.199226140975952,0.0010243365851868656,-3.699127674102783,-3.199226140975952,0.0007129697917531975,-3.7945191860198975
Kansl1,0.47704368829727173,0.4806441366672516,-0.013651386834681034,0.9992678584540072,0.27775007486343384,-0.013651386834681034,1.0,-0.1269880086183548,-0.013651386834681034,1.0,-0.128814235329628
Cdc27,0.08679236471652985,0.08177533745765686,0.08957214653491974,0.9992678584540072,0.04908869415521622,0.08957214653491974,0.9071024434266097,0.3631083071231842,0.08957214653491974,0.9023846070437547,0.36798006296157837
Myl4,0.04644501954317093,0.0098072225227952,2.2701597213745117,0.5985527716325991,1.3487248420715332,2.2701597213745117,3.3421953568309334e-05,4.55719518661499,2.2701597213745117,2.9578770180695784e-05,4.581518173217773
Itgb3,0.039319392293691635,0.06303099542856216,-0.6980704665184021,0.9992678584540072,-0.6348572969436646,-0.6980704665184021,0.07702947885120665,-2.1885483264923096,-0.6980704665184021,0.06981261402309281,-2.2290525436401367
Gm11639,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Mettl2,0.03920389711856842,0.0769142434000969,-0.9997192621231079,0.5235981547118311,-1.4447340965270996,-0.9997192621231079,0.003005982702851256,-3.381718635559082,-0.9997192621231079,0.002406200867083433,-3.4434382915496826
Tlk2,0.17656287550926208,0.18343940377235413,-0.060230664908885956,0.9992678584540072,-0.31348249316215515,-0.060230664908885956,0.9085637819604159,-0.3607562184333801,-0.060230664908885956,0.9037404792336639,-0.3658970594406128
Mrc2,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Tanc2,0.027478760108351707,0.014445282518863678,0.9371530413627625,0.9992678584540072,0.44674181938171387,0.9371530413627625,0.14598179414903054,1.8699795007705688,0.9371530413627625,0.13974051956883318,1.8872934579849243
Cyb561,0.0007566947024315596,0.0,19.52989959716797,0.9992678584540072,0.11951275914907455,19.52989959716797,0.48470167514042695,1.0,19.52989959716797,0.4825980466777797,1.0
Ace,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Kcnh6,0.00328766624443233,0.005162299610674381,-0.6523028016090393,0.9992678584540072,-0.009106559678912163,-0.6523028016090393,0.7251501898921895,-0.6256375908851624,-0.6523028016090393,0.716192657299872,-0.6362811923027039
Dcaf7,0.18726715445518494,0.22962892055511475,-0.32582491636276245,0.6237219606777311,-1.3132526874542236,-0.32582491636276245,0.10100020896767721,-2.061286449432373,-0.32582491636276245,0.09343982897639791,-2.093672513961792
Taco1,0.017669813707470894,0.012894189916551113,0.4580191969871521,0.9992678584540072,0.21318022906780243,0.4580191969871521,0.6120689012079266,0.7963095903396606,0.4580191969871521,0.6038535836180945,0.8058269023895264
Map3k3,0.09297625720500946,0.1277662217617035,-0.484129399061203,0.8019596159075356,-1.1039752960205078,-0.484129399061203,0.06241992496658406,-2.2862539291381836,-0.484129399061203,0.05652664398359275,-2.3244781494140625
Limd2,1.3676248788833618,1.9767816066741943,-1.0878546237945557,1.204780381413945e-69,-17.87314224243164,-1.0878546237945557,1.2520006176592002e-75,-19.58725929260254,-1.0878546237945557,4.9007090430500145e-77,-19.787153244018555
Strada,0.08454570174217224,0.10137959569692612,-0.27429506182670593,0.9992678584540072,-0.6066269874572754,-0.27429506182670593,0.42289170197562387,-1.1828968524932861,-0.27429506182670593,0.4105034136202953,-1.2011423110961914
Ccdc47,0.24645838141441345,0.31002694368362427,-0.3790285885334015,0.21380480731017248,-1.9814573526382446,-0.3790285885334015,0.019603975125555586,-2.753584146499634,-0.3790285885334015,0.017219274110294773,-2.7959392070770264
