gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tnk2,0.13664796948432922,0.11461152136325836,-0.269940584897995,0.45935052106912905,-1.661677598953247,-0.269940584897995,0.39669961663612324,-1.4977799654006958,-0.269940584897995,0.4551190403652121,-1.4276137351989746
Muc4,0.0005209403461776674,0.0,-18.99113655090332,0.9989913938412551,0.04165005311369896,-18.99113655090332,0.5906460778896317,-1.0,-18.99113655090332,0.6633887029488594,-0.9010632038116455
Muc20,0.0021187083330005407,0.0,-21.01628303527832,0.9989913938412551,-0.05990518629550934,-21.01628303527832,0.2963997708658106,-1.7220298051834106,-21.01628303527832,0.39576088231455103,-1.5516576766967773
Rubcn,0.018970223143696785,0.019889598712325096,0.06894302368164062,0.9989913938412551,-0.11286278814077377,0.06894302368164062,1.0,0.1531205177307129,0.06894302368164062,1.0,0.1466614305973053
Fyttd1,0.11812809109687805,0.1205928698182106,0.03160572424530983,0.9989913938412551,-0.5106474161148071,0.03160572424530983,1.0,0.17000740766525269,0.03160572424530983,1.0,0.1626381129026413
Lrch3,0.23317071795463562,0.22727441787719727,-0.041367486119270325,0.9684826447318686,-0.9853516817092896,-0.041367486119270325,0.9942684565177116,-0.3043248653411865,-0.041367486119270325,1.0,-0.29101306200027466
Iqcg,0.020366311073303223,0.0010743840830400586,-4.258542537689209,0.9989913938412551,-0.8300235271453857,-4.258542537689209,3.481882213069961e-05,-4.7870707511901855,-4.258542537689209,0.00026449136519569297,-4.342576026916504
Rpl35a,3.185117244720459,3.1386570930480957,-0.0699920505285263,0.22625792255074367,-2.115999937057495,-0.0699920505285263,0.021181669106840387,-2.99849796295166,-0.0699920505285263,0.03181976676444375,-2.8737401962280273
Lmln,0.0032343585044145584,0.004416776355355978,0.45036736130714417,0.9989913938412551,0.10662414133548737,0.45036736130714417,0.9370005117951175,0.41432613134384155,0.45036736130714417,0.9535012568849196,0.398872971534729
Osbpl11,0.07358333468437195,0.0757840946316719,0.04412336274981499,0.9989913938412551,-0.6132660508155823,0.04412336274981499,1.0,0.1875401735305786,0.04412336274981499,1.0,0.17990180850028992
Snx4,0.40190330147743225,0.4269346594810486,0.10646660625934601,0.9989913938412551,0.7291417717933655,0.10646660625934601,0.5906460778896317,1.0333377122879028,0.10646660625934601,0.6584780606413733,0.9894053936004639
Zfp148,0.3935808539390564,0.4082706570625305,0.06416839361190796,0.9989913938412551,0.10137800127267838,0.06416839361190796,0.8340935881620462,0.5927771329879761,0.06416839361190796,0.8599669443126826,0.5673178434371948
Slc12a8,0.0005608027568086982,0.003265495877712965,2.5436861515045166,0.9989913938412551,0.16660021245479584,2.5436861515045166,0.4532770221200005,1.3572863340377808,2.5436861515045166,0.4937637580824064,1.3450038433074951
Heg1,0.06212206184864044,0.06670966744422913,0.10613495111465454,0.9989913938412551,-0.19612744450569153,0.10613495111465454,0.935603949167678,0.4173395335674286,0.10613495111465454,0.9535012568849196,0.3992834687232971
Muc13,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.0035390029661357403,0.007730253040790558,1.13019859790802,0.9989913938412551,0.23923082649707794,1.13019859790802,0.479431623701331,1.3078722953796387,1.13019859790802,0.5311126846163096,1.2696220874786377
Umps,0.09330984205007553,0.08120174705982208,-0.20937924087047577,0.7567457374726434,-1.2423768043518066,-0.20937924087047577,0.6066696447298415,-0.9730381965637207,-0.20937924087047577,0.6633887029488594,-0.9285135865211487
Kalrn,0.00181392056401819,0.0020999377593398094,0.21144160628318787,0.9989913938412551,0.09102752059698105,0.21144160628318787,1.0,0.14426866173744202,0.21144160628318787,1.0,0.1377452313899994
Ccdc14,0.008408233523368835,0.011810975149273872,0.4927120506763458,0.9989913938412551,0.13008995354175568,0.4927120506763458,0.7232081568288368,0.781117856502533,0.4927120506763458,0.7531582033796876,0.7524201273918152
Hacd2,0.1637917160987854,0.15250100195407867,-0.11140276491641998,0.8163389023136612,-1.1687891483306885,-0.11140276491641998,0.7796226172546062,-0.6866436004638672,-0.11140276491641998,0.8105969147596133,-0.6555805206298828
Sec22a,0.08084332942962646,0.05452023819088936,-0.5875391960144043,0.49319442230202154,-1.6109886169433594,-0.5875391960144043,0.08718789783812836,-2.407092809677124,-0.5875391960144043,0.1218255944338208,-2.2825088500976562
Pdia5,0.0003869096399284899,0.0,-18.561920166015625,0.9989913938412551,0.04165005311369896,-18.561920166015625,0.5906460778896317,-1.0,-18.561920166015625,0.6633887029488594,-0.9010632038116455
Slc49a4,0.02968127653002739,0.02967221662402153,-0.0004471133288461715,0.9989913938412551,-0.10400107502937317,-0.0004471133288461715,1.0,-0.0012144269421696663,-0.0004471133288461715,1.0,-0.0011588362976908684
Hspbap1,0.042085710912942886,0.03429975360631943,-0.3007844090461731,0.9989913938412551,-0.5331915616989136,-0.3007844090461731,0.6315389625969893,-0.9296737313270569,-0.3007844090461731,0.6746095792148725,-0.8833309412002563
Parp14,0.39141181111335754,0.29151061177253723,-0.5012950301170349,0.001317217750369398,-3.9929463863372803,-0.5012950301170349,0.0004551069478885175,-4.16895866394043,-0.5012950301170349,0.0011046983852641826,-3.9592714309692383
Dtx3l,0.387349933385849,0.2593960464000702,-0.6757458448410034,2.487563506108346e-05,-4.924276828765869,-0.6757458448410034,2.4136969512840114e-07,-5.778468132019043,-0.6757458448410034,1.3750304746165997e-06,-5.474123954772949
Parp9,0.3259359300136566,0.17802917957305908,-0.9836424589157104,1.182574785356218e-07,-5.946103572845459,-0.9836424589157104,1.3809806036606997e-11,-7.349802017211914,-0.9836424589157104,2.811206094363378e-10,-6.928665637969971
Kpna1,0.2796427607536316,0.3412119150161743,0.3337901532649994,0.5070088597265048,1.5887988805770874,0.3337901532649994,0.04284575684538767,2.7208330631256104,0.3337901532649994,0.06050108605812589,2.6103670597076416
Wdr5b,0.01713993214070797,0.013135822489857674,-0.38675057888031006,0.9989913938412551,-0.2642562985420227,-0.38675057888031006,0.726769927829123,-0.7748358845710754,-0.38675057888031006,0.7623549090462235,-0.7366418838500977
Fam162a,0.28047728538513184,0.21600447595119476,-0.4252522587776184,0.019501131170368256,-3.180539846420288,-0.4252522587776184,0.009000493607079068,-3.294689655303955,-0.4252522587776184,0.015652781800392594,-3.1360392570495605
Ccdc58,0.07673009485006332,0.05820638686418533,-0.4121274948120117,0.6751138104561427,-1.3571891784667969,-0.4121274948120117,0.2966563377821217,-1.7206602096557617,-0.4121274948120117,0.3544907613730352,-1.635392189025879
Stfa2l1,0.0021002376452088356,0.0,-21.003637313842773,0.9989913938412551,0.04165005311369896,-21.003637313842773,0.5906460778896317,-1.0,-21.003637313842773,0.6633887029488594,-0.9010632038116455
Cstdc4,0.000835813581943512,0.0,-19.673425674438477,0.9989913938412551,0.04165005311369896,-19.673425674438477,0.5906460778896317,-1.0,-19.673425674438477,0.6633887029488594,-0.9010632038116455
Csta2,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.15383201837539673,0.0447719506919384,-1.8606606721878052,0.00010703846250846148,-4.606212615966797,-1.8606606721878052,2.6864664573626233e-15,-8.494071006774902,-1.8606606721878052,3.933530416993648e-13,-7.880507946014404
Ildr1,0.11231141537427902,0.03892073407769203,-1.58250093460083,0.013487502915894409,-3.3049938678741455,-1.58250093460083,2.3039395312266075e-09,-6.578134059906006,-1.58250093460083,4.094799806928251e-08,-6.125842571258545
Slc15a2,0.02680903486907482,0.02557492069900036,-0.06888365000486374,0.9989913938412551,-0.2621294856071472,-0.06888365000486374,1.0,-0.16433806717395782,-0.06888365000486374,1.0,-0.15717461705207825
Eaf2,0.005249094683676958,0.003368597012013197,-0.6412779688835144,0.9989913938412551,-0.06975941359996796,-0.6412779688835144,0.7819294270774699,-0.6825914978981018,-0.6412779688835144,0.81626164928643,-0.646462082862854
Iqcb1,0.021772513166069984,0.016226718202233315,-0.4281497001647949,0.9989913938412551,-0.31466174125671387,-0.4281497001647949,0.6472902863170762,-0.9037833213806152,-0.4281497001647949,0.6893992539938917,-0.8591371178627014
Golgb1,0.2416897714138031,0.24922947585582733,0.049979593604803085,0.9989913938412551,-0.7003943920135498,0.049979593604803085,0.9652433487135642,0.36095765233039856,0.049979593604803085,0.9810761324145819,0.34597283601760864
Hcls1,0.7754675149917603,0.7823322415351868,0.01830362156033516,0.6081306753819969,1.4470824003219604,0.01830362156033516,1.0,0.2426971197128296,0.01830362156033516,1.0,0.2322595864534378
Fbxo40,0.0008930154726840556,0.0,-19.768972396850586,0.9989913938412551,0.04165005311369896,-19.768972396850586,0.5906460778896317,-1.0,-19.768972396850586,0.6633887029488594,-0.9010632038116455
Polq,0.008953996933996677,0.005320199299603701,-0.7536756992340088,0.9989913938412551,-0.2227480411529541,-0.7536756992340088,0.5906460778896317,-1.0339031219482422,-0.7536756992340088,0.6633887029488594,-0.9755253195762634
Stxbp5l,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.04322001338005066,0.0387384295463562,-0.16118882596492767,0.9989913938412551,-0.5284417271614075,-0.16118882596492767,0.8789471450851954,-0.5154532194137573,-0.16118882596492767,0.902260258838274,-0.49202826619148254
Rabl3,0.04542061686515808,0.04038240388035774,-0.17328062653541565,0.9989913938412551,-0.5896939039230347,-0.17328062653541565,0.8527686651063398,-0.561118483543396,-0.17328062653541565,0.8781452598289661,-0.5356729030609131
Hgd,0.0009650684660300612,0.0,-19.880970001220703,0.9989913938412551,0.04165005311369896,-19.880970001220703,0.5906460778896317,-1.0,-19.880970001220703,0.6633887029488594,-0.9010632038116455
Ndufb4,0.5723791718482971,0.5036696791648865,-0.2384800761938095,0.2254818848075708,-2.1185522079467773,-0.2384800761938095,0.05698106202093876,-2.6010284423828125,-0.2384800761938095,0.07998849668877582,-2.4851675033569336
Fstl1,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.17417874932289124,0.14737671613693237,-0.2609114944934845,0.4357858753342635,-1.703575849533081,-0.2609114944934845,0.3227525656291291,-1.6513111591339111,-0.2609114944934845,0.38517972794617233,-1.5722402334213257
Gsk3b,0.6643253564834595,0.6892779469490051,0.07321065664291382,0.6578214133698017,1.3811867237091064,0.07321065664291382,0.6639138509021959,0.8768093585968018,0.07321065664291382,0.700819538154325,0.839523434638977
Maats1,0.0006829058984294534,0.0,-19.38182258605957,0.9989913938412551,0.04165005311369896,-19.38182258605957,0.5906460778896317,-1.0,-19.38182258605957,0.6633887029488594,-0.9010632038116455
Cox17,0.9214011430740356,0.9021000862121582,-0.046551644802093506,0.9989913938412551,0.22381144762039185,-0.046551644802093506,0.805938943306829,-0.6396365165710449,-0.046551644802093506,0.8336076220871534,-0.6117372512817383
Gm21987,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.0878881961107254,0.09342945367097855,0.09226546436548233,0.9989913938412551,-0.3631884753704071,0.09226546436548233,0.9324040792938912,0.42265743017196655,0.09226546436548233,0.9504774917940222,0.4049719572067261
Pla1a,0.01225600577890873,0.011735783889889717,-0.06295069307088852,0.9989913938412551,-0.10548984259366989,-0.06295069307088852,1.0,-0.11249200999736786,-0.06295069307088852,1.0,-0.10751606523990631
Adprh,0.4289185702800751,0.40868714451789856,-0.08531650900840759,0.9989913938412551,-0.8492357730865479,-0.08531650900840759,0.6895849822757246,-0.8365887403488159,-0.08531650900840759,0.7249570944632506,-0.8007189631462097
Cd80,0.04745165631175041,0.047716833651065826,0.00823260098695755,0.9989913938412551,-0.3532988131046295,0.00823260098695755,1.0,0.027889780700206757,0.00823260098695755,1.0,0.026694441214203835
Timmdc1,0.06682472676038742,0.04855459928512573,-0.4740799367427826,0.6849989542964079,-1.3408482074737549,-0.4740799367427826,0.24643347041996624,-1.8440263271331787,-0.4740799367427826,0.3018765248603212,-1.7524914741516113
Poglut1,0.045964132994413376,0.019094567745923996,-1.286833643913269,0.6930756267591055,-1.329327940940857,-1.286833643913269,0.0036552984166286096,-3.5834641456604004,-1.286833643913269,0.008369794906047051,-3.3526408672332764
Tmem39a,0.056116048246622086,0.043248675763607025,-0.38511621952056885,0.9989913938412551,-0.9188533425331116,-0.38511621952056885,0.45033091156895455,-1.3623982667922974,-0.38511621952056885,0.5204735977367546,-1.2961851358413696
Arhgap31,0.18872810900211334,0.1709839254617691,-0.1556316614151001,0.44668007704942586,-1.6841509342193604,-0.1556316614151001,0.5945354996383369,-0.9931977987289429,-0.1556316614151001,0.6633887029488594,-0.9494573473930359
B4galt4,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb20,0.10064013302326202,0.12130951136350632,0.2846722900867462,0.9989913938412551,0.0714254155755043,0.2846722900867462,0.4995560053992543,1.2709354162216187,0.2846722900867462,0.5498463896631274,1.2212435007095337
Tigit,0.020206879824399948,0.009886995889246464,-1.0387051105499268,0.9989913938412551,-0.6192210912704468,-1.0387051105499268,0.1482594563047339,-2.139770984649658,-1.0387051105499268,0.20097285882673208,-2.010564088821411
Qtrt2,0.018778787925839424,0.005332788452506065,-1.8258605003356934,0.9989913938412551,-0.5605565309524536,-1.8258605003356934,0.025710027415536418,-2.925903081893921,-1.8258605003356934,0.04871087330696171,-2.705728054046631
Ccdc191,0.03141369670629501,0.025140581652522087,-0.32592231035232544,0.9989913938412551,-0.5356019735336304,-0.32592231035232544,0.6584512813675875,-0.8861120343208313,-0.32592231035232544,0.6984615462478766,-0.8433077931404114
Zdhhc23,0.005044899880886078,0.00425336416810751,-0.24679268896579742,0.9989913938412551,0.03906243294477463,-0.24679268896579742,1.0,-0.2664458751678467,-0.24679268896579742,1.0,-0.25268426537513733
Gramd1c,0.008673797361552715,0.007815743796527386,-0.1509004384279251,0.9989913938412551,-0.030377954244613647,-0.1509004384279251,1.0,-0.2274845987558365,-0.1509004384279251,1.0,-0.21674051880836487
Atp6v1a,0.1688174307346344,0.13142040371894836,-0.3889256715774536,0.15012708446125744,-2.326625108718872,-0.3889256715774536,0.09932250262009422,-2.3454177379608154,-0.3889256715774536,0.1342460899988107,-2.2309799194335938
Naa50,0.2750503718852997,0.2992374002933502,0.13987576961517334,0.9989913938412551,0.28034916520118713,0.13987576961517334,0.5752622932443917,1.1436123847961426,0.13987576961517334,0.6230111800628105,1.096269965171814
Usf3,0.082046739757061,0.08267093449831009,0.011390607804059982,0.9989913938412551,-0.41806021332740784,0.011390607804059982,1.0,0.05084192007780075,0.011390607804059982,1.0,0.048586007207632065
Sidt1,0.5279728770256042,0.2994057238101959,-0.9945715069770813,6.266334555513248e-14,-8.070611000061035,-0.9945715069770813,1.1543157224681122e-18,-9.402804374694824,-0.9945715069770813,1.1376121491215373e-16,-8.896937370300293
Spice1,0.08002825826406479,0.11602490395307541,0.5622433423995972,0.9989913938412551,0.7417963147163391,0.5622433423995972,0.05405869030970896,2.623767137527466,0.5622433423995972,0.07251286344490265,2.5315375328063965
Boc,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.041122037917375565,0.039217691868543625,-0.06978986412286758,0.9989913938412551,-0.4263902008533478,-0.06978986412286758,1.0,-0.21989068388938904,-0.06978986412286758,1.0,-0.21031764149665833
Gtpbp8,0.03684382885694504,0.04143329709768295,0.17269985377788544,0.9989913938412551,-0.16957774758338928,0.17269985377788544,0.8650980725287841,0.5397861003875732,0.17269985377788544,0.8876639490430402,0.5181533694267273
Cd200r1,0.005025835242122412,0.005326444283127785,0.08402643352746964,0.9989913938412551,0.047215212136507034,0.08402643352746964,1.0,0.09709800779819489,0.08402643352746964,1.0,0.09284623712301254
Cd200r4,0.07482586801052094,0.057214125990867615,-0.4000095725059509,0.7783799557878665,-1.2150472402572632,-0.4000095725059509,0.35394754752813234,-1.5858930349349976,-0.4000095725059509,0.41337119484717827,-1.5084034204483032
Cd200r2,0.00061133096460253,0.0,-19.22203826904297,0.9989913938412551,0.04165005311369896,-19.22203826904297,0.5906460778896317,-1.0,-19.22203826904297,0.6633887029488594,-0.9010632038116455
Cd200r3,0.0003968435921706259,0.0,-18.598501205444336,0.9989913938412551,0.04165005311369896,-18.598501205444336,0.5906460778896317,-1.0,-18.598501205444336,0.6633887029488594,-0.9010632038116455
Ccdc80,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.07021753489971161,0.06778008490800858,-0.05274820700287819,0.9989913938412551,-0.5275201201438904,-0.05274820700287819,1.0,-0.21842418611049652,-0.05274820700287819,1.0,-0.2085316777229309
Atg3,0.41868284344673157,0.37694334983825684,-0.1836097538471222,0.4575576146142815,-1.6655058860778809,-0.1836097538471222,0.28163038268653157,-1.7593730688095093,-0.1836097538471222,0.3325000535624016,-1.6811318397521973
Btla,0.06716800481081009,0.030378738418221474,-1.1714657545089722,0.35051113785378585,-1.8521690368652344,-1.1714657545089722,0.0006761892279855439,-4.065422534942627,-1.1714657545089722,0.0018895463627835569,-3.8115861415863037
Cd200,0.0069099231623113155,0.004256221000105143,-0.7010125517845154,0.9989913938412551,-0.09584829211235046,-0.7010125517845154,0.6784275008676792,-0.8529344201087952,-0.7010125517845154,0.7217994918294235,-0.8050112724304199
Gm609,0.0004584166454151273,0.0,-18.80663299560547,0.9989913938412551,0.04165005311369896,-18.80663299560547,0.5906460778896317,-1.0,-18.80663299560547,0.6633887029488594,-0.9010632038116455
Gcsam,0.0,0.002014799742028117,20.94365882873535,0.9989913938412551,0.15873101353645325,20.94365882873535,0.4366674318977991,1.3987793922424316,20.94365882873535,0.4664303795048614,1.3987793922424316
Tagln3,0.0008567215409129858,0.0,-19.709087371826172,0.9989913938412551,0.04165005311369896,-19.709087371826172,0.5906460778896317,-1.0,-19.709087371826172,0.6633887029488594,-0.9010632038116455
Abhd10,0.08404909819364548,0.052958764135837555,-0.6890458464622498,0.39264736340163364,-1.7757456302642822,-0.6890458464622498,0.02963135633002199,-2.870826482772827,-0.6890458464622498,0.04762458565106656,-2.7138924598693848
Phldb2,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.33482348918914795,0.33508312702178955,0.001316121662966907,0.9989913938412551,-0.5860782861709595,0.001316121662966907,1.0,0.010946689173579216,0.001316121662966907,1.0,0.010465649887919426
Cd96,0.5553308129310608,0.4875989258289337,-0.2407376617193222,0.14149613033377542,-2.3573222160339355,-0.2407376617193222,0.06831030881318473,-2.5177485942840576,-0.2407376617193222,0.09427484772613996,-2.405632972717285
Gm4737,0.0017538594547659159,0.0035971738398075104,1.0376605987548828,0.9989913938412551,0.13264213502407074,1.0376605987548828,0.7350659749529748,0.7599417567253113,1.0376605987548828,0.7622775040181473,0.737417459487915
Nectin3,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0008919904357753694,0.0011807481059804559,0.40480902791023254,0.9989913938412551,0.08330010622739792,0.40480902791023254,1.0,0.19513268768787384,0.40480902791023254,1.0,0.187405064702034
Trat1,0.02165292389690876,0.010476998053491116,-1.055419683456421,0.9989913938412551,-0.49271127581596375,-1.055419683456421,0.17813890561100723,-2.0427067279815674,-1.055419683456421,0.23567491372246238,-1.9157885313034058
Retnlg,0.005569192115217447,0.0,-22.413055419921875,0.9989913938412551,-0.05990518629550934,-22.413055419921875,0.42222881109525723,-1.4468692541122437,-22.413055419921875,0.516504279102251,-1.3037207126617432
Dzip3,0.05381393060088158,0.0501040518283844,-0.10575144737958908,0.9989913938412551,-0.5674687027931213,-0.10575144737958908,0.9592435133669727,-0.37502211332321167,-0.10575144737958908,0.9757799261002211,-0.35812798142433167
Cip2a,0.022548779845237732,0.02214249037206173,-0.02652583457529545,0.9989913938412551,-0.35772964358329773,-0.02652583457529545,1.0,-0.06452878564596176,-0.02652583457529545,1.0,-0.06193625181913376
Ift57,0.024279488250613213,0.0176058541983366,-0.4685136079788208,0.9989913938412551,-0.5642784833908081,-0.4685136079788208,0.5906460778896317,-1.1016916036605835,-0.4685136079788208,0.6519750100117127,-1.047245740890503
Cd47,2.152714729309082,2.0009167194366455,-0.2504224181175232,4.542997226084404e-07,-5.707617282867432,-0.2504224181175232,2.2455805222559164e-08,-6.204686164855957,-0.2504224181175232,9.881083475249231e-08,-5.966618537902832
Bbx,0.24730318784713745,0.1754935085773468,-0.5484866499900818,0.0157801291993053,-3.2503702640533447,-0.5484866499900818,0.0019041353746302538,-3.7773385047912598,-0.5484866499900818,0.0040656972806382115,-3.582594633102417
Cblb,0.6100138425827026,0.36330634355545044,-0.9399913549423218,4.1514425560256496e-14,-8.12530517578125,-0.9399913549423218,1.2292250109176328e-19,-9.6522798538208,-0.9399913549423218,1.4991312069791974e-17,-9.13831615447998
Alcam,0.15950612723827362,0.10956910252571106,-0.5786002278327942,0.08002091085525125,-2.6257612705230713,-0.5786002278327942,0.008829476218621846,-3.3001534938812256,-0.5786002278327942,0.016054405169250337,-3.1278598308563232
Nfkbiz,0.8715105652809143,0.6825416088104248,-0.5063887238502502,4.129617535012666e-06,-5.288670539855957,-0.5063887238502502,2.2376290632754263e-07,-5.793753147125244,-0.5063887238502502,1.0246004866449154e-06,-5.531874656677246
Nxpe3,0.08582563698291779,0.08295213431119919,-0.05123145133256912,0.9989913938412551,-0.6862511038780212,-0.05123145133256912,1.0,-0.23074306547641754,-0.05123145133256912,1.0,-0.2205016165971756
Cep97,0.2241448611021042,0.23351027071475983,0.0660676434636116,0.9989913938412551,-0.680225133895874,0.0660676434636116,0.900967166996768,0.4770525395870209,0.0660676434636116,0.9207347401014302,0.4573415219783783
Rpl24,3.4621567726135254,3.4576408863067627,-0.006726438645273447,0.9989913938412551,-0.20403209328651428,-0.006726438645273447,0.9810654895906413,-0.33372828364372253,-0.006726438645273447,0.995741815103992,-0.3182431161403656
Zbtb11,0.24678845703601837,0.19999708235263824,-0.3383044898509979,0.07008305130486124,-2.684992790222168,-0.3383044898509979,0.07985382145061706,-2.4480249881744385,-0.3383044898509979,0.10980821412689189,-2.333076000213623
Pcnp,0.6068408489227295,0.5495302081108093,-0.18842197954654694,0.46274593642086664,-1.6548718214035034,-0.18842197954654694,0.15358648261042124,-2.120929479598999,-0.18842197954654694,0.1933814561923341,-2.0306994915008545
Trmt10c,0.18061187863349915,0.14325979351997375,-0.3619295656681061,0.1226835597889452,-2.432469606399536,-0.3619295656681061,0.11330438713188458,-2.2805166244506836,-0.3619295656681061,0.14968170826001348,-2.172778844833374
Senp7,0.33705106377601624,0.3276289403438568,-0.04807674512267113,0.9989913938412551,-0.9298418760299683,-0.04807674512267113,0.9381276777720511,-0.4118309020996094,-0.04807674512267113,0.9560510928852103,-0.3940129280090332
Impg2,0.0012295040069147944,0.0034655174240469933,1.4966071844100952,0.9989913938412551,0.16638754308223724,1.4966071844100952,0.6180044476064012,0.9525489211082458,1.4966071844100952,0.6633887029488594,0.9236510396003723
Abi3bp,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Tfg,0.18668454885482788,0.15217325091362,-0.32048508524894714,0.20396285240484105,-2.1690993309020996,-0.32048508524894714,0.16353867842814807,-2.0888307094573975,-0.32048508524894714,0.20803806849937195,-1.9901920557022095
Tmem45a2,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.27367550134658813,0.24739883840084076,-0.16540439426898956,0.5174186890766252,-1.570153832435608,-0.16540439426898956,0.4850888823653126,-1.2971458435058594,-0.16540439426898956,0.5418359138442099,-1.2375990152359009
Nit2,0.08636145293712616,0.05195382982492447,-0.7582632899284363,0.3056064747807628,-1.9402544498443604,-0.7582632899284363,0.011727282415126685,-3.2074508666992188,-0.7582632899284363,0.021214965633335966,-3.0299885272979736
Tbc1d23,0.09587901830673218,0.10716751962900162,0.1688612401485443,0.9989913938412551,-0.30360230803489685,0.1688612401485443,0.6919338202957305,0.8322949409484863,0.1688612401485443,0.725960497716848,0.798760175704956
Tmem30c,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Cmss1,0.051832396537065506,0.024782691150903702,-1.0841580629348755,0.586401979916582,-1.4748727083206177,-1.0841580629348755,0.007436809236981321,-3.3575127124786377,-1.0841580629348755,0.015084175138742786,-3.149110794067383
Filip1l,0.08649978041648865,0.06786938011646271,-0.3635473847389221,0.6578214133698017,-1.3812930583953857,-0.3635473847389221,0.3737554456149955,-1.545719861984253,-0.3635473847389221,0.43150114472482093,-1.4712164402008057
Dcbld2,0.003541889600455761,0.0049966187216341496,0.49748292565345764,0.9989913938412551,0.07319775223731995,0.49748292565345764,0.896568599201876,0.48485854268074036,0.49748292565345764,0.9158163870853413,0.468594491481781
St3gal6,0.5949644446372986,0.5252214670181274,-0.23485831916332245,0.19240654261968043,-2.1993355751037598,-0.23485831916332245,0.06614987976909853,-2.5326921939849854,-0.23485831916332245,0.09130782203015242,-2.4211487770080566
Cpox,0.07443810999393463,0.07660195231437683,0.04292046278715134,0.9989913938412551,-0.6680668592453003,0.04292046278715134,1.0,0.1804835945367813,0.04292046278715134,1.0,0.17311902344226837
Gpr15,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Cldnd1,0.18119744956493378,0.154805526137352,-0.24667604267597198,0.3757474161519068,-1.8037132024765015,-0.24667604267597198,0.3604472216269607,-1.5725181102752686,-0.24667604267597198,0.4183039266602901,-1.4986087083816528
Olfr172,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Olfr173,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr3,0.0008706541266292334,0.0,-19.732370376586914,0.9989913938412551,0.04165005311369896,-19.732370376586914,0.5906460778896317,-1.0,-19.732370376586914,0.6633887029488594,-0.9010632038116455
Riox2,0.34349972009658813,0.3772883415222168,0.16119247674942017,0.9989913938412551,0.662537157535553,0.16119247674942017,0.4295515684534159,1.432826280593872,0.16119247674942017,0.4772630388298756,1.3743754625320435
Crybg3,0.08003318309783936,0.11429034173488617,0.5391448140144348,0.9989913938412551,0.7265896201133728,0.5391448140144348,0.07830969585331568,2.4565181732177734,0.5391448140144348,0.10156815496370646,2.3711538314819336
Arl6,0.013445370830595493,0.007802035193890333,-0.7892652750015259,0.9989913938412551,-0.34014803171157837,-0.7892652750015259,0.4735783811400812,-1.320293664932251,-0.7892652750015259,0.537392641234649,-1.2471314668655396
Nsun3,0.05863342806696892,0.04545779526233673,-0.3767824172973633,0.9989913938412551,-0.9123311638832092,-0.3767824172973633,0.4611771943199148,-1.341452717781067,-0.3767824172973633,0.5308164297871983,-1.2736523151397705
