gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fcho1,0.22250498831272125,0.13417990505695343,0.7952749133110046,0.26976230255219324,2.019103527069092,0.7952749133110046,0.0015574232277170818,3.70255970954895,0.7952749133110046,1.0661899477757724e-05,4.8104472160339355
Zfp709,0.018869638442993164,0.017416024580597878,0.11670316010713577,0.9988553388931585,0.029057996347546577,0.11670316010713577,1.0,0.17985279858112335,0.11670316010713577,1.0,0.23988710343837738
Zfp882,0.006744085811078548,0.0027868652250617743,1.2778362035751343,0.9988553388931585,0.19981645047664642,1.2778362035751343,0.5457830348736984,1.0077626705169678,1.2778362035751343,0.38573262183317997,1.2287496328353882
Zfp617,0.04987819865345955,0.028057903051376343,0.8458441495895386,0.9988553388931585,0.5655198693275452,0.8458441495895386,0.19537549028750675,1.8388339281082153,0.8458441495895386,0.051348205152397894,2.3611559867858887
Zfp961,0.028175434097647667,0.014671815559267998,0.9511659741401672,0.9988553388931585,0.36450693011283875,0.9511659741401672,0.2896140707304371,1.588751196861267,0.9511659741401672,0.11126715023905512,2.005983591079712
Cyp4f18,0.001129957614466548,0.0,20.108654022216797,0.9988553388931585,0.13862372934818268,20.108654022216797,0.5457830348736984,1.0,20.108654022216797,0.4896219426083922,1.0
Olfr373,0.0010333929676562548,0.0,19.979703903198242,0.9988553388931585,0.13862372934818268,19.979703903198242,0.5457830348736984,1.0,19.979703903198242,0.4896219426083922,1.0
Olfr374,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Tpm4,0.758985161781311,0.5960493087768555,0.4793434739112854,0.0014482109125115656,3.847877025604248,0.4793434739112854,0.0008436653481980338,3.87754225730896,0.4793434739112854,1.6669873940309454e-06,5.19480562210083
Rab8a,0.8785258531570435,0.7397131323814392,0.36160796880722046,0.0022774730294289223,3.724722385406494,0.36160796880722046,0.005743811273550392,3.3129734992980957,0.36160796880722046,4.967223426201583e-05,4.468896865844727
Hsh2d,0.0623774416744709,0.07574325054883957,-0.2898455560207367,0.9988553388931585,-0.6081667542457581,-0.2898455560207367,0.6640082005648826,-0.8130454421043396,-0.2898455560207367,0.43708927124191516,-1.1361771821975708
Cib3,0.005458316765725613,0.002945061307400465,0.8919724822044373,0.9988553388931585,0.17110031843185425,0.8919724822044373,0.7691386936157112,0.6572708487510681,0.8919724822044373,0.5929123313632656,0.8384760022163391
Fam32a,0.5797522068023682,0.4398488998413086,0.5078845620155334,0.006306847955822236,3.43508243560791,0.5078845620155334,0.0006576111301039461,3.9439215660095215,0.5078845620155334,1.8467519992009557e-06,5.174368858337402
Ap1m1,0.18217076361179352,0.16976849734783173,0.11093133687973022,0.9988553388931585,0.07341417670249939,0.11093133687973022,0.8716998701157982,0.4971701204776764,0.11093133687973022,0.7060792417759634,0.6701226830482483
Gm10282,0.0037303303834050894,0.0024863509461283684,0.58617103099823,0.9988553388931585,0.1425551176071167,0.58617103099823,0.9372741148896362,0.39805862307548523,0.58617103099823,0.8146615798008751,0.518832266330719
Klf2,2.750051975250244,2.8923232555389404,-0.21826019883155823,0.07753559286295787,-2.5783843994140625,-0.21826019883155823,0.004005595450620411,-3.422389030456543,-0.21826019883155823,4.6107913503530386e-05,-4.4864091873168945
Eps15l1,0.18197481334209442,0.13704751431941986,0.44233211874961853,0.9988553388931585,0.8752439618110657,0.44233211874961853,0.1550181529652238,1.969099521636963,0.44233211874961853,0.02998986113908758,2.5872511863708496
Calr3,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
1700030K09Rik,0.01320467796176672,0.014585800468921661,-0.1445140391588211,0.9988553388931585,-0.03307483717799187,-0.1445140391588211,1.0,-0.19470147788524628,-0.1445140391588211,0.9996014178257566,-0.26499253511428833
Cherp,0.12040778249502182,0.1557566523551941,-0.39745059609413147,0.8080099544388486,-1.3046185970306396,-0.39745059609413147,0.29842042078032277,-1.5712913274765015,-0.39745059609413147,0.07439240432570714,-2.1951301097869873
Slc35e1,0.10930275171995163,0.06204894557595253,0.851423978805542,0.9988553388931585,1.0725818872451782,0.851423978805542,0.023388987287111813,2.822737693786621,0.851423978805542,0.0015159967679453214,3.5920794010162354
Med26,0.031152181327342987,0.08484677970409393,-1.4846333265304565,0.4999424758587618,-1.6614336967468262,-1.4846333265304565,0.004240147357271931,-3.414598226547241,-1.4846333265304565,2.11313413808443e-06,-5.148616790771484
Smim7,0.2337178736925125,0.2106257677078247,0.16735965013504028,0.9988553388931585,0.308442085981369,0.16735965013504028,0.6386931912242069,0.853257954120636,0.16735965013504028,0.429036664149331,1.1505423784255981
Tmem38a,0.004384736530482769,0.009109391830861568,-1.0582762956619263,0.9988553388931585,-0.020682455971837044,-1.0582762956619263,0.6561263920997309,-0.8264023661613464,-1.0582762956619263,0.3804477391155024,-1.2378898859024048
Sin3b,0.8156636953353882,0.5266480445861816,0.8627555966377258,2.621992476129436e-11,7.135960102081299,0.8627555966377258,2.7635388398971293e-12,7.54536771774292,0.8627555966377258,3.479253899388254e-21,9.888385772705078
F2rl3,0.021389257162809372,0.006095012649893761,1.8222429752349854,0.9988553388931585,0.51714688539505,1.8222429752349854,0.06789697123677045,2.378255605697632,1.8222429752349854,0.016120721033286295,2.824528217315674
Large1,0.0,0.006333654280751944,-22.599178314208984,0.9988553388931585,-0.05307357385754585,-22.599178314208984,0.36843893833819613,-1.4077427387237549,-22.599178314208984,0.049557276172749895,-2.3791632652282715
Hmgxb4,0.11883972585201263,0.08248516172170639,0.5534749627113342,0.9988553388931585,0.6751710772514343,0.5534749627113342,0.17550307043617486,1.9005653858184814,0.5534749627113342,0.03973449836674942,2.473824977874756
Tom1,0.02808288298547268,0.0388045534491539,-0.4743122160434723,0.9988553388931585,-0.3541657030582428,-0.4743122160434723,0.5795295322501538,-0.946142315864563,-0.4743122160434723,0.33070353562199856,-1.3346319198608398
Hmox1,0.024338921532034874,0.01767835021018982,0.4661029875278473,0.9988553388931585,0.4067264795303345,0.4661029875278473,0.8024421766805004,0.6062555313110352,0.4661029875278473,0.5805383454542393,0.85747230052948
Mcm5,0.08915188163518906,0.10293983668088913,-0.21756960451602936,0.9988553388931585,-0.5525292754173279,-0.21756960451602936,0.7246267698738118,-0.7215096950531006,-0.21756960451602936,0.4896219426083922,-1.0012848377227783
Nr3c2,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.10242563486099243,0.05341784656047821,0.974993884563446,0.8722749966947048,1.2391526699066162,0.974993884563446,0.014297053997834765,3.001732110977173,0.974993884563446,0.0006877858561377422,3.8135616779327393
Prmt9,0.10229990631341934,0.05846095457673073,0.8393060564994812,0.9988553388931585,1.009679913520813,0.8393060564994812,0.03370207587338012,2.6790502071380615,0.8393060564994812,0.0027956338877715594,3.4094860553741455
Tmem184c,0.05417365953326225,0.0387568399310112,0.49434763193130493,0.9988553388931585,0.28989624977111816,0.49434763193130493,0.46890496724599295,1.2207130193710327,0.49434763193130493,0.2286723527470986,1.5774110555648804
Rbmxl1,0.18437911570072174,0.19390346109867096,-0.07975029200315475,0.9988553388931585,-0.6782478094100952,-0.07975029200315475,0.9527895184272788,-0.37580347061157227,-0.07975029200315475,0.8202568431710454,-0.5113590955734253
Slc10a7,0.11056975275278091,0.08966464549303055,0.3176770806312561,0.9988553388931585,0.2449418157339096,0.3176770806312561,0.5279174963215494,1.1252107620239258,0.3176770806312561,0.2664192775736755,1.4884053468704224
Lsm6,0.4709811210632324,0.459518164396286,0.04445502907037735,0.9988553388931585,0.29989561438560486,0.04445502907037735,0.9945031038518688,0.3121291697025299,0.04445502907037735,0.884823464876177,0.4239923655986786
Zfp827,0.025927739217877388,0.04581272602081299,-0.8356816172599792,0.9988553388931585,-0.5542385578155518,-0.8356816172599792,0.2988183672433091,-1.5708669424057007,-0.8356816172599792,0.061953212239713444,-2.2802693843841553
1700011L22Rik,0.001164316781796515,0.0,20.151893615722656,0.9988553388931585,0.13862372934818268,20.151893615722656,0.5457830348736984,1.0,20.151893615722656,0.4896219426083922,1.0
Mmaa,0.01030600443482399,0.010100229643285275,0.02924577333033085,0.9988553388931585,0.04221956059336662,0.02924577333033085,1.0,0.03350011259317398,0.02924577333033085,1.0,0.044609930366277695
Smad1,0.013571462593972683,0.05839325115084648,-2.137751340866089,0.7148959029061375,-1.4101674556732178,-2.137751340866089,0.0033095995484890956,-3.494668483734131,-2.137751340866089,4.552039151867335e-07,-5.4520087242126465
Otud4,0.2339048534631729,0.23905116319656372,-0.03525584936141968,0.9988553388931585,-0.5245823264122009,-0.03525584936141968,1.0,-0.18796879053115845,-0.03525584936141968,1.0,-0.2542930543422699
Abce1,0.1556464284658432,0.24185548722743988,-0.7001180052757263,0.15793745916119323,-2.2720789909362793,-0.7001180052757263,0.01089444350139903,-3.102638006210327,-0.7001180052757263,4.776824234256196e-05,-4.478048324584961
Anapc10,0.16580164432525635,0.11273539066314697,0.5956851243972778,0.9988553388931585,0.8621678352355957,0.5956851243972778,0.04728481366920645,2.5394158363342285,0.5956851243972778,0.0043636373010963354,3.2675271034240723
Smarca5,0.7412612438201904,0.7546200156211853,-0.03659491613507271,0.9988553388931585,0.1708439290523529,-0.03659491613507271,0.9941167589552424,-0.313107430934906,-0.03659491613507271,0.8825383895991987,-0.4270400404930115
Usp38,0.18219105899333954,0.20247535407543182,-0.16739507019519806,0.9988553388931585,-0.8878927230834961,-0.16739507019519806,0.6806973627107005,-0.7861061096191406,-0.16739507019519806,0.4689355877094087,-1.0806028842926025
Inpp4b,0.06039939820766449,0.44549477100372314,-3.172281265258789,6.611665160240066e-19,-9.282320976257324,-3.172281265258789,1.169957239985442e-25,-11.718546867370605,-3.172281265258789,4.8574230923460425e-68,-18.78409767150879
Il15,0.004611033480614424,0.0,22.139986038208008,0.9988553388931585,0.22400297224521637,22.139986038208008,0.16204807740749472,1.9431759119033813,22.139986038208008,0.12551623329462416,1.9431759119033813
Zfp330,0.26486748456954956,0.2304878532886505,0.22640252113342285,0.9988553388931585,0.507147490978241,0.22640252113342285,0.463002003460292,1.2306268215179443,0.22640252113342285,0.20713885809735114,1.6358102560043335
Rnf150,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Elmod2,0.03938661888241768,0.030124729499220848,0.3934769034385681,0.9988553388931585,0.26656439900398254,0.3934769034385681,0.6924037706803123,0.7684372067451477,0.3934769034385681,0.4896219426083922,1.0325417518615723
Clgn,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Scoc,0.09639683365821838,0.05966481193900108,0.7189462780952454,0.9988553388931585,0.7428591251373291,0.7189462780952454,0.08725204449401151,2.2671444416046143,0.7189462780952454,0.012628839606170752,2.9128496646881104
Ndufb7,1.1451393365859985,0.8278592824935913,0.7339534759521484,3.27756727947672e-14,8.02487850189209,0.7339534759521484,4.123936582919675e-12,7.512157440185547,0.7339534759521484,9.690492270669705e-23,10.259284973144531
Tecr,0.6718849539756775,0.3632631003856659,1.1289345026016235,6.73825514497615e-11,7.000840663909912,1.1289345026016235,8.697867955853402e-16,8.636150360107422,1.1289345026016235,1.0913694436801392e-26,11.177993774414062
Dnajb1,0.4115491509437561,0.4603496789932251,-0.1994171291589737,0.9988553388931585,-1.00232994556427,-0.1994171291589737,0.41931614417672247,-1.3060626983642578,-0.1994171291589737,0.1604054273507905,-1.8145005702972412
Gipc1,0.08927150815725327,0.06503671407699585,0.4746517837047577,0.9988553388931585,0.4239903390407562,0.4746517837047577,0.34284718220085114,1.4754613637924194,0.4746517837047577,0.12535810293552974,1.942672610282898
Pkn1,0.43805935978889465,0.48073920607566833,-0.16726408898830414,0.9988553388931585,-0.9428465366363525,-0.16726408898830414,0.5021104901195969,-1.1659365892410278,-0.16726408898830414,0.2249377789447447,-1.5873090028762817
Ptger1,0.009755821898579597,0.005078695248812437,0.9451833963394165,0.9988553388931585,0.17597180604934692,0.9451833963394165,0.5832840977816017,0.9395502805709839,0.9451833963394165,0.42658674180622935,1.1550184488296509
Ddx39,0.37213313579559326,0.34420979022979736,0.13387323915958405,0.9988553388931585,0.6142347455024719,0.13387323915958405,0.6533933774826167,0.8298324942588806,0.13387323915958405,0.44232588753531976,1.1272910833358765
Adgre5,0.8702818155288696,0.6178982853889465,0.6985359191894531,6.527949667269747e-08,5.926976680755615,0.6985359191894531,6.950991550520581e-08,5.9237284660339355,0.6985359191894531,2.504370448134564e-14,8.02670669555664
Adgrl1,0.06340522319078445,0.09983225166797638,-0.6815382838249207,0.7802853654003838,-1.3353004455566406,-0.6815382838249207,0.14619680121016798,-2.0080807209014893,-0.6815382838249207,0.014599497431747962,-2.8599774837493896
Asf1b,0.04310499131679535,0.04579896107316017,-0.0894174724817276,0.9988553388931585,-0.24246333539485931,-0.0894174724817276,1.0,-0.2100173383951187,-0.0894174724817276,0.9846612400367613,-0.2852427363395691
Prkaca,0.0783419981598854,0.06947696954011917,0.17972432076931,0.9988553388931585,0.014699927531182766,0.17972432076931,0.8431104667097006,0.5451077818870544,0.17972432076931,0.6632512128677752,0.7322343587875366
Samd1,0.04541156813502312,0.09174150973558426,-1.0483168363571167,0.7642183637791962,-1.3552136421203613,-1.0483168363571167,0.04063839559806456,-2.608138084411621,-1.0483168363571167,0.000542423971834045,-3.8770253658294678
1700067K01Rik,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Misp3,0.005550322588533163,0.002713468624278903,1.0344808101654053,0.9988553388931585,0.17127124965190887,1.0344808101654053,0.6909179192584229,0.7706343531608582,1.0344808101654053,0.5156840936921957,0.958152711391449
Palm3,0.0011747275711968541,0.0,20.164743423461914,0.9988553388931585,0.13862372934818268,20.164743423461914,0.5457830348736984,1.0,20.164743423461914,0.4896219426083922,1.0
Il27ra,0.2515886425971985,0.3409270644187927,-0.5060176849365234,0.11497601731304781,-2.415403127670288,-0.5060176849365234,0.019391068421424473,-2.894096612930298,-0.5060176849365234,0.0002998176007530876,-4.029585361480713
Rln3,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.007385220844298601,0.017740068957209587,-1.2717835903167725,0.9988553388931585,-0.1789630651473999,-1.2717835903167725,0.46390508445777684,-1.2299439907073975,-1.2717835903167725,0.138714859272013,-1.8910646438598633
Rfx1,0.07581795752048492,0.10572673380374908,-0.5016297101974487,0.9988553388931585,-0.9878009557723999,-0.5016297101974487,0.3218676301305279,-1.5199373960494995,-0.5016297101974487,0.08055732108181293,-2.1578943729400635
Dcaf15,0.17279334366321564,0.16122683882713318,0.10853126645088196,0.9988553388931585,0.21528556942939758,0.10853126645088196,0.8946181421677978,0.4623740613460541,0.10853126645088196,0.7297878541296092,0.6355787515640259
Podnl1,0.039986759424209595,0.0401492677628994,-0.00596917700022459,0.9988553388931585,-0.02837427891790867,-0.00596917700022459,1.0,-0.013544815592467785,-0.00596917700022459,1.0,-0.018259800970554352
Cc2d1a,0.074915312230587,0.04928725212812424,0.6227239370346069,0.9988553388931585,0.6011586785316467,0.6227239370346069,0.22276298140457,1.7609312534332275,0.6227239370346069,0.062093628166152146,2.2791850566864014
4930432K21Rik,0.0036982933524996042,0.016437998041510582,-2.1613080501556396,0.9988553388931585,-0.29280203580856323,-2.1613080501556396,0.21047564700110385,-1.7972333431243896,-2.1613080501556396,0.016793726479044896,-2.8089232444763184
Nanos3,0.012912909500300884,0.0,23.631635665893555,0.9988553388931585,0.4516809284687042,23.631635665893555,0.0034194982265638623,3.4679934978485107,23.631635665893555,0.002354259217281901,3.4679934978485107
Zswim4,0.021606024354696274,0.02589394710958004,-0.26428675651550293,0.9988553388931585,-0.1538364440202713,-0.26428675651550293,0.9037221882611148,-0.4472690224647522,-0.26428675651550293,0.7430442725821452,-0.6178237199783325
D8Ertd738e,1.078066110610962,1.0172419548034668,0.1351824700832367,0.11868311348967926,2.400703191757202,0.1351824700832367,0.33480094996438836,1.4925496578216553,0.1351824700832367,0.11210381397570274,2.002089262008667
Mri1,0.24990592896938324,0.3048621118068695,-0.32824450731277466,0.39538880116231495,-1.807065486907959,-0.32824450731277466,0.1857571954371136,-1.8680309057235718,-0.32824450731277466,0.03291471434591844,-2.549868583679199
Ccdc130,0.07005085796117783,0.05731603130698204,0.29874759912490845,0.9988553388931585,0.19930367171764374,0.29874759912490845,0.6453140985303881,0.8424479961395264,0.29874759912490845,0.4495293320515953,1.1149524450302124
Cacna1a,0.012458602897822857,0.033643484115600586,-1.4485251903533936,0.9988553388931585,-0.5503926277160645,-1.4485251903533936,0.13753126904077295,-2.0408480167388916,-1.4485251903533936,0.007411951416322473,-3.0955941677093506
Ier2,1.9314604997634888,1.3257232904434204,1.0933808088302612,5.201423817607783e-35,12.67569637298584,1.0933808088302612,6.144167991517203e-32,12.926493644714355,1.0933808088302612,2.0048504211507699e-66,18.169828414916992
Nacc1,0.10020051151514053,0.0931449681520462,0.11051169782876968,0.9988553388931585,-0.03922829404473305,0.11051169782876968,0.9574815888983048,0.36838117241859436,0.11051169782876968,0.8297983529709649,0.4990689754486084
Trmt1,0.09234214574098587,0.3805525600910187,-2.2591166496276855,5.9151200543416905e-12,-7.343639373779297,-2.2591166496276855,3.0174556469156707e-17,-9.268083572387695,-2.2591166496276855,1.6049559972488597e-42,-14.393391609191895
Nfix,0.002768697449937463,0.020088432356715202,-2.8716025352478027,0.9988553388931585,-0.3760446608066559,-2.8716025352478027,0.11210525390071309,-2.144798994064331,-2.8716025352478027,0.002145672988300788,-3.493464231491089
Lyl1,0.0013049906119704247,0.0,20.316551208496094,0.9988553388931585,0.13862372934818268,20.316551208496094,0.5457830348736984,1.0,20.316551208496094,0.4896219426083922,1.0
G430095P16Rik,0.039778415113687515,0.04276437684893608,-0.10659262537956238,0.9988553388931585,-0.02769056148827076,-0.10659262537956238,1.0,-0.22541016340255737,-0.10659262537956238,0.9654690551051098,-0.3128174841403961
Dand5,0.039378389716148376,0.04501187056303024,-0.19699369370937347,0.9988553388931585,-0.17981772124767303,-0.19699369370937347,0.9141632251392109,-0.43162551522254944,-0.19699369370937347,0.7551225101215342,-0.6004163026809692
Gadd45gip1,0.3873223066329956,0.4478873014450073,-0.25632134079933167,0.7284216218101703,-1.3961513042449951,-0.25632134079933167,0.2422164740593975,-1.702128529548645,-0.25632134079933167,0.05234786343404766,-2.3523547649383545
Rad23a,0.20847943425178528,0.2547321915626526,-0.3237273395061493,0.6907917329637321,-1.436576008796692,-0.3237273395061493,0.2633651688539556,-1.649288535118103,-0.3237273395061493,0.06084257032157573,-2.287928342819214
Calr,0.9282909631729126,1.1613125801086426,-0.5199417471885681,0.000207038635723095,-4.332803726196289,-0.5199417471885681,5.3883595545142815e-06,-5.082337379455566,-0.5199417471885681,5.96823988350101e-11,-6.942111968994141
Farsa,0.19610761106014252,0.23968592286109924,-0.32207566499710083,0.8070194442157161,-1.3062423467636108,-0.32207566499710083,0.2956417205470676,-1.5767368078231812,-0.32207566499710083,0.07509371609634129,-2.190861940383911
Syce2,0.014157789759337902,0.028926998376846313,-1.0415124893188477,0.9988553388931585,-0.41091424226760864,-1.0415124893188477,0.31255092142194085,-1.540294885635376,-1.0415124893188477,0.06313618892366704,-2.2720131874084473
Gcdh,0.03483077883720398,0.047381430864334106,-0.45307430624961853,0.9988553388931585,-0.5291973948478699,-0.45307430624961853,0.5525637285784268,-0.9888366460800171,-0.45307430624961853,0.30442544922196585,-1.389839768409729
Klf1,0.001183264539577067,0.0,20.175195693969727,0.9988553388931585,0.13862372934818268,20.175195693969727,0.5457830348736984,1.0,20.175195693969727,0.4896219426083922,1.0
Dnase2a,0.028633223846554756,0.03163887932896614,-0.1461874395608902,0.9988553388931585,-0.04170677065849304,-0.1461874395608902,1.0,-0.2713451683521271,-0.1461874395608902,0.920398547365525,-0.37680596113204956
Mast1,0.0011955708032473922,0.0,20.19013214111328,0.9988553388931585,0.13862372934818268,20.19013214111328,0.5457830348736984,1.0,20.19013214111328,0.4896219426083922,1.0
Rtbdn,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.08775714039802551,0.11639007925987244,-0.42838531732559204,0.9988553388931585,-1.0001078844070435,-0.42838531732559204,0.3637972884222981,-1.4359372854232788,-0.42838531732559204,0.10863190543732654,-2.0171518325805664
Prdx2,0.6953588724136353,0.5005149841308594,0.6288164854049683,2.0083953609554945e-06,5.306844711303711,0.6288164854049683,2.477957975247643e-06,5.235321044921875,0.6288164854049683,7.347311731915541e-11,6.91269588470459
Junb,2.682560443878174,2.4845986366271973,0.30897068977355957,4.7683167494280446e-05,4.660048007965088,0.30897068977355957,0.00046464731556250115,4.041553020477295,0.30897068977355957,3.348481996577105e-07,5.50295877456665
Hook2,0.031450144946575165,0.030101872980594635,0.06419075280427933,0.9988553388931585,0.0678589716553688,0.06419075280427933,1.0,0.11736667901277542,0.06419075280427933,1.0,0.16017934679985046
Best2,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.17195570468902588,0.106526218354702,0.7391209006309509,0.7705550227669581,1.3476072549819946,0.7391209006309509,0.010876553568440635,3.097546339035034,0.7391209006309509,0.0003646665391740525,3.980565071105957
Trir,0.9961778521537781,0.736948549747467,0.6485018730163574,7.828120963772427e-11,6.978277683258057,0.6485018730163574,1.0805734540408756e-08,6.256119251251221,0.6485018730163574,4.887757761007788e-16,8.522806167602539
Tnpo2,0.06937015801668167,0.08833524584770203,-0.3625340759754181,0.9988553388931585,-0.5076602697372437,-0.3625340759754181,0.5457830348736984,-1.0457075834274292,-0.3625340759754181,0.26755689906916763,-1.4854732751846313
Fbxw9,0.009197643026709557,0.0398750826716423,-2.138370990753174,0.9988553388931585,-0.8811410069465637,-2.138370990753174,0.025180195931646172,-2.8014817237854004,-2.138370990753174,7.284361584353966e-05,-4.382637977600098
Gm5741,0.0010721073485910892,0.0,20.032793045043945,0.9988553388931585,0.13862372934818268,20.032793045043945,0.5457830348736984,1.0,20.032793045043945,0.4896219426083922,1.0
Dhps,0.29087281227111816,0.23997625708580017,0.315833181142807,0.9988553388931585,0.9919887185096741,0.315833181142807,0.22935618697455495,1.7446568012237549,0.315833181142807,0.0558589973791414,2.3247766494750977
Wdr83,0.09015937149524689,0.08994384855031967,0.00361065031029284,0.9988553388931585,-0.24981330335140228,0.00361065031029284,1.0,0.011941351927816868,0.00361065031029284,1.0,0.016229815781116486
Wdr83os,0.44223010540008545,0.458511620759964,-0.06478425115346909,0.9988553388931585,-0.2751108407974243,-0.06478425115346909,0.9070186797077187,-0.4427646994590759,-0.06478425115346909,0.7505921445447441,-0.6073375344276428
Man2b1,0.43202757835388184,0.31476885080337524,0.5466662645339966,0.043912243679737235,2.799225091934204,0.5466662645339966,0.002377314857668063,3.5799295902252197,0.5466662645339966,1.621357918820748e-05,4.719771862030029
Cks1brt,0.002125202212482691,0.008721180260181427,-2.041685104370117,0.9988553388931585,-0.07743101567029953,-2.041685104370117,0.44803016835634446,-1.2565432786941528,-2.041685104370117,0.11672018886277157,-1.9782781600952148
Vps35,0.2827708125114441,0.222382053732872,0.39198601245880127,0.9988553388931585,0.9999369382858276,0.39198601245880127,0.11057430896586411,2.14827561378479,0.39198601245880127,0.0156748099217515,2.8338112831115723
Orc6,0.11839479207992554,0.12697772681713104,-0.10728751122951508,0.9988553388931585,-0.45621055364608765,-0.10728751122951508,0.934394492476485,-0.40202727913856506,-0.10728751122951508,0.7893981239607512,-0.5530218482017517
Mylk3,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.3070734441280365,0.2421913892030716,0.3913782835006714,0.8050573904954462,1.308806300163269,0.3913782835006714,0.0987101386443802,2.204249143600464,0.3913782835006714,0.011979901726133113,2.932154655456543
Gpt2,0.0,0.0005936037050560117,-19.1795711517334,0.9988553388931585,0.028545208275318146,-19.1795711517334,0.5457830348736984,-1.0,-19.1795711517334,0.18873591659596145,-1.6900554895401
Dnaja2,0.7071053385734558,0.7253671884536743,-0.05151892453432083,0.9988553388931585,0.2336604744195938,-0.05151892453432083,0.913635766349617,-0.4326728582382202,-0.05151892453432083,0.7551225101215342,-0.6004717946052551
Neto2,0.010030555538833141,0.013934065587818623,-0.47703617811203003,0.9988553388931585,-0.03931375965476036,-0.47703617811203003,0.8400086203689314,-0.5509945750236511,-0.47703617811203003,0.6292663866303562,-0.783603310585022
Itfg1,0.1524568498134613,0.1267496794462204,0.28539401292800903,0.9988553388931585,0.12982086837291718,0.28539401292800903,0.5209884947698012,1.1369376182556152,0.28539401292800903,0.25978490876875704,1.5040217638015747
Phkb,0.07258213311433792,0.08720322698354721,-0.2754546105861664,0.9988553388931585,-0.6772222518920898,-0.2754546105861664,0.6469795551320568,-0.8396934270858765,-0.2754546105861664,0.4238451403082794,-1.1603590250015259
Lonp2,0.27477386593818665,0.30739542841911316,-0.18652227520942688,0.9988553388931585,-0.974468469619751,-0.18652227520942688,0.5457830348736984,-1.0535074472427368,-0.18652227520942688,0.2854924260046006,-1.4450161457061768
Siah1a,0.12643584609031677,0.1466309279203415,-0.22868280112743378,0.9988553388931585,-0.8766968250274658,-0.22868280112743378,0.610831635781124,-0.8969300985336304,-0.22868280112743378,0.37955251875659574,-1.2397087812423706
N4bp1,0.5866835117340088,0.2225029468536377,1.6791154146194458,6.422538856228838e-14,7.940781116485596,1.6791154146194458,1.465979962999412e-26,11.374422073364258,1.6791154146194458,8.807318560438254e-41,14.04280948638916
Cbln1,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.14311616122722626,0.07177180051803589,1.0480830669403076,0.6510190857465165,1.4791374206542969,1.0480830669403076,0.0008614114801440684,3.86610746383667,1.0480830669403076,9.855246724226496e-06,4.828648567199707
Heatr3,0.057668182998895645,0.10165460407733917,-0.8499786853790283,0.6378796631420866,-1.4935810565948486,-0.8499786853790283,0.053896754685891196,-2.48769474029541,-0.8499786853790283,0.0015227955747713956,-3.589996814727783
Tent4b,0.2307971864938736,0.11094343662261963,1.1457182168960571,0.051305525262019765,2.740938186645508,1.1457182168960571,8.558919736234198e-07,5.433498859405518,1.1457182168960571,2.1510898254606415e-10,6.755316257476807
Adcy7,0.4630019962787628,0.4313918352127075,0.12651526927947998,0.9988553388931585,0.6311568021774292,0.12651526927947998,0.6188715933859461,0.8849809169769287,0.12651526927947998,0.40741155221479186,1.1904053688049316
Brd7,0.27763164043426514,0.23170436918735504,0.29542118310928345,0.9988553388931585,0.9725882411003113,0.29542118310928345,0.30346720292662244,1.5602604150772095,0.29542118310928345,0.08992981078645379,2.105975866317749
Nkd1,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Snx20,0.3348725438117981,0.26829132437705994,0.3702499270439148,0.7560482779802671,1.3639310598373413,0.3702499270439148,0.10006548295238292,2.19757342338562,0.3702499270439148,0.012497179102903887,2.91660737991333
Nod2,0.002887756796553731,0.0,21.46360206604004,0.9988553388931585,0.19554322957992554,21.46360206604004,0.23544152553203512,1.7205495834350586,21.46360206604004,0.18873591659596145,1.7205495834350586
