gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccr8,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.09948413819074631,0.13242210447788239,-0.43682438135147095,3.2669169305892273e-06,-4.9084062576293945,-0.43682438135147095,0.05208840954417244,-2.2852823734283447,-0.43682438135147095,0.020130994528603112,-2.62471604347229
Rpsa,3.7083144187927246,4.124387741088867,-0.6125567555427551,5.202390201969157e-124,-23.904890060424805,-0.6125567555427551,4.237942720721337e-140,-29.106508255004883,-0.6125567555427551,2.8012219448955995e-192,-33.777252197265625
Myrip,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.3917456269264221,0.7862859964370728,-1.3174989223480225,2.0804092434329033e-35,-12.650044441223145,-1.3174989223480225,2.1588511007448784e-47,-15.288779258728027,-1.3174989223480225,1.8804901697603772e-61,-17.430463790893555
Rpl14,2.6586830615997314,2.926884412765503,-0.412270188331604,2.5645125162804337e-37,-12.998075485229492,-0.412270188331604,1.2202627838343914e-34,-12.91813850402832,-0.412270188331604,3.229125158195247e-47,-15.061833381652832
Ctnnb1,0.29566293954849243,0.44301265478134155,-0.6962122917175293,2.3409740965265812e-18,-8.97249984741211,-0.6962122917175293,2.3451560201347546e-09,-6.289772987365723,-0.6962122917175293,7.312059077926081e-12,-7.140392780303955
Ulk4,0.017581311985850334,0.007577127311378717,1.2215511798858643,0.9949377390162504,-0.025896359235048294,1.2215511798858643,0.11136607605906636,1.9349061250686646,1.2215511798858643,0.08175870435443619,2.044985055923462
Trak1,0.17404760420322418,0.1340518295764923,0.4062823951244354,0.010216796260805822,-2.866909980773926,0.4062823951244354,0.04604709283408919,2.3376410007476807,0.4062823951244354,0.02271359118105662,2.578961133956909
Vipr1,0.005172891542315483,0.002660911064594984,0.9608635902404785,0.9949377390162504,0.07337301969528198,0.9608635902404785,0.530805999903785,0.8761927485466003,0.9608635902404785,0.4706741913510582,0.9540838599205017
Sec22c,0.031388603150844574,0.04770244285464287,-0.6156675815582275,0.0485257046263363,-2.2952282428741455,-0.6156675815582275,0.1410978639865952,-1.8158921003341675,-0.6156675815582275,0.0708204766769351,-2.10945200920105
Ss18l2,0.08615969121456146,0.25272175669670105,-1.6760051250457764,2.4168197707083824e-28,-11.275772094726562,-1.6760051250457764,3.234064059387876e-21,-9.928467750549316,-1.6760051250457764,6.265665322887866e-31,-11.984956741333008
Nktr,0.9364726543426514,0.8607069849967957,0.184444859623909,0.0006885173173080723,3.6704819202423096,0.184444859623909,0.04174905492566996,2.379495859146118,0.184444859623909,0.01874139574311642,2.651756763458252
Zfp651,0.002193904248997569,0.008135149255394936,-1.894957184791565,0.9949377390162504,-0.3996933102607727,-1.894957184791565,0.14240848684889146,-1.8115307092666626,-1.894957184791565,0.04834358905819641,-2.2755863666534424
Klhl40,0.0,0.0005355362663976848,-19.03101348876953,0.9949377390162504,0.03295900300145149,-19.03101348876953,0.4561924314976091,-1.0,-19.03101348876953,0.26227137906686515,-1.3758114576339722
Ccdc13,0.0,0.0014841093216091394,-20.50223731994629,0.9949377390162504,-0.029493076726794243,-20.50223731994629,0.28238187128390446,-1.4069015979766846,-20.50223731994629,0.10219866409432272,-1.9356313943862915
Higd1a,0.7155534625053406,1.1049169301986694,-0.949679434299469,7.998931594952304e-22,-9.834142684936523,-0.949679434299469,1.532485173697195e-34,-12.842558860778809,-0.949679434299469,1.3060739511386588e-43,-14.473862648010254
Gask1a,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.21771052479743958,0.1430484503507614,0.6613828539848328,0.43362880703906886,-1.1826003789901733,0.6613828539848328,0.0002165605049119976,4.017491817474365,0.6613828539848328,3.4333261033518244e-05,4.42800760269165
Ano10,0.06020720675587654,0.12390236556529999,-1.0878466367721558,1.5121612517491877e-08,-5.905416011810303,-1.0878466367721558,3.7165222947305033e-06,-4.945475101470947,-1.0878466367721558,2.2435394379739672e-08,-5.868641376495361
Abhd5,0.07430953532457352,0.13851429522037506,-0.9455507397651672,5.336118706346577e-10,-6.449109077453613,-0.9455507397651672,1.278857821673542e-05,-4.680412292480469,-0.9455507397651672,2.0807955132795174e-07,-5.4694061279296875
Tcaim,0.027176834642887115,0.02788698673248291,-0.03772934153676033,0.6321078742623174,-0.909446120262146,-0.03772934153676033,1.0,-0.09278513491153717,-0.03772934153676033,1.0,-0.10502596199512482
Zfp445,0.23057380318641663,0.18034115433692932,0.39197489619255066,0.03754288177856488,-2.396655797958374,0.39197489619255066,0.028173242412600916,2.5348267555236816,0.39197489619255066,0.011666144870127225,2.823495388031006
Zkscan7,0.01707196608185768,0.011726547963917255,0.5457161664962769,0.9949377390162504,-0.27282729744911194,0.5457161664962769,0.4887571341776303,0.9459150433540344,0.5457161664962769,0.43123003522837106,1.0414891242980957
Zfp105,0.0010000386973842978,0.0006972675328142941,0.5204894542694092,0.9949377390162504,0.06591800600290298,0.5204894542694092,0.9640523989697382,0.24835173785686493,0.5204894542694092,0.9428048509783773,0.27005937695503235
1110059G10Rik,0.16659779846668243,0.1709780991077423,-0.040690794587135315,2.386015323616961e-05,-4.486544132232666,-0.040690794587135315,0.9636029697227134,-0.24901016056537628,-0.040690794587135315,0.9344845276472202,-0.2806892693042755
Kif15,0.045163292437791824,0.49211397767066956,-3.7825825214385986,1.5694917611274946e-74,-18.490196228027344,-3.7825825214385986,5.963871789533277e-78,-21.83400535583496,-3.7825825214385986,5.608885575380084e-140,-28.50274658203125
Tmem42,0.07252541184425354,0.04796164855360985,0.6145021319389343,0.39859651435077137,-1.2383167743682861,0.6145021319389343,0.055666869317039465,2.2562594413757324,0.6145021319389343,0.03246651992808209,2.4425415992736816
Tgm4,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.25313493609428406,0.320751816034317,-0.3926556408405304,1.7356178057014809e-12,-7.289367198944092,-0.3926556408405304,0.00417472595882287,-3.1945574283599854,-0.3926556408405304,0.0009375605538271721,-3.6002886295318604
Exosc7,0.2372550368309021,0.41321778297424316,-0.9342613220214844,3.1627091155188913e-24,-10.388690948486328,-0.9342613220214844,8.283847948159804e-15,-8.118814468383789,-0.9342613220214844,2.7979857128416125e-19,-9.308300971984863
Clec3b,0.015009221620857716,0.012257655151188374,0.29415541887283325,0.9949377390162504,-0.3396608233451843,0.29415541887283325,0.7864703641107292,0.5052037835121155,0.29415541887283325,0.7341432847612477,0.5620797276496887
Tmem158,0.005421028006821871,0.01238313503563404,-1.1967674493789673,0.8840359405366947,-0.6098723411560059,-1.1967674493789673,0.18309405735263481,-1.6715984344482422,-1.1967674493789673,0.0876896650050095,-2.0122194290161133
Lars2,0.13301542401313782,0.15538427233695984,-0.24077045917510986,8.709192172277002e-06,-4.705551624298096,-0.24077045917510986,0.3138490321509138,-1.3256111145019531,-0.24077045917510986,0.2205342166146617,-1.5210853815078735
Limd1,0.44062137603759766,0.39991655945777893,0.17125333845615387,0.05686429353040116,-2.2293102741241455,0.17125333845615387,0.2227191994785295,1.5591709613800049,0.17125333845615387,0.14791029250168827,1.7431201934814453
Sacm1l,0.20437033474445343,0.2616567313671112,-0.39941662549972534,6.614159765568114e-11,-6.767451286315918,-0.39941662549972534,0.01208409639109536,-2.8468258380889893,-0.39941662549972534,0.003114661849000204,-3.2507143020629883
Slc6a20b,0.0024113114923238754,0.005280882120132446,-1.1330318450927734,0.9949377390162504,-0.15040814876556396,-1.1330318450927734,0.5029912255265432,-0.9209309220314026,-1.1330318450927734,0.3846784606008317,-1.1251754760742188
Slc6a20a,0.0012164609506726265,0.0007737240521237254,0.6531177163124084,0.9949377390162504,0.06591800600290298,0.6531177163124084,0.923802261907414,0.30709901452064514,0.6531177163124084,0.8993441457774518,0.3303597867488861
Ccr9,0.011087300255894661,0.05493266135454178,-2.340557336807251,0.05532198014396317,-2.2404274940490723,-2.340557336807251,3.7618373314614517e-05,-4.454712390899658,-2.340557336807251,3.3900409642335366e-08,-5.804808616638184
Lztfl1,0.11297272890806198,0.1662331521511078,-0.5965465307235718,1.030330043314238e-08,-5.971072673797607,-0.5965465307235718,0.0036111030584185383,-3.2410428524017334,-0.5965465307235718,0.0005431984461490367,-3.749119281768799
Fyco1,0.18161901831626892,0.08807692676782608,1.1130716800689697,0.9261632392307947,0.5627880692481995,1.1130716800689697,1.9417929858279044e-07,5.516211986541748,1.1130716800689697,1.0887951202350405e-08,6.002589225769043
Cxcr6,0.7455648183822632,0.7513161301612854,-0.015747858211398125,0.22147591149743148,-1.5875252485275269,-0.015747858211398125,1.0,-0.15257835388183594,-0.015747858211398125,1.0,-0.17462323606014252
Xcr1,0.0024433035869151354,0.0010099579812958837,1.275571346282959,0.9949377390162504,0.09887700527906418,1.275571346282959,0.6370569670953483,0.7148529291152954,1.275571346282959,0.5934764463671985,0.761894941329956
Ccr1,0.0,0.008794491179287434,-23.07451820373535,0.9545895959058178,-0.5291097164154053,-23.07451820373535,0.010346767397482389,-2.9084551334381104,-23.07451820373535,0.00021105480715687675,-4.001485824584961
Ccr3,0.0034265497233718634,0.008447854779660702,-1.305453896522522,0.9949377390162504,-0.3039552569389343,-1.305453896522522,0.294257584112308,-1.3721376657485962,-1.305453896522522,0.16574771085128406,-1.6809383630752563
Ccr2,1.0252385139465332,0.5887103080749512,1.1570851802825928,1.525306506428958e-18,9.02102279663086,1.1570851802825928,2.865670080698112e-28,11.525197982788086,1.1570851802825928,4.3071713892927686e-36,13.057327270507812
Ccr5,0.5212843418121338,0.6791136264801025,-0.506752073764801,2.1874819470194575e-09,-6.226178169250488,-0.506752073764801,5.588882810107103e-06,-4.856241226196289,-0.506752073764801,9.732978297641785e-08,-5.609399795532227
2010315B03Rik,0.043719515204429626,0.06424442678689957,-0.570232629776001,0.01640993497422339,-2.7049925327301025,-0.570232629776001,0.1122050993157401,-1.931386947631836,-0.570232629776001,0.05034303112391198,-2.258256435394287
Ppp2r3d,0.03857453912496567,0.07603128254413605,-1.0062217712402344,0.0003879949137463938,-3.8202362060546875,-1.0062217712402344,0.0016987049280899477,-3.46852445602417,-1.0062217712402344,0.00011056351880504351,-4.151297092437744
Sfi1,0.10594647377729416,0.02389257773756981,2.208530902862549,0.3848825811319065,1.261008858680725,2.208530902862549,4.195413132918951e-10,6.571737766265869,2.208530902862549,8.216221885399973e-11,6.806053638458252
Drg1,0.18639782071113586,0.38275146484375,-1.186369776725769,7.957770315582598e-28,-11.168131828308105,-1.186369776725769,6.13786955921943e-19,-9.301382064819336,-1.186369776725769,5.209611015352045e-26,-10.92608642578125
Eif4enif1,0.1740065962076187,0.2761293649673462,-0.74262934923172,7.207017956943338e-15,-8.015380859375,-0.74262934923172,1.2094114690364648e-06,-5.169635772705078,-0.74262934923172,1.1337998170506322e-08,-5.9873456954956055
Patz1,0.08347392827272415,0.10350079089403152,-0.32491564750671387,1.8106169851616688e-05,-4.54703426361084,-0.32491564750671387,0.2456059617045446,-1.5028254985809326,-0.32491564750671387,0.15769968159408074,-1.707458257675171
Pik3ip1,0.1314273178577423,0.07589950412511826,0.8328496217727661,0.850226501497491,-0.6508749127388,0.8328496217727661,0.0004955693961124039,3.803783416748047,0.8328496217727661,0.00011359236002951345,4.147810459136963
Limk2,0.15616019070148468,0.15619252622127533,-0.00032259407453238964,6.023655656532436e-05,-4.276365280151367,-0.00032259407453238964,1.0,-0.0018837417010217905,-0.00032259407453238964,1.0,-0.0021237509790807962
Rnf185,0.029149828478693962,0.03184305503964424,-0.12944407761096954,0.36336136284456394,-1.2975645065307617,-0.12944407761096954,0.8981449351863541,-0.34379491209983826,-0.12944407761096954,0.856577414770694,-0.39049938321113586
Pla2g3,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5j,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.15507476031780243,0.15835995972156525,-0.032675400376319885,0.0005339573965011997,-3.737184762954712,-0.032675400376319885,1.0,-0.18481625616550446,-0.032675400376319885,0.9861660540927997,-0.21053215861320496
Smtn,0.012211649678647518,0.032074857503175735,-1.407565712928772,0.07500714928003614,-2.1101608276367188,-1.407565712928772,0.007521054912811693,-3.007884979248047,-1.407565712928772,0.0009366697050655435,-3.5996222496032715
Morc2a,0.05034790188074112,0.060763340443372726,-0.278852254152298,0.011259568693319011,-2.8346049785614014,-0.278852254152298,0.4561924314976091,-1.0122393369674683,-0.278852254152298,0.3711512457147171,-1.1498522758483887
Osbp2,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Dusp18,0.0016680166590958834,0.008344249799847603,-2.327467918395996,0.9846856388437786,-0.4955621361732483,-2.327467918395996,0.07639306313492852,-2.1171975135803223,-2.327467918395996,0.021149518842475526,-2.6055238246917725
Slc35e4,0.02200237475335598,0.022464174777269363,-0.030301453545689583,0.8685831781442798,-0.6296215653419495,-0.030301453545689583,1.0,-0.06241454929113388,-0.030301453545689583,1.0,-0.07207471132278442
Tcn2,0.02473020926117897,0.004099776037037373,2.607574701309204,0.9681437635187049,0.5140035152435303,2.607574701309204,0.0007329959966578094,3.7018566131591797,2.607574701309204,0.00045456032728043773,3.8019866943359375
4930556J24Rik,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.11901749670505524,0.17495402693748474,-0.5971398949623108,1.1891232983966274e-10,-6.679560661315918,-0.5971398949623108,0.00163293800487327,-3.477949380874634,-0.5971398949623108,0.00020200480830497266,-4.004299163818359
Gal3st1,0.0,0.0012318012304604053,-20.23322868347168,0.9949377390162504,-0.029493076726794243,-20.23322868347168,0.2856018505818955,-1.3961193561553955,-20.23322868347168,0.10480313404128515,-1.9207971096038818
Mtfp1,0.001993369311094284,0.02281368523836136,-3.531667470932007,0.22305216832664154,-1.583797812461853,-3.531667470932007,3.0003020410605322e-05,-4.510210990905762,-3.531667470932007,1.4046820995576924e-08,-5.962137222290039
Sec14l2,0.0,0.0025462957564741373,-21.28180694580078,0.9949377390162504,-0.09194515645503998,-21.28180694580078,0.19506975743599764,-1.6365333795547485,-21.28180694580078,0.051344048811273725,-2.251561403274536
Rnf215,0.07870221138000488,0.06606216728687286,0.2618076503276825,0.2118424993081538,-1.6118521690368652,0.2618076503276825,0.4561924314976091,1.0580347776412964,0.2618076503276825,0.3522739836027003,1.185470461845398
Ccdc157,0.003674812614917755,0.005022859666496515,-0.45181137323379517,0.9949377390162504,-0.24169935286045074,-0.45181137323379517,0.8106569220659579,-0.4698156714439392,-0.45181137323379517,0.7581148374237944,-0.5296274423599243
Sf3a1,0.11305561661720276,0.3217317461967468,-1.6648024320602417,2.333679388766369e-36,-12.823929786682129,-1.6648024320602417,1.0539161628214162e-28,-11.705300331115723,-1.6648024320602417,2.234321396801581e-41,-14.011868476867676
Tbc1d10a,0.1380307972431183,0.1577892303466797,-0.2076128125190735,1.2437861467748484e-06,-5.102171421051025,-0.2076128125190735,0.3609099077482663,-1.2323131561279297,-0.2076128125190735,0.26227137906686515,-1.3944051265716553
Castor1,0.05424683541059494,0.07714967429637909,-0.5248227715492249,0.003166423151796946,-3.2384181022644043,-0.5248227715492249,0.08846507078278447,-2.0488955974578857,-0.5248227715492249,0.03828439462877049,-2.3749351501464844
Osm,0.016892218962311745,0.04059495031833649,-1.2821210622787476,0.05509389692128244,-2.2422585487365723,-1.2821210622787476,0.006418978237207547,-3.0600950717926025,-1.2821210622787476,0.0006287116665728245,-3.7095210552215576
Lif,0.0,0.0025664244312793016,-21.293180465698242,0.9949377390162504,-0.09194515645503998,-21.293180465698242,0.1775547959862698,-1.690901756286621,-21.293180465698242,0.043123224073402903,-2.326362133026123
Hormad2,0.001062400289811194,0.000572107033804059,0.8933230638504028,0.9949377390162504,0.06591800600290298,0.8933230638504028,0.853751868000077,0.4063264727592468,0.8933230638504028,0.8280680973431289,0.429749459028244
Mtmr3,0.167153999209404,0.1111001968383789,0.6306877732276917,0.4341952857906867,-1.1812925338745117,0.6306877732276917,0.002491870691153132,3.3538427352905273,0.6306877732276917,0.0005816701427864226,3.7319071292877197
Gm11032,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Ascc2,0.058063872158527374,0.11710406094789505,-1.0552886724472046,2.4413312592016515e-08,-5.823149681091309,-1.0552886724472046,1.1645651267649294e-05,-4.7020063400268555,-1.0552886724472046,1.2757298935220889e-07,-5.558758735656738
Uqcr10,0.9980365037918091,1.4803285598754883,-0.9866690039634705,4.691606465472169e-37,-12.950403213500977,-0.9866690039634705,1.5050398482792642e-54,-16.47067642211914,-0.9866690039634705,8.725601007135163e-66,-18.20641326904297
Zmat5,0.41826894879341125,0.5055525302886963,-0.3412216603755951,3.5962904853882194e-07,-5.33994722366333,-0.3412216603755951,0.0022276132559315544,-3.3873302936553955,-0.3412216603755951,0.00037620639765722743,-3.8466122150421143
Cabp7,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.08654242753982544,0.07429611682891846,0.22907303273677826,0.048933338477754856,-2.291762351989746,0.22907303273677826,0.4681235376288399,0.9789324402809143,0.22907303273677826,0.40198449190635727,1.0932854413986206
Nipsnap1,0.07991193979978561,0.16237105429172516,-1.083493947982788,3.772401093127228e-13,-7.498892307281494,-1.083493947982788,6.769935693104952e-08,-5.717300891876221,-1.083493947982788,1.0184818220598302e-10,-6.744634628295898
Thoc5,0.08006971329450607,0.15448006987571716,-1.0028166770935059,2.9029400406702145e-11,-6.8880391120910645,-1.0028166770935059,1.0560692715997808e-06,-5.198906898498535,-1.0028166770935059,5.37474864031818e-09,-6.112006664276123
Nefh,0.01747816987335682,0.08169755339622498,-2.2714462280273438,9.543474019350096e-07,-5.154225826263428,-2.2714462280273438,9.026143778010344e-11,-6.847311973571777,-2.2714462280273438,1.073059797598498e-16,-8.609572410583496
Ap1b1,0.1881178617477417,0.19248531758785248,-0.0363619290292263,1.986073396921764e-05,-4.52689266204834,-0.0363619290292263,0.9758230398090076,-0.23315437138080597,-0.0363619290292263,0.9481302221104796,-0.26325827836990356
Gas2l1,0.015391215682029724,0.015175836160779,0.020486991852521896,0.747146571794398,-0.770612895488739,0.020486991852521896,1.0,0.039766985923051834,0.020486991852521896,1.0,0.04381319880485535
Rasl10a,0.0,0.001348773599602282,-20.36419105529785,0.9949377390162504,-0.029493076726794243,-20.36419105529785,0.28133839064788513,-1.4155224561691284,-20.36419105529785,0.10073559173359041,-1.947492003440857
Ewsr1,0.6908555626869202,0.927617073059082,-0.6187145113945007,1.2829551093698493e-07,-5.529396057128906,-0.6187145113945007,2.0171391621623258e-14,-7.995265960693359,-0.6187145113945007,4.3604738782790786e-18,-8.999141693115234
Rhbdd3,0.011997169815003872,0.02785428985953331,-1.2266819477081299,0.1782249348407424,-1.7034050226211548,-1.2266819477081299,0.021258620314744216,-2.643679141998291,-1.2266819477081299,0.004217673805660393,-3.1572089195251465
Emid1,0.0022887075319886208,0.002347281901165843,-0.0365002416074276,0.9949377390162504,-0.08808685839176178,-0.0365002416074276,1.0,-0.029303597286343575,-0.0365002416074276,1.0,-0.03202380985021591
Kremen1,0.025709647685289383,0.03313316032290459,-0.3713470995426178,0.26104144725675493,-1.4951224327087402,-0.3713470995426178,0.4938394938642189,-0.9367280006408691,-0.3713470995426178,0.40165592850388215,-1.0938080549240112
Znrf3,0.0706302598118782,0.019237201660871506,1.9137372970581055,0.6108883152809222,0.9354078769683838,1.9137372970581055,1.010824512022537e-06,5.20291805267334,1.9137372970581055,1.978388411674334e-07,5.490512847900391
Xbp1,0.12200409173965454,0.3830227255821228,-1.8466989994049072,1.4009708353983303e-38,-13.222838401794434,-1.8466989994049072,2.1384806383144126e-31,-12.355062484741211,-1.8466989994049072,1.236712977371126e-47,-15.123335838317871
Ccdc117,0.060052063316106796,0.10555113852024078,-0.8469299077987671,1.4924811559311823e-06,-5.066073417663574,-0.8469299077987671,0.0011141265033968097,-3.587200880050659,-0.8469299077987671,8.642882880207144e-05,-4.210484504699707
Mrps24,0.8675165176391602,1.2400782108306885,-0.8305389285087585,2.6203722811449223e-19,-9.217011451721191,-0.8305389285087585,2.9511307333661816e-35,-12.97300910949707,-0.8305389285087585,4.981600366190998e-43,-14.396910667419434
Urgcp,0.05109202861785889,0.04811733588576317,0.08870498836040497,0.13528104917016923,-1.8409303426742554,0.08870498836040497,0.9251333998788541,0.30474209785461426,0.08870498836040497,0.8925761425560731,0.34016355872154236
Dbnl,0.4872257709503174,0.8191465735435486,-1.0148316621780396,2.6580576606848886e-21,-9.709892272949219,-1.0148316621780396,6.405927986927169e-31,-12.095965385437012,-1.0148316621780396,3.1686176152316706e-39,-13.66162109375
Polm,0.09643179178237915,0.04607182741165161,1.1023823022842407,0.9949377390162504,-0.07245749235153198,1.1023823022842407,0.00011819400182131742,4.167778491973877,1.1023823022842407,2.6440100376537924e-05,4.488913059234619
Aebp1,0.0,0.0035688935313373804,-21.769620895385742,0.9949377390162504,-0.15439723432064056,-21.769620895385742,0.10075241921756706,-1.9897308349609375,-21.769620895385742,0.014972128490623413,-2.737494468688965
Pold2,0.0836571678519249,0.19609986245632172,-1.3120278120040894,3.4591974820181955e-19,-9.186668395996094,-1.3120278120040894,2.322050456153002e-12,-7.362595081329346,-1.3120278120040894,4.174305993979038e-17,-8.717028617858887
Myl7,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Ykt6,0.1595466434955597,0.3044023811817169,-1.0405285358428955,1.0289779233003819e-24,-10.497050285339355,-1.0405285358428955,4.193104806895751e-13,-7.594900608062744,-1.0405285358428955,1.8906996134168688e-17,-8.814882278442383
Camk2b,0.022668074816465378,0.010418878868222237,1.1303220987319946,0.9949377390162504,0.20233166217803955,1.1303220987319946,0.10716691122216301,1.9543794393539429,1.1303220987319946,0.06772306129818259,2.13034987449646
Nudcd3,0.31305110454559326,0.23567414283752441,0.46796944737434387,0.13257145112506596,-1.8506087064743042,0.46796944737434387,0.0016989864289701873,3.4655516147613525,0.46796944737434387,0.00037857306815205507,3.845818281173706
A730071L15Rik,0.007049132138490677,0.005250719375908375,0.42622923851013184,0.9949377390162504,-0.14164523780345917,0.42622923851013184,0.781296317421798,0.5121898055076599,0.42622923851013184,0.738950945851421,0.555985689163208
Ddx56,0.06042828410863876,0.13706794381141663,-1.2377889156341553,4.148207693230987e-11,-6.8358540534973145,-1.2377889156341553,5.867694474488548e-08,-5.746190547943115,-1.2377889156341553,4.917919178430128e-11,-6.854206085205078
Tmed4,0.10446016490459442,0.10424654185771942,0.0031102215871214867,0.0010202137060200585,-3.5638883113861084,0.0031102215871214867,1.0,0.01544202957302332,0.0031102215871214867,1.0,0.017298635095357895
Ogdh,0.5305827856063843,0.5187326073646545,0.04187861457467079,0.29011929906795103,-1.434370517730713,0.04187861457467079,0.8334442135015987,0.4367371201515198,0.04187861457467079,0.7882051985457903,0.4861471354961395
Zmiz2,0.13918331265449524,0.22250054776668549,-0.7387335896492004,2.77201287300489e-16,-8.41585922241211,-0.7387335896492004,6.86592176511166e-06,-4.812782287597656,-0.7387335896492004,1.4360789541326313e-07,-5.53859806060791
Ppia,2.9763481616973877,3.719423294067383,-1.1121054887771606,2.6197728093952912e-182,-29.052183151245117,-1.1121054887771606,7.287719622428485e-282,-46.1541748046875,-1.1121054887771606,0.0,-51.476749420166016
H2az2,0.9202490448951721,1.4139952659606934,-1.0435378551483154,8.071167573957522e-31,-11.776107788085938,-1.0435378551483154,8.197207912679852e-48,-15.371511459350586,-1.0435378551483154,1.862488172025673e-62,-17.578794479370117
Purb,0.7521793246269226,0.6687385439872742,0.23689191043376923,0.005034274973344701,3.097034454345703,0.23689191043376923,0.012514305751797527,2.8344647884368896,0.23689191043376923,0.004045238286323536,3.1711299419403076
Myo1g,0.5625752806663513,0.9542683362960815,-1.0802509784698486,4.231905408890192e-25,-10.58265209197998,-1.0802509784698486,1.4594290732996419e-37,-13.441604614257812,-1.0802509784698486,2.507556948808605e-47,-15.134149551391602
Ccm2,0.24022114276885986,0.2971976101398468,-0.34999775886535645,5.857272348534223e-09,-6.065764427185059,-0.34999775886535645,0.021097936201762185,-2.6458487510681152,-0.34999775886535645,0.006370813727668657,-3.0257413387298584
Tbrg4,0.05057084187865257,0.1329362988471985,-1.4546799659729004,3.5810377526793456e-12,-7.188593864440918,-1.4546799659729004,9.340055787189308e-10,-6.454561233520508,-1.4546799659729004,9.539727267821449e-14,-7.7378153800964355
Ramp3,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Adcy1,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Tns3,0.0,0.001408340409398079,-20.42658233642578,0.9949377390162504,0.03295900300145149,-20.42658233642578,0.4561924314976091,-1.0,-20.42658233642578,0.26227137906686515,-1.3758114576339722
Hus1,0.024631496518850327,0.053809236735105515,-1.1485344171524048,0.01266906783534864,-2.794910430908203,-1.1485344171524048,0.0038759697309008437,-3.219949245452881,-1.1485344171524048,0.00039693077018871644,-3.831467866897583
Upp1,0.001111781457439065,0.002475823275744915,-1.156018614768982,0.9949377390162504,0.06578721851110458,-1.156018614768982,0.7883625111695737,-0.5025959014892578,-1.156018614768982,0.675445989938608,-0.6448529958724976
Abca13,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Zpbp,0.007380497641861439,0.026804635301232338,-1.8747437000274658,0.2436066814251592,-1.5352094173431396,-1.8747437000274658,0.0034992840646881633,-3.255192518234253,-1.8747437000274658,0.0001403104629366129,-4.094664573669434
Spata48,0.0010401752078905702,0.0036680654156953096,-1.8200881481170654,0.9949377390162504,-0.18362872302532196,-1.8200881481170654,0.3153224186884982,-1.3224000930786133,-1.8200881481170654,0.1815688835543344,-1.6308048963546753
4930512M02Rik,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Ikzf1,0.8853464126586914,0.9144896268844604,-0.07085839658975601,0.4513525475832673,1.1553961038589478,-0.07085839658975601,0.49209081853757736,-0.9398703575134277,-0.07085839658975601,0.4267530293678492,-1.0502028465270996
Fignl1,0.020149819552898407,0.3498602509498596,-4.363101482391357,5.2601403047952325e-58,-16.28606414794922,-4.363101482391357,1.3827831641785377e-64,-19.588247299194336,-4.363101482391357,3.670878420198462e-118,-26.074487686157227
Ddc,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Grb10,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Sec61g,1.2758768796920776,1.8526718616485596,-1.0583571195602417,4.587082124997655e-53,-15.56220817565918,-1.0583571195602417,6.399365668109231e-73,-19.371715545654297,-1.0583571195602417,1.2911951800036694e-85,-21.19976234436035
