gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pbx2,0.0855327844619751,0.0614355206489563,0.4949997663497925,0.8718928106025898,0.4327050745487213,0.4949997663497925,1.0,0.38744914531707764,0.4949997663497925,0.06411557546588464,2.086261749267578
Ager,0.00555232772603631,0.0,22.408668518066406,0.8104570034899143,0.5765595436096191,22.408668518066406,0.1292350686140976,2.225280284881592,22.408668518066406,0.046455405674671955,2.225280284881592
Rnf5,0.13345807790756226,0.17499113082885742,-0.4216247498989105,0.9588322242976515,0.1872391402721405,-0.4216247498989105,1.0,-0.353853702545166,-0.4216247498989105,0.02333807530496864,-2.4975857734680176
Agpat1,0.08354746550321579,0.23943176865577698,-1.6344181299209595,0.9693751248793937,-0.14670871198177338,-1.6344181299209595,0.6729174106837198,-1.0816302299499512,-1.6344181299209595,8.831921522862766e-18,-8.911630630493164
Egfl8,0.006824259180575609,0.0,22.70716667175293,0.8104570034899143,0.5816971659660339,22.70716667175293,0.07932569951507476,2.442450761795044,22.70716667175293,0.02704239718517941,2.442450761795044
Ppt2,0.12312088161706924,0.07009883970022202,0.8514760136604309,0.8104570034899143,0.607385516166687,0.8514760136604309,0.8417341547273249,0.7463558912277222,0.8514760136604309,0.00023213829572271404,3.9033596515655518
Prrt1,0.038702137768268585,0.0,25.233917236328125,0.8104570034899143,0.730689287185669,25.233917236328125,6.140100964806756e-08,5.944450855255127,25.233917236328125,1.3393669087722306e-08,5.944450855255127
Fkbpl,0.01793542504310608,0.0,24.10926628112793,0.8104570034899143,0.6382114291191101,24.10926628112793,0.0003932683215200594,4.119030475616455,24.10926628112793,0.00010094658681911028,4.119030475616455
Atf6b,0.09852276742458344,0.22394625842571259,-1.2775273323059082,0.9960581379295315,-0.02511744573712349,-1.2775273323059082,0.6910545797931673,-1.0268523693084717,-1.2775273323059082,5.989599630199548e-14,-7.7823991775512695
C4b,0.001263005193322897,0.0,20.26934051513672,0.8104570034899143,0.5560088753700256,20.26934051513672,0.6729174106837198,1.0,20.26934051513672,0.42112676770584767,1.0
Stk19,0.1589857041835785,0.10474961996078491,0.6419347524642944,0.8104570034899143,0.8048999309539795,0.6419347524642944,0.8388309604742408,0.7506666779518127,0.6419347524642944,0.0004928026343354487,3.7068145275115967
Dxo,0.11191298067569733,0.144459530711174,-0.39226698875427246,0.9821096614442828,0.08562765270471573,-0.39226698875427246,1.0,-0.33569812774658203,-0.39226698875427246,0.0453971770526828,-2.2353718280792236
Skiv2l,0.21640904247760773,0.0614355206489563,1.9309927225112915,0.8104570034899143,1.0720582008361816,1.9309927225112915,0.15826687394617975,2.455106735229492,1.9309927225112915,4.994467121755205e-21,9.806434631347656
Nelfe,0.08729293197393417,0.14285632967948914,-0.7514771819114685,0.9912864437381206,-0.05023489147424698,-0.7514771819114685,0.9344750539733984,-0.5736115574836731,-0.7514771819114685,0.00012896105993589674,-4.048984050750732
Cfb,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
C2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb12,0.0032199982088059187,0.0,21.620952606201172,0.8104570034899143,0.5662842392921448,21.620952606201172,0.3362662547840116,1.6914318799972534,21.620952606201172,0.14524367075661462,1.6914318799972534
Ehmt2,0.2558709681034088,0.18659940361976624,0.5072819590568542,0.8104570034899143,0.8071833252906799,0.5072819590568542,0.874333918954014,0.6827660799026489,0.5072819590568542,0.0005236354330279832,3.6898558139801025
Neu1,0.15797209739685059,0.1315343677997589,0.2837607264518738,0.922569707870164,0.30768871307373047,0.2837607264518738,1.0,0.29753753542900085,0.2837607264518738,0.1457859008149004,1.688656210899353
Hspa1b,0.00515167647972703,0.0,22.300329208374023,0.8104570034899143,0.5714218616485596,22.300329208374023,0.2219682524839482,1.9430277347564697,22.300329208374023,0.08761904703313746,1.9430277347564697
Hspa1a,0.007502404972910881,0.0,22.844337463378906,0.8104570034899143,0.5816971659660339,22.844337463378906,0.09952818087701719,2.3430373668670654,22.844337463378906,0.03477996056679205,2.3430373668670654
Hspa1l,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,0.16364167630672455,0.4037296175956726,-1.4842115640640259,0.8104570034899143,-0.6262235641479492,-1.4842115640640259,0.41271352179196025,-1.7280620336532593,-1.4842115640640259,5.003578053476968e-33,-12.4418306350708
Vars,0.09847819805145264,0.2790814936161041,-1.6371840238571167,0.8104570034899143,-1.017256498336792,-1.6371840238571167,0.4924096636260164,-1.5472491979599,-1.6371840238571167,6.148732956066927e-28,-11.3711576461792
Vwa7,0.0008881529211066663,0.0,19.761091232299805,0.8104570034899143,0.5560088753700256,19.761091232299805,0.6729174106837198,1.0,19.761091232299805,0.42112676770584767,1.0
Sapcd1,0.0021799791138619184,0.0,21.057456970214844,0.8104570034899143,0.5611465573310852,21.057456970214844,0.4924096636260164,1.4112935066223145,21.057456970214844,0.24063527303271107,1.4112935066223145
Msh5,0.003291921690106392,0.0,21.652873992919922,0.8104570034899143,0.5662842392921448,21.652873992919922,0.32621644327110366,1.7278803586959839,21.652873992919922,0.1370255118362221,1.7278803586959839
Clic1,1.965203046798706,2.184375524520874,-0.3617452383041382,0.8104570034899143,-0.8425760865211487,-0.3617452383041382,0.5536489967406066,-1.401345133781433,-0.3617452383041382,1.2748536449742826e-18,-9.124543190002441
Ddah2,0.001329684746451676,0.0,20.343612670898438,0.8104570034899143,0.5560088753700256,20.343612670898438,0.6729174106837198,1.0,20.343612670898438,0.42112676770584767,1.0
Ly6g6c,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Abhd16a,0.14432848989963531,0.20287808775901794,-0.534713089466095,0.9450407255369861,-0.23062381148338318,-0.534713089466095,0.9468375626363126,-0.5519199371337891,-0.534713089466095,0.0007406520697765171,-3.595099687576294
Ly6g5b,0.0033596563152968884,0.0,21.68230628967285,0.8104570034899143,0.5662842392921448,21.68230628967285,0.32621644327110366,1.7335774898529053,21.68230628967285,0.13654762977118862,1.7335774898529053
Csnk2b,0.7649152278900146,1.349981665611267,-1.3145371675491333,0.8104570034899143,-1.968865156173706,-1.3145371675491333,0.00045205518634076447,-6.646728992462158,-1.3145371675491333,2.6822267077713085e-101,-23.824787139892578
Gpank1,0.1791977435350418,0.10144253075122833,0.8782896399497986,0.8104570034899143,0.8380092978477478,0.8782896399497986,0.8341932863766603,0.7599221467971802,0.8782896399497986,1.2455611902669378e-05,4.592487335205078
D17H6S53E,0.05433138459920883,0.11925284564495087,-1.1816742420196533,0.9446174235987541,-0.2317655086517334,-1.1816742420196533,0.8057065271582519,-0.8123131990432739,-1.1816742420196533,2.8508339386243244e-08,-5.784011363983154
Apom,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bag6,0.1858144998550415,0.0,27.60540008544922,0.8104570034899143,1.3831720352172852,27.60540008544922,5.5091488577590355e-36,13.587656021118164,27.60540008544922,2.7258809452453564e-37,13.587656021118164
Prrc2a,0.3407457768917084,0.16872268915176392,1.1433920860290527,0.8104570034899143,1.0612120628356934,1.1433920860290527,0.5380911326196298,1.4271726608276367,1.1433920860290527,1.017328172627769e-14,8.02391242980957
Aif1,0.0059442343190312386,0.0,22.507349014282227,0.8104570034899143,0.5765595436096191,22.507349014282227,0.13429158787137746,2.201430082321167,22.507349014282227,0.0489334695187693,2.201430082321167
Lst1,0.017035003751516342,0.08142080157995224,-2.303720712661743,0.9808895287115845,0.09133616089820862,-2.303720712661743,0.818192402406571,-0.7896084785461426,-2.303720712661743,5.530286888323772e-11,-6.8192644119262695
Ltb,0.6604737043380737,0.980383038520813,-0.8318033218383789,0.8471292427701643,-0.4783731698989868,-0.8318033218383789,0.5622862754212195,-1.3869632482528687,-0.8318033218383789,4.1430564387823363e-19,-9.253462791442871
Tnf,0.025270653888583183,0.043314095586538315,-0.7904636859893799,0.8104570034899143,0.669037401676178,-0.7904636859893799,1.0,-0.41338542103767395,-0.7904636859893799,0.01834268530988777,-2.585500717163086
Lta,0.008461914025247097,0.0,23.018661499023438,0.8104570034899143,0.5868348479270935,23.018661499023438,0.05095547555937276,2.620975971221924,23.018661499023438,0.016782298000016706,2.620975971221924
Nfkbil1,0.0776176005601883,0.12473490089178085,-0.718970537185669,0.8872185171719467,0.399595707654953,-0.718970537185669,0.9569022917828741,-0.5333161354064941,-0.718970537185669,0.0005542144309554361,-3.6734237670898438
Gm16181,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g2,0.006424607243388891,0.0,22.619813919067383,0.8104570034899143,0.5816971659660339,22.619813919067383,0.08725370992097567,2.39664626121521,22.619813919067383,0.030296124771763064,2.39664626121521
Ddx39b,0.532836377620697,0.6442917585372925,-0.36226069927215576,0.9729295071609967,0.12672892212867737,-0.36226069927215576,0.8543287105488054,-0.7235391736030579,-0.36226069927215576,5.68659384012547e-05,-4.247952938079834
H2-D1,3.4515159130096436,3.4453048706054688,0.009254597127437592,0.8786388275063587,0.4195755124092102,0.009254597127437592,1.0,0.05095559358596802,0.009254597127437592,0.8836283626925499,0.3946079611778259
H2-Q1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
H2-Q2,0.0012671364238485694,0.0,20.27405548095703,0.8104570034899143,0.5560088753700256,20.27405548095703,0.6729174106837198,1.0,20.27405548095703,0.42112676770584767,1.0
H2-Q4,0.7903720140457153,0.22192558646202087,2.2769017219543457,0.8104570034899143,2.5654044151306152,2.2769017219543457,0.030204605950675735,3.6611690521240234,2.2769017219543457,1.9235433551049032e-78,20.0528621673584
H2-Q6,1.2378995418548584,1.0774294137954712,0.33790409564971924,0.8104570034899143,1.700565218925476,0.33790409564971924,0.8140566598962088,0.7965164184570312,0.33790409564971924,1.5670200369939453e-06,5.028130531311035
H2-Q7,2.929393768310547,2.816213846206665,0.1730758100748062,0.8104570034899143,1.2421718835830688,0.1730758100748062,0.8243881176005123,0.7780162692070007,0.1730758100748062,9.326512095945773e-08,5.570187091827393
H2-Q10,0.4454449415206909,0.4625536799430847,-0.06764566898345947,0.8104570034899143,0.59596848487854,-0.06764566898345947,1.0,-0.08474500477313995,-0.06764566898345947,0.7110235453096407,-0.5972999334335327
Pou5f1,0.010833212174475193,0.0,23.376779556274414,0.8104570034899143,0.6022478342056274,23.376779556274414,0.011788628281818687,3.1454272270202637,23.376779556274414,0.003511399820748314,3.1454272270202637
Tcf19,0.05480417236685753,0.0,25.747495651245117,0.8104570034899143,0.802616536617279,25.747495651245117,5.05511401369241e-11,7.113409996032715,25.747495651245117,9.755483184318685e-12,7.113409996032715
Cchcr1,0.05147043615579605,0.0,25.65452766418457,0.8104570034899143,0.7820659279823303,25.65452766418457,4.584041283709124e-10,6.76743221282959,25.65452766418457,9.293883756385902e-11,6.76743221282959
Psors1c2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mucl3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vars2,0.01601390354335308,0.0614355206489563,-1.9727243185043335,0.9821096614442828,0.08562765270471573,-1.9727243185043335,0.8478797863031404,-0.7375216484069824,-1.9727243185043335,1.09954410790658e-08,-5.955073356628418
Gtf2h4,0.033624038100242615,0.043314095586538315,-0.3723783493041992,0.8104570034899143,0.7204139828681946,-0.3723783493041992,1.0,-0.22165712714195251,-0.3723783493041992,0.280538208282276,-1.3104090690612793
Ddr1,0.002217683708295226,0.0,21.08222198486328,0.8104570034899143,0.5611465573310852,21.08222198486328,0.4924096636260164,1.414563536643982,21.08222198486328,0.24063527303271107,1.414563536643982
Ier3,0.04620136320590973,0.3952632546424866,-3.3578522205352783,0.8931926301591039,-0.3864661455154419,-3.3578522205352783,0.6066927677713654,-1.317348837852478,-3.3578522205352783,5.473474522330968e-32,-12.403335571289062
Flot1,0.20484915375709534,0.37601298093795776,-1.0056565999984741,0.8104570034899143,-0.5771303772926331,-1.0056565999984741,0.6729174106837198,-1.0742087364196777,-1.0056565999984741,2.897001091942599e-14,-7.878180980682373
Tubb5,0.9637755155563354,1.1699869632720947,-0.4544302523136139,0.8104570034899143,0.7129929065704346,-0.4544302523136139,0.5302864289380581,-1.4406836032867432,-0.4544302523136139,4.462931294813557e-13,-7.516592502593994
Mdc1,0.08016196638345718,0.176833838224411,-1.2126315832138062,0.9768310315185347,-0.1096033975481987,-1.2126315832138062,0.80439119186972,-0.8169189691543579,-1.2126315832138062,1.0763115317180853e-09,-6.341730117797852
Nrm,0.13435107469558716,0.043314095586538315,1.6997406482696533,0.8104570034899143,1.1365643739700317,1.6997406482696533,0.2839888461769726,2.0228681564331055,1.6997406482696533,1.7678246454280635e-11,7.0047760009765625
Ppp1r18,0.967864990234375,1.2381584644317627,-0.585421085357666,0.8104570034899143,-0.6279361248016357,-0.585421085357666,0.4924096636260164,-1.557959794998169,-0.585421085357666,2.4966552956077924e-18,-9.054001808166504
Dhx16,0.17478032410144806,0.30070286989212036,-0.8772252798080444,0.8131852566220158,-0.5457335710525513,-0.8772252798080444,0.7045044808743464,-0.9971779584884644,-0.8772252798080444,5.885078982955826e-11,-6.79652214050293
2310061I04Rik,0.07815321534872055,0.2126760184764862,-1.5436686277389526,0.9772036786816781,-0.10674913972616196,-1.5436686277389526,0.6660152054525332,-1.2213279008865356,-1.5436686277389526,4.1784247589920567e-19,-9.25567626953125
Atat1,0.010046697221696377,0.0,23.267471313476562,0.8104570034899143,0.5971101522445679,23.267471313476562,0.021650942379871106,2.9393346309661865,23.267471313476562,0.006699716033129911,2.9393346309661865
Mrps18b,0.09573594480752945,0.3269823491573334,-1.9447596073150635,0.8104570034899143,-0.6085271835327148,-1.9447596073150635,0.4924096636260164,-1.5312830209732056,-1.9447596073150635,2.862464932129794e-33,-12.529742240905762
Ppp1r10,0.259625643491745,0.16256694495677948,0.7478733658790588,0.8104570034899143,0.8271631598472595,0.7478733658790588,0.6729174106837198,1.1352574825286865,0.7478733658790588,2.8810676722797423e-07,5.365279674530029
Abcf1,0.5701929330825806,0.4944882392883301,0.26494547724723816,0.8104570034899143,1.1879409551620483,0.26494547724723816,1.0,0.4533211290836334,0.26494547724723816,0.010949676313150605,2.7699878215789795
Prr3,0.1071009412407875,0.07436069846153259,0.5503330230712891,0.8131852566220158,0.5457335710525513,0.5503330230712891,1.0,0.43589141964912415,0.5503330230712891,0.02257225043528824,2.5102620124816895
Gnl1,0.10716301202774048,0.2323530614376068,-1.2093708515167236,0.9906057867195011,0.052518293261528015,-1.2093708515167236,0.6897041383961078,-1.0286517143249512,-1.2093708515167236,1.560680960996722e-13,-7.6525068283081055
H2-T24,0.033882904797792435,0.0,25.038564682006836,0.8104570034899143,0.7050009965896606,25.038564682006836,6.1063373553324e-07,5.5201239585876465,25.038564682006836,1.3803088359832385e-07,5.5201239585876465
H2-T23,1.324123501777649,1.6974138021469116,-0.6928941607475281,0.8104570034899143,-1.1485522985458374,-0.6928941607475281,0.1484546984378229,-2.5218358039855957,-0.6928941607475281,1.0318357231111435e-37,-13.417542457580566
H2-T22,0.8288205862045288,1.1022802591323853,-0.6398712396621704,0.8104570034899143,-1.0263901948928833,-0.6398712396621704,0.6729174106837198,-1.1688711643218994,-0.6398712396621704,1.1781555673304914e-15,-8.292933464050293
Gm6034,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm11127,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm19684,0.010329545475542545,0.0,23.30773162841797,0.8104570034899143,0.5971101522445679,23.30773162841797,0.018028392990028775,3.007798194885254,23.30773162841797,0.005453419557579317,3.007798194885254
Gm8909,0.0013066540705040097,0.0,20.318389892578125,0.8104570034899143,0.5560088753700256,20.318389892578125,0.6729174106837198,1.0,20.318389892578125,0.42112676770584767,1.0
Rpp21,0.49339258670806885,0.5669716596603394,-0.2582848370075226,0.9234721966951979,0.3036927580833435,-0.2582848370075226,1.0,-0.43421316146850586,-0.2582848370075226,0.01016894132971737,-2.7954318523406982
Trim39,0.0959104672074318,0.0,26.584922790527344,0.8104570034899143,0.9772969484329224,26.584922790527344,1.5619161823593899e-18,9.434167861938477,26.584922790527344,2.1662194750224906e-19,9.434167861938477
Trim26,0.4464443325996399,0.27562350034713745,0.8264002799987793,0.8104570034899143,1.2986860275268555,0.8264002799987793,0.6729174106837198,1.0916626453399658,0.8264002799987793,5.867458571955508e-11,6.798695087432861
Trim10,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rnf39,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r11,0.40155109763145447,0.48707643151283264,-0.34481164813041687,0.9697774083419136,0.14499616622924805,-0.34481164813041687,1.0,-0.44249916076660156,-0.34481164813041687,0.003467117917180147,-3.144904613494873
Znrd1,0.3947297930717468,0.3220747113227844,0.349003404378891,0.8104570034899143,0.6633288860321045,0.349003404378891,0.9569993065163751,0.5327669382095337,0.349003404378891,0.0032983637652867948,3.1622984409332275
Znrd1as,0.01623520441353321,0.0,23.9643497467041,0.8104570034899143,0.6227984428405762,23.9643497467041,0.0019257255850748246,3.6940486431121826,23.9643497467041,0.0005269965097387207,3.6940486431121826
Gabbr1,0.20891991257667542,0.08546796441078186,1.3807297945022583,0.8104570034899143,1.0298151969909668,1.3807297945022583,0.5386678386512539,1.4247771501541138,1.3807297945022583,1.1409109156765106e-12,7.385434150695801
Olfr90,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0007566947024315596,0.0,19.52989959716797,0.8104570034899143,0.5560088753700256,19.52989959716797,0.6729174106837198,1.0,19.52989959716797,0.42112676770584767,1.0
Olfr95,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.42820054292678833,0.4277823567390442,0.0017329594120383263,0.8928515204921821,0.38874953985214233,0.0017329594120383263,1.0,0.002617273712530732,0.0017329594120383263,1.0,0.0165177583694458
Olfr99,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Olfr107,0.0007566947024315596,0.0,19.52989959716797,0.8104570034899143,0.5560088753700256,19.52989959716797,0.6729174106837198,1.0,19.52989959716797,0.42112676770584767,1.0
Crisp3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
9130008F23Rik,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cenpq,0.17752954363822937,0.21342983841896057,-0.2924424707889557,0.8104570034899143,0.7158471941947937,-0.2924424707889557,1.0,-0.20951254665851593,-0.2924424707889557,0.16538386956295417,-1.6232399940490723
Mmut,0.0700262263417244,0.10144253075122833,-0.557681143283844,0.9160979751628177,0.32652679085731506,-0.557681143283844,1.0,-0.3084949851036072,-0.557681143283844,0.03959805945690792,-2.290550947189331
Cd2ap,0.06314625591039658,0.0,25.957984924316406,0.8104570034899143,0.8231671452522278,25.957984924316406,1.4331394144553123e-11,7.303519248962402,25.957984924316406,2.698681261423238e-12,7.303519248962402
Tnfrsf21,0.0018073295941576362,0.0,20.786733627319336,0.8104570034899143,0.5611465573310852,20.786733627319336,0.4924096636260164,1.4128116369247437,20.786733627319336,0.24063527303271107,1.4128116369247437
Pla2g7,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a27,0.019338319078087807,0.0,24.218931198120117,0.8104570034899143,0.6382114291191101,24.218931198120117,0.0005321431149653315,4.041685581207275,24.218931198120117,0.0001379760994372975,4.041685581207275
Cyp39a1,0.0013318066485226154,0.0,20.345914840698242,0.8104570034899143,0.5560088753700256,20.345914840698242,0.6729174106837198,1.0,20.345914840698242,0.42112676770584767,1.0
Enpp5,0.004429435357451439,0.0,22.08188819885254,0.8104570034899143,0.5714218616485596,22.08188819885254,0.20575576215994454,2.0010488033294678,22.08188819885254,0.0783282450132742,2.0010488033294678
Enpp4,0.035355497151613235,0.0734378919005394,-1.0823097229003906,0.8104570034899143,0.7152763605117798,-1.0823097229003906,0.9678691509733274,-0.5166484713554382,-1.0823097229003906,0.00025943195105957134,-3.8739025592803955
Clic5,0.0044885436072945595,0.0,22.101055145263672,0.8104570034899143,0.5714218616485596,22.101055145263672,0.20575576215994454,1.9985965490341187,22.101055145263672,0.07854204761481419,1.9985965490341187
Runx2,0.5151069164276123,0.6430955529212952,-0.4213463068008423,0.9521323629997134,0.20893147587776184,-0.4213463068008423,0.7916098841481414,-0.8361842036247253,-0.4213463068008423,2.5352168204444317e-06,-4.930547714233398
Supt3,0.03195653110742569,0.10474961996078491,-1.7658694982528687,0.9644408799498022,0.16440509259700775,-1.7658694982528687,0.6953229344082981,-1.019641399383545,-1.7658694982528687,1.6163064987963953e-13,-7.648004531860352
Cdc5l,0.48365259170532227,0.47692617774009705,0.02544414810836315,0.8289088460880185,0.5149075984954834,0.02544414810836315,1.0,0.04666072130203247,0.02544414810836315,0.9973839046586371,0.2683466672897339
Spats1,0.0009004707098938525,0.0,19.78097152709961,0.8104570034899143,0.5560088753700256,19.78097152709961,0.6729174106837198,1.0,19.78097152709961,0.42112676770584767,1.0
Aars2,0.010817714966833591,0.0,23.37470245361328,0.8104570034899143,0.6022478342056274,23.37470245361328,0.011795955554309017,3.144962787628174,23.37470245361328,0.0035159256405331873,3.144962787628174
Tmem151b,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.08861421793699265,0.17357206344604492,-1.0325474739074707,0.9839921591866287,-0.07877743989229202,-1.0325474739074707,0.8554140095076708,-0.7224993109703064,-1.0325474739074707,1.3301949564857533e-07,-5.505793571472168
Slc35b2,0.12687237560749054,0.33105891942977905,-1.5366142988204956,0.8104570034899143,-0.8345841765403748,-1.5366142988204956,0.3962609887295654,-1.7586861848831177,-1.5366142988204956,4.769765056229689e-32,-12.24069595336914
Hsp90ab1,2.31577730178833,2.683425188064575,-0.5782010555267334,0.8260323263424021,-0.5206161141395569,-0.5782010555267334,0.24337700211283406,-2.1607518196105957,-0.5782010555267334,1.0219876856565213e-41,-14.112595558166504
Slc29a1,0.08575090765953064,0.15556681156158447,-0.9106844663619995,0.9843047869297595,-0.0776357427239418,-0.9106844663619995,0.883761675652071,-0.6662517786026001,-0.9106844663619995,3.814896662881121e-06,-4.845188140869141
Capn11,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.036156829446554184,0.0,25.13392448425293,0.8104570034899143,0.7152763605117798,25.13392448425293,2.8199214471511555e-07,5.665317535400391,25.13392448425293,6.331211152113055e-08,5.665317535400391
Mrpl14,0.319322794675827,0.20561592280864716,0.7206693887710571,0.8104570034899143,1.1491230726242065,0.7206693887710571,0.6729174106837198,1.0630886554718018,0.7206693887710571,5.963836840069701e-08,5.656155586242676
Vegfa,0.002100111450999975,0.0,21.003549575805664,0.8104570034899143,0.5611465573310852,21.003549575805664,0.4924096636260164,1.408374309539795,21.003549575805664,0.240705150586199,1.408374309539795
Mrps18a,0.19532859325408936,0.26705145835876465,-0.504943311214447,0.9836080061845351,0.08220254629850388,-0.504943311214447,0.8942747666117411,-0.6464191675186157,-0.504943311214447,0.0001430982964463815,-4.024041652679443
Rsph9,0.0008334898739121854,0.0,19.669408798217773,0.8104570034899143,0.5560088753700256,19.669408798217773,0.6729174106837198,1.0,19.669408798217773,0.42112676770584767,1.0
Mad2l1bp,0.17192640900611877,0.29993605613708496,-0.8988306522369385,0.944204014028612,-0.23633232712745667,-0.8988306522369385,0.8343421197511277,-0.7593899369239807,-0.8988306522369385,1.2676704266946093e-08,-5.928362846374512
Gtpbp2,0.2634674608707428,0.3396003842353821,-0.4238871932029724,0.9555524289372572,0.19751445949077606,-0.4238871932029724,0.9861918292533108,-0.4845421016216278,-0.4238871932029724,0.0015821603829563869,-3.380168914794922
Polh,0.038284897804260254,0.043314095586538315,-0.18171367049217224,0.8104570034899143,0.7204139828681946,-0.18171367049217224,1.0,-0.11471042037010193,-0.18171367049217224,0.6925398298158648,-0.6203458905220032
Xpo5,0.059900928288698196,0.0,25.879499435424805,0.8104570034899143,0.8283048272132874,25.879499435424805,5.134480335920599e-12,7.455979824066162,25.879499435424805,9.404905728579478e-13,7.455979824066162
Polr1c,0.12683334946632385,0.21338412165641785,-0.8147213459014893,0.9121636149810978,-0.33908551931381226,-0.8147213459014893,0.824210605454357,-0.7783476710319519,-0.8147213459014893,3.055693596645281e-07,-5.347963809967041
Yipf3,0.41822347044944763,0.4609326720237732,-0.17334003746509552,0.9780313310334249,0.102753184735775,-0.17334003746509552,1.0,-0.24998146295547485,-0.17334003746509552,0.15146755647730759,-1.6687676906585693
Lrrc73,0.004538177512586117,0.0,22.11695671081543,0.8104570034899143,0.5714218616485596,22.11695671081543,0.20575576215994454,2.002873182296753,22.11695671081543,0.07810183194785461,2.002873182296753
Tjap1,0.06299266219139099,0.043314095586538315,0.5546679496765137,0.8104570034899143,0.8437178134918213,0.5546679496765137,1.0,0.4461386203765869,0.5546679496765137,0.06442645960441021,2.084446430206299
Dlk2,0.0009793193312361836,0.0,19.902128219604492,0.8104570034899143,0.5560088753700256,19.902128219604492,0.6729174106837198,1.0,19.902128219604492,0.42112676770584767,1.0
Abcc10,0.013657798990607262,0.0,23.713085174560547,0.8104570034899143,0.607385516166687,23.713085174560547,0.007782246894232235,3.2784461975097656,23.713085174560547,0.0022739087332560365,3.2784461975097656
Zfp318,0.1759728640317917,0.043314095586538315,2.1198856830596924,0.8104570034899143,1.2958317995071411,2.1198856830596924,0.07732349851805695,2.915919780731201,2.1198856830596924,3.128259897493172e-18,9.082847595214844
Crip3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Dnph1,0.001738163409754634,0.0,20.73038673400879,0.8104570034899143,0.5560088753700256,20.73038673400879,0.6729174106837198,1.0,20.73038673400879,0.42112676770584767,1.0
Cul9,0.01474045030772686,0.0,23.823923110961914,0.8104570034899143,0.6176608204841614,23.823923110961914,0.002603895658912463,3.6113970279693604,23.823923110961914,0.0007158007767920053,3.6113970279693604
Srf,0.06091560423374176,0.13217802345752716,-1.169830560684204,0.9590217792823732,-0.1860974282026291,-1.169830560684204,0.8137483470019837,-0.797755777835846,-1.169830560684204,1.4356301973916997e-08,-5.905015468597412
Klc4,0.029689142480492592,0.0,24.84490203857422,0.8104570034899143,0.6844503879547119,24.84490203857422,4.519832959244439e-06,5.1230974197387695,24.84490203857422,1.0652067991116836e-06,5.1230974197387695
Mrpl2,0.14515867829322815,0.07009883970022202,1.105283498764038,0.8104570034899143,0.7329727411270142,1.105283498764038,0.6729174106837198,1.0549577474594116,1.105283498764038,3.8481721151783706e-07,5.308496475219727
