gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H2bc15,0.042196378111839294,0.0034444706980139017,-3.642824411392212,7.06801410487984e-06,-4.656692028045654,-3.642824411392212,1.1480187628530475e-09,-6.539330959320068,-3.642824411392212,2.0438315971076576e-26,-10.998473167419434
H1f5,1.4781217575073242,0.10860130935907364,-4.882867336273193,9.342231370543031e-88,-20.10296058654785,-4.882867336273193,2.67384131516645e-72,-25.195755004882812,-4.882867336273193,8.829902853644374e-268,-45.94756317138672
H3c11,0.0736008957028389,0.014614255167543888,-2.375209331512451,2.443038383275282e-10,-6.4856061935424805,-2.375209331512451,3.2006358682472984e-09,-6.32672643661499,-2.375209331512451,1.1398215201628104e-21,-9.86465835571289
Hist1h2an,0.09931397438049316,0.004920162260532379,-4.403900623321533,2.4589511302610992e-21,-9.647804260253906,-4.403900623321533,5.075313220949224e-22,-10.721024513244629,-4.403900623321533,3.740734899505259e-69,-18.69989585876465
Hist1h2bp,0.016255421563982964,0.018552223220467567,0.19233255088329315,0.2324364060803517,-1.4656918048858643,0.19233255088329315,0.8573476425598451,0.38147449493408203,0.19233255088329315,0.7982163819710681,0.44465574622154236
Hist1h2ao,0.007069921121001244,0.0,-22.758365631103516,0.6136498437618078,-0.8336522579193115,-22.758365631103516,0.004284104773326982,-3.186952590942383,-22.758365631103516,4.858693742028814e-09,-6.116456985473633
Hist1h4m,0.0033311403822153807,0.0,-21.66998863220215,0.9867467748476219,-0.35612231492996216,-21.66998863220215,0.054495487877777575,-2.2489311695098877,-21.66998863220215,4.707831882153129e-05,-4.316189289093018
Hist1h4n,0.008192316628992558,0.0022196376230567694,-1.8882588148117065,0.5815276722297585,-0.8753548264503479,-1.8882588148117065,0.08218646405899575,-2.0597498416900635,-1.8882588148117065,0.006608488467436839,-2.957526683807373
Hist1h2ap,0.6284689903259277,0.023157795891165733,-5.222544193267822,9.910579411448407e-74,-18.39735221862793,-5.222544193267822,5.3620369254033315e-58,-21.10246467590332,-5.222544193267822,1.312434773411971e-211,-38.90480041503906
Hist1h2br,0.01636321283876896,0.03778638690710068,1.2229338884353638,0.6568001937220054,-0.7790488004684448,1.2229338884353638,0.011393123834312709,2.840581178665161,1.2229338884353638,0.0038039456498532905,3.137648582458496
Zfp184,0.0018060702132061124,0.0011828196002170444,-0.6110732555389404,0.9867467748476219,-0.13900871574878693,-0.6110732555389404,0.8478023157650624,-0.39562487602233887,-0.6110732555389404,0.7735264362534655,-0.47899866104125977
Prss16,0.07461322098970413,0.00404640706256032,-4.255954265594482,1.1834358493384586e-13,-7.574474811553955,-4.255954265594482,6.647383890088237e-15,-8.49128532409668,-4.255954265594482,7.502468820238503e-47,-15.10629940032959
H2ac12,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
H2bc12,0.016529951244592667,0.0018121281173080206,-3.199957847595215,0.09292013852369198,-1.9237205982208252,-3.199957847595215,0.00025029021320611993,-3.9919333457946777,-3.199957847595215,1.389638731297037e-10,-6.658627986907959
H4c9,0.6930450201034546,0.10598155856132507,-3.1606955528259277,2.3500586637534912e-71,-18.092134475708008,-3.1606955528259277,9.695487176635062e-74,-23.4233341217041,-3.1606955528259277,3.35698539617681e-224,-37.06193161010742
H2ac11,0.036394473165273666,0.0012477774871513247,-4.891717910766602,0.00033558520705984746,-3.7644357681274414,-4.891717910766602,7.622973413286605e-09,-6.228710174560547,-4.891717910766602,3.1707213183606808e-27,-11.239569664001465
H2bc11,0.16831550002098083,0.01685713231563568,-3.4306764602661133,9.611659790948501e-33,-12.10075855255127,-3.4306764602661133,3.466107670554822e-25,-11.552901268005371,-3.4306764602661133,4.552926386398126e-74,-19.297279357910156
Vmn1r197,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r203,0.0005929508479312062,0.0,-19.177982330322266,0.9867467748476219,0.02590162307024002,-19.177982330322266,0.44328922433372797,-1.0,-19.177982330322266,0.0880164324380613,-1.9192179441452026
Vmn1r218,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Zfp322a,0.13369138538837433,0.10042744874954224,-0.43721580505371094,1.738973257741093e-14,-7.825290203094482,-0.43721580505371094,0.08127231425387825,-2.063383102416992,-0.43721580505371094,0.013801806263606027,-2.700178384780884
Abt1,0.28155988454818726,0.19320598244667053,-0.6095550060272217,3.559568302250311e-29,-11.388113975524902,-0.6095550060272217,2.4600062502041938e-05,-4.519453525543213,-0.6095550060272217,5.734775947517524e-08,-5.667920112609863
Btn1a1,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.08482928574085236,0.012476707808673382,-2.817939281463623,8.398507705771626e-14,-7.620077610015869,-2.817939281463623,1.7706089495259826e-11,-7.219208240509033,-2.817939281463623,3.837497063921183e-30,-11.796438217163086
H2ac10,0.06046002358198166,0.0,-25.893310546875,3.4472303038682824e-09,-6.0649800300598145,-25.893310546875,4.681738568870044e-15,-8.610434532165527,-25.893310546875,4.269561979841454e-53,-16.525300979614258
H3c8,0.019331466406583786,0.0,-24.218414306640625,0.05213250018128999,-2.170736074447632,-24.218414306640625,5.245293576709256e-06,-4.937046527862549,-24.218414306640625,1.0771217540755194e-19,-9.475268363952637
H2bc9,0.040149230509996414,0.0020021821837872267,-4.3533406257629395,3.894450064335912e-05,-4.283468246459961,-4.3533406257629395,5.782639850185337e-10,-6.683396339416504,-4.3533406257629395,3.1637080607053e-30,-11.880890846252441
H3c7,0.029505319893360138,0.004427048377692699,-2.754699230194092,0.002622297712826423,-3.199200391769409,-2.754699230194092,1.67303311655309e-05,-4.644214630126953,-2.754699230194092,8.737500992802455e-13,-7.3958210945129395
H4c6,0.003476712852716446,0.0,-21.731801986694336,0.9867467748476219,-0.35612231492996216,-21.731801986694336,0.05582624578297245,-2.2378005981445312,-21.731801986694336,5.150459543820404e-05,-4.294826984405518
H1f3,0.2647731602191925,0.0820484608411789,-1.8258237838745117,7.89553118558637e-37,-12.868406295776367,-1.8258237838745117,5.629342636088057e-19,-9.55422592163086,-1.8258237838745117,1.3408980032810294e-41,-14.021954536437988
H3c6,0.15649351477622986,0.011845594272017479,-3.8294851779937744,1.0171068567232595e-32,-12.09595775604248,-3.8294851779937744,7.102529371379235e-25,-11.530476570129395,-3.8294851779937744,3.429834080056205e-77,-19.846633911132812
H2ac8,1.121903657913208,0.056054066866636276,-5.166528224945068,2.3079928006181674e-86,-19.94005012512207,-5.166528224945068,5.921532209048185e-65,-23.162635803222656,-5.166528224945068,3.9202496310374034e-239,-42.79578399658203
H2bc8,0.07737511396408081,0.040182869881391525,-0.9723802208900452,2.9534731107485332e-09,-6.090181827545166,-0.9723802208900452,0.0019222036951001425,-3.411625862121582,-0.9723802208900452,9.722917212147123e-06,-4.658341884613037
H2bc7,0.014223852194845676,0.0054391720332205296,-1.393200159072876,0.1969942773511574,-1.5546973943710327,-1.393200159072876,0.06687792435280221,-2.1510567665100098,-1.393200159072876,0.006706727791513637,-2.952955484390259
H2ac7,0.014092842116951942,0.0,-23.758636474609375,0.15043115313179017,-1.6932060718536377,-23.758636474609375,3.758579810148726e-05,-4.483051776885986,-23.758636474609375,1.5035200835938618e-16,-8.60395336151123
H3c4,0.036636967211961746,0.007865863852202892,-2.2404537200927734,0.0004152220431159416,-3.7098324298858643,-2.2404537200927734,3.695853290001551e-05,-4.4477739334106445,-2.2404537200927734,3.2330614334210587e-10,-6.524521350860596
H4c4,0.4195930063724518,0.04725222662091255,-3.4295570850372314,3.5058970214722054e-60,-16.58603858947754,-3.4295570850372314,2.2038186183038375e-46,-17.20537757873535,-3.4295570850372314,2.8125148631849517e-148,-28.950319290161133
H2bc6,0.10102895647287369,0.05655535310506821,-0.8695355653762817,9.038251467118285e-13,-7.299557209014893,-0.8695355653762817,0.0010162278548154304,-3.5940654277801514,-0.8695355653762817,4.84056818342553e-06,-4.807747840881348
H1f4,0.9043954014778137,0.2930856943130493,-2.11027455329895,3.3263655047370544e-44,-14.152087211608887,-2.11027455329895,8.62631087794255e-46,-16.40361213684082,-2.11027455329895,3.230764554784922e-117,-24.892284393310547
H2ac6,0.10187184065580368,0.03016931191086769,-1.8078932762145996,4.6599175247760986e-14,-7.697482109069824,-1.8078932762145996,1.4481483034532523e-08,-6.036046028137207,-1.8078932762145996,8.032470920527012e-18,-8.873815536499023
H2bc4,0.22851873934268951,0.07374493032693863,-1.7461533546447754,1.022854744388403e-25,-10.654667854309082,-1.7461533546447754,1.5379159438898208e-12,-7.5622758865356445,-1.7461533546447754,1.3530840769411863e-29,-11.668156623840332
H1f6,0.0024811967741698027,0.0,-21.244396209716797,0.9867467748476219,-0.16511034965515137,-21.244396209716797,0.15784238813738327,-1.7384647130966187,-21.244396209716797,0.002004657669960573,-3.3364927768707275
H4c3,0.05089372768998146,0.01837640441954136,-1.49322509765625,5.897209358250757e-06,-4.6946940422058105,-1.49322509765625,0.00018417850944457733,-4.050652980804443,-1.49322509765625,6.152936870013203e-08,-5.6493659019470215
Hfe,0.0035533763002604246,0.0008539081900380552,-2.0589842796325684,0.9867467748476219,-0.043602731078863144,-2.0589842796325684,0.5079092556287271,-0.8913105726242065,-2.0589842796325684,0.18135512071127513,-1.5529863834381104
H1f2,0.6344926357269287,0.5536900758743286,-0.26054874062538147,1.0633905125000306e-05,-4.569886207580566,-0.26054874062538147,0.039653433823204444,-2.3738579750061035,-0.26054874062538147,0.004868136454661656,-3.0571179389953613
H3c3,0.3329775631427765,0.009199155494570732,-5.417990207672119,4.616439482344836e-61,-16.710247039794922,-5.417990207672119,9.753064960260367e-41,-16.239742279052734,-5.417990207672119,1.4884460405313567e-145,-30.11461639404297
H2bc3,0.056106794625520706,0.019310636445879936,-1.5654892921447754,1.262555445389385e-07,-5.443541049957275,-1.5654892921447754,1.853977090031143e-05,-4.597935199737549,-1.5654892921447754,8.128362142585819e-10,-6.381112098693848
H2ac4,0.17761483788490295,0.003892232896760106,-5.639219284057617,4.3023829917641645e-36,-12.733397483825684,-5.639219284057617,1.5477326055255035e-29,-13.048368453979492,-5.639219284057617,3.3980654556846623e-103,-24.127033233642578
H3c2,0.03136644884943962,0.0,-24.925403594970703,0.0008870265411762428,-3.507819890975952,-24.925403594970703,5.374898501667811e-09,-6.315037727355957,-24.925403594970703,1.077363324034458e-30,-12.11993408203125
H4c2,0.011802908964455128,0.0011186860501766205,-3.406979560852051,0.2708379828358878,-1.3792864084243774,-3.406979560852051,0.0018660248031241713,-3.4339194297790527,-3.406979560852051,5.2209433400852926e-08,-5.678685665130615
H4c1,0.023229938000440598,0.012721458449959755,-0.8763242363929749,0.037367334926898664,-2.303844451904297,-0.8763242363929749,0.12145961706818276,-1.867336392402649,-0.8763242363929749,0.027034599002612635,-2.446662664413452
H3c1,0.07020660489797592,0.040348999202251434,-0.8208098411560059,5.27204346865881e-08,-5.600551128387451,-0.8208098411560059,0.011674147743585916,-2.8364665508270264,-0.8208098411560059,0.000474747916127615,-3.73445200920105
H1f1,0.27762168645858765,0.027091076597571373,-3.5425360202789307,1.4480548711054624e-45,-14.375500679016113,-3.5425360202789307,7.18141810277183e-31,-13.211349487304688,-3.5425360202789307,6.67206627202239e-98,-22.747150421142578
Carmil1,0.003127307863906026,0.0,-21.578746795654297,0.9867467748476219,-0.26061633229255676,-21.578746795654297,0.09225913798378127,-2.0113189220428467,-21.578746795654297,0.000301921283127941,-3.860159158706665
Cmah,0.5520347952842712,0.6825518012046814,0.4099520444869995,0.9867467748476219,0.29111823439598083,0.4099520444869995,8.071158084932141e-05,4.239619255065918,0.4099520444869995,1.1606538885321194e-06,5.102828025817871
Ripor2,0.7843576073646545,1.1546523571014404,0.8674630522727966,3.1256632108101716e-22,9.861018180847168,0.8674630522727966,1.0476059983798347e-26,11.282065391540527,0.8674630522727966,1.3719811630831249e-39,13.777101516723633
Armh2,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Gmnn,1.1955506801605225,0.12347827106714249,-4.132686614990234,1.413985730807326e-96,-21.12412452697754,-4.132686614990234,8.490274136217353e-121,-36.59608840942383,-4.132686614990234,0.0,-58.9549560546875
BC005537,0.6702055931091309,0.482130765914917,-0.623801052570343,2.1563275096142677e-08,-5.756260871887207,-0.623801052570343,5.4633301038103334e-11,-6.890279769897461,-0.623801052570343,3.7924438247662415e-16,-8.438467979431152
Acot13,0.26778337359428406,0.19256414473056793,-0.532066285610199,1.4309066684231042e-26,-10.840179443359375,-0.532066285610199,0.0004227148211686599,-3.826108694076538,-0.532066285610199,5.609921564682947e-06,-4.779616832733154
Tdp2,0.3137291371822357,0.1480991095304489,-1.2070268392562866,1.704523757288849e-39,-13.345036506652832,-1.2070268392562866,2.676788842595184e-16,-8.642372131347656,-1.2070268392562866,6.397322215383742e-28,-11.347825050354004
D130043K22Rik,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.009456752799451351,0.007761879358440638,-0.2861630618572235,0.6129018768702527,-0.8356523513793945,-0.2861630618572235,0.834559030230521,-0.41362428665161133,-0.2861630618572235,0.7476439076227122,-0.5143924355506897
Gpld1,0.0,0.0011618882417678833,20.148880004882812,0.9867467748476219,0.14720922708511353,20.148880004882812,0.44328922433372797,1.0,20.148880004882812,0.424071710137357,1.0
Mrs2,0.18423987925052643,0.10924503207206726,-0.80943763256073,3.0406968717136587e-28,-11.194401741027832,-0.80943763256073,8.946732782269041e-06,-4.746784687042236,-0.80943763256073,5.085206140260778e-09,-6.086562156677246
Dcdc2a,0.0007725039031356573,0.001207853085361421,0.6451442837715149,0.9867467748476219,0.05180324614048004,0.6451442837715149,0.9112632822250967,0.30364134907722473,0.6451442837715149,0.8711058076047181,0.34194520115852356
Rps18-ps5,0.048546064645051956,0.034982830286026,-0.4825594127178192,5.635918821543368e-05,-4.198663234710693,-0.4825594127178192,0.21821019924363141,-1.5439342260360718,-0.4825594127178192,0.08733227592483558,-1.9506242275238037
Sox4,0.017416296526789665,0.0020992259960621595,-3.0635745525360107,0.20156061930372782,-1.542496681213379,-3.0635745525360107,0.004926724703362779,-3.1362733840942383,-3.0635745525360107,2.8502228886609477e-07,-5.3699140548706055
Cdkal1,0.13910745084285736,0.1406722217798233,0.017292579635977745,2.9493867788101706e-13,-7.451966762542725,0.017292579635977745,1.0,0.09469455480575562,0.017292579635977745,1.0,0.11655768007040024
E2f3,0.15323981642723083,0.03902580216526985,-2.0569987297058105,1.1149965730974382e-28,-11.284907341003418,-2.0569987297058105,1.999881164459579e-15,-8.499402046203613,-2.0569987297058105,9.337196716253797e-35,-12.722930908203125
Mboat1,0.06768304854631424,0.013499838300049305,-2.365201473236084,2.952983492231701e-10,-6.456304550170898,-2.365201473236084,2.4975161653642205e-09,-6.355648994445801,-2.365201473236084,1.8121701590952078e-20,-9.565024375915527
Agtr1a,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrfs1,1.2218482494354248,0.8179954290390015,-0.9188703894615173,5.206650227015323e-16,-8.265117645263672,-0.9188703894615173,1.1119408827170978e-37,-13.620322227478027,-0.9188703894615173,4.56476833749886e-53,-16.236160278320312
Dusp22,0.1019197404384613,0.06326405704021454,-0.7162436246871948,2.3352859215722584e-14,-7.787487983703613,-0.7162436246871948,0.005159459387192481,-3.106585741043091,-0.7162436246871948,0.00015525135344680353,-4.021351337432861
Irf4,0.25276806950569153,0.06161177158355713,-2.178036689758301,1.1978714610203444e-45,-14.389001846313477,-2.178036689758301,1.2703926233307512e-23,-10.887384414672852,-2.178036689758301,7.398384424259779e-55,-16.28445816040039
Exoc2,0.20694126188755035,0.2210235893726349,0.10549940168857574,1.0068239891543373e-13,-7.596076011657715,0.10549940168857574,0.6101347295419569,0.7331117391586304,0.10549940168857574,0.49809257856102407,0.8759898543357849
Hus1b,0.0020797306206077337,0.011237269267439842,2.4404354095458984,0.9867467748476219,0.09590601176023483,2.4404354095458984,0.036992876427471025,2.399519205093384,2.4404354095458984,0.0241289018112692,2.4924235343933105
Foxq1,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Foxc1,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Gmds,0.24857044219970703,0.0932178720831871,-1.5302294492721558,3.609509330878156e-39,-13.287632942199707,-1.5302294492721558,7.141871610921115e-18,-9.156002044677734,-1.5302294492721558,3.5899135117771846e-34,-12.633383750915527
Mylk4,0.000626258784905076,0.0,-19.256853103637695,0.9867467748476219,0.02590162307024002,-19.256853103637695,0.44328922433372797,-1.0,-19.256853103637695,0.0880164324380613,-1.9192179441452026
Wrnip1,0.23097968101501465,0.1132117286324501,-1.1161295175552368,3.959540646619761e-36,-12.739997863769531,-1.1161295175552368,3.4173937730630044e-11,-6.9908246994018555,-1.1161295175552368,8.19607764875795e-19,-9.158438682556152
Serpinb1a,0.0509033240377903,0.10449298471212387,1.0767314434051514,0.2876926209917598,-1.3443841934204102,1.0767314434051514,0.0005633625998425347,3.746335744857788,1.0767314434051514,4.0313262322808615e-05,4.3471598625183105
Serpinb1c,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,1.549141764640808,0.805031955242157,-1.5838443040847778,1.2444804009596566e-41,-13.71635913848877,-1.5838443040847778,1.4404201828094806e-60,-18.608943939208984,-1.5838443040847778,2.516153930430748e-114,-24.843172073364258
Serpinb9,1.2509664297103882,0.7252243161201477,-1.2271816730499268,1.2100598330201362e-22,-9.958423614501953,-1.2271816730499268,2.2142071024020753e-39,-14.179509162902832,-1.2271816730499268,7.769637969511808e-66,-18.187482833862305
Serpinb9b,0.07114700227975845,0.010617955587804317,-2.7882566452026367,1.2497348519316718e-06,-5.0098137855529785,-2.7882566452026367,1.4141919598032567e-06,-5.196956157684326,-2.7882566452026367,6.0639079684057746e-18,-8.924030303955078
Serpinb1b,0.0838993713259697,0.025667397305369377,-1.7511118650436401,1.9923476155117142e-11,-6.860829830169678,-1.7511118650436401,8.992413931236465e-08,-5.701134204864502,-1.7511118650436401,4.469976152107969e-16,-8.388665199279785
Serpinb6a,0.40105605125427246,0.1979588121175766,-1.1724084615707397,1.5438525916990856e-33,-12.25336742401123,-1.1724084615707397,7.49656272990516e-15,-8.248679161071777,-1.1724084615707397,1.4713248916272818e-28,-11.464400291442871
Nqo2,0.2191113978624344,0.11126557737588882,-1.0575922727584839,2.75776334357906e-35,-12.583588600158691,-1.0575922727584839,2.1909223146195852e-10,-6.692468166351318,-1.0575922727584839,8.50409972027676e-17,-8.612974166870117
Ripk1,0.3735208213329315,0.3117715120315552,-0.30778104066848755,6.936042198298288e-19,-9.037566184997559,-0.30778104066848755,0.022799109736864623,-2.591440200805664,-0.30778104066848755,0.0035819529885456206,-3.1552329063415527
Bphl,0.048640768975019455,0.014753398485481739,-1.745692253112793,7.558097582553953e-05,-4.129958629608154,-1.745692253112793,0.00018328905594353791,-4.0614333152771,-1.745692253112793,3.1654532424532436e-09,-6.156993865966797
Tubb2a,0.1253250539302826,0.030429311096668243,-2.1114823818206787,5.670718017550956e-20,-9.313384056091309,-2.1114823818206787,3.194211000500221e-11,-7.091939449310303,-2.1114823818206787,2.425792204945999e-26,-10.959327697753906
Tubb2b,0.0699324980378151,0.011898095719516277,-2.5973806381225586,2.4273469829812076e-10,-6.486606597900391,-2.5973806381225586,6.735846633243738e-10,-6.606526851654053,-2.5973806381225586,1.8911665779522603e-24,-10.531243324279785
Psmg4,0.4800455868244171,0.2563399374485016,-1.0763609409332275,6.495841233040739e-29,-11.333709716796875,-1.0763609409332275,3.0446960378304637e-20,-9.727514266967773,-1.0763609409332275,6.007936467106851e-33,-12.429508209228516
Slc22a23,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Pxdc1,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Prpf4b,0.7463698983192444,0.6967722177505493,-0.1392466425895691,0.8061693400979347,-0.6015377044677734,-0.1392466425895691,0.19229834140856447,-1.6168183088302612,-0.1392466425895691,0.08694603424065997,-1.9530376195907593
Fam217a,0.0008743721409700811,0.0,-19.7385196685791,0.9867467748476219,0.02590162307024002,-19.7385196685791,0.44328922433372797,-1.0,-19.7385196685791,0.0880164324380613,-1.9192179441452026
Eci2,0.22689306735992432,0.20262087881565094,-0.18136455118656158,1.7169663887534337e-19,-9.192476272583008,-0.18136455118656158,0.3378473441489771,-1.2501749992370605,-0.18136455118656158,0.18234289660658518,-1.5500437021255493
Cdyl,0.12432846426963806,0.1360437422990799,0.13854821026325226,3.076030107163591e-11,-6.797425746917725,0.13854821026325226,0.6168577342294438,0.723263144493103,0.13854821026325226,0.4964439142211152,0.8786827921867371
Rpp40,0.0395672470331192,0.007263067178428173,-2.4690489768981934,0.0001963618805984638,-3.899644374847412,-2.4690489768981934,1.5070266501087196e-05,-4.665764331817627,-2.4690489768981934,1.3797807860358675e-12,-7.331493377685547
Ppp1r3g,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Lyrm4,0.06420625746250153,0.06952428072690964,0.11868191510438919,2.3399667761573813e-05,-4.397875785827637,0.11868191510438919,0.8081173750668075,0.44999581575393677,0.11868191510438919,0.723917111722005,0.5468283295631409
Fars2,0.15972942113876343,0.11571726948022842,-0.49750232696533203,2.040888935927162e-19,-9.173375129699707,-0.49750232696533203,0.013790541995724622,-2.7765769958496094,-0.49750232696533203,0.0009616135631607325,-3.5433998107910156
Nrn1,0.0011912652989849448,0.0018101595342159271,0.6040681600570679,0.9890920754656302,-0.017601102590560913,0.6040681600570679,0.8418543228941233,0.40369468927383423,0.6040681600570679,0.7895001444775417,0.45687735080718994
F13a1,0.0061912559904158115,0.0,-22.566268920898438,0.9867467748476219,-0.26061633229255676,-22.566268920898438,0.14889905009679805,-1.7681972980499268,-22.566268920898438,0.0016506007629644485,-3.3935558795928955
Ly86,0.013401150703430176,0.0,-23.685531616210938,0.9867467748476219,-0.16511034965515137,-23.685531616210938,0.16019664170697673,-1.7258718013763428,-23.685531616210938,0.002160486147156517,-3.312324285507202
Rreb1,0.040422502905130386,0.0779023990035057,0.973811686038971,0.058878678552863425,-2.1206328868865967,0.973811686038971,0.0030829929239261336,3.262604236602783,0.973811686038971,0.00041591363503730357,3.771646738052368
Ssr1,0.9141873717308044,0.37728768587112427,-1.7054624557495117,2.911902044872824e-34,-12.391176223754883,-1.7054624557495117,1.1424949626113895e-71,-20.21356964111328,-1.7054624557495117,9.333969496054054e-119,-25.648269653320312
Cage1,0.003919800277799368,0.005533319432288408,0.49852970242500305,0.9867467748476219,-0.3460216820240021,0.49852970242500305,0.7751196288562688,0.49694502353668213,0.49852970242500305,0.723188579173571,0.5479103922843933
Riok1,0.6139419078826904,0.4492740333080292,-0.5797633528709412,8.84956210569265e-12,-6.978437423706055,-0.5797633528709412,2.8565519808099797e-08,-5.862677097320557,-0.5797633528709412,2.194951821718695e-12,-7.28372859954834
Dsp,0.02788596786558628,0.0,-24.753198623657227,0.025007670744531443,-2.457253932952881,-24.753198623657227,5.564142012751773e-06,-4.924105167388916,-24.753198623657227,1.3320957896678658e-19,-9.450430870056152
Snrnp48,0.4656621217727661,0.37719297409057617,-0.3722667694091797,2.192924718166317e-12,-7.176649570465088,-0.3722667694091797,0.0010448636586164474,-3.5797855854034424,-0.3722667694091797,4.11197423870563e-05,-4.341130256652832
Txndc5,0.5924255847930908,0.5513903498649597,-0.13596706092357635,0.017228945091805337,-2.5921623706817627,-0.13596706092357635,0.2503997988817602,-1.4636367559432983,-0.13596706092357635,0.11785104593448417,-1.7794110774993896
Bloc1s5,0.03570573776960373,0.03135629743337631,-0.19055570662021637,0.0039006365344045873,-3.0799930095672607,-0.19055570662021637,0.763523296182431,-0.5137174725532532,-0.19055570662021637,0.6547607691977757,-0.6433075070381165
Eef1e1,0.390972763299942,0.19187188148498535,-1.1775104999542236,9.506708013674633e-37,-12.853805541992188,-1.1775104999542236,5.892660935331387e-19,-9.408281326293945,-1.1775104999542236,9.610187189068544e-33,-12.370343208312988
Slc35b3,0.16221432387828827,0.19152797758579254,0.26142236590385437,3.023426918613965e-11,-6.800025939941406,0.26142236590385437,0.2067405327045753,1.5744082927703857,0.26142236590385437,0.0880164324380613,1.9210050106048584
Tfap2a,0.0018113382393494248,0.0022919299080967903,0.33985358476638794,0.9890920754656302,-0.017601102590560913,0.33985358476638794,0.9593440020261342,0.23049017786979675,0.33985358476638794,0.9194878985004106,0.2726415991783142
Gcnt2,0.0057625677436590195,0.0036014809738844633,-0.6796815395355225,0.9867467748476219,-0.1820114105939865,-0.6796815395355225,0.7211561596110425,-0.5717955231666565,-0.6796815395355225,0.5390721372942582,-0.8125718235969543
Pak1ip1,0.5456548929214478,0.4040278494358063,-0.5437504053115845,2.0480957228856835e-11,-6.856829643249512,-0.5437504053115845,2.5091978508435626e-07,-5.462268829345703,-0.5437504053115845,7.896706019451824e-11,-6.755165100097656
Tmem14c,1.4423847198486328,0.8242341876029968,-1.3355847597122192,6.147201037827094e-42,-13.768962860107422,-1.3355847597122192,2.4280938417556877e-63,-18.81509780883789,-1.3355847597122192,7.842542708520988e-108,-24.15554428100586
Mak,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Gcm2,0.0014236692804843187,0.0,-20.442211151123047,0.9867467748476219,-0.06960435956716537,-20.442211151123047,0.2720702885769037,-1.3993523120880127,-20.442211151123047,0.014386888391448903,-2.685662269592285
Elovl2,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.03608094900846481,0.03476404771208763,-0.05459665134549141,0.006213679527301337,-2.9343838691711426,-0.05459665134549141,1.0,-0.14896893501281738,-0.05459665134549141,0.9805397471230693,-0.1885378211736679
Nedd9,0.2610820531845093,0.2940928339958191,0.19668056070804596,6.184655840483072e-11,-6.693819522857666,0.19668056070804596,0.24207804509296926,1.483720064163208,0.19668056070804596,0.11153543278873444,1.8061400651931763
Tmem170b,0.02834196388721466,0.05495716631412506,0.9747000336647034,0.14129955154710538,-1.7245080471038818,0.9747000336647034,0.01242149715993994,2.810800075531006,0.9747000336647034,0.0033535083363369638,3.176677942276001
Hivep1,0.0793316587805748,0.06231445446610451,-0.3607501685619354,1.1473878204857909e-06,-5.02641487121582,-0.3607501685619354,0.3122148552578422,-1.303690791130066,-0.3607501685619354,0.13046563540001083,-1.727264165878296
Edn1,0.0017173329833894968,0.0,-20.71297836303711,0.9867467748476219,0.02590162307024002,-20.71297836303711,0.44328922433372797,-1.0,-20.71297836303711,0.0880164324380613,-1.9192179441452026
Tbc1d7,0.13737855851650238,0.03707785904407501,-1.9629303216934204,8.992447829754082e-31,-11.711934089660645,-1.9629303216934204,2.3410452732875917e-16,-8.739670753479004,-1.9629303216934204,2.5387438912450012e-33,-12.449976921081543
Gfod1,0.1218353658914566,0.15475265681743622,0.36932310461997986,2.8598003945188954e-07,-5.292531490325928,0.36932310461997986,0.10842850111107265,1.923236608505249,0.36932310461997986,0.03492508147096253,2.346423864364624
