gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rfng,0.05471331998705864,0.049718137830495834,0.14175444841384888,0.9806211562592133,-0.48592743277549744,0.14175444841384888,1.0,0.2708684802055359,0.14175444841384888,0.787250859156112,0.5246355533599854
Gps1,0.20498231053352356,0.2749151587486267,-0.47594836354255676,0.01593202264759762,-3.0673961639404297,-0.47594836354255676,0.22772592675714176,-1.8249543905258179,-0.47594836354255676,0.0005084587549159855,-3.795034646987915
Dus1l,0.16361793875694275,0.25877079367637634,-0.7323961853981018,0.010583156576085594,-3.217388153076172,-0.7323961853981018,0.06185417821452346,-2.5253994464874268,-0.7323961853981018,3.023208252957866e-07,-5.443686485290527
Fasn,0.07486400753259659,0.13130123913288116,-0.8519464731216431,0.07449433478900047,-2.4196043014526367,-0.8519464731216431,0.1491054382870796,-2.0777769088745117,-0.8519464731216431,2.77950399083066e-05,-4.511261463165283
Ccdc57,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a3,0.021961484104394913,0.04018644616007805,-0.8849480748176575,0.5983493097825253,-1.1728476285934448,-0.8849480748176575,0.42115051487605076,-1.3543757200241089,-0.8849480748176575,0.010650190332447365,-2.858474016189575
Csnk1d,0.35731393098831177,0.45442453026771545,-0.4216243028640747,0.03293149214589733,-2.773766040802002,-0.4216243028640747,0.1179180757125265,-2.202340602874756,-0.4216243028640747,5.558176138500395e-05,-4.353321075439453
Cd7,0.10914594680070877,0.42109009623527527,-2.1828179359436035,1.8364174948186043e-09,-6.652323246002197,-2.1828179359436035,4.205543723838328e-08,-6.597950458526611,-2.1828179359436035,6.61700810383835e-55,-16.452930450439453
Sectm1a,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Ogfod3,0.013418200425803661,0.006995910778641701,0.9442479014396667,0.9914407555797683,-0.08494533598423004,0.9442479014396667,0.5384667439800405,1.1474720239639282,0.9442479014396667,0.20692686997063972,1.5662528276443481
Hexdc,0.0025774717796593904,0.0,21.29938507080078,0.9806211562592133,0.21253055334091187,21.29938507080078,0.4253085196611284,1.338310718536377,21.29938507080078,0.2954049229191289,1.338310718536377
Cybc1,0.16226314008235931,0.15057875216007233,0.11646545678377151,0.5602281181777525,-1.226858139038086,0.11646545678377151,0.9506209343691979,0.3911474347114563,0.11646545678377151,0.6257340278712038,0.7411503791809082
Narf,0.09697470813989639,0.10475245118141174,-0.11700837314128876,0.4173319995683437,-1.4450739622116089,-0.11700837314128876,1.0,-0.31082308292388916,-0.11700837314128876,0.7271987395456158,-0.6033362746238708
Foxk2,0.05995438992977142,0.09977206587791443,-0.7638751268386841,0.16067941022603885,-2.0350093841552734,-0.7638751268386841,0.32481598422651176,-1.5748462677001953,-0.7638751268386841,0.0012719842694312166,-3.54198956489563
Wdr45b,0.23900869488716125,0.23140563070774078,0.05233846977353096,0.7063443753436024,-1.0277047157287598,0.05233846977353096,1.0,0.19950567185878754,0.05233846977353096,0.8862446794530602,0.3977867662906647
Fn3krp,0.007459242362529039,0.009379581548273563,-0.3318815529346466,0.9914407555797683,-0.01672152243554592,-0.3318815529346466,1.0,-0.2637350857257843,-0.3318815529346466,0.7840332985038454,-0.5292719006538391
Fn3k,0.0,0.0075058117508888245,-22.844993591308594,0.9914407555797683,0.017724813893437386,-22.844993591308594,0.5614928709306177,-1.0,-22.844993591308594,0.007103988014032227,-3.0
Tbcd,0.08588584512472153,0.11792881041765213,-0.48093047738075256,0.12048508393366669,-2.182493209838867,-0.48093047738075256,0.4575712171413207,-1.2847635746002197,-0.48093047738075256,0.02193345944277703,-2.5972726345062256
Zfp750,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
B3gntl1,0.03547823429107666,0.013573352247476578,1.4020227193832397,0.9806211562592133,0.23978662490844727,1.4020227193832397,0.16244593783355654,2.0221469402313232,1.4020227193832397,0.005751739977140824,3.086199998855591
Metrnl,0.03457412123680115,0.0,25.068201065063477,0.9806211562592133,0.6865857243537903,25.068201065063477,2.319018709387539e-06,5.372195720672607,25.068201065063477,4.912562998079522e-07,5.372195720672607
Gdi2,0.8929616212844849,1.3649592399597168,-1.0153510570526123,1.3685410709515542e-07,-5.929618835449219,-1.0153510570526123,3.824951323793359e-14,-9.037240982055664,-1.0153510570526123,3.413247729999078e-58,-17.00664710998535
Tasor2,0.12327607721090317,0.15708144009113312,-0.3745748996734619,0.198175644106418,-1.9159520864486694,-0.3745748996734619,0.5614928709306177,-1.0058513879776,-0.3745748996734619,0.06672147962586866,-2.1410975456237793
Asb13,0.094448983669281,0.12536831200122833,-0.43127766251564026,0.15818688049115606,-2.0437045097351074,-0.43127766251564026,0.5157915195356448,-1.1865661144256592,-0.43127766251564026,0.03683845277059696,-2.3944239616394043
Net1,0.06431972980499268,0.1386302262544632,-1.1624188423156738,0.0074841180332811405,-3.3409602642059326,-1.1624188423156738,0.026387234960517866,-2.8922412395477295,-1.1624188423156738,1.5237161011209002e-09,-6.371098518371582
Tubal3,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Akr1c13,0.07939324527978897,0.004369929898530245,4.237829685211182,0.5509164941285989,1.240736961364746,4.237829685211182,4.873658826620074e-11,7.23473596572876,4.237829685211182,7.56316428224822e-14,7.883669376373291
Akr1c12,0.001150607829913497,0.0,20.134796142578125,0.9806211562592133,0.1949729472398758,20.134796142578125,0.5614928709306177,1.0,20.134796142578125,0.4540253517656188,1.0
Akr1e1,0.02042337693274021,0.07591727375984192,-1.9345580339431763,0.21620704022165937,-1.867125153541565,-1.9345580339431763,0.056184829874863854,-2.5739543437957764,-1.9345580339431763,7.73382054506322e-10,-6.485353946685791
Klf6,1.6099436283111572,1.6964536905288696,-0.1543741673231125,0.9914407555797683,-0.13210003077983856,-0.1543741673231125,0.4793735660823771,-1.245098352432251,-0.1543741673231125,0.049252461609975734,-2.274313449859619
Pitrm1,0.037127453833818436,0.0768875926733017,-1.0792176723480225,0.2766725961861315,-1.7176347970962524,-1.0792176723480225,0.20489191164072273,-1.8910690546035767,-1.0792176723480225,7.556607396616459e-05,-4.279563903808594
Pfkp,0.9276635646820068,0.8949377536773682,0.07895775139331818,0.1441066041216927,2.091193675994873,0.07895775139331818,0.7880793602971596,0.6396160125732422,0.07895775139331818,0.3721122591268256,1.1877745389938354
Wdr37,0.1444345861673355,0.14851805567741394,-0.04323954880237579,0.30463208868170916,-1.6540930271148682,-0.04323954880237579,1.0,-0.1387406587600708,-0.04323954880237579,0.9828613710527915,-0.27226611971855164
Idi1,0.04563042148947716,0.11572108417749405,-1.393823266029358,0.06394088019242511,-2.4888312816619873,-1.393823266029358,0.04217644930131249,-2.6998770236968994,-1.393823266029358,1.2783642154130394e-09,-6.400455474853516
Idi2,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp4,0.3861205577850342,0.5320011377334595,-0.5756309628486633,0.024654710302419287,-2.8958332538604736,-0.5756309628486633,0.007038748279814404,-3.388836622238159,-0.5756309628486633,9.60565720000105e-10,-6.450047969818115
Larp4b,0.39776191115379333,0.45356279611587524,-0.23249617218971252,0.22921386100032842,-1.833180546760559,-0.23249617218971252,0.5435103389179137,-1.1413629055023193,-0.23249617218971252,0.047181134106156486,-2.2921440601348877
Dip2c,0.0033610437531024218,0.0,21.682903289794922,0.9806211562592133,0.23008814454078674,21.682903289794922,0.25770402051070207,1.7331360578536987,21.682903289794922,0.15502113689258518,1.7331360578536987
Zmynd11,0.3627737760543823,0.3279317319393158,0.1722515970468521,0.9806211562592133,-0.5320788621902466,0.1722515970468521,0.704050283557343,0.7703794836997986,0.1722515970468521,0.2259661802503785,1.5160037279129028
Chrm3,0.0,0.003898066468536854,-21.897140502929688,0.9914407555797683,0.017724813893437386,-21.897140502929688,0.5614928709306177,-1.0,-21.897140502929688,0.007103988014032227,-3.0
Mtr,0.0755498856306076,0.07060343027114868,0.10130255669355392,0.49056593195868803,-1.3286921977996826,0.10130255669355392,1.0,0.24994777143001556,0.10130255669355392,0.8385667270165172,0.45854926109313965
Actn2,0.07208096981048584,0.03923652693629265,0.9013331532478333,0.9806211562592133,0.29730868339538574,0.9013331532478333,0.2781389275589571,1.682013988494873,0.9013331532478333,0.007108489133435316,2.996647357940674
Heatr1,0.06291499733924866,0.14654017984867096,-1.2811959981918335,0.007528976238131637,-3.3389534950256348,-1.2811959981918335,0.012900688547642678,-3.176738977432251,-1.2811959981918335,1.347742743739939e-11,-7.100253105163574
Lgals8,0.1687323898077011,0.18170250952243805,-0.11647029966115952,0.3617961637084808,-1.5418915748596191,-0.11647029966115952,0.9450122636747893,-0.4002315104007721,-0.11647029966115952,0.5836329476745254,-0.7997158765792847
Edaradd,0.013368320651352406,0.007082736119627953,0.920981228351593,0.9806211562592133,0.23008814454078674,0.920981228351593,0.7000912539224262,0.7768251299858093,0.920981228351593,0.27860046990790505,1.375591516494751
Ero1lb,0.05924329161643982,0.053925804793834686,0.1395479291677475,0.8314253374228942,-0.8745356202125549,0.1395479291677475,1.0,0.30354660749435425,0.1395479291677475,0.7654003274999386,0.554002046585083
Gpr137b,0.016429515555500984,0.010360862128436565,0.6695333123207092,0.9914407555797683,0.1085226833820343,0.6695333123207092,0.7610850826452945,0.6807458400726318,0.6695333123207092,0.377439836760122,1.1776793003082275
Nid1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Lyst,0.27904513478279114,0.23846901953220367,0.2572270631790161,0.9806211562592133,-0.6103355884552002,0.2572270631790161,0.5614928709306177,1.0179996490478516,0.2572270631790161,0.10011210583559917,1.9506621360778809
Gng4,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
B3galnt2,0.056345485150814056,0.0461486391723156,0.29543015360832214,0.9806211562592133,-0.46034350991249084,0.29543015360832214,0.8202362967363388,0.592750072479248,0.29543015360832214,0.4291282448556919,1.0879863500595093
Tbce,0.13689719140529633,0.17571963369846344,-0.3889164626598358,0.07536813141125094,-2.413918972015381,-0.3889164626598358,0.47757949704877595,-1.2491533756256104,-0.3889164626598358,0.025502669096249625,-2.5404036045074463
Ggps1,0.22796902060508728,0.22113853693008423,0.04899883642792702,0.4288831359207734,-1.4243392944335938,0.04899883642792702,1.0,0.1887517124414444,0.04899883642792702,0.9136314120828812,0.36181607842445374
Arid4b,0.6654455661773682,0.7741990089416504,-0.3061636686325073,0.43863148451742023,-1.4081194400787354,-0.3061636686325073,0.2551424325868478,-1.7530604600906372,-0.3061636686325073,0.0009831408191737234,-3.6154510974884033
Hecw1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl32,0.46877574920654297,0.6564695835113525,-0.6338499188423157,0.03907932196768858,-2.7040374279022217,-0.6338499188423157,0.0022652859341681843,-3.7664122581481934,-0.6338499188423157,3.0397280081104364e-13,-7.641202449798584
Psma2,1.1363215446472168,1.5275381803512573,-0.7698742747306824,8.273649245566575e-06,-5.139192581176758,-0.7698742747306824,5.016075841670148e-12,-8.11324691772461,-0.7698742747306824,1.9738690110934605e-43,-14.534327507019043
AW209491,0.013129436410963535,0.00484059052541852,1.445537805557251,0.9806211562592133,0.23042258620262146,1.445537805557251,0.4228995641466119,1.3467055559158325,1.445537805557251,0.08961929150793671,2.0070948600769043
Inhba,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Sugct,0.006574147380888462,0.011145548895001411,-0.764894425868988,0.9914407555797683,-0.017055952921509743,-0.764894425868988,0.845177580655799,-0.5540783405303955,-0.764894425868988,0.33520428354652576,-1.258141040802002
Mplkip,0.3510187566280365,0.425767183303833,-0.33591780066490173,0.07083363235038127,-2.4426798820495605,-0.33591780066490173,0.23943274656474178,-1.7930498123168945,-0.33591780066490173,0.0018725160844937562,-3.430645704269409
Cdk13,0.37578660249710083,0.3389943242073059,0.1767698973417282,0.8660166434438828,-0.8339022994041443,0.1767698973417282,0.6404946370763597,0.8711116313934326,0.1767698973417282,0.1816599673851531,1.6403210163116455
Rala,0.30984029173851013,0.3376876413822174,-0.14533397555351257,0.3234973551864036,-1.615967869758606,-0.14533397555351257,0.7583846573637506,-0.6847457885742188,-0.14533397555351257,0.2969370819129383,-1.334738850593567
Yae1d1,0.05378356948494911,0.07216792553663254,-0.4375930726528168,0.5025853173508023,-1.311970591545105,-0.4375930726528168,0.6773006389677334,-0.8131821751594543,-0.4375930726528168,0.15447507640430308,-1.7349345684051514
Vps41,0.22487491369247437,0.2543882727622986,-0.20004840195178986,0.09857559063622671,-2.283156633377075,-0.20004840195178986,0.7082916381981273,-0.7634448409080505,-0.20004840195178986,0.2157237116631451,-1.5422227382659912
Amph,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Trgv4,0.0012451130896806717,0.0,20.24874496459961,0.9806211562592133,0.1949729472398758,20.24874496459961,0.5614928709306177,1.0,20.24874496459961,0.4540253517656188,1.0
Trgv6,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Trgc1,0.0010947323171421885,0.0,20.062936782836914,0.9806211562592133,0.1949729472398758,20.062936782836914,0.5614928709306177,1.0,20.062936782836914,0.4540253517656188,1.0
Trgv3,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Trgc3,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Trgc2,0.010439175181090832,0.002873706864193082,1.8664859533309937,0.9806211562592133,0.17724813520908356,1.8664859533309937,0.27728672048226677,1.6782809495925903,1.8664859533309937,0.07335513347565877,2.0998785495758057
Trgj2,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Trgv2,0.0061250408180058,0.005028796847909689,0.2852977216243744,0.9914407555797683,0.12407369911670685,0.2852977216243744,1.0,0.19477440416812897,0.2852977216243744,0.9139024527371629,0.36144915223121643
Trgv1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Trgc4,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Stard3nl,0.16051161289215088,0.246710404753685,-0.6844286918640137,0.00998978528657649,-3.2379555702209473,-0.6844286918640137,0.05949042578357901,-2.541238784790039,-0.6844286918640137,9.33442973282325e-07,-5.226908206939697
Epdr1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Gpr141,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Elmo1,0.6851143836975098,0.61495041847229,0.21193192899227142,0.6703217783550856,1.0750266313552856,0.21193192899227142,0.4483794449988528,1.3010730743408203,0.21193192899227142,0.02426972258017271,2.559319257736206
Aoah,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1369-ps1,0.017678875476121902,0.04608150199055672,-1.4027581214904785,0.7592392963408189,-0.9608186483383179,-1.4027581214904785,0.4029747917826241,-1.3947091102600098,-1.4027581214904785,0.0012381430708678358,-3.5509731769561768
Trim27,0.2850313186645508,0.3592369556427002,-0.3902120888233185,0.12678477550071343,-2.1565747261047363,-0.3902120888233185,0.24812605443325905,-1.7702876329421997,-0.3902120888233185,0.0011200350383853462,-3.579163074493408
Zscan12,0.009237551130354404,0.011281952261924744,-0.2899115979671478,0.9898171043312675,-0.15718230605125427,-0.2899115979671478,1.0,-0.27670836448669434,-0.2899115979671478,0.7915054613600057,-0.5189045667648315
Zkscan3,0.13777589797973633,0.17700505256652832,-0.3905069828033447,0.1751492997827809,-1.9863497018814087,-0.3905069828033447,0.515560184621877,-1.187159776687622,-0.3905069828033447,0.02909005087830286,-2.4886837005615234
Pgbd1,0.0,0.005999893881380558,-22.520835876464844,0.9914407555797683,0.017724813893437386,-22.520835876464844,0.5614928709306177,-1.0,-22.520835876464844,0.007103988014032227,-3.0
Zscan26,0.10997887700796127,0.09759081900119781,0.18149957060813904,0.793304459494836,-0.9206870198249817,0.18149957060813904,0.8823764827092403,0.4963441491127014,0.18149957060813904,0.49577298310874923,0.9342343211174011
Nkapl,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
AK157302,0.0011225038906559348,0.005105170886963606,-2.188112258911133,0.9914407555797683,0.03544962778687477,-2.188112258911133,0.7096553230372477,-0.7619237303733826,-2.188112258911133,0.09949415412922587,-1.9536311626434326
Gm11273,0.021385544911026955,0.0364663228392601,-0.7808594703674316,0.95590249818243,-0.7232058644294739,-0.7808594703674316,0.5614928709306177,-1.0719436407089233,-0.7808594703674316,0.044377638880558644,-2.3175418376922607
Zkscan8,0.012198921293020248,0.01198920700699091,0.025168925523757935,0.9914407555797683,0.03695456311106682,0.025168925523757935,1.0,0.02173973247408867,0.025168925523757935,1.0,0.042990680783987045
Olfr1535,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Olfr11,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
H2bc13,0.00503304461017251,0.0,22.266632080078125,0.9806211562592133,0.24764575064182281,22.266632080078125,0.17164560430976683,1.9778742790222168,22.266632080078125,0.09491129144070903,1.9778742790222168
H2ac13,0.0010393920820206404,0.002207488054409623,-1.0875078439712524,0.9914407555797683,0.03544962778687477,-1.0875078439712524,0.8947547714134723,-0.47873836755752563,-1.0875078439712524,0.506450140366033,-0.9172389507293701
H3c10,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
H2bc14,0.01567681133747101,0.039160121232271194,-1.3377699851989746,0.9806211562592133,-0.521878719329834,-1.3377699851989746,0.39578743093209723,-1.438419222831726,-1.3377699851989746,0.0018387714373737185,-3.4356000423431396
H4c11,0.004515322856605053,0.005076623056083918,-0.16944506764411926,0.9914407555797683,-0.07039760798215866,-0.16944506764411926,1.0,-0.13278253376483917,-0.16944506764411926,1.0,-0.2197929173707962
H4c12,0.001987824449315667,0.0,20.9241943359375,0.9806211562592133,0.21253055334091187,20.9241943359375,0.3995268131672694,1.39645254611969,20.9241943359375,0.27041258074983515,1.39645254611969
H2ac15,0.010035071521997452,0.0065148212015628815,0.6257960796356201,0.9914407555797683,0.01906253583729267,0.6257960796356201,0.8081721789100811,0.610705554485321,0.6257960796356201,0.48316717932093217,0.9536244869232178
H2bc15,0.0034444706980139017,0.013439471833407879,-1.971341848373413,0.9806211562592133,-0.40666741132736206,-1.971341848373413,0.40044512186953074,-1.4013161659240723,-1.971341848373413,0.002888368299369258,-3.3011622428894043
H1f5,0.10860130935907364,0.38089537620544434,-2.0147738456726074,0.009995786681404807,-3.2376210689544678,-2.0147738456726074,0.002105030796357421,-3.8200714588165283,-2.0147738456726074,1.0913450315197026e-23,-10.520967483520508
H3c11,0.014614255167543888,0.0296582393348217,-1.0319485664367676,0.9787314440519538,-0.6972874999046326,-1.0319485664367676,0.4975097582873545,-1.2167359590530396,-1.0319485664367676,0.018195028076612305,-2.667011260986328
Hist1h2an,0.004920162260532379,0.015440446324646473,-1.6575380563735962,0.9806211562592133,-0.5474626421928406,-1.6575380563735962,0.42115051487605076,-1.3546699285507202,-1.6575380563735962,0.006941528676995581,-3.0228588581085205
Hist1h2bp,0.018552223220467567,0.002543077804148197,2.878512382507324,0.9806211562592133,0.28359702229499817,2.878512382507324,0.02060082382878031,2.943448781967163,2.878512382507324,0.0031419769594485704,3.279278516769409
Hist1h2ao,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4m,0.0,0.0018707839772105217,-20.83656120300293,0.9914407555797683,0.017724813893437386,-20.83656120300293,0.5614928709306177,-1.0,-20.83656120300293,0.007103988014032227,-3.0
Hist1h4n,0.0022196376230567694,0.0,21.083494186401367,0.9806211562592133,0.21253055334091187,21.083494186401367,0.3967347160610124,1.4138426780700684,21.083494186401367,0.2660726195881941,1.4138426780700684
Hist1h2ap,0.023157795891165733,0.10991375148296356,-2.310076951980591,0.13541003477114102,-2.1226301193237305,-2.310076951980591,0.011588724902448813,-3.2309420108795166,-2.310076951980591,3.1973971855587237e-16,-8.551451683044434
Hist1h2br,0.03778638690710068,0.02285091020166874,0.7364431023597717,0.9927743878743228,-0.014714939519762993,0.7364431023597717,0.5309916673835635,1.1616275310516357,0.7364431023597717,0.09277063213535132,1.9886083602905273
Zfp184,0.0011828196002170444,0.0,20.174654006958008,0.9806211562592133,0.1949729472398758,20.174654006958008,0.5614928709306177,1.0,20.174654006958008,0.4540253517656188,1.0
Prss16,0.00404640706256032,0.017107797786593437,-2.089378833770752,0.8388976524291639,-0.8655059933662415,-2.089378833770752,0.18242589325727962,-1.9609806537628174,-2.089378833770752,3.900092835246491e-05,-4.434139728546143
H2ac12,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
H2bc12,0.0018121281173080206,0.004168607760220766,-1.2035809755325317,0.9914407555797683,0.05317443981766701,-1.2035809755325317,0.8542082601614526,-0.5403589010238647,-1.2035809755325317,0.3407473159895031,-1.246931791305542
H4c9,0.10598155856132507,0.21756339073181152,-1.1202811002731323,0.011668710200368153,-3.180433511734009,-1.1202811002731323,0.014800972212891304,-3.1243817806243896,-1.1202811002731323,6.575724848976738e-12,-7.205935001373291
H2ac11,0.0012477774871513247,0.00963258370757103,-2.9546151161193848,0.9806211562592133,-0.4431203305721283,-2.9546151161193848,0.2770987470534173,-1.689194917678833,-2.9546151161193848,0.00013917384258203732,-4.1300740242004395
H2bc11,0.01685713231563568,0.039645083248615265,-1.250298023223877,0.7326095529210438,-0.9929239749908447,-1.250298023223877,0.31581116494158046,-1.5963287353515625,-1.250298023223877,0.0011764659235617824,-3.564434766769409
Vmn1r197,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r203,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r218,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Zfp322a,0.10042744874954224,0.13336850702762604,-0.43348920345306396,0.142808339248606,-2.0958755016326904,-0.43348920345306396,0.50165599285268,-1.2097536325454712,-0.43348920345306396,0.0324770640736882,-2.445350408554077
Abt1,0.19320598244667053,0.19126088917255402,0.01604594476521015,0.20769746807926207,-1.8898664712905884,0.01604594476521015,1.0,0.059770770370960236,0.01604594476521015,1.0,0.11470367014408112
Btn1a1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.012476707808673382,0.01773761585354805,-0.511379063129425,0.9806211562592133,-0.4187069237232208,-0.511379063129425,0.856158027257384,-0.5368112921714783,-0.511379063129425,0.4278817027004581,-1.0899066925048828
H2ac10,0.0,0.013280575163662434,-23.672405242919922,0.9806211562592133,-0.6210373640060425,-23.672405242919922,0.11097738339432064,-2.2447893619537354,-23.672405242919922,1.998655372023076e-10,-6.734368324279785
H3c8,0.0,0.006194444373250008,-22.567014694213867,0.9914407555797683,0.017724813893437386,-22.567014694213867,0.5614928709306177,-1.0,-22.567014694213867,0.007103988014032227,-3.0
H2bc9,0.0020021821837872267,0.022478124126791954,-3.503676176071167,0.9806211562592133,-0.5658563375473022,-3.503676176071167,0.20177291031760497,-1.9037367105484009,-3.503676176071167,5.193947477340267e-07,-5.35133171081543
H3c7,0.004427048377692699,0.007854959927499294,-0.8297339677810669,0.9806211562592133,-0.2294192910194397,-0.8297339677810669,0.7612422775183454,-0.6806210279464722,-0.8297339677810669,0.32484121499771856,-1.2785180807113647
H4c6,0.0,0.0019369188230484724,-20.886730194091797,0.9914407555797683,0.017724813893437386,-20.886730194091797,0.5614928709306177,-1.0,-20.886730194091797,0.007103988014032227,-3.0
H1f3,0.0820484608411789,0.08530284464359283,-0.05849822983145714,0.43360681692857717,-1.4166474342346191,-0.05849822983145714,1.0,-0.14661087095737457,-0.05849822983145714,0.9812661899718836,-0.27427902817726135
H3c6,0.011845594272017479,0.02625519409775734,-1.158679485321045,0.9316874761672386,-0.7531373500823975,-1.158679485321045,0.47615146911319606,-1.251889705657959,-1.158679485321045,0.01434124019632686,-2.7526559829711914
H2ac8,0.056054066866636276,0.24981150031089783,-2.2992758750915527,0.03278589591646879,-2.7762744426727295,-2.2992758750915527,0.007497249666376997,-3.3940353393554688,-2.2992758750915527,1.6066462711124052e-19,-9.482375144958496
H2bc8,0.040182869881391525,0.011639620177447796,1.8082151412963867,0.9806211562592133,0.21303220093250275,1.8082151412963867,0.009811597567971678,3.2290453910827637,1.8082151412963867,0.00012702649387310054,4.15942907333374
H2bc7,0.0054391720332205296,0.0018707839772105217,1.5423191785812378,0.9914407555797683,0.10634887963533401,1.5423191785812378,0.528958877927439,1.1618773937225342,1.5423191785812378,0.2659519017839615,1.4192638397216797
H2ac7,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
H3c4,0.007865863852202892,0.0070480783469974995,0.1589658409357071,0.9914407555797683,-0.03461354970932007,0.1589658409357071,1.0,0.13061729073524475,0.1589658409357071,1.0,0.21685943007469177
H4c4,0.04725222662091255,0.06784709542989731,-0.5369032621383667,0.5586254905698774,-1.229867935180664,-0.5369032621383667,0.5614928709306177,-1.034185767173767,-0.5369032621383667,0.06370837316233674,-2.1618239879608154
H2bc6,0.05655535310506821,0.04697975143790245,0.27459150552749634,0.9806211562592133,-0.5732138156890869,0.27459150552749634,0.8266807690220639,0.5824378728866577,0.27459150552749634,0.4540253517656188,1.0465407371520996
H1f4,0.2930856943130493,0.3106168806552887,-0.09709476679563522,0.4294436665272824,-1.4233360290527344,-0.09709476679563522,0.9706964007255652,-0.364499568939209,-0.09709476679563522,0.6124691614428575,-0.7594621181488037
H2ac6,0.03016931191086769,0.07012305408716202,-1.245868444442749,0.43676796813823526,-1.4116308689117432,-1.245868444442749,0.21300954703725616,-1.8686869144439697,-1.245868444442749,5.2297510640386974e-05,-4.3668060302734375
H2bc4,0.07374493032693863,0.09053144603967667,-0.3081500828266144,0.523262716982194,-1.2818719148635864,-0.3081500828266144,0.7445734167854416,-0.7059778571128845,-0.3081500828266144,0.26342184647671874,-1.4251042604446411
H1f6,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
H4c3,0.01837640441954136,0.021688031032681465,-0.2414414882659912,0.9806211562592133,-0.3274074196815491,-0.2414414882659912,1.0,-0.28558477759361267,-0.2414414882659912,0.7548339608049539,-0.5677924752235413
Hfe,0.0008539081900380552,0.004369929898530245,-2.3579931259155273,0.9914407555797683,0.03544962778687477,-2.3579931259155273,0.6927730603037546,-0.789659857749939,-2.3579931259155273,0.07612960669227865,-2.082357406616211
H1f2,0.5536900758743286,0.4416051208972931,0.4138520658016205,0.9806211562592133,0.6584935784339905,0.4138520658016205,0.13332467415339616,2.134727716445923,0.4138520658016205,0.00021054879071984064,4.026464462280273
