gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cd320,0.041110508143901825,0.01904008351266384,-1.1264673471450806,0.02529221780630754,-2.5058274269104004,-1.1264673471450806,0.009313203140881698,-2.9391324520111084,-1.1264673471450806,0.0013078249226213116,-3.5105156898498535
Kifc1,0.38615089654922485,0.00955367274582386,-5.617569446563721,2.4046524643701695e-96,-21.02703285217285,-5.617569446563721,5.666378324940528e-93,-25.375152587890625,-5.617569446563721,1.129586120569602e-176,-34.3521728515625
Smim40,0.012725711800158024,0.019984686747193336,0.656399130821228,0.9935479120741446,-0.24820628762245178,0.656399130821228,0.39880229537656187,1.1747791767120361,0.656399130821228,0.30815852567318397,1.2842719554901123
Daxx,0.24636481702327728,0.20290158689022064,-0.31254100799560547,2.7570204401975545e-14,-7.818498134613037,-0.31254100799560547,0.058057308975389854,-2.242043972015381,-0.31254100799560547,0.026014326324321522,-2.5318260192871094
Tapbp,0.8513968586921692,0.5322360992431641,-0.9343165159225464,4.398228355494205e-18,-8.878259658813477,-0.9343165159225464,2.522660654882949e-29,-11.738473892211914,-0.9343165159225464,2.9370912830818637e-36,-13.108851432800293
Zbtb22,0.10989456623792648,0.07904024422168732,-0.49806785583496094,2.2734338632142565e-07,-5.390433311462402,-0.49806785583496094,0.03697788859185218,-2.429121494293213,-0.49806785583496094,0.013081022991755866,-2.785057544708252
Rgl2,0.07553260028362274,0.11256307363510132,0.6026927828788757,0.06827161694404493,-2.111865758895874,0.6026927828788757,0.014366283716616343,2.784946918487549,0.6026927828788757,0.006561741215992236,3.0196006298065186
Pfdn6,0.8560039401054382,0.38552939891815186,-1.5250096321105957,3.0405437808342364e-43,-14.003323554992676,-1.5250096321105957,8.641987819270513e-73,-19.396400451660156,-1.5250096321105957,1.0103907576798235e-91,-21.870498657226562
Wdr46,0.08956592530012131,0.05715974420309067,-0.6716123819351196,4.0391834648379596e-07,-5.282569408416748,-0.6716123819351196,0.010545569413976674,-2.895146131515503,-0.6716123819351196,0.002471727684144461,-3.3250701427459717
B3galt4,0.12570376694202423,0.07234406471252441,-0.8362072110176086,1.7105330036145507e-11,-6.93809175491333,-0.8362072110176086,0.00012875632299380298,-4.153163433074951,-0.8362072110176086,6.561984501956872e-06,-4.793598651885986
Rps18,3.47853684425354,3.4780869483947754,-0.0006694701150991023,0.8877139459240552,-0.5744391083717346,-0.0006694701150991023,1.0,-0.027387553825974464,-0.0006694701150991023,1.0,-0.03293722867965698
Vps52,0.17892354726791382,0.11800462007522583,-0.6455305814743042,2.054074717589834e-16,-8.427924156188965,-0.6455305814743042,0.0002776263061561008,-3.961298704147339,-0.6455305814743042,2.5553937471686855e-05,-4.499516487121582
H2-K1,2.8513576984405518,3.439744472503662,0.8876750469207764,5.7026011271510054e-89,20.200428009033203,0.8876750469207764,1.632002240255874e-84,22.770200729370117,0.8876750469207764,2.705181220477889e-150,29.427595138549805
Ring1,0.14134688675403595,0.12617510557174683,-0.17500083148479462,9.211526835414809e-10,-6.3330888748168945,-0.17500083148479462,0.46149728974774223,-1.0388051271438599,-0.17500083148479462,0.37464590337826503,-1.1537065505981445
H2-Ke6,0.20458969473838806,0.2453887164592743,0.2928682565689087,0.00028977708415020716,-3.85789155960083,0.2928682565689087,0.0886917782791929,2.0521678924560547,0.2928682565689087,0.04849533172419627,2.280366897583008
Slc39a7,0.2560477554798126,0.1606251746416092,-0.7439360022544861,1.0858405030288326e-21,-9.778733253479004,-0.7439360022544861,4.530751172593528e-07,-5.359852313995361,-0.7439360022544861,5.5174903211745645e-09,-6.113396167755127
Rxrb,0.14861759543418884,0.17677167057991028,0.2711412310600281,0.0001721522752718868,-3.9878036975860596,0.2711412310600281,0.18509557906453172,1.670415997505188,0.2711412310600281,0.12353766554293541,1.84271240234375
Col11a2,0.002358879428356886,0.005465423222631216,1.2144736051559448,0.9935479120741446,0.13413701951503754,1.2144736051559448,0.46149728974774223,1.0436718463897705,1.2144736051559448,0.3866939558950149,1.1321040391921997
H2-Oa,0.03240625187754631,0.010329426266252995,-1.6654936075210571,0.040816922440666974,-2.322841167449951,-1.6654936075210571,0.0009961513323388461,-3.6252963542938232,-1.6654936075210571,3.717455268184565e-05,-4.412796497344971
Brd2,0.6857853531837463,0.5958309173583984,-0.27462559938430786,0.0007434356820757946,-3.6102793216705322,-0.27462559938430786,0.004606608482839302,-3.168792486190796,-0.27462559938430786,0.001234491793220887,-3.52842116355896
H2-DMa,0.08232194185256958,0.07895567268133163,-0.06269515305757523,0.0010386674639646417,-3.5191164016723633,-0.06269515305757523,0.9540844520369073,-0.27037954330444336,-0.06269515305757523,0.9247842739041764,-0.3020186424255371
H2-DMb2,0.0018870707135647535,0.0006243652314879,-1.5965958833694458,0.9935479120741446,0.06548421084880829,-1.5965958833694458,0.6996145208477225,-0.6352663040161133,-1.5965958833694458,0.5464942349658231,-0.8427397012710571
H2-DMb1,0.001157102407887578,0.0013181501999497414,0.1881142258644104,0.9935479120741446,0.06561623513698578,0.1881142258644104,1.0,0.09181907027959824,0.1881142258644104,1.0,0.10320539027452469
Psmb9,1.779689908027649,1.1322088241577148,-1.2289003133773804,1.7273157765641668e-68,-17.698627471923828,-1.2289003133773804,1.2492796212730892e-98,-23.05825424194336,-1.2289003133773804,1.5051872823316743e-111,-24.91461181640625
Tap1,0.9782618880271912,0.7616106867790222,-0.5398221015930176,1.8725594791339714e-05,-4.502501487731934,-0.5398221015930176,9.026350312417066e-13,-7.472271919250488,-0.5398221015930176,1.4938135572610072e-15,-8.293804168701172
Psmb8,2.237694501876831,1.7465163469314575,-0.8222808241844177,6.70098381575849e-52,-15.371098518371582,-0.8222808241844177,2.3301601158286228e-71,-19.143571853637695,-0.8222808241844177,1.7526735477365635e-80,-20.58053970336914
Tap2,0.789014995098114,0.5609560608863831,-0.6750383973121643,8.228313156840342e-10,-6.351044654846191,-0.6750383973121643,7.600950397782095e-16,-8.410402297973633,-0.6750383973121643,1.264866388624375e-19,-9.407586097717285
H2-Ob,0.006792792119085789,0.004963011480867863,-0.45410990715026855,0.9935479120741446,-0.054658193141222,-0.45410990715026855,0.8516397013919377,-0.41750961542129517,-0.45410990715026855,0.7700601990335143,-0.5189999341964722
H2-Ab1,0.010725819505751133,0.00795240979641676,-0.4336273968219757,0.9935479120741446,-0.21302172541618347,-0.4336273968219757,0.886283304413502,-0.3676088750362396,-0.4336273968219757,0.8297991642403552,-0.43534916639328003
H2-Aa,0.014689208939671516,0.007583700120449066,-0.9589177370071411,0.9300008496373118,-0.5269102454185486,-0.9589177370071411,0.5381668402733151,-0.8745946288108826,-0.9589177370071411,0.42293065826736725,-1.0676374435424805
H2-Eb1,0.01021481677889824,0.01688859611749649,0.7302109003067017,0.9935479120741446,0.08079906553030014,0.7302109003067017,0.6011758556201457,0.7773531675338745,0.7302109003067017,0.5069312763140967,0.9051581025123596
H2-Eb2,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
BC051142,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Btnl4,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Notch4,0.003040739567950368,0.0033347716089338064,0.13337796926498413,0.9935479120741446,-0.0572986863553524,0.13337796926498413,1.0,0.11823421716690063,0.13337796926498413,1.0,0.13100095093250275
Gpsm3,0.9768141508102417,1.0640053749084473,0.19675974547863007,5.2350414597448405e-08,5.655736923217773,0.19675974547863007,0.007298480564451552,3.0192511081695557,0.19675974547863007,0.0025579303110619964,3.315898895263672
Pbx2,0.09808024019002914,0.0855327844619751,-0.20667466521263123,2.05570450043541e-05,-4.4821038246154785,-0.20667466521263123,0.47897452102055893,-0.9705566167831421,-0.20667466521263123,0.4092536612085587,-1.091995358467102
Ager,0.0026259671431034803,0.00555232772603631,1.0823558568954468,0.9983424820153682,0.008713625371456146,1.0823558568954468,0.46149728974774223,1.0349547863006592,1.0823558568954468,0.4077127573545801,1.0946005582809448
Rnf5,0.27427950501441956,0.13345807790756226,-1.1442902088165283,1.7259999135730295e-30,-11.691110610961914,-1.1442902088165283,8.054557803102209e-15,-8.125040054321289,-1.1442902088165283,5.453282376224947e-20,-9.484358787536621
Agpat1,0.15266157686710358,0.08354746550321579,-0.9205053448677063,1.6615828509479035e-13,-7.583362102508545,-0.9205053448677063,4.64187997091912e-06,-4.9003448486328125,-0.9205053448677063,5.598429551640751e-08,-5.712940216064453
Egfl8,0.00597199983894825,0.006824259180575609,0.19307374954223633,0.9935479120741446,-0.08357158303260803,0.19307374954223633,0.9853176397418473,0.22496865689754486,0.19307374954223633,0.9593215896847002,0.2544763684272766
Ppt2,0.06924710422754288,0.12312088161706924,0.8697344064712524,0.4199966724208346,-1.172906756401062,0.8697344064712524,0.00039745880076934434,3.868475914001465,0.8697344064712524,9.5293722119875e-05,4.197202682495117
Prrt1,0.008568496443331242,0.038702137768268585,2.1971218585968018,0.943000583675506,0.5130476951599121,2.1971218585968018,6.743267538658024e-05,4.307978630065918,2.1971218585968018,3.239209978661028e-05,4.452887058258057
Fkbpl,0.020514924079179764,0.01793542504310608,-0.19572864472866058,0.439456601369022,-1.1433331966400146,-0.19572864472866058,0.8365211900671244,-0.43925178050994873,-0.19572864472866058,0.7865803508021254,-0.4959803521633148
Atf6b,0.14139027893543243,0.09852276742458344,-0.5526940822601318,1.7807841808477014e-11,-6.932150840759277,-0.5526940822601318,0.006477424955388497,-3.0585777759552,-0.5526940822601318,0.001494412803771527,-3.472806930541992
C4b,0.0014472727198153734,0.001263005193322897,-0.19660912454128265,0.9983424820153682,0.0026404925156384706,-0.19660912454128265,1.0,-0.11192915588617325,-0.19660912454128265,1.0,-0.12491355836391449
Stk19,0.2756487727165222,0.1589857041835785,-0.8811342120170593,2.528490946449978e-25,-10.609564781188965,-0.8811342120170593,1.065532361847838e-09,-6.41823673248291,-0.8811342120170593,1.2526586905469405e-12,-7.389171600341797
Dxo,0.19352667033672333,0.11191298067569733,-0.8505248427391052,3.5577875419118115e-19,-9.15999984741211,-0.8505248427391052,7.000390733915436e-07,-5.277731895446777,-0.8505248427391052,6.2473692351090176e-09,-6.091524600982666
Skiv2l,0.22333218157291412,0.21640904247760773,-0.05060727149248123,1.301207189993964e-08,-5.896747589111328,-0.05060727149248123,0.8884849654283626,-0.36458274722099304,-0.05060727149248123,0.8492460525969117,-0.40756943821907043
Nelfe,0.33536991477012634,0.08729293197393417,-2.1270627975463867,5.941862350385062e-48,-14.763191223144531,-2.1270627975463867,4.9375650888027135e-39,-13.96147632598877,-2.1270627975463867,2.0879544915256015e-60,-17.199682235717773
Cfb,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
C2,0.0034262454137206078,0.0,-21.710670471191406,0.9935479120741446,-0.2824006676673889,-21.710670471191406,0.03556254384070719,-2.4504001140594482,-21.710670471191406,0.0019860251708098894,-3.394946813583374
Zbtb12,0.00800936296582222,0.0032199982088059187,-1.3180854320526123,0.8998441438685892,-0.5600484609603882,-1.3180854320526123,0.22045565700077785,-1.5708321332931519,-1.3180854320526123,0.11757449744272097,-1.8672353029251099
Ehmt2,0.3950818181037903,0.2558709681034088,-0.7325919270515442,4.1670634895109127e-23,-10.109851837158203,-0.7325919270515442,2.2333866473376845e-09,-6.297182559967041,-0.7325919270515442,4.5458421598971655e-12,-7.208171844482422
Neu1,0.08030039072036743,0.15797209739685059,1.033331274986267,0.5056760307823189,-1.0464271306991577,1.033331274986267,9.758837326542865e-07,5.210452556610107,1.033331274986267,1.2976597647435454e-07,5.571286678314209
Hspa1b,0.03162248805165291,0.00515167647972703,-2.6369900703430176,0.2863992081583321,-1.4067223072052002,-2.6369900703430176,0.0011084446042230046,-3.601824998855591,-2.6369900703430176,9.608183919150045e-06,-4.7159833908081055
Hspa1a,0.02677002176642418,0.007502404972910881,-1.8491315841674805,0.35666633843504836,-1.2754238843917847,-1.8491315841674805,0.013202216406203152,-2.8189094066619873,-1.8491315841674805,0.001090629234455757,-3.562559127807617
Hspa1l,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,1.0380266904830933,0.16364167630672455,-3.3585567474365234,1.1665747674332354e-136,-25.074644088745117,-3.3585567474365234,1.485085046132639e-211,-40.146270751953125,-3.3585567474365234,0.0,-48.174015045166016
Vars,0.5161896347999573,0.09847819805145264,-2.7067387104034424,2.7484747917679466e-86,-19.89082908630371,-2.7067387104034424,6.590068894175537e-87,-22.24006462097168,-2.7067387104034424,1.0786218800202955e-135,-27.147239685058594
Vwa7,0.0006078468868508935,0.0008881529211066663,0.5473015904426575,0.9935479120741446,0.06561623513698578,0.5473015904426575,0.9609472632141345,0.26044926047325134,0.5473015904426575,0.9391538302026289,0.28296416997909546
Sapcd1,0.008225853554904461,0.0021799791138619184,-1.9202157258987427,0.9263396909071407,-0.5306729674339294,-1.9202157258987427,0.09662128462180672,-2.013885498046875,-1.9202157258987427,0.028070460269718402,-2.502185106277466
Msh5,0.046517547219991684,0.003291921690106392,-3.8520827293395996,0.002547580113263982,-3.2623283863067627,-3.8520827293395996,5.677799433076013e-10,-6.584029197692871,-3.8520827293395996,3.221330497471757e-17,-8.788046836853027
Clic1,2.6471893787384033,1.965203046798706,-1.0956867933273315,2.9523721551523636e-133,-24.758974075317383,-1.0956867933273315,9.008214019401002e-166,-31.724872589111328,-1.0956867933273315,4.238672564741328e-184,-34.27409744262695
Ddah2,0.05535745620727539,0.001329684746451676,-5.418776988983154,0.0003121756055579164,-3.8388798236846924,-5.418776988983154,2.729299020188697e-12,-7.43409538269043,-5.418776988983154,2.948519860890662e-22,-10.14474105834961
Ly6g6c,0.0008755559683777392,0.0,-19.7404727935791,0.9935479120741446,0.03280811756849289,-19.7404727935791,0.46149728974774223,-1.0,-19.7404727935791,0.26254815901150713,-1.3854663372039795
Abhd16a,0.18776965141296387,0.14432848989963531,-0.411810964345932,7.856605313208321e-13,-7.373508930206299,-0.411810964345932,0.021491194569763672,-2.6387927532196045,-0.411810964345932,0.007381042825910135,-2.9801580905914307
Ly6g5b,0.006554470397531986,0.0033596563152968884,-0.9664718508720398,0.9935479120741446,-0.30867356061935425,-0.9664718508720398,0.46149728974774223,-1.04853093624115,-0.9664718508720398,0.32939006163647694,-1.240227460861206
Csnk2b,1.2016547918319702,0.7649152278900146,-1.0174695253372192,2.096665855754002e-23,-10.179362297058105,-1.0174695253372192,9.367210014326129e-50,-15.64382266998291,-1.0174695253372192,6.532858636265354e-58,-17.01731300354004
Gpank1,0.2414121925830841,0.1791977435350418,-0.4763961136341095,2.50872172298378e-16,-8.403829574584961,-0.4763961136341095,0.0019908169593203517,-3.4229676723480225,-0.4763961136341095,0.0003434079975246594,-3.8751938343048096
D17H6S53E,0.056017421185970306,0.05433138459920883,-0.04531719535589218,0.016250597622284386,-2.66650128364563,-0.04531719535589218,1.0,-0.16629359126091003,-0.04531719535589218,1.0,-0.1860431432723999
Apom,0.0006485143676400185,0.0,-19.307249069213867,0.9935479120741446,0.03280811756849289,-19.307249069213867,0.46149728974774223,-1.0,-19.307249069213867,0.26254815901150713,-1.3854663372039795
Bag6,0.27412399649620056,0.1858144998550415,-0.6271069049835205,5.746113662214457e-20,-9.359159469604492,-0.6271069049835205,1.0846045433531473e-05,-4.718780517578125,-0.6271069049835205,4.0013027090056585e-07,-5.354120254516602
Prrc2a,0.550281286239624,0.3407457768917084,-0.8538057208061218,1.3003906311940439e-22,-9.995716094970703,-0.8538057208061218,3.1135917083516264e-17,-8.805904388427734,-0.8538057208061218,8.836013686485476e-22,-9.946907043457031
Aif1,0.003304267767816782,0.0059442343190312386,0.849065899848938,0.9935479120741446,-0.05399807170033455,0.849065899848938,0.5497100899300188,0.8573811054229736,0.849065899848938,0.5045598483739725,0.909155011177063
Lst1,0.028470689430832863,0.017035003751516342,-0.7492554783821106,0.14397225723310852,-1.770978331565857,-0.7492554783821106,0.15273185866933642,-1.7812689542770386,-0.7492554783821106,0.08067323301615517,-2.0576207637786865
Ltb,0.8883278369903564,0.6604737043380737,-0.6129533648490906,1.0049440484853748e-10,-6.675428867340088,-0.6129533648490906,1.3420756987956315e-08,-6.000355243682861,-0.6129533648490906,1.882852039056034e-11,-6.998935222625732
Tnf,0.09646949172019958,0.025270653888583183,-1.9844900369644165,2.900706130465385e-09,-6.147792339324951,-1.9844900369644165,1.3237849001205456e-10,-6.777090072631836,-1.9844900369644165,4.582083130277087e-16,-8.425485610961914
Lta,0.002705956809222698,0.008461914025247097,1.6490007638931274,0.9935479120741446,0.0747259333729744,1.6490007638931274,0.19569231815002824,1.637884497642517,1.6490007638931274,0.16182423408023897,1.7027422189712524
Nfkbil1,0.16531914472579956,0.0776176005601883,-1.1553418636322021,7.64116963604579e-17,-8.545822143554688,-1.1553418636322021,4.8988560904891255e-09,-6.173875331878662,-1.1553418636322021,2.6820410203534393e-12,-7.2791361808776855
Gm16181,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g2,0.007228470873087645,0.006424607243388891,-0.17066273093223572,0.9935479120741446,-0.3968000113964081,-0.17066273093223572,0.9831894564216156,-0.2290332168340683,-0.17066273093223572,0.9582257656819106,-0.2560025751590729
Ddx39b,1.0768725872039795,0.532836377620697,-1.4595434665679932,9.173989075179803e-48,-14.733222007751465,-1.4595434665679932,8.326272644756975e-72,-19.24531364440918,-1.4595434665679932,2.23826706493244e-90,-21.689441680908203
H2-D1,3.04514479637146,3.4515159130096436,0.6101436614990234,1.0122513454076912e-84,19.70685386657715,0.6101436614990234,1.0669610220583827e-86,22.37325668334961,0.6101436614990234,1.9914687982326132e-139,27.624223709106445
H2-Q1,0.0011088625760748982,0.0,-20.081449508666992,0.9935479120741446,-0.030233638361096382,-20.081449508666992,0.28581922667827786,-1.4087984561920166,-20.081449508666992,0.10016787137609051,-1.9518429040908813
H2-Q2,0.002507132478058338,0.0012671364238485694,-0.9853606224060059,0.9935479120741446,-0.12331099808216095,-0.9853606224060059,0.6644602579008165,-0.684579610824585,-0.9853606224060059,0.5825817531534089,-0.7876545190811157
H2-Q4,0.5408721566200256,0.7903720140457153,0.7470353245735168,1.88713092365636e-07,5.424759864807129,0.7470353245735168,5.99603321396095e-15,8.146726608276367,0.7470353245735168,2.2829491838401863e-18,9.078302383422852
H2-Q6,1.0009410381317139,1.2378995418548584,0.508703351020813,3.7238657997001276e-18,8.897205352783203,0.508703351020813,1.1726482002116335e-12,7.4359917640686035,0.508703351020813,1.4633158995027281e-15,8.294495582580566
H2-Q7,2.629739761352539,2.929393768310547,0.46104565262794495,2.4592587150269978e-32,12.05252742767334,0.46104565262794495,7.279519811937696e-29,11.785698890686035,0.46104565262794495,6.66334879255608e-44,14.463167190551758
H2-Q10,0.6019437909126282,0.4454449415206909,-0.5570794939994812,8.631775913616509e-11,-6.698269367218018,-0.5570794939994812,1.1348710196544811e-07,-5.618443965911865,-0.5570794939994812,8.524433355965816e-10,-6.4181809425354
Pou5f1,0.002589852549135685,0.010833212174475193,2.070472002029419,0.9935479120741446,0.17374439537525177,2.070472002029419,0.06011303539259566,2.22709321975708,2.070472002029419,0.046258687840252076,2.3023197650909424
Tcf19,0.3185190260410309,0.05480417236685753,-2.7351648807525635,9.04471056554477e-50,-15.046053886413574,-2.7351648807525635,8.054137997905168e-45,-15.282878875732422,-2.7351648807525635,6.057440416302777e-75,-19.464935302734375
Cchcr1,0.10663258284330368,0.05147043615579605,-1.091147780418396,2.7835652807243614e-08,-5.766571521759033,-1.091147780418396,2.2267855906786366e-05,-4.56459379196167,-1.091147780418396,2.8631715636115917e-07,-5.414493560791016
Psors1c2,0.0016447349917143583,0.0,-20.650611877441406,0.9935479120741446,-0.030233638361096382,-20.650611877441406,0.2893867911024827,-1.396039366722107,-20.650611877441406,0.10331039234015893,-1.934165596961975
Mucl3,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Vars2,0.03558668866753578,0.01601390354335308,-1.1661922931671143,0.034128418119574955,-2.3928141593933105,-1.1661922931671143,0.009215418558617051,-2.942221164703369,-1.1661922931671143,0.0015495846490770455,-3.4615514278411865
Gtf2h4,0.10408107191324234,0.033624038100242615,-1.6815500259399414,9.511449749940562e-12,-7.023313999176025,-1.6815500259399414,5.4782024377489756e-11,-6.900017738342285,-1.6815500259399414,7.821975844031102e-16,-8.356223106384277
Ddr1,0.0058312369510531425,0.002217683708295226,-1.397356390953064,0.9935479120741446,-0.34194377064704895,-1.397356390953064,0.312558969033134,-1.341217279434204,-1.397356390953064,0.18774005161020116,-1.622693419456482
Ier3,0.14299535751342773,0.04620136320590973,-1.7008837461471558,6.420523612961682e-10,-6.38966178894043,-1.7008837461471558,1.1262642280974184e-09,-6.43726110458374,-1.7008837461471558,9.646061358836605e-15,-8.040528297424316
Flot1,0.19773860275745392,0.20484915375709534,0.05626843497157097,1.0603207825560789e-06,-5.09700870513916,0.05626843497157097,0.8796805053302146,0.3772740960121155,0.05626843497157097,0.8394301120405047,0.42138975858688354
Tubb5,3.0844202041625977,0.9637755155563354,-3.684910535812378,2.1850641727481058e-209,-31.15781021118164,-3.684910535812378,0.0,-78.29927062988281,-3.684910535812378,0.0,-83.66011047363281
Mdc1,0.09879152476787567,0.08016196638345718,-0.31510812044143677,4.887803522562997e-06,-4.789721488952637,-0.31510812044143677,0.27367124477216087,-1.4443470239639282,-0.31510812044143677,0.18006672319492764,-1.6459800004959106
Nrm,0.6429926753044128,0.13435107469558716,-2.6493844985961914,1.6471085787547579e-97,-21.154502868652344,-2.6493844985961914,8.920649517937103e-90,-22.771411895751953,-2.6493844985961914,2.4974364127091552e-142,-27.939788818359375
Ppp1r18,1.0409173965454102,0.967864990234375,-0.1663501113653183,0.8353145936431292,0.6346423625946045,-0.1663501113653183,0.03151895140172768,-2.492676258087158,-0.1663501113653183,0.016105995432983407,-2.7109215259552
Dhx16,0.28860700130462646,0.17478032410144806,-0.8088398575782776,3.9100885755803727e-23,-10.116254806518555,-0.8088398575782776,1.036361346591614e-08,-6.041274070739746,-0.8088398575782776,3.156939778955385e-11,-6.924671649932861
2310061I04Rik,0.15588662028312683,0.07815321534872055,-1.053285837173462,2.2058134933605377e-16,-8.419342041015625,-1.053285837173462,7.430430314869994e-08,-5.697962284088135,-1.053285837173462,2.2539589535117424e-10,-6.6253228187561035
Atat1,0.021156057715415955,0.010046697221696377,-1.0823839902877808,0.31075382515149697,-1.3585333824157715,-1.0823839902877808,0.09479145300967605,-2.022676467895508,-1.0823839902877808,0.03597027058175638,-2.406440258026123
Mrps18b,0.1382896900177002,0.09573594480752945,-0.5618553161621094,1.1363398005118647e-09,-6.2994890213012695,-0.5618553161621094,0.007463121314958235,-3.0120832920074463,-0.5618553161621094,0.00168056504909891,-3.438593864440918
Ppp1r10,0.32616880536079407,0.259625643491745,-0.3795263171195984,1.5812429554055324e-13,-7.590095520019531,-0.3795263171195984,0.006893223198199238,-3.038621425628662,-0.3795263171195984,0.0015958214670094163,-3.4539341926574707
Abcf1,0.9279489517211914,0.5701929330825806,-0.9925664663314819,1.5282901514346935e-20,-9.501482009887695,-0.9925664663314819,4.5180847667243625e-35,-12.929265975952148,-0.9925664663314819,5.794088396664402e-43,-14.379972457885742
Prr3,0.08787718415260315,0.1071009412407875,0.2995026111602783,0.005155301664676523,-3.0479204654693604,0.2995026111602783,0.2769319285087756,1.4367278814315796,0.2995026111602783,0.20083079850861904,1.5855967998504639
Gnl1,0.1356695145368576,0.10716301202774048,-0.36126863956451416,2.4551981876565795e-09,-6.175121784210205,-0.36126863956451416,0.09701756879930305,-2.0109004974365234,-0.36126863956451416,0.050914617439508404,-2.2600600719451904
H2-T24,0.03959604352712631,0.033882904797792435,-0.22894516587257385,0.09323763259744805,-1.9749562740325928,-0.22894516587257385,0.6642002708223456,-0.6850919723510742,-0.22894516587257385,0.5903996668617768,-0.7754706144332886
H2-T23,1.088775396347046,1.324123501777649,0.4854276776313782,2.078715967526328e-20,9.468607902526855,0.4854276776313782,9.18330585021249e-13,7.472442150115967,0.4854276776313782,4.997442325995256e-16,8.425207138061523
H2-T22,0.949493408203125,0.8288205862045288,-0.2958775460720062,0.31097607601598515,-1.3580052852630615,-0.2958775460720062,0.0001762716509467921,-4.075525283813477,-0.2958775460720062,2.10860158926972e-05,-4.543571949005127
Gm6034,0.0018653428414836526,0.0,-20.832355499267578,0.9935479120741446,-0.030233638361096382,-20.832355499267578,0.28562419022045277,-1.4152833223342896,-20.832355499267578,0.09912153543984097,-1.960827350616455
Gm11127,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Gm19684,0.003679632442072034,0.010329545475542545,1.4939454793930054,0.9935479120741446,0.07829060405492783,1.4939454793930054,0.1642652820229003,1.7420655488967896,1.4939454793930054,0.12737353773275148,1.8274919986724854
Gm8909,0.0020280969329178333,0.0013066540705040097,-0.6347694993019104,0.9983424820153682,0.0026404925156384706,-0.6347694993019104,0.884063723669193,-0.37108609080314636,-0.6347694993019104,0.8315005876788011,-0.4321524202823639
Rpp21,0.7127730846405029,0.49339258670806885,-0.7047640681266785,3.7298179251051226e-12,-7.156856536865234,-0.7047640681266785,3.482606000879479e-16,-8.506735801696777,-0.7047640681266785,7.14666076768595e-20,-9.474372863769531
Trim39,0.0837099477648735,0.0959104672074318,0.20522187650203705,0.009248942669138003,-2.8594553470611572,0.20522187650203705,0.5002537697540433,0.9357669949531555,0.20522187650203705,0.4398504962532062,1.0383206605911255
Trim26,0.4005594551563263,0.4464443325996399,0.19189217686653137,0.03734015499938281,-2.3582239151000977,0.19189217686653137,0.14011016384847966,1.8258764743804932,0.19189217686653137,0.08539473704755376,2.0310795307159424
Trim10,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Rnf39,0.0007314304821193218,0.0,-19.48089027404785,0.9935479120741446,0.03280811756849289,-19.48089027404785,0.46149728974774223,-1.0,-19.48089027404785,0.26254815901150713,-1.3854663372039795
Ppp1r11,0.7085594534873962,0.40155109763145447,-1.0611398220062256,7.084040329602777e-26,-10.730169296264648,-1.0611398220062256,1.6753385618847227e-30,-12.00279426574707,-1.0611398220062256,6.07146718019545e-39,-13.603920936584473
Znrd1,0.64698725938797,0.3947297930717468,-0.9105586409568787,2.997861727837938e-20,-9.429330825805664,-0.9105586409568787,1.813494643176975e-23,-10.40850830078125,-0.9105586409568787,2.8865311927771214e-29,-11.67094898223877
Znrd1as,0.02564687840640545,0.01623520441353321,-0.6664703488349915,0.10285362445671026,-1.9304640293121338,-0.6664703488349915,0.21692642153647282,-1.57944655418396,-0.6664703488349915,0.13809687284905026,-1.7865941524505615
Gabbr1,0.08161740750074387,0.20891991257667542,1.4500528573989868,0.47871067914817544,1.0849783420562744,1.4500528573989868,1.4036101763902783e-13,7.7300567626953125,1.4500528573989868,2.552686358756934e-15,8.24383544921875
Olfr90,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0006975542637519538,0.0007566947024315596,0.11744847148656845,0.9935479120741446,0.06561623513698578,0.11744847148656845,1.0,0.0574648417532444,0.11744847148656845,1.0,0.06506898999214172
Olfr95,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
