gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem223,0.21487906575202942,0.3367602825164795,-0.7401518821716309,2.174478002469996e-22,-9.945216178894043,-0.7401518821716309,1.1079994240535831e-08,-6.0125627517700195,-0.7401518821716309,8.329088045582771e-11,-6.768472194671631
Tmem179b,0.43702757358551025,0.4764997363090515,-0.1553843766450882,2.8216646459118162e-05,-4.436033248901367,-0.1553843766450882,0.2294139757542459,-1.522552490234375,-0.1553843766450882,0.15852113528681835,-1.6899079084396362
Taf6l,0.014295918866991997,0.0741904005408287,-2.4191524982452393,7.96082591396899e-07,-5.173386096954346,-2.4191524982452393,5.800551764363667e-12,-7.238414287567139,-2.4191524982452393,8.145489320310656e-18,-8.905029296875
Polr2g,0.5028022527694702,0.7621530294418335,-0.8067569732666016,1.4309935999034283e-14,-7.911458969116211,-0.8067569732666016,2.68043516901616e-21,-9.854446411132812,-0.8067569732666016,6.15271952635743e-26,-10.922245979309082
Zbtb3,0.0025325955357402563,0.0011717379093170166,1.1129482984542847,0.9959715571624033,0.04054022207856178,1.1129482984542847,0.6481133726828716,0.6877647042274475,1.1129482984542847,0.6176967487808839,0.717097282409668
Ttc9c,0.12438587844371796,0.16422633826732635,-0.4302923381328583,4.204803016644303e-09,-6.102595806121826,-0.4302923381328583,0.029654483768369263,-2.4932711124420166,-0.4302923381328583,0.011490252209879691,-2.8107054233551025
Hnrnpul2,0.5223110914230347,0.7082122564315796,-0.5870347619056702,4.128667292530149e-09,-6.1055588722229,-0.5870347619056702,1.2715749467066358e-10,-6.734409332275391,-0.5870347619056702,4.624825415362175e-13,-7.520578861236572
Gng3,0.010522493161261082,0.04030618071556091,-1.9590996503829956,0.04499801875369846,-2.313314437866211,-1.9590996503829956,9.861112511867281e-05,-4.202412128448486,-1.9590996503829956,8.589889042459614e-07,-5.188503742218018
Bscl2,0.5409525632858276,0.4020739793777466,0.5360636711120605,0.33545122632901625,1.3368185758590698,0.5360636711120605,3.712646094645083e-07,5.378218173980713,0.5360636711120605,2.253159554863672e-08,5.863950729370117
Lrrn4cl,0.0,0.00047244332381524146,-18.850126266479492,0.9959715571624033,0.033541832119226456,-18.850126266479492,0.44704708188837683,-1.0,-18.850126266479492,0.27275336881400636,-1.3391165733337402
Ubxn1,0.9119889736175537,0.8594536781311035,0.1290150284767151,0.00016467357932386443,4.024641513824463,0.1290150284767151,0.1305237959064537,1.834396243095398,0.1290150284767151,0.08701645650502013,2.0001447200775146
Uqcc3,0.5234841108322144,0.41173261404037476,0.4333091676235199,0.7066207216501738,0.8050670027732849,0.4333091676235199,5.1767834644994e-05,4.345329761505127,0.4333091676235199,7.276996000644586e-06,4.756219387054443
Lbhd1,0.017172012478113174,0.01676110178232193,0.03523935377597809,0.9203756871557847,-0.5557730197906494,0.03523935377597809,1.0,0.06949955970048904,0.03523935377597809,1.0,0.07804550230503082
1810009A15Rik,0.00810310896486044,0.025303777307271957,-1.655247449874878,0.09346814192867672,-2.0029265880584717,-1.655247449874878,0.0020940115973158433,-3.3845460414886475,-1.655247449874878,0.00019790461598985203,-3.9923274517059326
Ints5,0.053664274513721466,0.13518917560577393,-1.3926788568496704,4.2753510526909427e-13,-7.465264320373535,-1.3926788568496704,7.791572776205466e-10,-6.463798522949219,-1.3926788568496704,2.045352951517826e-13,-7.624239444732666
Ganab,0.20699334144592285,0.34836623072624207,-0.8577127456665039,1.2140843410371423e-22,-10.004545211791992,-0.8577127456665039,8.362382793451648e-11,-6.80209493637085,-0.8577127456665039,9.217243021224978e-14,-7.735570430755615
B3gat3,0.34268394112586975,0.44390150904655457,-0.45114773511886597,1.3953443448447279e-11,-6.979916572570801,-0.45114773511886597,5.2938221878080986e-05,-4.340764999389648,-0.45114773511886597,4.35712842884849e-06,-4.861670970916748
Rom1,0.13484208285808563,0.569900631904602,-2.4116463661193848,9.682045965183278e-69,-17.722822189331055,-2.4116463661193848,1.7865606570889095e-69,-19.430416107177734,-2.4116463661193848,4.77371676036952e-106,-23.57046127319336
Eml3,0.14959481358528137,0.2476385533809662,-0.8002389669418335,1.2554370205380077e-19,-9.278982162475586,-0.8002389669418335,3.083385803506464e-07,-5.416147708892822,-0.8002389669418335,4.033466927508127e-09,-6.151063442230225
Mta2,0.3839593827724457,0.6325382590293884,-0.9146309494972229,1.5810029628230157e-21,-9.742451667785645,-0.9146309494972229,5.483449186340591e-22,-10.030238151550293,-0.9146309494972229,2.365143397312439e-27,-11.230735778808594
Tut1,0.033167000859975815,0.03009900450706482,0.14225749671459198,0.27865155147425114,-1.4458295106887817,0.14225749671459198,0.8490283019501035,0.39977678656578064,0.14225749671459198,0.8152285861936343,0.4359239637851715
Eef1g,1.5087127685546875,1.9675925970077515,-0.8054443597793579,3.249306444091898e-42,-13.818540573120117,-0.8054443597793579,6.929718225174333e-54,-16.318065643310547,-0.8054443597793579,1.2597005387573458e-63,-17.851581573486328
Ahnak,2.365297555923462,1.6195424795150757,1.2519118785858154,1.0214090803835759e-97,21.17876625061035,1.2519118785858154,1.1006139284820685e-94,22.814083099365234,1.2519118785858154,1.9011021059404866e-129,26.434179306030273
Scgb1a1,0.0011887825094163418,0.0025208713486790657,-1.0853983163833618,0.9959715571624033,-0.053212981671094894,-1.0853983163833618,0.6516549905895539,-0.6826812624931335,-1.0853983163833618,0.5606517269776632,-0.8035221695899963
Asrgl1,0.3537950813770294,0.38597097992897034,-0.15021587908267975,2.2018215760523976e-06,-4.973774433135986,-0.15021587908267975,0.30032952702646215,-1.3393824100494385,-0.15021587908267975,0.22697770246128904,-1.4918715953826904
Incenp,0.13655462861061096,0.6553343534469604,-2.661576986312866,4.8813425066776663e-79,-19.02301025390625,-2.661576986312866,7.362171068287251e-79,-21.131166458129883,-2.661576986312866,2.8171306972509133e-124,-25.923114776611328
Fth1,2.4918365478515625,2.4796736240386963,0.019141260534524918,0.06102362739000553,2.1885414123535156,0.019141260534524918,0.7039343249898721,0.6065247058868408,0.019141260534524918,0.6423785202551408,0.6805186867713928
Best1,0.0010757070267573,0.0,20.03763198852539,0.9959715571624033,0.12723198533058167,20.03763198852539,0.44704708188837683,1.0,20.03763198852539,0.43789181432520635,1.0
Rab3il1,0.0007566947024315596,0.0,19.52989959716797,0.9959715571624033,0.12723198533058167,19.52989959716797,0.44704708188837683,1.0,19.52989959716797,0.43789181432520635,1.0
Fads3,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Fads2,0.0,0.006656288169324398,-22.671091079711914,0.9959715571624033,-0.3879377543926239,-22.671091079711914,0.031757015028962984,-2.4711949825286865,-22.671091079711914,0.002468319053510118,-3.309217929840088
Fads1,0.014429372735321522,0.06996124237775803,-2.3178865909576416,5.855243983014221e-07,-5.232147216796875,-2.3178865909576416,2.6403755936602113e-11,-7.007587909698486,-2.3178865909576416,1.4621704973457424e-16,-8.55562686920166
Fen1,0.09003259241580963,0.6980193257331848,-3.4220008850097656,1.3124680570241902e-112,-22.75018882751465,-3.4220008850097656,9.344926266341983e-135,-30.124719619750977,-3.4220008850097656,2.0297286054830168e-220,-37.046207427978516
Tmem258,0.6860658526420593,1.1625639200210571,-1.1567769050598145,7.543341301629074e-35,-12.519614219665527,-1.1567769050598145,5.8362245044646585e-56,-16.668794631958008,-1.1567769050598145,2.8019174447816162e-67,-18.38197898864746
Dagla,0.0,0.000510120764374733,-18.96084976196289,0.9959715571624033,0.033541832119226456,-18.96084976196289,0.44704708188837683,-1.0,-18.96084976196289,0.27275336881400636,-1.3391165733337402
Syt7,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf2,0.25638455152511597,0.328386515378952,-0.41155141592025757,2.610206127130899e-13,-7.531780242919922,-0.41155141592025757,0.001580301863014899,-3.463855743408203,-0.41155141592025757,0.00034211457813024216,-3.854586601257324
Cpsf7,0.22754095494747162,0.22197099030017853,0.039923351258039474,3.4352653467504056e-07,-5.332520484924316,0.039923351258039474,0.925137081025371,0.29070279002189636,0.039923351258039474,0.898527348427342,0.3194299042224884
Tmem216,0.016546517610549927,0.03696609288454056,-1.174470067024231,0.06376286538485322,-2.169816017150879,-1.174470067024231,0.017573451082010503,-2.690117359161377,-1.174470067024231,0.0035949321997902346,-3.1894567012786865
Tmem138,0.027417125180363655,0.05955394729971886,-1.1424697637557983,0.0006685017384365846,-3.666273593902588,-1.1424697637557983,0.0006156207461595177,-3.7297263145446777,-1.1424697637557983,4.2026930786314046e-05,-4.365054607391357
Cyb561a3,0.05490603297948837,0.055009979754686356,-0.0028043542988598347,0.08384144255893534,-2.0517261028289795,-0.0028043542988598347,1.0,-0.00957966223359108,-0.0028043542988598347,1.0,-0.010803231969475746
Tkfc,0.03328109160065651,0.06835082918405533,-1.063767910003662,2.2726833507628862e-05,-4.484139442443848,-1.063767910003662,0.0005151218770009348,-3.7765326499938965,-1.063767910003662,4.4336493290317547e-05,-4.353031635284424
Ddb1,0.21528448164463043,0.4800940155982971,-1.3591362237930298,2.8450737929284145e-39,-13.31484603881836,-1.3591362237930298,2.8985699802370955e-33,-12.580241203308105,-1.3591362237930298,1.9039827528993556e-43,-14.386992454528809
Vwce,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Vps37c,0.045094311237335205,0.042803239077329636,0.07689022272825241,0.12722642843972146,-1.8585453033447266,0.07689022272825241,0.9568643163692041,0.24825847148895264,0.07689022272825241,0.9330071071727608,0.2739209234714508
Cd5,0.7146710753440857,0.6474014520645142,0.19660909473896027,0.9959715571624033,0.424001544713974,0.19660909473896027,0.07042953243311978,2.1286447048187256,0.19660909473896027,0.03822650437795188,2.359103202819824
Cd6,0.8359150886535645,0.5103389024734497,0.9728938937187195,3.679817924271757e-11,6.839191913604736,0.9728938937187195,3.1387849862235445e-22,10.083358764648438,0.9728938937187195,1.3742073012591266e-26,11.07758617401123
Slc15a3,0.027929682284593582,0.022479979321360588,0.317106157541275,0.8865677515539996,-0.5960610508918762,0.317106157541275,0.6095436229937543,0.7449654936790466,0.317106157541275,0.5467910717555968,0.8245252966880798
Tmem132a,0.0,0.0006583254435099661,-19.32891845703125,0.9959715571624033,0.033541832119226456,-19.32891845703125,0.44704708188837683,-1.0,-19.32891845703125,0.27275336881400636,-1.3391165733337402
Tmem109,0.1422499716281891,0.37735554575920105,-1.5844224691390991,2.4345166531651858e-42,-13.8395357131958,-1.5844224691390991,3.3342943255171864e-30,-11.983097076416016,-1.5844224691390991,9.514901380677736e-42,-14.063776969909668
Prpf19,0.18703462183475494,0.4319109320640564,-1.3931634426116943,8.378002431416664e-39,-13.232630729675293,-1.3931634426116943,1.631619995941304e-29,-11.803854942321777,-1.3931634426116943,2.100850180709587e-39,-13.639961242675781
Ccdc86,0.08828411251306534,0.18479692935943604,-1.136918067932129,9.833163678089296e-16,-8.245868682861328,-1.136918067932129,2.228569345415202e-09,-6.288479804992676,-1.136918067932129,1.8132096267138165e-12,-7.3227057456970215
Ms4a15,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a8a,0.0033976417034864426,0.0,21.69855499267578,0.9959715571624033,0.19418954849243164,21.69855499267578,0.16184760029659387,1.723068356513977,21.69855499267578,0.14944593500918263,1.723068356513977
Ms4a20,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a1,0.0011880334932357073,0.0,20.181001663208008,0.9959715571624033,0.12723198533058167,20.181001663208008,0.44704708188837683,1.0,20.181001663208008,0.43789181432520635,1.0
Ms4a7,0.0,0.0004565613635350019,-18.80078125,0.9959715571624033,0.033541832119226456,-18.80078125,0.44704708188837683,-1.0,-18.80078125,0.27275336881400636,-1.3391165733337402
Ms4a4a,0.0,0.001968983793631196,-20.91044044494629,0.9959715571624033,-0.026669539511203766,-20.91044044494629,0.2732770134820694,-1.4154378175735474,-20.91044044494629,0.1084426486315654,-1.89543616771698
Ms4a4c,0.09375695884227753,0.17547105252742767,-0.9645017385482788,8.145302152886968e-12,-7.056835651397705,-0.9645017385482788,1.78265454152511e-06,-5.077213287353516,-0.9645017385482788,1.4548882754198203e-08,-5.932394504547119
Ms4a4b,3.331272840499878,2.8548688888549805,0.7203205227851868,1.0497323509652592e-73,18.361251831054688,0.7203205227851868,1.0614695476880668e-53,16.86428451538086,0.7203205227851868,3.622651799679287e-85,20.908546447753906
Ms4a6c,0.10129336267709732,0.03737789765000343,1.4849199056625366,0.9959715571624033,0.40615880489349365,1.4849199056625366,7.084076408197222e-07,5.2558913230896,1.4849199056625366,1.4150910533602997e-07,5.5403594970703125
Gm8369,1.3868831396102905,0.9957777857780457,0.8147764801979065,7.138478988170142e-30,11.560898780822754,0.8147764801979065,2.0178872622305266e-27,11.29794979095459,0.8147764801979065,2.1352063845565805e-33,12.519108772277832
Ms4a6b,2.2706518173217773,2.138003349304199,0.2151273638010025,6.626589369958473e-10,6.398923873901367,0.2151273638010025,1.2343162639399681e-05,4.668107509613037,0.2151273638010025,5.526705424375298e-07,5.273951053619385
Ms4a4d,0.012009216472506523,0.008636348880827427,0.47808587551116943,0.9959715571624033,-0.3117120563983917,0.47808587551116943,0.5920683517985139,0.7710555791854858,0.47808587551116943,0.5426985478094056,0.8306975364685059
Ms4a6d,0.19913366436958313,0.2644311189651489,-0.4580748677253723,4.2979623143765276e-14,-7.769725799560547,-0.4580748677253723,0.002816032319046506,-3.2941856384277344,-0.4580748677253723,0.0005820040753402205,-3.713343381881714
Ms4a3,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl16,0.20136630535125732,0.43371719121932983,-1.2833914756774902,8.575947797883124e-37,-12.875460624694824,-1.2833914756774902,1.818395606456551e-27,-11.337952613830566,-1.2833914756774902,6.042673599972352e-36,-12.988494873046875
Stx3,0.0011694965651258826,0.005683392286300659,-2.284121513366699,0.9959715571624033,-0.293806254863739,-2.284121513366699,0.16327739421736107,-1.7177196741104126,-2.284121513366699,0.06399873167264318,-2.138373613357544
Olfr1419,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.1360672265291214,0.13078095018863678,0.061065323650836945,8.051273256538808e-05,-4.195124626159668,0.061065323650836945,0.8860133513461489,0.3465030789375305,0.061065323650836945,0.8542378874392581,0.3808329701423645
Osbp,0.13337573409080505,0.14172790944576263,-0.0937904566526413,1.039044880751278e-05,-4.653739929199219,-0.0937904566526413,0.759353604636487,-0.528010904788971,-0.0937904566526413,0.707693358533019,-0.5884153246879578
Olfr1423,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Mpeg1,0.0028161583468317986,0.0018578789895400405,0.600763201713562,0.9959715571624033,0.10062549263238907,0.600763201713562,0.8823705268218892,0.3515794575214386,0.600763201713562,0.8446881853996391,0.3944418430328369
Dtx4,0.004373207222670317,0.0015946895582601428,1.4574205875396729,0.9959715571624033,0.10774998366832733,1.4574205875396729,0.4095869378747224,1.129044771194458,1.4574205875396729,0.34661446401157486,1.1856529712677002
Fam111a,0.21060509979724884,0.6333401799201965,-1.9147461652755737,1.0578576112859805e-60,-16.636749267578125,-1.9147461652755737,3.441599340302777e-62,-17.906635284423828,-1.9147461652755737,2.8295371838613375e-86,-20.927967071533203
Glyat,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Zfp91-1,0.2927863597869873,0.37730279564857483,-0.43023815751075745,3.5304249941149094e-13,-7.491177082061768,-0.43023815751075745,0.0005797046876253744,-3.7434213161468506,-0.43023815751075745,8.778014015829269e-05,-4.193151950836182
Lpxn,0.30864402651786804,0.38921600580215454,-0.3961206376552582,8.516751933358007e-12,-7.0504045486450195,-0.3961206376552582,0.0013281785987691959,-3.5132462978363037,-0.3961206376552582,0.00026447322913942156,-3.920111894607544
Gm5244,0.01394104864448309,0.0047231633216142654,1.5681730508804321,0.9959715571624033,0.3156210780143738,1.5681730508804321,0.156438331895268,1.7415738105773926,1.5681730508804321,0.1023635119992504,1.923529028892517
Olfr1444,0.005419792141765356,0.001359440735541284,1.9981539249420166,0.9959715571624033,0.20125098526477814,1.9981539249420166,0.2557771951932417,1.4575601816177368,1.9981539249420166,0.20867444681288153,1.540985345840454
Tle4,0.4010257422924042,0.2843473553657532,0.5850033164024353,0.7199461781319093,-0.7888635396957397,0.5850033164024353,3.902943593773557e-06,4.9110026359558105,0.5850033164024353,3.571844411802582e-07,5.361095428466797
Psat1,0.059660784900188446,0.44641318917274475,-3.1942532062530518,7.558095336761866e-81,-19.24254608154297,-3.1942532062530518,2.7513528418651977e-81,-21.678848266601562,-3.1942532062530518,5.384958254454462e-131,-26.844385147094727
Cep78,0.018913721665740013,0.08637675642967224,-2.2403013706207275,4.792589861270502e-08,-5.689690589904785,-2.2403013706207275,7.464119529193395e-12,-7.202924728393555,-2.2403013706207275,1.0103879810686932e-17,-8.880534172058105
Gnaq,0.042270101606845856,0.047909606248140335,-0.18477609753608704,0.09963217457761166,-1.9736720323562622,-0.18477609753608704,0.7251923892623148,-0.5758029222488403,-0.18477609753608704,0.6619053015343342,-0.6527547240257263
Gna14,0.0,0.0005891507025808096,-19.168704986572266,0.9959715571624033,0.033541832119226456,-19.168704986572266,0.44704708188837683,-1.0,-19.168704986572266,0.27275336881400636,-1.3391165733337402
Vps13a,0.33370983600616455,0.283525675535202,0.2731741666793823,0.004200090774961649,-3.139439821243286,0.2731741666793823,0.058746066165516815,2.209005117416382,0.2731741666793823,0.03275508118009871,2.4208366870880127
Prune2,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Gcnt1,0.0,0.025119895115494728,-24.60048484802246,0.17027980956010308,-1.7125879526138306,-24.60048484802246,6.333318472613841e-06,-4.844905376434326,-24.60048484802246,6.233698475190805e-10,-6.4878926277160645
Rfk,0.15600880980491638,0.21936051547527313,-0.5388035774230957,7.327817952589725e-14,-7.700372219085693,-0.5388035774230957,0.0009373157772771792,-3.6120545864105225,-0.5388035774230957,0.00013680329791691663,-4.084949016571045
Ostf1,1.8422331809997559,1.573889970779419,0.47327545285224915,6.91757508844368e-36,12.710841178894043,0.47327545285224915,2.209643047680015e-24,10.602422714233398,0.47327545285224915,8.506578090657221e-30,11.768794059753418
Nmrk1,0.10405285656452179,0.118902288377285,-0.20337040722370148,6.108813518105746e-05,-4.259938716888428,-0.20337040722370148,0.45350035820421897,-0.9883996844291687,-0.20337040722370148,0.3793654059550505,-1.1230827569961548
Carnmt1,0.25628358125686646,0.46142762899398804,-1.0051735639572144,4.787677822561036e-27,-10.977699279785156,-1.0051735639572144,5.018722665825149e-18,-9.014230728149414,-1.0051735639572144,3.699743582493558e-23,-10.257698059082031
D030056L22Rik,0.09401284158229828,0.36349841952323914,-2.1528146266937256,2.974208752758977e-54,-15.713338851928711,-2.1528146266937256,9.327818450853293e-46,-15.171347618103027,-2.1528146266937256,5.475628243028437e-67,-18.18924331665039
Trpm6,0.0,0.0009669128339737654,-19.883726119995117,0.9959715571624033,0.033541832119226456,-19.883726119995117,0.44704708188837683,-1.0,-19.883726119995117,0.27275336881400636,-1.3391165733337402
Rorb,0.0,0.000977415475063026,-19.89931869506836,0.9959715571624033,-0.026669539511203766,-19.89931869506836,0.2732770134820694,-1.4137552976608276,-19.89931869506836,0.1085582487587287,-1.8931831121444702
Anxa1,0.44674503803253174,0.3952193260192871,0.21656621992588043,0.1729587291233837,-1.7047067880630493,0.21656621992588043,0.14132016771556402,1.794091820716858,0.21656621992588043,0.08491741990666499,2.011528253555298
Zfand5,0.42404085397720337,0.5209370851516724,-0.37228530645370483,1.6638013472784221e-09,-6.253407955169678,-0.37228530645370483,0.0007149157191440489,-3.686722993850708,-0.37228530645370483,0.00012704647504241883,-4.103555202484131
Gda,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
1110059E24Rik,0.10579613596200943,0.23111610114574432,-1.2202669382095337,3.0073697910548728e-24,-10.37073040008545,-1.2202669382095337,9.877501753360202e-14,-7.775326251983643,-1.2202669382095337,3.0923764571673343e-18,-9.01224136352539
Abhd17b,0.16928328573703766,0.18801264464855194,-0.16530242562294006,1.831332306113636e-07,-5.449853897094727,-0.16530242562294006,0.44704708188837683,-1.0403659343719482,-0.16530242562294006,0.3575209833776075,-1.1637611389160156
Cemip2,0.026321759447455406,0.06112318113446236,-1.2407504320144653,0.0017985980577343086,-3.3918862342834473,-1.2407504320144653,0.0003382019528257926,-3.888176918029785,-1.2407504320144653,1.6011300173004505e-05,-4.582099914550781
Trpm3,0.0,0.0012041805312037468,-20.200490951538086,0.9959715571624033,-0.026669539511203766,-20.200490951538086,0.27590837873568547,-1.400346040725708,-20.200490951538086,0.11166280061937003,-1.8752264976501465
Klf9,0.02223249338567257,0.009784121997654438,1.1931588649749756,0.9959715571624033,0.011853128671646118,1.1931588649749756,0.1000542443170396,1.9658794403076172,1.1931588649749756,0.07157875761179866,2.0893125534057617
Smc5,0.25716885924339294,0.3396153151988983,-0.463611364364624,3.690228420945448e-14,-7.789586067199707,-0.463611364364624,0.0004396428448538426,-3.8172106742858887,-0.463611364364624,6.015618847518924e-05,-4.282860279083252
Mamdc2,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Ptar1,0.1134195327758789,0.15714620053768158,-0.5026912093162537,2.5023954449340504e-09,-6.1874589920043945,-0.5026912093162537,0.013328699209047131,-2.7880799770355225,-0.5026912093162537,0.004021432285843849,-3.1550698280334473
Apba1,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.00600855890661478,0.0660845935344696,-3.502819061279297,1.3836144001409634e-05,-4.591952323913574,-3.502819061279297,3.999493824134593e-12,-7.324958801269531,-3.502819061279297,1.5193224987569606e-19,-9.396257400512695
Fxn,0.08924025297164917,0.4328925311565399,-2.5369036197662354,6.285823892184161e-74,-18.389371871948242,-2.5369036197662354,1.25550550837101e-68,-19.17123031616211,-2.5369036197662354,8.388585197545415e-102,-22.987714767456055
Pip5k1b,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Fam122a,0.1384143978357315,0.13094040751457214,0.08559614419937134,0.0002993928439544508,-3.8755946159362793,0.08559614419937134,0.8006575043844688,0.4681985080242157,0.08559614419937134,0.7538811693489346,0.5216365456581116
Gm10053,0.006816977169364691,0.0399896502494812,-2.5764448642730713,0.008735811097050747,-2.906916618347168,-2.5764448642730713,9.984304347483328e-07,-5.208085060119629,-2.5764448642730713,4.841010425635886e-10,-6.497826099395752
Cbwd1,0.06059669703245163,0.13940319418907166,-1.2597465515136719,5.193143894002289e-13,-7.439288139343262,-1.2597465515136719,1.3771076787944914e-08,-5.983351230621338,-1.2597465515136719,1.561067848254631e-11,-7.013915538787842
Dock8,0.5101783275604248,0.4304438829421997,0.30718445777893066,0.7096950632751924,-0.8009688258171082,0.30718445777893066,0.005993487177964956,3.056638479232788,0.30718445777893066,0.0021256292384303167,3.3500707149505615
Dmrt2,0.0010087606497108936,0.0,19.944881439208984,0.9959715571624033,0.12723198533058167,19.944881439208984,0.44704708188837683,1.0,19.944881439208984,0.43789181432520635,1.0
Smarca2,0.2614749073982239,0.17985369265079498,0.6008895039558411,0.08628490117422603,-2.0389902591705322,0.6008895039558411,0.00016706638844283462,4.063110828399658,0.6008895039558411,3.59434550673823e-05,4.404442310333252
Pum3,0.16680960357189178,0.3773355782032013,-1.336384654045105,7.165094302036383e-35,-12.523838996887207,-1.336384654045105,3.484413645511268e-23,-10.34698486328125,-1.336384654045105,9.81808175923613e-31,-11.935443878173828
Rfx3,0.11578122526407242,0.07382908463478088,0.6798806190490723,0.3549361226684215,-1.301511287689209,0.6798806190490723,0.007111933910874839,3.001220941543579,0.6798806190490723,0.0028981727386535564,3.257235527038574
Glis3,0.000934869924094528,0.0004913292359560728,0.9283942580223083,0.9959715571624033,0.06708366423845291,0.9283942580223083,0.8351154056306324,0.4199725091457367,0.9283942580223083,0.8113276183112069,0.44164538383483887
Slc1a1,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.0011176378466188908,0.004809665493667126,-2.108147382736206,0.9959715571624033,-0.23365794122219086,-2.108147382736206,0.23018157078470158,-1.5209405422210693,-2.108147382736206,0.10979818117492263,-1.8844352960586548
Plpp6,0.061062440276145935,0.03850486874580383,0.6816511750221252,0.5115049087696112,-1.0578917264938354,0.6816511750221252,0.04864943463451702,2.290261745452881,0.6816511750221252,0.02942333589825645,2.4630095958709717
Cdc37l1,0.25960618257522583,0.16851694881916046,0.6914803981781006,0.3945805079945121,-1.2348690032958984,0.6914803981781006,1.2699490565409954e-05,4.660526275634766,0.6914803981781006,1.7069783266894557e-06,5.056244373321533
Ak3,0.2902090847492218,0.3441283702850342,-0.28680121898651123,2.6554386160553796e-11,-6.886919975280762,-0.28680121898651123,0.038582427010465506,-2.385993719100952,-0.28680121898651123,0.017969846404002243,-2.649723529815674
Rcl1,0.055811069905757904,0.1546199768781662,-1.5426287651062012,2.810743149703242e-17,-8.669806480407715,-1.5426287651062012,1.1926995301947598e-12,-7.441077709197998,-1.5426287651062012,2.0649249358006962e-17,-8.786949157714844
Jak2,0.19212648272514343,0.2380347102880478,-0.3434176743030548,7.343070539706088e-11,-6.736485958099365,-0.3434176743030548,0.038091906458717927,-2.3917739391326904,-0.3434176743030548,0.016298087301436576,-2.6863956451416016
Insl6,0.3331693708896637,0.28222906589508057,0.27801644802093506,0.005566407589173571,-3.05173921585083,0.27801644802093506,0.07272051324810451,2.1146926879882812,0.27801644802093506,0.04072054559106395,2.3335931301116943
Rln1,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.6115943789482117,0.6762215495109558,-0.19650809466838837,0.16781376785310048,-1.7200276851654053,-0.19650809466838837,0.041762981158278444,-2.353053092956543,-0.19650809466838837,0.02108755789037654,-2.589258909225464
Cd274,0.12298481166362762,0.08775553852319717,0.5127770900726318,0.08186930039809893,-2.0623183250427246,0.5127770900726318,0.03682325909270162,2.405766725540161,0.5127770900726318,0.019706232586453574,2.6156885623931885
Pdcd1lg2,0.0028515737503767014,0.0485539473593235,-4.122866630554199,0.0007151486491610508,-3.648115396499634,-4.122866630554199,2.0396163243750947e-11,-7.093371391296387,-4.122866630554199,6.262573574691486e-19,-9.254743576049805
Ric1,0.2840832769870758,0.18091543018817902,0.7282994389533997,0.7504417700481841,-0.7544389963150024,0.7282994389533997,1.5242634886038621e-06,5.102503776550293,0.7282994389533997,1.3909712451652373e-07,5.538761615753174
Ermp1,0.08023145794868469,0.13955380022525787,-0.8421569466590881,1.3045029105332483e-09,-6.29211950302124,-0.8421569466590881,0.00014217254602127242,-4.105863571166992,-0.8421569466590881,7.432979804349913e-06,-4.7484822273254395
