gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ap3b1,0.3226395547389984,0.3595311939716339,-0.18431508541107178,1.6774847573946482e-20,-9.418203353881836,-0.18431508541107178,0.14423369798214916,-1.7192983627319336,-0.18431508541107178,0.09986666596030574,-1.8657466173171997
Tbca,1.021468162536621,1.1048628091812134,-0.18384292721748352,0.9897579793313147,0.36990776658058167,-0.18384292721748352,0.0038715737301224023,-3.145900249481201,-0.18384292721748352,0.0016368587300695447,-3.3819501399993896
Wdr41,0.025876779109239578,0.030015474185347557,-0.2170478105545044,0.01067013420721108,-2.756397008895874,-0.2170478105545044,0.6507141493105635,-0.6116501688957214,-0.2170478105545044,0.6033840128574051,-0.6744747757911682
Pde8b,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Zbed3,0.03954882174730301,0.08069740235805511,-1.058867335319519,8.475520400097444e-15,-7.9004387855529785,-1.058867335319519,1.8706953280558868e-05,-4.52700662612915,-1.058867335319519,1.1137265294944451e-06,-5.094796657562256
Aggf1,0.2750881314277649,0.36600780487060547,-0.48106303811073303,4.352639435168177e-29,-11.33104133605957,-0.48106303811073303,2.5444168272401356e-05,-4.457824230194092,-0.48106303811073303,3.419267495493309e-06,-4.870647430419922
S100z,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
F2rl1,0.007330902386456728,0.017813250422477722,-1.2884652614593506,0.7790662870194108,-0.6215631365776062,-1.2884652614593506,0.15642507801179445,-1.673028826713562,-1.2884652614593506,0.0664367856502697,-2.0682027339935303
F2r,0.3358018696308136,0.08586437255144119,2.154099464416504,0.009615516813490578,2.791320562362671,2.154099464416504,2.932378512877389e-34,12.750883102416992,2.154099464416504,8.600383027012643e-37,13.291208267211914
Iqgap2,0.4376980662345886,0.4121812582015991,0.10636325925588608,8.580649183950894e-07,-5.079073429107666,0.10636325925588608,0.41086116813570034,1.0501151084899902,0.10636325925588608,0.33539366292319683,1.1430853605270386
F2rl2,0.0816556066274643,0.021426290273666382,1.9739893674850464,0.9897579793313147,0.15612906217575073,1.9739893674850464,6.391904216845234e-08,5.660540580749512,1.9739893674850464,1.6845315291540933e-08,5.883120059967041
Sv2c,0.031771257519721985,0.025787414982914925,0.3053920865058899,0.07568006557764596,-2.0123443603515625,0.3053920865058899,0.5136869309349895,0.8255407810211182,0.3053920865058899,0.47095940710220263,0.8857482075691223
Gm20075,0.0,0.0024966129567474127,-21.25334358215332,0.9897579793313147,-0.33459895849227905,-21.25334358215332,0.017086634371238363,-2.6552958488464355,-21.25334358215332,0.000757483622991561,-3.603480815887451
Gm17190,0.0,0.0010982834501191974,-20.06761360168457,0.9897579793313147,0.033254463225603104,-20.06761360168457,0.41086116813570034,-1.0,-20.06761360168457,0.2399734206442188,-1.357092022895813
Poc5,0.06005457043647766,0.08229120075702667,-0.47069481015205383,1.6525863932191888e-12,-7.202993869781494,-0.47069481015205383,0.05862136992888624,-2.1572182178497314,-0.47069481015205383,0.03316355865129058,-2.3670873641967773
Ankdd1b,0.0,0.0007566270651295781,-19.529769897460938,0.9897579793313147,-0.028054440394043922,-19.529769897460938,0.25189665894564595,-1.3876464366912842,-19.529769897460938,0.09661776925987073,-1.8831639289855957
Polk,0.12532678246498108,0.06951173394918442,0.8912819027900696,0.0016229792829623437,-3.3382859230041504,0.8912819027900696,9.42207354290249e-05,4.153435230255127,0.8912819027900696,2.7683968082237447e-05,4.42012357711792
Col4a3bp,0.3158080279827118,0.3110813498497009,0.025343244895339012,3.3778548691908766e-15,-8.016122817993164,0.025343244895339012,0.9252592783657072,0.2230750173330307,0.025343244895339012,0.9085772966537292,0.2421989142894745
Hmgcr,0.19808852672576904,0.3780025243759155,-1.0682522058486938,2.507595568735563e-50,-15.063180923461914,-1.0682522058486938,8.00361387998041e-20,-9.44401741027832,-1.0682522058486938,1.2720276310214809e-24,-10.582121849060059
Gcnt4,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Fam169a,0.0021540934685617685,0.0028955391608178616,-0.4272861182689667,0.9897579793313147,-0.2673196792602539,-0.4272861182689667,0.8031202255080496,-0.39431166648864746,-0.4272861182689667,0.7732175259435446,-0.42884379625320435
Gm6169,0.005813227966427803,0.021582307294011116,-1.9038383960723877,0.008052245775074596,-2.8498690128326416,-1.9038383960723877,0.00019032703825648645,-3.982245683670044,-1.9038383960723877,1.05236090908168e-05,-4.628871440887451
Nsa2,1.3485941886901855,1.228761911392212,0.2387620359659195,2.428406963317634e-14,7.765687465667725,0.2387620359659195,7.837909346503748e-05,4.197224140167236,0.2387620359659195,1.9265131256899087e-05,4.501054286956787
Gfm2,0.05214366689324379,0.11382599920034409,-1.1713758707046509,5.134503719706588e-26,-10.685853004455566,-1.1713758707046509,3.3342368552444146e-08,-5.774372100830078,-1.1713758707046509,3.3035309531738753e-10,-6.517247676849365
Hexb,0.3500838577747345,0.24517959356307983,0.5932820439338684,1.7212890859853193e-05,-4.463544845581055,0.5932820439338684,1.7362337460504321e-06,5.029484272003174,0.5932820439338684,2.51903685932876e-07,5.387789726257324
Enc1,0.027977999299764633,0.014427519403398037,0.965278685092926,0.8433416225213335,-0.544846773147583,0.965278685092926,0.08066435311235842,2.0146665573120117,0.965278685092926,0.05423933750705509,2.1571359634399414
Gm10260,0.00901081133633852,0.012746373191475868,-0.503057062625885,0.2873431668490065,-1.3421835899353027,-0.503057062625885,0.46436275182962106,-0.9078303575515747,-0.503057062625885,0.4049922096461157,-1.0045695304870605
Utp15,0.09467791020870209,0.21713189780712128,-1.288097858428955,4.515324824371586e-48,-14.711504936218262,-1.288097858428955,2.4505840800526016e-16,-8.503183364868164,-1.288097858428955,6.0432742040966126e-21,-9.686391830444336
Ankra2,0.20033612847328186,0.13795971870422363,0.5844383835792542,7.123653746941516e-09,-5.937526702880859,0.5844383835792542,0.0005564348994722553,3.7021167278289795,0.5844383835792542,0.00018512711619190044,3.9671239852905273
Btf3,2.4545180797576904,2.7195959091186523,-0.4136563539505005,2.042003436005304e-40,-13.450275421142578,-0.4136563539505005,1.5168071892158553e-43,-14.484878540039062,-0.4136563539505005,4.068769100885879e-52,-15.946659088134766
Foxd1,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Gm10320,0.011754771694540977,0.014605135656893253,-0.31528961658477783,0.21185830430857297,-1.5148756504058838,-0.31528961658477783,0.6433121427393893,-0.6229106187820435,-0.31528961658477783,0.6009364797951329,-0.6782034039497375
Tmem171,0.011759506538510323,0.00870438665151596,0.4362204670906067,0.6458554533801816,-0.7868725061416626,0.4362204670906067,0.583838897639514,0.7154447436332703,0.4362204670906067,0.5522502735791559,0.7535558938980103
Fcho2,0.3499499261379242,0.1510445922613144,1.3616368770599365,0.9897579793313147,0.292741984128952,1.3616368770599365,1.4783780179693417e-20,9.631830215454102,1.3616368770599365,3.6254793486606256e-23,10.280417442321777
Tnpo1,0.1950404793024063,0.3615790903568268,-1.0162343978881836,1.4531529436677805e-50,-15.099644660949707,-1.0162343978881836,1.743833083317082e-18,-9.087574005126953,-1.0162343978881836,2.164869624964663e-22,-10.060066223144531
Zfp366,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.16465459764003754,0.41156819462776184,-1.5083377361297607,1.1038394950489259e-73,-18.314542770385742,-1.5083377361297607,1.999857986343074e-41,-14.11575698852539,-1.5083377361297607,4.333730885579285e-52,-15.885581016540527
Mrps27,0.01770695671439171,0.12608081102371216,-2.911072254180908,6.377393668853141e-36,-12.651461601257324,-2.911072254180908,9.948396496629331e-33,-12.598169326782227,-2.911072254180908,8.062506822689444e-50,-15.458646774291992
Map1b,0.0011398384813219309,0.009861581958830357,-3.1192855834960938,0.4251427388975954,-1.0971405506134033,-3.1192855834960938,0.004336044299996947,-3.115679979324341,-3.1192855834960938,0.00018854215923408502,-3.960907220840454
Mccc2,0.00773385027423501,0.02637900412082672,-1.7836190462112427,0.002926175330724641,-3.166428327560425,-1.7836190462112427,0.00012415619899224875,-4.090073585510254,-1.7836190462112427,3.6796778901818158e-06,-4.850918292999268
Bdp1,0.33329862356185913,0.31900301575660706,0.07411688566207886,2.7398425029972974e-15,-8.042123794555664,0.07411688566207886,0.6231362965994595,0.653526246547699,0.07411688566207886,0.5813793974017409,0.7082933783531189
Serf1,0.005163064692169428,0.10473570972681046,-4.414865970611572,4.0135815377646126e-25,-10.491077423095703,-4.414865970611572,2.88376286294621e-31,-12.507034301757812,-4.414865970611572,5.668272074874389e-54,-16.394636154174805
Smn1,0.1655036062002182,0.48099833726882935,-1.7789851427078247,3.279253994879486e-73,-18.254196166992188,-1.7789851427078247,9.265299457200887e-58,-16.999679565429688,-1.7789851427078247,2.0073275379020244e-74,-19.3225040435791
Naip2,0.02865568920969963,0.006455277092754841,2.1663317680358887,0.9897579793313147,0.3608558773994446,2.1663317680358887,0.0007297088320507702,3.6307170391082764,2.1663317680358887,0.000406785386614701,3.7673799991607666
Naip5,0.004599221050739288,0.004714761860668659,-0.035878922790288925,0.9897579793313147,-0.13898825645446777,-0.035878922790288925,1.0,-0.034751731902360916,-0.035878922790288925,1.0,-0.03977852687239647
Naip6,0.0,0.0004218936082907021,-18.686826705932617,0.9897579793313147,0.033254463225603104,-18.686826705932617,0.41086116813570034,-1.0,-18.686826705932617,0.2399734206442188,-1.357092022895813
Gtf2h2,0.08658835291862488,0.2046288102865219,-1.327978253364563,2.1007682772608952e-48,-14.764082908630371,-1.327978253364563,2.8370577939821004e-17,-8.765637397766113,-1.327978253364563,5.2259367373855025e-22,-9.951095581054688
Ocln,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.002959407400339842,0.0481785424053669,-4.057767868041992,3.345306735133803e-08,-5.673801898956299,-4.057767868041992,1.0599667338056626e-13,-7.817789554595947,-4.057767868041992,5.60351026625374e-23,-10.24046802520752
Rad17,0.13157975673675537,0.2084069699048996,-0.7204545736312866,1.8072292260873132e-38,-13.110347747802734,-0.7204545736312866,1.7956910246739429e-06,-5.022262096405029,-0.7204545736312866,1.1024328831953607e-07,-5.537600040435791
Ak6,0.07509778439998627,0.5578700304031372,-3.2596542835235596,5.331101817763094e-118,-23.2661190032959,-3.2596542835235596,1.8072819973179086e-126,-28.346384048461914,-3.2596542835235596,1.372041637636385e-200,-34.51860809326172
Taf9,0.0,0.006047650706022978,-22.53230857849121,0.6157370922402985,-0.8250702023506165,-22.53230857849121,0.00048599595447240186,-3.7558751106262207,-22.53230857849121,1.189030152882861e-06,-5.0970683097839355
Ccdc125,0.05220628157258034,0.03781398385763168,0.47576332092285156,0.21052907217341474,-1.5182138681411743,0.47576332092285156,0.2368639544630962,1.4405763149261475,0.47576332092285156,0.16540562391357347,1.6067917346954346
Cdk7,0.1059727743268013,0.18023671209812164,-0.8210465312004089,4.873819749766883e-35,-12.488399505615234,-0.8210465312004089,5.702723773377797e-07,-5.248701095581055,-0.8210465312004089,1.7182080221579412e-08,-5.8664093017578125
Mrps36,0.4316362738609314,0.9180198311805725,-1.4786877632141113,2.7134978398545647e-43,-13.937600135803223,-1.4786877632141113,1.2772063101796027e-75,-19.719575881958008,-1.4786877632141113,1.906234782725967e-91,-21.84925651550293
Cenph,0.013728868216276169,0.42528650164604187,-5.260870933532715,2.2863468399368725e-135,-24.946754455566406,-5.260870933532715,8.783817406979151e-127,-31.008079528808594,-5.260870933532715,7.818993484234988e-231,-40.54555130004883
Ccnb1,0.042084455490112305,0.6371603608131409,-4.373769283294678,9.975605977485392e-131,-24.509309768676758,-4.373769283294678,9.091647056526749e-137,-32.090736389160156,-4.373769283294678,2.0857777081477887e-245,-41.258426666259766
Slc30a5,0.1394985169172287,0.20992688834667206,-0.6419190168380737,2.856156378163192e-35,-12.531283378601074,-0.6419190168380737,1.6844209217481003e-05,-4.549509525299072,-0.6419190168380737,1.5372882383982382e-06,-5.032275199890137
Pik3r1,0.8813292384147644,0.4044532775878906,1.5042743682861328,7.419785527613894e-23,9.97935676574707,1.5042743682861328,3.684597555012413e-57,16.84359359741211,1.5042743682861328,1.0413503699916016e-64,18.0965518951416
Cd180,0.0,0.008725258521735668,-23.063064575195312,0.9897579793313147,-0.2119811624288559,-23.063064575195312,0.08686504057116197,-1.9804565906524658,-23.063064575195312,0.014242247305488134,-2.68766188621521
Mast4,0.056698497384786606,0.049102332442998886,0.21304665505886078,0.0009618872486015811,-3.484977960586548,0.21304665505886078,0.549382791156763,0.7689826488494873,0.21304665505886078,0.5012076072543136,0.8348227143287659
Srek1,0.3078911304473877,0.4561420977115631,-0.6807950139045715,4.4276127843977554e-30,-11.532173156738281,-0.6807950139045715,9.569946922859706e-11,-6.732543468475342,-0.6807950139045715,7.373195030924056e-13,-7.422598361968994
Erbin,0.45793500542640686,0.32944661378860474,0.5738484263420105,0.010466478164635027,-2.7628166675567627,0.5738484263420105,1.6768240511739802e-07,5.480193138122559,0.5738484263420105,1.4698341580761222e-08,5.899399280548096
Nln,0.05353132262825966,0.13676494359970093,-1.4142355918884277,2.0957055576315847e-31,-11.794806480407715,-1.4142355918884277,3.2589942738738106e-12,-7.243671894073486,-1.4142355918884277,4.721907034538559e-16,-8.374970436096191
Sgtb,0.0011570643400773406,0.0028771255165338516,-1.315399408340454,0.9897579793313147,-0.055980488657951355,-1.315399408340454,0.5914770034617021,-0.7037873268127441,-1.315399408340454,0.47647000455505384,-0.8760380148887634
Trappc13,0.07708725333213806,0.14075376093387604,-0.9153685569763184,3.909613191899431e-30,-11.543022155761719,-0.9153685569763184,4.478345438538894e-07,-5.295621871948242,-0.9153685569763184,1.1695852116977235e-08,-5.932194232940674
Shld3,0.06614859402179718,0.10454738885164261,-0.6884675025939941,2.905282158510529e-19,-9.109797477722168,-0.6884675025939941,0.001119557453240909,-3.5105276107788086,-0.6884675025939941,0.00026087873084771257,-3.879056692123413
Trim23,0.06066884845495224,0.0497303232550621,0.2947930693626404,3.4857462674337944e-05,-4.307159423828125,0.2947930693626404,0.3616490517001619,1.1451725959777832,0.2947930693626404,0.29757913113213363,1.2231594324111938
Ppwd1,0.1489608883857727,0.26680824160575867,-0.9288215637207031,1.2479408058607594e-48,-14.799391746520996,-0.9288215637207031,7.476794974468779e-12,-7.113572597503662,-0.9288215637207031,2.2714710611463808e-14,-7.891974925994873
Cenpk,0.050696033984422684,0.47003301978111267,-3.528406858444214,9.202524802151328e-116,-23.04200553894043,-3.528406858444214,1.5634706354875609e-114,-26.96444320678711,-3.528406858444214,1.5657935643847264e-188,-33.395023345947266
Adamts6,0.04142393916845322,0.019771255552768707,1.082758903503418,0.41905969110426394,-1.1066417694091797,1.082758903503418,0.011564193357435273,2.787099838256836,1.082758903503418,0.007182963834821692,2.923144578933716
Cwc27,0.0942719355225563,0.19213472306728363,-1.0994951725006104,9.923858071895139e-38,-12.978741645812988,-1.0994951725006104,2.7068722397727614e-11,-6.927597999572754,-1.0994951725006104,2.7305117826110858e-14,-7.8608479499816895
Srek1ip1,0.13155397772789001,0.15892064571380615,-0.29287004470825195,6.121054040208388e-24,-10.226966857910156,-0.29287004470825195,0.12172849967660804,-1.8101788759231567,-0.29287004470825195,0.08171121450813294,-1.9734394550323486
Shisal2b,0.0,0.0026786443777382374,-21.355005264282227,0.9897579793313147,-0.27329006791114807,-21.355005264282227,0.03251768295901733,-2.4071285724639893,-21.355005264282227,0.0024418369930286933,-3.266695022583008
Ipo11,0.06698353588581085,0.13418102264404297,-1.0515872240066528,4.0727300044406706e-27,-10.921137809753418,-1.0515872240066528,5.727468120454692e-08,-5.6778244972229,-1.0515872240066528,6.295257603936569e-10,-6.4153361320495605
Dimt1,0.07324071228504181,0.17420431971549988,-1.3243937492370605,1.6692560309953166e-37,-12.938361167907715,-1.3243937492370605,6.812211946360824e-14,-7.779079437255859,-1.3243937492370605,4.431677548432566e-18,-8.93935489654541
Kif2a,0.4583580791950226,0.555992603302002,-0.3549467623233795,1.5685552676290478e-10,-6.543939113616943,-0.3549467623233795,0.0002469975761556999,-3.9143896102905273,-0.3549467623233795,5.1423244886822015e-05,-4.2761616706848145
Zswim6,0.2591037154197693,0.08709806948900223,1.7004703283309937,0.727590348834948,0.6840918064117432,1.7004703283309937,7.255178524712634e-19,9.192914009094238,1.7004703283309937,3.8495219408071774e-21,9.781710624694824
Ndufaf2,0.11185555160045624,0.33949562907218933,-1.7721333503723145,9.134263845922907e-76,-18.576919555664062,-1.7721333503723145,2.7639763085973157e-43,-14.481128692626953,-1.7721333503723145,7.9994001392862785e-56,-16.476346969604492
Smim15,0.3182992935180664,0.4072055220603943,-0.4233744144439697,6.280591829878135e-25,-10.447999954223633,-0.4233744144439697,6.372498872207324e-05,-4.245617389678955,-0.4233744144439697,1.0900558753531556e-05,-4.6250715255737305
Ercc8,0.025884732604026794,0.05976955220103264,-1.231926441192627,1.7032150639352292e-08,-5.790128707885742,-1.231926441192627,7.0165669505555e-05,-4.224609375,-1.231926441192627,3.978637722207702e-06,-4.835721015930176
Elovl7,0.07125869393348694,0.014944248832762241,2.294389486312866,0.4709539084663815,1.0265228748321533,2.294389486312866,5.836013626468147e-08,5.675198078155518,2.294389486312866,1.058104129331994e-08,5.961249351501465
Depdc1b,0.012306430377066135,0.044915542006492615,-1.8914371728897095,8.579087820383338e-07,-5.079137802124023,-1.8914371728897095,1.1047116823870528e-07,-5.564796447753906,-1.8914371728897095,2.9534612991490115e-10,-6.530804634094238
Pde4d,0.2253967672586441,0.09080719202756882,1.411231279373169,0.33136390127088416,-1.2571855783462524,1.411231279373169,8.337747389536619e-15,8.05270004272461,1.411231279373169,2.7724261665809334e-16,8.481057167053223
Gapt,0.0,0.003702538087964058,-21.822755813598633,0.9897579793313147,-0.08936334401369095,-21.822755813598633,0.14394534014246563,-1.7231097221374512,-21.822755813598633,0.035491886056555344,-2.338418483734131
Plk2,0.006124901119619608,0.012299996800720692,-1.0103604793548584,0.7023353289755652,-0.7158055305480957,-1.0103604793548584,0.2894117228106922,-1.2956362962722778,-1.0103604793548584,0.18402836608241863,-1.548820972442627
Gpbp1,0.6252714991569519,0.5683041214942932,0.1829761415719986,0.7057394152596133,0.7116968631744385,0.1829761415719986,0.04758116343713126,2.2473032474517822,0.1829761415719986,0.028201182303052137,2.4305713176727295
Mier3,0.05143248289823532,0.07178880274295807,-0.4959138333797455,1.211800140188591e-10,-6.583099842071533,-0.4959138333797455,0.07801542854581252,-2.030104398727417,-0.4959138333797455,0.043171396227569395,-2.2530481815338135
Map3k1,0.28600600361824036,0.2033914476633072,0.5538078546524048,1.3231216250367612e-08,-5.833205223083496,0.5538078546524048,8.5421087729972e-05,4.1766276359558105,0.5538078546524048,2.0559126134908658e-05,4.486283779144287
Ankrd55,0.01299587357789278,0.04639442265033722,-1.8601088523864746,1.40364521849316e-07,-5.418936729431152,-1.8601088523864746,3.4580191227813866e-07,-5.350788593292236,-1.8601088523864746,1.5050418773828778e-09,-6.270877838134766
Il6st,0.02976245805621147,0.0273638516664505,0.12296092510223389,0.06401958381638927,-2.0842459201812744,0.12296092510223389,0.843695863450444,0.33833375573158264,0.12296092510223389,0.8182219750850398,0.367679625749588
Il31ra,0.0,0.007139944937080145,-22.772634506225586,0.569317954975156,-0.8863791227340698,-22.772634506225586,0.00019927519229413575,-3.9893906116485596,-22.772634506225586,2.3394226762864028e-07,-5.413970470428467
Ddx4,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.12449879944324493,0.05972613766789436,1.1071383953094482,0.029076180127500312,-2.4004201889038086,1.1071383953094482,6.216494865441613e-06,4.766622543334961,1.1071383953094482,1.308038689519898e-06,5.068856716156006
Plpp1,0.0012709499569609761,0.02590307593345642,-4.3669514656066895,0.0010931451231320662,-3.449476480484009,-4.3669514656066895,2.0995589869815203e-11,-7.02899694442749,-4.3669514656066895,2.1026824536406295e-18,-9.051109313964844
Mtrex,0.2209409773349762,0.4528892934322357,-1.2121880054473877,2.3761660381327028e-53,-15.522387504577637,-1.2121880054473877,1.0685454340216703e-28,-11.546900749206543,-1.2121880054473877,1.5274917413433568e-35,-12.909857749938965
Dhx29,0.10067649185657501,0.2512332499027252,-1.4310872554779053,1.5273128545870272e-58,-16.280498504638672,-1.4310872554779053,1.8351930516506728e-23,-10.354474067687988,-1.4310872554779053,1.5394947545260608e-29,-11.671829223632812
Ccno,0.01995595544576645,0.009010755456984043,1.1550135612487793,0.7924565945979674,-0.605770468711853,1.1550135612487793,0.072701198620256,2.061988592147827,1.1550135612487793,0.05764505596218116,2.1311159133911133
Mcidas,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.014876420609652996,0.003906780853867531,1.9369001388549805,0.9897579793313147,0.04224215820431709,1.9369001388549805,0.025793070029776717,2.4944825172424316,1.9369001388549805,0.020215137235933225,2.558302402496338
Gpx8,0.09528390318155289,0.008548148907721043,3.541656255722046,0.2229732717797937,1.4863076210021973,3.541656255722046,5.709805101074052e-13,7.5090508460998535,3.541656255722046,3.3113475023870274e-13,7.572336673736572
Gzma,3.2018239498138428,1.2784745693206787,3.1857306957244873,2.484391927316613e-63,16.949440002441406,3.1857306957244873,4.2854342767709695e-112,24.787330627441406,3.1857306957244873,5.412127516779405e-130,27.077682495117188
Gzmk,0.7128055095672607,0.6757238507270813,0.10689384490251541,0.21889879817452748,-1.496900200843811,0.10689384490251541,0.39131010292008533,1.0898406505584717,0.10689384490251541,0.30147214193686794,1.2144356966018677
Esm1,0.40909963846206665,0.1922696977853775,1.2535556554794312,0.9916741040945954,-0.023945782333612442,1.2535556554794312,6.430567019771204e-18,8.939665794372559,1.2535556554794312,6.550821611621755e-20,9.469042778015137
Snx18,0.26973050832748413,0.1320858746767044,1.1326543092727661,0.01391803972300521,-2.6658780574798584,1.1326543092727661,2.9362311209549048e-12,7.250380516052246,1.1326543092727661,1.0862896432195893e-13,7.700346946716309
Arl15,0.07153268903493881,0.02620997093617916,1.4814468622207642,0.6384745278625888,-0.7967589497566223,1.4814468622207642,1.3244987303837681e-05,4.6044487953186035,1.4814468622207642,4.635302822625251e-06,4.812069416046143
Ndufs4,0.6917757987976074,0.8517413139343262,-0.43019717931747437,0.09377285841799667,-1.9174600839614868,-0.43019717931747437,4.029718016830481e-09,-6.136580944061279,-0.43019717931747437,1.5046477143835168e-10,-6.648182392120361
Mocs2,0.2086261361837387,0.28222522139549255,-0.4911867678165436,1.3042647571965198e-33,-12.220630645751953,-0.4911867678165436,0.0001189116578988668,-4.0963544845581055,-0.4911867678165436,2.017132203079175e-05,-4.488874435424805
Itga2,0.028057806193828583,0.021314268931746483,0.401466965675354,0.328196826275204,-1.263091802597046,0.401466965675354,0.4462643219785842,0.9382573962211609,0.401466965675354,0.3955021130942636,1.0274548530578613
Itga1,0.2542036473751068,0.060613859444856644,2.2115721702575684,0.015106138481745544,2.63737416267395,2.2115721702575684,3.194533174047714e-23,10.303153991699219,2.2115721702575684,2.222193002699042e-25,10.82403564453125
Gm49395,0.0010005534859374166,0.000799394678324461,0.32396313548088074,0.9963828044705204,0.005264220293611288,0.32396313548088074,0.9597246646911386,0.17497211694717407,0.32396313548088074,0.94966376064536,0.185559943318367
Pelo,0.004366107285022736,0.012772713787853718,-1.554718017578125,0.17871744109122964,-1.6042389869689941,-1.554718017578125,0.019184678848988074,-2.6059048175811768,-1.554718017578125,0.005707363684286534,-2.9963295459747314
Parp8,0.04836588725447655,0.0362093560397625,0.42645829916000366,0.3467923515121753,-1.2285534143447876,0.42645829916000366,0.3316607706142881,1.2045091390609741,0.42645829916000366,0.24180099592220194,1.3520989418029785
Emb,0.6688504219055176,1.0027960538864136,-0.8583213686943054,1.4102434665582511e-15,-8.124103546142578,-0.8583213686943054,4.457833311118434e-23,-10.25536060333252,-0.8583213686943054,2.40162105340845e-28,-11.425271034240723
Mrps30,0.16193053126335144,0.43054819107055664,-1.6141163110733032,1.965025810901512e-66,-17.369295120239258,-1.6141163110733032,2.1316112567831718e-47,-15.214009284973145,-1.6141163110733032,2.2977438503930967e-60,-17.21394920349121
Nnt,0.009082267992198467,0.011205156333744526,-0.3045719563961029,0.4636314325671602,-1.038206934928894,-0.3045719563961029,0.7232692027109413,-0.50791996717453,-0.3045719563961029,0.6789085558182993,-0.5636026859283447
Paip1,0.11730827391147614,0.1689247041940689,-0.5641968250274658,7.070590814172546e-29,-11.28815746307373,-0.5641968250274658,0.0008538089607676,-3.5859038829803467,-0.5641968250274658,0.0001917897991849457,-3.9567413330078125
4833420G17Rik,0.40190503001213074,0.3054993152618408,0.4693184792995453,2.0556599404257095e-06,-4.907665252685547,0.4693184792995453,3.4682179708690065e-05,4.3878655433654785,0.4693184792995453,8.098243963415775e-06,4.6908698081970215
Tmem267,0.009242333471775055,0.05987677350640297,-2.7324025630950928,0.0003990375270836403,-3.7193641662597656,-2.7324025630950928,3.6416792213615447e-06,-4.9040398597717285,-2.7324025630950928,8.163389625468951e-10,-6.384021759033203
Ccl28,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.1521172672510147,0.3076997995376587,-1.1328647136688232,4.306947022708473e-48,-14.714778900146484,-1.1328647136688232,1.1753238471809686e-17,-8.871042251586914,-1.1328647136688232,1.803616400067111e-22,-10.064184188842773
Nim1k,0.006666211877018213,0.007315003778785467,-0.13445988297462463,0.9897579793313147,-0.255250483751297,-0.13445988297462463,0.9740684196047776,-0.1551245003938675,-0.13445988297462463,0.9536127922061988,-0.1802741140127182
Zfp131,0.21058697998523712,0.20521380007266998,0.04129844158887863,5.060048832082892e-18,-8.789963722229004,0.04129844158887863,0.8733435698425254,0.29571062326431274,0.04129844158887863,0.8500175405063759,0.3225046396255493
Gm21761,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Gm21188,0.0013181501999497414,0.02314186468720436,-4.149692058563232,0.73983513583037,-0.6690695285797119,-4.149692058563232,0.02242611736831299,-2.552600383758545,-4.149692058563232,0.0013982208708851773,-3.4299707412719727
BC147527,0.09059581905603409,0.06649260967969894,0.46386459469795227,0.0007504073886344818,-3.552642345428467,0.46386459469795227,0.07874064827191726,2.025510311126709,0.46386459469795227,0.05112915898339297,2.181835651397705
Rab10,0.5674057006835938,0.7369430065155029,-0.5126659870147705,3.5016513540698203e-06,-4.799941539764404,-0.5126659870147705,2.09041150105144e-10,-6.612117290496826,-0.5126659870147705,4.824659095809618e-12,-7.161985874176025
Kif3c,0.017185712233185768,0.011350486427545547,0.6026748418807983,0.7349440556678033,-0.6754893064498901,0.6026748418807983,0.38424509975987114,1.1031608581542969,0.6026748418807983,0.31587633404916154,1.1839044094085693
Asxl2,0.3180055618286133,0.25376808643341064,0.3740837275981903,2.4844510477331284e-09,-6.1106038093566895,0.3740837275981903,0.009275915769108401,2.8624372482299805,0.3740837275981903,0.003556528923255995,3.1479761600494385
Dtnb,0.05424811318516731,0.08562041819095612,-0.6812758445739746,2.514480600791635e-14,-7.761193752288818,-0.6812758445739746,0.007646053205376306,-2.9269838333129883,-0.6812758445739746,0.0021065181167164906,-3.3067872524261475
