"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005771","multivesicular body","4/1278","42/23436",0.194394153147892,0.194394153147892,0.439084470857377,"Slc17a8/Cd63/Lrrk2/H2-DMb2",4
"GO:0032156","septin cytoskeleton","2/1278","15/23436",0.195668772727488,0.195668772727488,0.439084470857377,"Sept12/Sept5",2
"GO:0097449","astrocyte projection","2/1278","15/23436",0.195668772727488,0.195668772727488,0.439084470857377,"Slc17a8/Gjb2",2
"GO:0030286","dynein complex","5/1278","57/23436",0.198592931271714,0.198592931271714,0.443629839325716,"Dnah10/BC048507/Wdr60/Dynlt1b/Tcte3",5
"GO:0036126","sperm flagellum","9/1278","119/23436",0.201563378130237,0.201563378130237,0.448237194609203,"Spag16/Ak8/Tacr1/Saxo2/Odf1/Sept12/Ccr6/Tcte3/Cabyr",9
"GO:0005720","nuclear heterochromatin","4/1278","43/23436",0.205795022577711,0.205795022577711,0.453726216825454,"Bend3/Esco2/Ncapd3/Uhrf1",4
"GO:0016328","lateral plasma membrane","5/1278","58/23436",0.208351009038879,0.208351009038879,0.453726216825454,"Fgf13/Cldn12/Nsg1/Gjb2/Nkd2",5
"GO:0045171","intercellular bridge","5/1278","58/23436",0.208351009038879,0.208351009038879,0.453726216825454,"Rbm44/Ehd2/Ppp1r13l/Klhdc8b/Rab11fip3",5
"GO:0044305","calyx of Held","3/1278","29/23436",0.208626990742877,0.208626990742877,0.453726216825454,"Kcna3/Atp1a3/Sept5",3
"GO:0097431","mitotic spindle pole","3/1278","29/23436",0.208626990742877,0.208626990742877,0.453726216825454,"Fam83d/Map10/Aurkb",3
"GO:0099060","integral component of postsynaptic specialization membrane","8/1278","105/23436",0.214058105644242,0.214058105644242,0.45770220698309,"Chrnb2/Grik5/Lrfn1/Adcy1/Chrnb1/Nectin3/Lrfn4/Adra2a",8
"GO:0005923","bicellular tight junction","9/1278","121/23436",0.214910594042102,0.214910594042102,0.45770220698309,"Nphp1/Dlg3/Patj/Cldn12/Pard3/Jam3/Mapk15/Cxadr/Jam2",9
"GO:0000778","condensed nuclear chromosome kinetochore","2/1278","16/23436",0.216017875300015,0.216017875300015,0.45770220698309,"Cenpk/Mis18bp1",2
"GO:0016460","myosin II complex","2/1278","16/23436",0.216017875300015,0.216017875300015,0.45770220698309,"Ttn/Myl9",2
"GO:0042599","lamellar body","2/1278","16/23436",0.216017875300015,0.216017875300015,0.45770220698309,"Clip2/Klk7",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1278","16/23436",0.216017875300015,0.216017875300015,0.45770220698309,"Kpna2/Tiam1",2
"GO:0055038","recycling endosome membrane","4/1278","44/23436",0.217383489992622,0.217383489992622,0.458627336061807,"Nsg1/Ehd3/Ehd2/Rab11fip3",4
"GO:0016459","myosin complex","5/1278","60/23436",0.228313206164833,0.228313206164833,0.479636701864755,"Myo3b/Ttn/Myl9/Myl7/Myo19",5
"GO:0030659","cytoplasmic vesicle membrane","20/1278","306/23436",0.232290446012426,0.232290446012426,0.483116688747475,"Gad2/Sort1/Spaca1/Anxa3/Vgf/Gper1/Syt5/Ryr1/Slc17a6/Doc2a/Zg16/Trim72/Rab32/Pcsk4/Slc17a8/Epn2/Copz2/Clba1/Kdelr3/Rab31",20
"GO:0005640","nuclear outer membrane","2/1278","17/23436",0.236540985000717,0.236540985000717,0.483116688747475,"Ccdc155/Nutf2",2
"GO:0030014","CCR4-NOT complex","2/1278","17/23436",0.236540985000717,0.236540985000717,0.483116688747475,"Noct/Cpeb3",2
"GO:0070822","Sin3-type complex","2/1278","17/23436",0.236540985000717,0.236540985000717,0.483116688747475,"Hey2/Brms1",2
"GO:0034451","centriolar satellite","3/1278","31/23436",0.237798481017814,0.237798481017814,0.483116688747475,"Cep290/Krt18/Ccdc14",3
"GO:0042470","melanosome","3/1278","31/23436",0.237798481017814,0.237798481017814,0.483116688747475,"Tyr/Rab32/Dct",3
"GO:0048770","pigment granule","3/1278","31/23436",0.237798481017814,0.237798481017814,0.483116688747475,"Tyr/Rab32/Dct",3
"GO:1990752","microtubule end","3/1278","31/23436",0.237798481017814,0.237798481017814,0.483116688747475,"Camsap2/Clip2/Kif18b",3
"GO:0097729","9+2 motile cilium","9/1278","126/23436",0.249696864596266,0.249696864596266,0.505210653561901,"Spag16/Ak8/Tacr1/Saxo2/Odf1/Sept12/Ccr6/Tcte3/Cabyr",9
"GO:0000781","chromosome, telomeric region","8/1278","110/23436",0.251504313377029,0.251504313377029,0.506790646504089,"Rad51/Ezh2/Ccdc155/Blm/Dna2/Cdk2/H2afx/Recql4",8
"GO:0030666","endocytic vesicle membrane","3/1278","32/23436",0.252636450365773,0.252636450365773,0.507002546947143,"Anxa3/Epn2/Rab31",3
"GO:0000159","protein phosphatase type 2A complex","2/1278","18/23436",0.257158685126002,0.257158685126002,0.511916058251677,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1278","18/23436",0.257158685126002,0.257158685126002,0.511916058251677,"Atp6v1g3/Atp6v0a4",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","16/1278","245/23436",0.263900895155849,0.263900895155849,0.523227731253829,"Pcna/Pola1/Insrr/Ccne2/Pik3r3/Pole/Ccne1/Igf1r/Dna2/Cdk1/Prim1/Cdk2/Insr/Pold2/Ccnf/Gtf2a1l",16
"GO:0030118","clathrin coat","4/1278","48/23436",0.265275438311674,0.265275438311674,0.523849181339684,"Kcnq5/Epn2/Clba1/Pank1",4
"GO:0019898","extrinsic component of membrane","20/1278","314/23436",0.268231169427064,0.268231169427064,0.526334662105167,"Rgs8/Olfm1/Kcnab1/Cdh17/Pik3r3/Cnr2/Gnai1/Ehd2/Ryr1/Doc2a/Gnao1/Cdh11/Olfm2/Snx33/Kpna2/Tiam1/Tcte3/Ggnbp1/Gnaq/Gna14",20
"GO:0016323","basolateral plasma membrane","15/1278","229/23436",0.268817891288449,0.268817891288449,0.526334662105167,"Dstyk/Dlg3/Hcn4/Cdh17/Oscp1/Tgfa/Pianp/Dlg2/Arrb1/Hpgd/Rasgrf1/Nkd2/Slc10a1/Cxadr/Slc12a2",15
"GO:0005905","clathrin-coated pit","5/1278","64/23436",0.269732486219567,0.269732486219567,0.526334662105167,"Sh3bp4/Sort1/Arrb1/Amn/Lrp12",5
"GO:0098685","Schaffer collateral - CA1 synapse","8/1278","113/23436",0.274905150002246,0.274905150002246,0.531571011224926,"Tnr/Cacna1b/Iqsec2/Mpp2/Anks1b/Cdh11/Adcy1/Adora2b",8
"GO:0090575","RNA polymerase II transcription factor complex","11/1278","163/23436",0.276675662792474,0.276675662792474,0.531571011224926,"E2f1/E2f8/Tead1/E2f7/Yap1/Tfdp2/Ncoa3/Mxd3/Gtf2a1l/Tcf4/Tcf7l2",11
"GO:0030663","COPI-coated vesicle membrane","2/1278","19/23436",0.277799690514348,0.277799690514348,0.531571011224926,"Copz2/Kdelr3",2
"GO:0033268","node of Ranvier","2/1278","19/23436",0.277799690514348,0.277799690514348,0.531571011224926,"Cntn2/Scn2a",2
"GO:0061827","sperm head","2/1278","19/23436",0.277799690514348,0.277799690514348,0.531571011224926,"Tacr1/Adam3",2
"GO:0005581","collagen trimer","6/1278","81/23436",0.279925499116246,0.279925499116246,0.532302402286517,"Col6a3/Marco/C1ql3/Col6a2/Col5a3/Colec11",6
"GO:0090734","site of DNA damage","5/1278","65/23436",0.280338365383305,0.280338365383305,0.532302402286517,"Rad51/Wdr76/Aunip/Esco2/H2afx",5
"GO:0005667","transcription factor complex","26/1278","421/23436",0.283603173352219,0.283603173352219,0.536438347659572,"Pax6/Sox12/E2f1/Dach2/Six5/Wtip/E2f8/Tead1/Hey2/E2f7/Cdk2/Yap1/Tfdp2/Hnf1b/Lhx1/Hoxb13/Sox9/Ncoa3/Mxd3/Tfcp2/Tead3/Gtf2a1l/Tcf4/Tcf7l2/Npas4/Rcor2",26
"GO:0042734","presynaptic membrane","13/1278","198/23436",0.28505474173082,0.28505474173082,0.537126050107492,"Cadm3/Scn2a/Chrnb2/Kcna3/Gper1/Atp1a3/Grik5/Kcnc3/Slc6a4/Cntnap1/Cntn1/Nrxn2/Adra2a",13
"GO:1902554","serine/threonine protein kinase complex","6/1278","82/23436",0.289437083025577,0.289437083025577,0.543309953728219,"Pcna/Ccne2/Ccne1/Cdk1/Cdk2/Ccnf",6
"GO:0015030","Cajal body","3/1278","35/23436",0.297795909696347,0.297795909696347,0.555907419500447,"Oip5/Cdk2/Fbll1",3
"GO:0031616","spindle pole centrosome","2/1278","20/23436",0.29840019799411,0.29840019799411,0.555907419500447,"Aurkc/Aurkb",2
"GO:0005802","trans-Golgi network","14/1278","219/23436",0.308648875690281,0.308648875690281,0.572838633552599,"Cnst/Chac1/Mmp24/Nsg1/Pheta1/Gper1/Gga2/Rab32/Pcsk4/March1/Tgfbi/Clba1/Lrrk2/Rab31",14
"GO:0000242","pericentriolar material","2/1278","21/23436",0.31890328340588,0.31890328340588,0.580950242444583,"Tubg2/Wdr60",2
"GO:0001741","XY body","2/1278","21/23436",0.31890328340588,0.31890328340588,0.580950242444583,"Esco2/H2afx",2
"GO:0016327","apicolateral plasma membrane","2/1278","21/23436",0.31890328340588,0.31890328340588,0.580950242444583,"Rasgrf1/Cxadr",2
"GO:0030673","axolemma","2/1278","21/23436",0.31890328340588,0.31890328340588,0.580950242444583,"Kcnc3/Ank1",2
"GO:0030992","intraciliary transport particle B","2/1278","21/23436",0.31890328340588,0.31890328340588,0.580950242444583,"Ttc30a2/Ttc30a1",2
"GO:0043195","terminal bouton","6/1278","86/23436",0.328071992239053,0.328071992239053,0.595455744427692,"Hcn4/Prss12/Grik5/Esr1/Lrrk2/Sept5",6
"GO:0098982","GABA-ergic synapse","7/1278","103/23436",0.330466122820242,0.330466122820242,0.597604054762651,"Gucy1a1/Pak1/Abhd6/Cspg5/Hap1/Lrfn4/Adra2a",7
"GO:0044798","nuclear transcription factor complex","13/1278","206/23436",0.334228186200425,0.334228186200425,0.602201380437953,"Sox12/E2f1/E2f8/Tead1/E2f7/Yap1/Tfdp2/Sox9/Ncoa3/Mxd3/Gtf2a1l/Tcf4/Tcf7l2",13
"GO:0070161","anchoring junction","19/1278","311/23436",0.337953037807429,0.337953037807429,0.606698467872475,"Aif1l/Cdh17/Asap3/Pianp/Wtip/Pak1/Plekha7/Cdh11/Pard3/Dlg5/Jam3/Slc6a4/Itga5/Nectin3/Cxadr/Dll1/Prickle4/Jcad/Nrap",19
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1278","38/23436",0.343347217138079,0.343347217138079,0.61414891242471,"Klhl8/Klhl3/Klhl22",3
"GO:0030141","secretory granule","23/1278","383/23436",0.346652257346632,0.346652257346632,0.617822187708799,"Ptprn/Nppc/Pla2g4a/Cel/Il1b/Spaca1/Anxa3/Clip2/Vgf/Serpine1/Syt5/Klk13/Klk7/Klk1b11/Ppfia3/Zg16/Prtn3/Pcsk4/Atp8b3/Adam2/Ly6k/Cxadr/Scgb1a1",23
"GO:0012506","vesicle membrane","20/1278","332/23436",0.355454605018946,0.355454605018946,0.626997385817006,"Gad2/Sort1/Spaca1/Anxa3/Vgf/Gper1/Syt5/Ryr1/Slc17a6/Doc2a/Zg16/Trim72/Rab32/Pcsk4/Slc17a8/Epn2/Copz2/Clba1/Kdelr3/Rab31",20
"GO:0005912","adherens junction","18/1278","297/23436",0.356332766625306,0.356332766625306,0.626997385817006,"Aif1l/Cdh17/Asap3/Pianp/Wtip/Pak1/Plekha7/Cdh11/Pard3/Dlg5/Slc6a4/Itga5/Nectin3/Cxadr/Dll1/Prickle4/Jcad/Nrap",18
"GO:0045335","phagocytic vesicle","6/1278","89/23436",0.357470678103342,0.357470678103342,0.626997385817006,"Abca1/Anxa3/Rab32/Rab39/Rab31/Mpeg1",6
"GO:0035371","microtubule plus-end","2/1278","23/23436",0.359420569673565,0.359420569673565,0.626997385817006,"Clip2/Kif18b",2
"GO:0042611","MHC protein complex","2/1278","23/23436",0.359420569673565,0.359420569673565,0.626997385817006,"H2-DMb2/H2-Q2",2
"GO:0045120","pronucleus","2/1278","23/23436",0.359420569673565,0.359420569673565,0.626997385817006,"Ezh2/Blm",2
"GO:0043197","dendritic spine","12/1278","193/23436",0.36228040618845,0.36228040618845,0.629760972951753,"Dnm3/Itpka/Lzts3/Gper1/Atp1a3/Mpp2/Arrb1/Myl7/Ppp1r1b/Shisa8/Tiam1/Ggnbp1",12
"GO:0005884","actin filament","8/1278","124/23436",0.364694267108167,0.364694267108167,0.630177671885019,"Aif1l/Espn/Pak1/Pawr/Palld/Rac3/Carmil1/Prickle4",8
"GO:0044437","vacuolar part","11/1278","176/23436",0.365073077721023,0.365073077721023,0.630177671885019,"Atp6v1g3/Cybrd1/Napb/Nsg1/Atp6v0a4/Prtn3/Cd63/March1/Abhd6/Cyb561/H2-DMb2",11
"GO:0070062","extracellular exosome","6/1278","90/23436",0.367314455041624,0.367314455041624,0.631837445129366,"Fn1/Xpnpep2/Serpine1/Cd63/Vasn/Asah2",6
"GO:0099522","region of cytosol","3/1278","40/23436",0.373605929888722,0.373605929888722,0.640428293559249,"Anks1b/Hap1/Lrrk2",3
"GO:0031526","brush border membrane","5/1278","74/23436",0.37820431192656,0.37820431192656,0.645790837140513,"Cybrd1/Aqp7/Cd36/Atp6v0a4/Amn",5
"GO:0002080","acrosomal membrane","2/1278","24/23436",0.379350481092135,0.379350481092135,0.645790837140513,"Spaca1/Pcsk4",2
"GO:0048786","presynaptic active zone","6/1278","92/23436",0.387029107531244,0.387029107531244,0.656598485918443,"Iqsec2/Gucy1b1/Gper1/Ppfia3/Cntnap1/Adra2a",6
"GO:0005891","voltage-gated calcium channel complex","3/1278","41/23436",0.388638142656868,0.388638142656868,0.657070255609485,"Cacna1b/Cacna2d4/Cacnb1",3
"GO:0044309","neuron spine","12/1278","198/23436",0.395689331141656,0.395689331141656,0.666708447298138,"Dnm3/Itpka/Lzts3/Gper1/Atp1a3/Mpp2/Arrb1/Myl7/Ppp1r1b/Shisa8/Tiam1/Ggnbp1",12
"GO:0033176","proton-transporting V-type ATPase complex","2/1278","25/23436",0.399013464140358,0.399013464140358,0.670022608957494,"Atp6v1g3/Atp6v0a4",2
"GO:0005788","endoplasmic reticulum lumen","4/1278","60/23436",0.415165360674013,0.415165360674013,0.692434403115619,"Rdh5/Txndc16/Clu/Foxred2",4
"GO:0034704","calcium channel complex","4/1278","60/23436",0.415165360674013,0.415165360674013,0.692434403115619,"Cacna1b/Cacna2d4/Ryr1/Cacnb1",4
"GO:0000792","heterochromatin","6/1278","95/23436",0.416575096244275,0.416575096244275,0.692446287926864,"Wdr76/Bend3/Esco2/Ncapd3/Uhrf1/Incenp",6
"GO:0017119","Golgi transport complex","1/1278","10/23436",0.429280676641767,0.429280676641767,0.701543756566003,"Dnajc28",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1278","10/23436",0.429280676641767,0.429280676641767,0.701543756566003,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/1278","10/23436",0.429280676641767,0.429280676641767,0.701543756566003,"Dact1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1278","10/23436",0.429280676641767,0.429280676641767,0.701543756566003,"Tspan15",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1278","10/23436",0.429280676641767,0.429280676641767,0.701543756566003,"Doc2a",1
"GO:0002102","podosome","2/1278","27/23436",0.437422111835358,0.437422111835358,0.701543756566003,"Palld/Sh3pxd2a",2
"GO:0070971","endoplasmic reticulum exit site","2/1278","27/23436",0.437422111835358,0.437422111835358,0.701543756566003,"Lrrk2/H2-Q2",2
"GO:0097225","sperm midpiece","2/1278","27/23436",0.437422111835358,0.437422111835358,0.701543756566003,"Tacr1/Ccr6",2
"GO:0030136","clathrin-coated vesicle","6/1278","98/23436",0.44594776409939,0.44594776409939,0.701543756566003,"Sort1/Pheta1/Gga2/Epn2/Ngfr/Clba1",6
"GO:0005903","brush border","8/1278","134/23436",0.448327964857545,0.448327964857545,0.701543756566003,"Slc9a2/Cybrd1/Aqp7/Espn/Cd36/Atp6v0a4/Slc15a1/Amn",8
"GO:0030660","Golgi-associated vesicle membrane","4/1278","63/23436",0.452140704293706,0.452140704293706,0.701543756566003,"Cspg5/Copz2/Clba1/Kdelr3",4
"GO:0016342","catenin complex","2/1278","28/23436",0.456119347537539,0.456119347537539,0.701543756566003,"Cdh17/Cdh11",2
"GO:0030125","clathrin vesicle coat","2/1278","28/23436",0.456119347537539,0.456119347537539,0.701543756566003,"Epn2/Clba1",2
"GO:0001527","microfibril","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Ltbp1",1
"GO:0002177","manchette","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Rimbp3",1
"GO:0005583","fibrillar collagen trimer","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Cox6a2",1
"GO:0034992","microtubule organizing center attachment site","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Ccdc155",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Ccdc155",1
"GO:0036156","inner dynein arm","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Dnah10",1
"GO:0044754","autolysosome","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Lrrk2",1
"GO:0090533","cation-transporting ATPase complex","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Atp1a3",1
"GO:0097542","ciliary tip","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Cdkl5",1
"GO:0098643","banded collagen fibril","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Col5a3",1
"GO:0106083","nuclear membrane protein complex","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Ccdc155",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Ccdc155",1
"GO:1990909","Wnt signalosome","1/1278","11/23436",0.460416137038413,0.460416137038413,0.701543756566003,"Lrrk2",1
"GO:0030140","trans-Golgi network transport vesicle","2/1278","29/23436",0.474452114707514,0.474452114707514,0.718495453012025,"Sort1/Clba1",2
"GO:0030990","intraciliary transport particle","2/1278","29/23436",0.474452114707514,0.474452114707514,0.718495453012025,"Ttc30a2/Ttc30a1",2
"GO:0030667","secretory granule membrane","5/1278","84/23436",0.486370629903543,0.486370629903543,0.72189049763683,"Spaca1/Vgf/Syt5/Zg16/Pcsk4",5
"GO:0031143","pseudopodium","1/1278","12/23436",0.489854266253563,0.489854266253563,0.72189049763683,"Arrb1",1
"GO:0031313","extrinsic component of endosome membrane","1/1278","12/23436",0.489854266253563,0.489854266253563,0.72189049763683,"Ggnbp1",1
"GO:0032009","early phagosome","1/1278","12/23436",0.489854266253563,0.489854266253563,0.72189049763683,"Rab31",1
"GO:0042612","MHC class I protein complex","1/1278","12/23436",0.489854266253563,0.489854266253563,0.72189049763683,"H2-Q2",1
"GO:0043020","NADPH oxidase complex","1/1278","12/23436",0.489854266253563,0.489854266253563,0.72189049763683,"Noxo1",1
"GO:0097524","sperm plasma membrane","1/1278","12/23436",0.489854266253563,0.489854266253563,0.72189049763683,"Ccr6",1
"GO:0098992","neuronal dense core vesicle","1/1278","12/23436",0.489854266253563,0.489854266253563,0.72189049763683,"Syt5",1
"GO:0099026","anchored component of presynaptic membrane","1/1278","12/23436",0.489854266253563,0.489854266253563,0.72189049763683,"Cntn1",1
"GO:0045334","clathrin-coated endocytic vesicle","2/1278","30/23436",0.49240454596575,0.49240454596575,0.723489135519852,"Epn2/Ngfr",2
"GO:0055037","recycling endosome","8/1278","141/23436",0.505918323346302,0.505918323346302,0.730211877058388,"Nsg1/Pheta1/Gper1/Ehd3/Ehd2/Dennd6b/Rab11fip3/Pank1",8
"GO:0031965","nuclear membrane","13/1278","233/23436",0.506816206193913,0.506816206193913,0.730211877058388,"Phlpp1/Lmna/P2rx7/Tmem120b/Alox5ap/Zfp383/Ccdc155/Pak1/Tmem38a/Nutf2/Sh3bgrl2/Brip1/Prickle1",13
"GO:0005641","nuclear envelope lumen","1/1278","13/23436",0.5176875247802,0.5176875247802,0.730211877058388,"Fam3b",1
"GO:0005766","primary lysosome","1/1278","13/23436",0.5176875247802,0.5176875247802,0.730211877058388,"Prtn3",1
"GO:0005916","fascia adherens","1/1278","13/23436",0.5176875247802,0.5176875247802,0.730211877058388,"Nrap",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1278","13/23436",0.5176875247802,0.5176875247802,0.730211877058388,"Clba1",1
"GO:0016580","Sin3 complex","1/1278","13/23436",0.5176875247802,0.5176875247802,0.730211877058388,"Hey2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1278","13/23436",0.5176875247802,0.5176875247802,0.730211877058388,"Rasgrp3",1
"GO:0034362","low-density lipoprotein particle","1/1278","13/23436",0.5176875247802,0.5176875247802,0.730211877058388,"Pla2g7",1
"GO:0042582","azurophil granule","1/1278","13/23436",0.5176875247802,0.5176875247802,0.730211877058388,"Prtn3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1278","13/23436",0.5176875247802,0.5176875247802,0.730211877058388,"Rab32",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1278","13/23436",0.5176875247802,0.5176875247802,0.730211877058388,"Atp1a3",1
"GO:0098833","presynaptic endocytic zone","1/1278","13/23436",0.5176875247802,0.5176875247802,0.730211877058388,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1278","13/23436",0.5176875247802,0.5176875247802,0.730211877058388,"Cpeb3",1
"GO:0097228","sperm principal piece","2/1278","32/23436",0.527118727231804,0.527118727231804,0.733786501377135,"Ccr6/Cabyr",2
"GO:0035861","site of double-strand break","3/1278","51/23436",0.531480099483043,0.531480099483043,0.733786501377135,"Rad51/Esco2/H2afx",3
"GO:0005765","lysosomal membrane","6/1278","108/23436",0.540807389812364,0.540807389812364,0.733786501377135,"Cybrd1/Cd63/March1/Abhd6/Cyb561/H2-DMb2",6
"GO:0001669","acrosomal vesicle","7/1278","127/23436",0.543414905265565,0.543414905265565,0.733786501377135,"Spaca1/Ppfia3/Pcsk4/Atp8b3/Adam2/Ly6k/Cxadr",7
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1278","14/23436",0.544003340146759,0.544003340146759,0.733786501377135,"Derl3",1
"GO:0005639","integral component of nuclear inner membrane","1/1278","14/23436",0.544003340146759,0.544003340146759,0.733786501377135,"P2rx7",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1278","14/23436",0.544003340146759,0.544003340146759,0.733786501377135,"Tada2a",1
"GO:0005767","secondary lysosome","1/1278","14/23436",0.544003340146759,0.544003340146759,0.733786501377135,"Lrrk2",1
"GO:0030126","COPI vesicle coat","1/1278","14/23436",0.544003340146759,0.544003340146759,0.733786501377135,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1278","14/23436",0.544003340146759,0.544003340146759,0.733786501377135,"P2rx7",1
"GO:0042581","specific granule","1/1278","14/23436",0.544003340146759,0.544003340146759,0.733786501377135,"Anxa3",1
"GO:0042589","zymogen granule membrane","1/1278","14/23436",0.544003340146759,0.544003340146759,0.733786501377135,"Zg16",1
"GO:0042824","MHC class I peptide loading complex","1/1278","14/23436",0.544003340146759,0.544003340146759,0.733786501377135,"H2-Q2",1
"GO:0071004","U2-type prespliceosome","1/1278","14/23436",0.544003340146759,0.544003340146759,0.733786501377135,"Prpf40b",1
"GO:0071010","prespliceosome","1/1278","14/23436",0.544003340146759,0.544003340146759,0.733786501377135,"Prpf40b",1
"GO:0071437","invadopodium","1/1278","14/23436",0.544003340146759,0.544003340146759,0.733786501377135,"Pak1",1
"GO:0098852","lytic vacuole membrane","6/1278","109/23436",0.549921361420737,0.549921361420737,0.739747937778075,"Cybrd1/Cd63/March1/Abhd6/Cyb561/H2-DMb2",6
"GO:0005774","vacuolar membrane","9/1278","166/23436",0.555565705133799,0.555565705133799,0.741027008852592,"Atp6v1g3/Cybrd1/Napb/Atp6v0a4/Cd63/March1/Abhd6/Cyb561/H2-DMb2",9
"GO:0019867","outer membrane","10/1278","185/23436",0.557392198087416,0.557392198087416,0.741027008852592,"Acsl3/Kmo/Dao/Ccdc155/Rab32/Nutf2/Myo19/Cpt1b/Lrrk2/Snn",10
"GO:0031968","organelle outer membrane","10/1278","185/23436",0.557392198087416,0.557392198087416,0.741027008852592,"Acsl3/Kmo/Dao/Ccdc155/Rab32/Nutf2/Myo19/Cpt1b/Lrrk2/Snn",10
"GO:0031902","late endosome membrane","3/1278","53/23436",0.557785786747923,0.557785786747923,0.741027008852592,"Cd63/March1/Abhd6",3
"GO:0034358","plasma lipoprotein particle","2/1278","34/23436",0.560186648259927,0.560186648259927,0.741027008852592,"Clu/Pla2g7",2
"GO:1990777","lipoprotein particle","2/1278","34/23436",0.560186648259927,0.560186648259927,0.741027008852592,"Clu/Pla2g7",2
"GO:0000940","condensed chromosome outer kinetochore","1/1278","15/23436",0.568884380676707,0.568884380676707,0.741027008852592,"Ska3",1
"GO:0035686","sperm fibrous sheath","1/1278","15/23436",0.568884380676707,0.568884380676707,0.741027008852592,"Cabyr",1
"GO:0044453","nuclear membrane part","1/1278","15/23436",0.568884380676707,0.568884380676707,0.741027008852592,"P2rx7",1
"GO:0061702","inflammasome complex","1/1278","15/23436",0.568884380676707,0.568884380676707,0.741027008852592,"Nlrc4",1
"GO:0071565","nBAF complex","1/1278","15/23436",0.568884380676707,0.568884380676707,0.741027008852592,"Dpf3",1
"GO:0098845","postsynaptic endosome","1/1278","15/23436",0.568884380676707,0.568884380676707,0.741027008852592,"Nsg1",1
"GO:0034399","nuclear periphery","6/1278","113/23436",0.585519335765162,0.585519335765162,0.753770303686436,"Map2/Pcna/Pola1/Lmna/Blm/Uhrf1",6
"GO:0005790","smooth endoplasmic reticulum","2/1278","36/23436",0.591566679101081,0.591566679101081,0.753770303686436,"Map2/Ryr1",2
"GO:0030665","clathrin-coated vesicle membrane","2/1278","36/23436",0.591566679101081,0.591566679101081,0.753770303686436,"Epn2/Clba1",2
"GO:0032994","protein-lipid complex","2/1278","36/23436",0.591566679101081,0.591566679101081,0.753770303686436,"Clu/Pla2g7",2
"GO:0035098","ESC/E(Z) complex","1/1278","16/23436",0.592408814368486,0.592408814368486,0.753770303686436,"Ezh2",1
"GO:0043196","varicosity","1/1278","16/23436",0.592408814368486,0.592408814368486,0.753770303686436,"Dagla",1
"GO:0065010","extracellular membrane-bounded organelle","1/1278","16/23436",0.592408814368486,0.592408814368486,0.753770303686436,"Alpl",1
"GO:0098644","complex of collagen trimers","1/1278","16/23436",0.592408814368486,0.592408814368486,0.753770303686436,"Col5a3",1
"GO:0098981","cholinergic synapse","1/1278","16/23436",0.592408814368486,0.592408814368486,0.753770303686436,"Chrnb2",1
"GO:0032432","actin filament bundle","5/1278","95/23436",0.596587486174307,0.596587486174307,0.757135789516304,"Myl9/Rflna/Palld/Sept5/Prickle4",5
"GO:0016234","inclusion body","4/1278","76/23436",0.600610222175589,0.600610222175589,0.76028662402254,"Trim66/Clu/Hap1/Lrrk2",4
"GO:0032040","small-subunit processome","2/1278","37/23436",0.60661835286321,0.60661835286321,0.765248370667762,"Fbll1/Nol6",2
"GO:0030120","vesicle coat","3/1278","57/23436",0.607630049545148,0.607630049545148,0.765248370667762,"Epn2/Copz2/Clba1",3
