"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008088","axo-dendritic transport","5/1256","76/23210",0.393761673802196,0.393761673802196,0.64639463785373,"Map2/Map1a/Hspb1/Dlg2/Hap1",5
"GO:0048844","artery morphogenesis","5/1256","76/23210",0.393761673802196,0.393761673802196,0.64639463785373,"Akt3/Eng/Hey2/Hpgd/Bmpr1a",5
"GO:0070228","regulation of lymphocyte apoptotic process","5/1256","76/23210",0.393761673802196,0.393761673802196,0.64639463785373,"Fcmr/P2rx7/Blm/Aurkb/Ptcra",5
"GO:0008637","apoptotic mitochondrial changes","7/1256","111/23210",0.394746806354234,0.394746806354234,0.64639463785373,"Lmna/Gper1/Plaur/Siva1/Bik/Mpv17l/Zfp13",7
"GO:0001956","positive regulation of neurotransmitter secretion","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Kmo/Cacna1b",2
"GO:0003351","epithelial cilium movement","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Adcy10/Ccdc40",2
"GO:0006298","mismatch repair","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Pcna/Mlh3",2
"GO:0009595","detection of biotic stimulus","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Smo/Nlrc4",2
"GO:0010165","response to X-ray","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Xrcc2/Blm",2
"GO:0010742","macrophage derived foam cell differentiation","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Csf1/Cd36",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Wnt4/Dkk3",2
"GO:0030194","positive regulation of blood coagulation","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Cd36/Serpine1",2
"GO:0032703","negative regulation of interleukin-2 production","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Foxp3/Cd276",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Il1rn/Il1b",2
"GO:0042403","thyroid hormone metabolic process","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Slc5a5/Cpq",2
"GO:0042430","indole-containing compound metabolic process","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Kmo/Asmt",2
"GO:0043486","histone exchange","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Hjurp/Oip5",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Stil/Spdya",2
"GO:0045939","negative regulation of steroid metabolic process","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Wnt4/Dkk3",2
"GO:0046688","response to copper ion","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Cp/Loxl2",2
"GO:0051205","protein insertion into membrane","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Tram2/Reep1",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Mastl/Arrdc4",2
"GO:0051894","positive regulation of focal adhesion assembly","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Wnt4/Enpp2",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Wtip/Trim71",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Dcst1/Trim6",2
"GO:0071677","positive regulation of mononuclear cell migration","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Serpine1/Pla2g7",2
"GO:0085029","extracellular matrix assembly","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Has3/Sox9",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Hcn4/Cxadr",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Il1b/Ccl19",2
"GO:0090280","positive regulation of calcium ion import","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Serpine1/Ramp3",2
"GO:0090344","negative regulation of cell aging","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Akt3/Fbxo5",2
"GO:0098810","neurotransmitter reuptake","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Per2/Slc6a4",2
"GO:1900048","positive regulation of hemostasis","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Cd36/Serpine1",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Pde8a/Lrrk2",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Clu/Atad5",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Pde8a/Lrrk2",2
"GO:1903649","regulation of cytoplasmic transport","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Map2/Lrrk2",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Cdkn2c/Inca1",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Lypd1/Pkdcc",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Pax6/Trim6",2
"GO:2000765","regulation of cytoplasmic translation","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Dph1/Cpeb3",2
"GO:2001039","negative regulation of cellular response to drug","2/1256","25/23210",0.395251839750379,0.395251839750379,0.64639463785373,"Pde8a/Lrrk2",2
"GO:0046887","positive regulation of hormone secretion","10/1256","164/23210",0.395514101161566,0.395514101161566,0.646590029715773,"Trpa1/Pax6/Nnat/Lepr/Gper1/Tacr1/Arrb1/Fgfr1/Tnfsf11/Tcf7l2",10
"GO:0008347","glial cell migration","4/1256","59/23210",0.39706549290456,0.39706549290456,0.648423994714225,"Fn1/Dab2ip/Csf1/Tiam1",4
"GO:0031122","cytoplasmic microtubule organization","4/1256","59/23210",0.39706549290456,0.39706549290456,0.648423994714225,"Camsap2/Map10/Cep126/Tubg2",4
"GO:0060711","labyrinthine layer development","4/1256","59/23210",0.39706549290456,0.39706549290456,0.648423994714225,"Ovol2/Adm/Hey2/Ncoa3",4
"GO:0035051","cardiocyte differentiation","11/1256","182/23210",0.397388060600404,0.397388060600404,0.648716820363124,"Ttn/Lmna/Gper1/Bmp10/Pak1/Hey2/Prickle1/Cxadr/Dll1/Pi16/Nrap",11
"GO:0048167","regulation of synaptic plasticity","21/1256","361/23210",0.398153801391984,0.398153801391984,0.648770829124575,"Cntn2/Ptgs2/Tnr/Itpka/Map1a/Iqsec2/Nsg1/Vgf/Acp4/Ppfia3/Mpp2/Pak1/S100b/Abhd6/Rasgrf1/Adcy1/Rasgrf2/Shisa8/Npas4/Rin1/Cpeb3",21
"GO:0032535","regulation of cellular component size","23/1256","397/23210",0.398270645102303,0.398270645102303,0.648770829124575,"Map2/Fn1/Cntn2/Tnr/Akt3/Olfm1/Myo3b/Fgf13/Plxna3/Cdkl5/P2rx7/Baiap2l1/Lmod3/Ret/Cdc42ep5/Pak1/Wnt3/Rac3/Carmil1/Arhgap5/Sptb/Slc12a2/Shtn1",23
"GO:0010765","positive regulation of sodium ion transport","3/1256","42/23210",0.398778922495885,0.398778922495885,0.648770829124575,"Akt3/Cntn1/Nedd4l",3
"GO:0030835","negative regulation of actin filament depolymerization","3/1256","42/23210",0.398778922495885,0.398778922495885,0.648770829124575,"Lmod3/Carmil1/Sptb",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1256","42/23210",0.398778922495885,0.398778922495885,0.648770829124575,"Pla2g4a/Ptgs2/Il1b",3
"GO:0050691","regulation of defense response to virus by host","3/1256","42/23210",0.398778922495885,0.398778922495885,0.648770829124575,"Il1b/Il23r/Trim6",3
"GO:1902743","regulation of lamellipodium organization","3/1256","42/23210",0.398778922495885,0.398778922495885,0.648770829124575,"Auts2/Carmil1/Enpp2",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/1256","42/23210",0.398778922495885,0.398778922495885,0.648770829124575,"Derl3/Clu/Lrrk2",3
"GO:0032388","positive regulation of intracellular transport","12/1256","200/23210",0.398853809592905,0.398853809592905,0.648770829124575,"Map2/Ptgs2/Adora3/Smo/Camk1/Ehd2/Gab2/Pak1/Cep290/Nutf2/Adora2b/Tcf7l2",12
"GO:2000377","regulation of reactive oxygen species metabolic process","12/1256","200/23210",0.398853809592905,0.398853809592905,0.648770829124575,"Ptgs2/Il1b/Cd36/Esr1/Insr/Hp/Clu/Ngfr/Brca1/Dhfr/Mpv17l/Zfp13",12
"GO:0045069","regulation of viral genome replication","6/1256","94/23210",0.399657809429882,0.399657809429882,0.649378843943631,"Oasl2/Oas1c/Trim6/Ifitm6/Adarb1/Top2a",6
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","6/1256","94/23210",0.399657809429882,0.399657809429882,0.649378843943631,"Cxcl2/Cxcl9/Klk7/Rnase6/H2bc13/H2bc12",6
"GO:1902882","regulation of response to oxidative stress","6/1256","94/23210",0.399657809429882,0.399657809429882,0.649378843943631,"Cd36/Hspb1/Pde8a/Pawr/Dhfr/Lrrk2",6
"GO:0051495","positive regulation of cytoskeleton organization","13/1256","218/23210",0.4000023910185,0.4000023910185,0.64970561283757,"Plxna3/Stmn2/Wnt4/Baiap2l1/Tacr1/Bmp10/Lmod3/Cdc42ep5/Pak1/Ppm1e/Rac3/Carmil1/Mapk15",13
"GO:0034504","protein localization to nucleus","16/1256","272/23210",0.402123967046195,0.402123967046195,0.652683382845777,"Bard1/Ptgs2/Cry2/Dclk2/Lmna/Cd36/Smo/Sprn/Cdk1/Nutf2/Ngfr/Kpna2/Sox9/Lrrk2/Prickle1/Lzts2",16
"GO:0051924","regulation of calcium ion transport","16/1256","272/23210",0.402123967046195,0.402123967046195,0.652683382845777,"Ptgs2/Cacna1b/Capn3/P2rx7/Serpine1/Gper1/Ehd3/Pawr/Tmem38a/Gnao1/Ramp3/Stc2/Cacnb1/Hap1/Rgs9/Efhb",16
"GO:0072524","pyridine-containing compound metabolic process","10/1256","165/23210",0.402866632798679,0.402866632798679,0.653549494268676,"Kmo/P2rx7/Hkdc1/Insr/Cbfa2t3/Gm3839/Nmnat3/Gm12117/Gpd1/H6pd",10
"GO:0009636","response to toxic substance","20/1256","344/23210",0.403078137655578,0.403078137655578,0.653549494268676,"Trpa1/Lypd1/Chrnb2/Cd36/Prss2/Ezh2/Tacr1/Lig1/Igf1r/Pde8a/Cdk1/Pawr/Hpgd/Hp/Chrna5/Chrnb1/Slc6a4/Ppp1r1b/Dhfr/Lrrk2",20
"GO:0001892","embryonic placenta development","7/1256","112/23210",0.403704808521436,0.403704808521436,0.653549494268676,"Ovol2/E2f8/Adm/Cdkn1c/Hey2/E2f7/Ncoa3",7
"GO:0046632","alpha-beta T cell differentiation","7/1256","112/23210",0.403704808521436,0.403704808521436,0.653549494268676,"Foxp3/Ccl19/Tnfsf8/Blm/Sh3rf1/Loxl3/Cd83",7
"GO:0046822","regulation of nucleocytoplasmic transport","7/1256","112/23210",0.403704808521436,0.403704808521436,0.653549494268676,"Bard1/Ptgs2/Cd36/Smo/Camk1/Nutf2/Tcf7l2",7
"GO:1905269","positive regulation of chromatin organization","7/1256","112/23210",0.403704808521436,0.403704808521436,0.653549494268676,"Foxp3/Lmna/Auts2/Arrb1/Tada2a/Brca1/Lrrk2",7
"GO:2001235","positive regulation of apoptotic signaling pathway","11/1256","183/23210",0.404370606580347,0.404370606580347,0.653549494268676,"Nacc2/Dab2ip/Gper1/Ret/Plaur/Clu/Inca1/Ngfr/Siva1/Bik/Zfp13",11
"GO:0051965","positive regulation of synapse assembly","5/1256","77/23210",0.404623292107838,0.404623292107838,0.653549494268676,"Slitrk4/Amigo1/Dlg5/Tpbg/Amigo2",5
"GO:0018205","peptidyl-lysine modification","20/1256","345/23210",0.40816682247179,0.40816682247179,0.653549494268676,"Smyd2/Capn3/Ctcfl/Foxp3/Jade3/Lmna/Rwdd3/Meaf6/Rnf212/Auts2/Ezh2/Prdm5/Arrb1/Bend3/Loxl3/Loxl2/Tada2a/Brca1/H1f3/H1f4",20
"GO:0002700","regulation of production of molecular mediator of immune response","9/1256","148/23210",0.408681707360401,0.408681707360401,0.653549494268676,"Il1b/Foxp3/Cd36/Ffar2/Siglecg/Klk7/Trim6/Vpreb3/Atad5",9
"GO:0003231","cardiac ventricle development","9/1256","148/23210",0.408681707360401,0.408681707360401,0.653549494268676,"Tnni1/Eng/Fzd2/Bmp10/Ppp1r13l/Hey2/Tnnc1/Bmpr1a/Ltbp1",9
"GO:1901292","nucleoside phosphate catabolic process","9/1256","148/23210",0.408681707360401,0.408681707360401,0.653549494268676,"P2rx7/Enpp3/Hkdc1/Insr/Cbfa2t3/Gm3839/Gm12117/Gpd1/Pde9a",9
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","9/1256","148/23210",0.408681707360401,0.408681707360401,0.653549494268676,"Map1a/Bbs7/Cbfa2t3/Pbk/Clu/Nkd2/Lrrk2/Prickle1/Wnt10b",9
"GO:0001836","release of cytochrome c from mitochondria","4/1256","60/23210",0.409447750324263,0.409447750324263,0.653549494268676,"Lmna/Gper1/Plaur/Bik",4
"GO:0070098","chemokine-mediated signaling pathway","4/1256","60/23210",0.409447750324263,0.409447750324263,0.653549494268676,"Ccl19/Cxcl2/Cxcl9/Ccl17",4
"GO:1901607","alpha-amino acid biosynthetic process","4/1256","60/23210",0.409447750324263,0.409447750324263,0.653549494268676,"Gatm/Thnsl2/Bcat1/Shmt1",4
"GO:1902017","regulation of cilium assembly","4/1256","60/23210",0.409447750324263,0.409447750324263,0.653549494268676,"Cdkl5/Tbc1d30/Hap1/Mapk15",4
"GO:1904951","positive regulation of establishment of protein localization","26/1256","454/23210",0.411388966787981,0.411388966787981,0.653549494268676,"Trpa1/Acsl3/Ptgs2/Cnst/Ttn/Il1b/Nnat/Ccl19/Lepr/Cd36/P2rx7/Gper1/Smo/Clec5a/Camk1/Clec4e/Ffar2/Pak1/Arrb1/Trim6/Cep290/Nutf2/Il17rb/Cd276/Lrrk2/Tcf7l2",26
"GO:1904019","epithelial cell apoptotic process","7/1256","113/23210",0.412658054333511,0.412658054333511,0.653549494268676,"E2f1/Sort1/Serpine1/Gper1/Igf1r/Krt18/Ecscr",7
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","3/1256","43/23210",0.413533167776417,0.413533167776417,0.653549494268676,"Copz2/Kdelr3/Dnajc28",3
"GO:0010824","regulation of centrosome duplication","3/1256","43/23210",0.413533167776417,0.413533167776417,0.653549494268676,"Stil/Xrcc3/Ccnf",3
"GO:0010907","positive regulation of glucose metabolic process","3/1256","43/23210",0.413533167776417,0.413533167776417,0.653549494268676,"Insr/Ppp1r3g/Tcf7l2",3
"GO:0016925","protein sumoylation","3/1256","43/23210",0.413533167776417,0.413533167776417,0.653549494268676,"Capn3/Rwdd3/Rnf212",3
"GO:0042307","positive regulation of protein import into nucleus","3/1256","43/23210",0.413533167776417,0.413533167776417,0.653549494268676,"Ptgs2/Smo/Nutf2",3
"GO:0043403","skeletal muscle tissue regeneration","3/1256","43/23210",0.413533167776417,0.413533167776417,0.653549494268676,"Capn3/Ezh2/Wnt10b",3
"GO:0048854","brain morphogenesis","3/1256","43/23210",0.413533167776417,0.413533167776417,0.653549494268676,"Akt3/Smo/Slc6a4",3
"GO:0060964","regulation of gene silencing by miRNA","3/1256","43/23210",0.413533167776417,0.413533167776417,0.653549494268676,"Wtip/Esr1/Trim71",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/1256","43/23210",0.413533167776417,0.413533167776417,0.653549494268676,"Amigo1/Kcnh2/Galr2",3
"GO:0000303","response to superoxide","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Cd36/Dhfr",2
"GO:0006026","aminoglycan catabolic process","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Fgf2/Chil6",2
"GO:0006213","pyrimidine nucleoside metabolic process","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Ctps/Tk1",2
"GO:0006779","porphyrin-containing compound biosynthetic process","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Ank1/Sptb",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Tgfa/Adra2a",2
"GO:0007549","dosage compensation","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Macroh2a2/Brca1",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Il1b/Esr1",2
"GO:0035809","regulation of urine volume","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Avpr2/Adm",2
"GO:0035929","steroid hormone secretion","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Cry2/Fzd4",2
"GO:0036342","post-anal tail morphogenesis","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Fgfr3/Palb2",2
"GO:0045117","azole transport","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Slc19a2/Adora3",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Capn3/S100b",2
"GO:0050927","positive regulation of positive chemotaxis","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Vegfd/Ccr4",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Esr1/Wnt10b",2
"GO:0051570","regulation of histone H3-K9 methylation","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Lmna/Brca1",2
"GO:0055003","cardiac myofibril assembly","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Ttn/Nrap",2
"GO:0060716","labyrinthine layer blood vessel development","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Ovol2/Hey2",2
"GO:0070233","negative regulation of T cell apoptotic process","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Blm/Ptcra",2
"GO:0072574","hepatocyte proliferation","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Sulf2/Tgfa",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Sulf2/Tgfa",2
"GO:0089718","amino acid import across plasma membrane","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Per2/Slc36a2",2
"GO:0090025","regulation of monocyte chemotaxis","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Serpine1/Pla2g7",2
"GO:0090077","foam cell differentiation","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Csf1/Cd36",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Cd36/Tcf7l2",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Pak1/Serpina12",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Adcy1/Cpeb3",2
"GO:1903010","regulation of bone development","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Rflna/Tnfsf11",2
"GO:1904353","regulation of telomere capping","2/1256","26/23210",0.414525723970491,0.414525723970491,0.653549494268676,"Aurkb/Mapk15",2
"GO:1902652","secondary alcohol metabolic process","8/1256","131/23210",0.41489767224041,0.41489767224041,0.653549494268676,"Cel/Abca1/Lepr/Fgfr1/Pctp/Serpina12/Cyp39a1/Lrp5",8
"GO:0045471","response to ethanol","5/1256","78/23210",0.415460501328512,0.415460501328512,0.653549494268676,"Chrnb2/Tacr1/Igf1r/Cdk1/Hpgd",5
"GO:0050728","negative regulation of inflammatory response","9/1256","149/23210",0.416472813388017,0.416472813388017,0.653549494268676,"Rabgef1/Foxp3/Cnr2/Gper1/Siglecg/Enpp3/Il22/Pbk/Cd276",9
"GO:0071897","DNA biosynthetic process","10/1256","167/23210",0.417580258786073,0.417580258786073,0.653549494268676,"Nppc/Pcna/Pola1/Fgf2/Pole/Lig1/Aurkb/Tk1/Mapk15/Chtf18",10
"GO:0030004","cellular monovalent inorganic cation homeostasis","6/1256","96/23210",0.419183689754725,0.419183689754725,0.653549494268676,"Slc9a2/Atp6v0a4/Atp1a3/Slc9a5/Rab39/Lrrk2",6
"GO:0140029","exocytic process","6/1256","96/23210",0.419183689754725,0.419183689754725,0.653549494268676,"Napb/Adora3/Grik5/Ppfia3/Syde1/Sept5",6
"GO:1903362","regulation of cellular protein catabolic process","14/1256","239/23210",0.419326127399149,0.419326127399149,0.653549494268676,"Dab2ip/Map1a/Bbs7/Derl3/Tmtc3/Cbfa2t3/Pbk/Clu/Nkd2/Dact1/Lrrk2/Prickle1/Wnt10b/Ecscr",14
"GO:0032414","positive regulation of ion transmembrane transporter activity","7/1256","114/23210",0.421602043959849,0.421602043959849,0.653549494268676,"Amigo1/Ptafr/Ehd3/Hap1/Rgs9/Galr2/Nedd4l",7
"GO:0042472","inner ear morphogenesis","7/1256","114/23210",0.421602043959849,0.421602043959849,0.653549494268676,"Myo3b/Fzd2/Aldh1a3/Cdh23/Fgfr1/Sox9/Dll1",7
"GO:0007040","lysosome organization","4/1256","61/23210",0.42177680218179,0.42177680218179,0.653549494268676,"Abca1/P2rx7/Rab39/Lrrk2",4
"GO:0042461","photoreceptor cell development","4/1256","61/23210",0.42177680218179,0.42177680218179,0.653549494268676,"Pax6/Nphp1/Rdh13/Cdhr1",4
"GO:0048286","lung alveolus development","4/1256","61/23210",0.42177680218179,0.42177680218179,0.653549494268676,"Fgfr3/Pdgfa/Tmtc3/Pkdcc",4
"GO:0048512","circadian behavior","4/1256","61/23210",0.42177680218179,0.42177680218179,0.653549494268676,"Chrnb2/Ciart/Lepr/Per3",4
"GO:0051058","negative regulation of small GTPase mediated signal transduction","4/1256","61/23210",0.42177680218179,0.42177680218179,0.653549494268676,"Dab2ip/Rabgef1/Rasip1/Tnk1",4
"GO:0080171","lytic vacuole organization","4/1256","61/23210",0.42177680218179,0.42177680218179,0.653549494268676,"Abca1/P2rx7/Rab39/Lrrk2",4
"GO:0097006","regulation of plasma lipoprotein particle levels","4/1256","61/23210",0.42177680218179,0.42177680218179,0.653549494268676,"Acsl3/Abca1/Cd36/Pla2g7",4
"GO:1903307","positive regulation of regulated secretory pathway","4/1256","61/23210",0.42177680218179,0.42177680218179,0.653549494268676,"Adora3/Ptafr/Gab2/Adora2b",4
"GO:0071887","leukocyte apoptotic process","8/1256","132/23210",0.423203908680118,0.423203908680118,0.653549494268676,"Fcmr/Ccl19/P2rx7/Blm/Aurkb/Siva1/Tnfrsf21/Ptcra",8
"GO:0001666","response to hypoxia","12/1256","204/23210",0.425527390263911,0.425527390263911,0.653549494268676,"Eng/Scn2a/Vegfd/Chrnb2/Rwdd3/Flt1/Ryr1/Wtip/Pak1/Cbfa2t3/Loxl2/Vasn",12
"GO:0016197","endosomal transport","12/1256","204/23210",0.425527390263911,0.425527390263911,0.653549494268676,"Sort1/Abca1/Nsg1/Evi5/Pheta1/Dennd2a/Ehd3/Ehd2/Caly/Snx33/Lrrk2/Rab11fip3",12
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","5/1256","79/23210",0.426265738981447,0.426265738981447,0.653549494268676,"Cry2/Pak1/Yap1/Brca1/Ncoa3",5
"GO:0042147","retrograde transport, endosome to Golgi","5/1256","79/23210",0.426265738981447,0.426265738981447,0.653549494268676,"Evi5/Pheta1/Dennd2a/Ehd3/Lrrk2",5
"GO:0043525","positive regulation of neuron apoptotic process","5/1256","79/23210",0.426265738981447,0.426265738981447,0.653549494268676,"Il1b/Mybl2/Fgfr3/Grik5/Pawr",5
"GO:0000183","chromatin silencing at rDNA","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Bend3",1
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Noct",1
"GO:0002176","male germ cell proliferation","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Hpgds",1
"GO:0002349","histamine production involved in inflammatory response","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Adora3",1
"GO:0002441","histamine secretion involved in inflammatory response","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Adora3",1
"GO:0002553","histamine secretion by mast cell","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Adora3",1
"GO:0002645","positive regulation of tolerance induction","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Foxp3",1
"GO:0002934","desmosome organization","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Grhl1",1
"GO:0003149","membranous septum morphogenesis","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Fzd2",1
"GO:0008216","spermidine metabolic process","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Srm",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Ctps",1
"GO:0010452","histone H3-K36 methylation","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Smyd2",1
"GO:0010587","miRNA catabolic process","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Lin28b",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Ppargc1b",1
"GO:0014062","regulation of serotonin secretion","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Slc6a4",1
"GO:0015824","proline transport","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Slc36a2",1
"GO:0016264","gap junction assembly","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Gjb2",1
"GO:0018026","peptidyl-lysine monomethylation","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Smyd2",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Cntn2",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Cntn2",1
"GO:0030049","muscle filament sliding","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Tnnc1",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"B3gnt8",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"B3gnt8",1
"GO:0031034","myosin filament assembly","1/1256","10/23210",0.426759312372118,0.426759312372118,0.653549494268676,"Ttn",1
