"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008195","phosphatidate phosphatase activity","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"Plppr2/Plpp1",2
"GO:0008252","nucleotidase activity","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"Nt5dc2/Nt5e",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"Slc25a13/Slc25a10",2
"GO:0030492","hemoglobin binding","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"Hbb-bt/Hp",2
"GO:0031720","haptoglobin binding","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"Hbb-bt/Hba-a2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"Dab2ip/Pik3r2",2
"GO:0042301","phosphate ion binding","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"Mthfd2/Pnp2",2
"GO:0044548","S100 protein binding","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"Cacybp/Atp2a2",2
"GO:0045125","bioactive lipid receptor activity","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"S1pr5/Sphk1",2
"GO:0046624","sphingolipid transporter activity","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"Cptp/Abcb1a",2
"GO:0051378","serotonin binding","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"Maoa/Slc6a4",2
"GO:0070700","BMP receptor binding","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"Bmp7/Bmp8b",2
"GO:0097001","ceramide binding","2/1783","13/22710",0.271947977093967,0.271947977093967,0.500365351503905,"Cptp/Cd300lf",2
"GO:0016247","channel regulator activity","13/1783","137/22710",0.278899229782685,0.278899229782685,0.512097120772982,"Kcnab2/Pacsin3/Inafm2/Ptpn3/Nos1/Tnni3/Scn1b/Fxyd2/Rangrf/Wnk4/Cacnb3/Tmprss3/Nrxn2",13
"GO:0016493","C-C chemokine receptor activity","3/1783","24/22710",0.29054600516676,0.29054600516676,0.530202589238739,"Cxcr2/Ccr1/Ccr10",3
"GO:0030371","translation repressor activity","3/1783","24/22710",0.29054600516676,0.29054600516676,0.530202589238739,"Tyms/Shmt1/Dhfr",3
"GO:0030742","GTP-dependent protein binding","3/1783","24/22710",0.29054600516676,0.29054600516676,0.530202589238739,"Unc13b/Mras/Rab34",3
"GO:0015485","cholesterol binding","5/1783","46/22710",0.292453238992099,0.292453238992099,0.53101356675156,"Apoa2/Cd81/Scap/Osbpl1a/Erlin1",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1783","46/22710",0.292453238992099,0.292453238992099,0.53101356675156,"Ccnyl1/Ccna2/Ccne2/Ccne1/Ccnf",5
"GO:0008022","protein C-terminus binding","21/1783","234/22710",0.293102281017876,0.293102281017876,0.53101356675156,"Ncl/Ncf2/Rad51/Procr/Cask/Dlg3/Cited1/Pex1/Atp2a2/Brca2/Bcam/Tjp1/Kpna3/Cnrip1/Myo1c/Ksr1/Phb/Sdc1/Ciita/Slc9a3r2/Stip1",21
"GO:0005154","epidermal growth factor receptor binding","4/1783","35/22710",0.293971872326351,0.293971872326351,0.53101356675156,"Vav2/Yes1/Rnf126/Fer",4
"GO:0016248","channel inhibitor activity","4/1783","35/22710",0.293971872326351,0.293971872326351,0.53101356675156,"Pacsin3/Tnni3/Scn1b/Wnk4",4
"GO:0004707","MAP kinase activity","2/1783","14/22710",0.301996065798993,0.301996065798993,0.537227921081421,"Mapk11/Mapk13",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1783","14/22710",0.301996065798993,0.301996065798993,0.537227921081421,"Pdgfa/Pdgfb",2
"GO:0005243","gap junction channel activity","2/1783","14/22710",0.301996065798993,0.301996065798993,0.537227921081421,"Gjb2/Gja1",2
"GO:0005344","oxygen carrier activity","2/1783","14/22710",0.301996065798993,0.301996065798993,0.537227921081421,"Hbb-bt/Ngb",2
"GO:0035613","RNA stem-loop binding","2/1783","14/22710",0.301996065798993,0.301996065798993,0.537227921081421,"Eprs/Mettl16",2
"GO:0052742","phosphatidylinositol kinase activity","2/1783","14/22710",0.301996065798993,0.301996065798993,0.537227921081421,"Pi4k2b/Pik3cb",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1783","14/22710",0.301996065798993,0.301996065798993,0.537227921081421,"Agpat5/Lpcat2",2
"GO:0001098","basal transcription machinery binding","6/1783","58/22710",0.302841602321194,0.302841602321194,0.537227921081421,"Nop58/Smyd2/Elp4/Ruvbl1/Fbl/Ruvbl2",6
"GO:0001099","basal RNA polymerase II transcription machinery binding","6/1783","58/22710",0.302841602321194,0.302841602321194,0.537227921081421,"Nop58/Smyd2/Elp4/Ruvbl1/Fbl/Ruvbl2",6
"GO:0019887","protein kinase regulator activity","15/1783","164/22710",0.307013043063259,0.307013043063259,0.540647526862186,"Ccnyl1/Elp4/Spred1/Pkig/Ccna2/Ccne2/Gprc5a/Ccne1/Cd24a/Spry2/Prkar2a/Ltf/Npm1/Camk2n2/Ccnf",15
"GO:0016860","intramolecular oxidoreductase activity","5/1783","47/22710",0.308167478523909,0.308167478523909,0.540647526862186,"Tpi1/Mif/Ptges3/Pdia6/Pdia5",5
"GO:0070888","E-box binding","5/1783","47/22710",0.308167478523909,0.308167478523909,0.540647526862186,"Lmo2/Tal1/Prmt5/Mybbp1a/Twist1",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1783","70/22710",0.309761308774119,0.309761308774119,0.540647526862186,"Prex2/Vav2/Arhgef10/Arhgef40/Plekhg3/Fgd4/Tiam1",7
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1783","36/22710",0.31215273435489,0.31215273435489,0.540647526862186,"Ppid/Fkbp4/Fkbp11/Ppil1",4
"GO:0008378","galactosyltransferase activity","4/1783","36/22710",0.31215273435489,0.31215273435489,0.540647526862186,"B3gnt7/B4galt2/A3galt2/B4galt4",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1783","25/22710",0.31266170510322,0.31266170510322,0.540647526862186,"Cxcr2/Ccr1/Ccr10",3
"GO:0004950","chemokine receptor activity","3/1783","25/22710",0.31266170510322,0.31266170510322,0.540647526862186,"Cxcr2/Ccr1/Ccr10",3
"GO:0005343","organic acid:sodium symporter activity","3/1783","25/22710",0.31266170510322,0.31266170510322,0.540647526862186,"Slc6a13/Slc23a1/Slc23a2",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1783","25/22710",0.31266170510322,0.31266170510322,0.540647526862186,"Gucy1b1/Gucy1a1/Bst1",3
"GO:0019957","C-C chemokine binding","3/1783","25/22710",0.31266170510322,0.31266170510322,0.540647526862186,"Cxcr2/Ccr1/Ccr10",3
"GO:0035250","UDP-galactosyltransferase activity","3/1783","25/22710",0.31266170510322,0.31266170510322,0.540647526862186,"B4galt2/A3galt2/B4galt4",3
"GO:0035586","purinergic receptor activity","3/1783","25/22710",0.31266170510322,0.31266170510322,0.540647526862186,"P2rx3/P2ry1/Hcar2",3
"GO:0008509","anion transmembrane transporter activity","27/1783","310/22710",0.314792013655265,0.314792013655265,0.543096423425417,"Slco5a1/Ano7/Slc7a11/Slc16a1/Abca1/Gabrb1/Slc25a13/Slc6a13/Ttyh1/Pidd1/Slc19a1/Slc25a42/Slc5a5/Slc12a3/Slc38a8/Slc7a5/Atp8a2/Slc1a4/Slc16a11/Slc6a4/Slc25a10/Sfxn1/Slc35b2/Slc25a41/Slc23a1/Slc23a2/Slc12a2",27
"GO:1901981","phosphatidylinositol phosphate binding","15/1783","165/22710",0.315297645821978,0.315297645821978,0.543096423425417,"Myo1b/Dab2ip/Bbs5/Sestd1/Btk/Zfyve28/Adap1/Gsdme/Lancl2/Inppl1/Mtss2/Tirap/Npm1/Alox15/Stxbp6",15
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","21/1783","238/22710",0.320525370323502,0.320525370323502,0.549099316551549,"Msc/Batf3/Atf3/Spi1/Insm1/Arx/Hdgf/Glis1/Prdm5/Gcfc2/Ybx3/Mypop/E2f8/Pcbp3/Zfpm1/Aebp1/Tbx2/Foxk2/Osr2/Hhex/Pcgf6",21
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","31/1783","360/22710",0.321646025819443,0.321646025819443,0.549099316551549,"Cnnm4/Atp6v1g3/Kcnab2/Slc24a3/Slc9b2/Atp6v0d2/Slc5a6/Pkd2/Atp2a2/Slc6a13/Atp1a3/Grik5/Kcnk7/Kcnk6/Scn1b/Kcnc3/Trpm2/Hcn2/Slc5a5/Slc12a3/Atp1b2/Slc6a4/Atp6v0a1/Kcnk10/Mfsd3/Cpox/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Slc15a3",31
"GO:0002039","p53 binding","7/1783","71/22710",0.322647204265626,0.322647204265626,0.549099316551549,"Hspd1/Smyd2/Noc2l/Blm/Ptges3/Prmt5/Npm1",7
"GO:0019888","protein phosphatase regulator activity","7/1783","71/22710",0.322647204265626,0.322647204265626,0.549099316551549,"Phactr3/Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4/Ppp1r14b",7
"GO:0008408","3'-5' exonuclease activity","5/1783","48/22710",0.323995981855564,0.323995981855564,0.549099316551549,"Pole/Apex1/Dis3/Angel1/Pnldc1",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1783","48/22710",0.323995981855564,0.323995981855564,0.549099316551549,"Pdhx/Aldh2/Gm3839/Aldh7a1/Aldh3b1",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1783","37/22710",0.330430254241648,0.330430254241648,0.549099316551549,"Uba2/Aacs/Acsl1/Acsf3",4
"GO:0001846","opsonin binding","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"C1qbp/Phb",2
"GO:0001972","retinoic acid binding","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Rxra/Fabp5",2
"GO:0003756","protein disulfide isomerase activity","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Pdia6/Pdia5",2
"GO:0004089","carbonate dehydratase activity","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Car7/Car12",2
"GO:0004697","protein kinase C activity","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Pkn3/Pkn1",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Ano7/Ttyh1",2
"GO:0008381","mechanosensitive ion channel activity","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Tmem150c/Kcnk4",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Agpat5/Lpcat2",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Pdia6/Pdia5",2
"GO:0017110","nucleoside-diphosphatase activity","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Nudt5/Slc25a42",2
"GO:0030553","cGMP binding","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Pde5a/Pde10a",2
"GO:0033549","MAP kinase phosphatase activity","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Dusp14/Dusp3",2
"GO:0045504","dynein heavy chain binding","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Wdr34/Dnal1",2
"GO:0061778","intracellular chloride channel activity","2/1783","15/22710",0.331816233547016,0.331816233547016,0.549099316551549,"Ano7/Ttyh1",2
"GO:0004709","MAP kinase kinase kinase activity","3/1783","26/22710",0.334814281847655,0.334814281847655,0.549099316551549,"Map3k20/Map3k15/Map3k9",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1783","26/22710",0.334814281847655,0.334814281847655,0.549099316551549,"Mfsd4b4/Slc23a1/Slc23a2",3
"GO:0016878","acid-thiol ligase activity","3/1783","26/22710",0.334814281847655,0.334814281847655,0.549099316551549,"Aacs/Acsl1/Acsf3",3
"GO:0019825","oxygen binding","3/1783","26/22710",0.334814281847655,0.334814281847655,0.549099316551549,"Hbb-bt/Hba-a2/Ngb",3
"GO:0046966","thyroid hormone receptor binding","3/1783","26/22710",0.334814281847655,0.334814281847655,0.549099316551549,"Nup62/Gas2l1/Psmc3ip",3
"GO:0019843","rRNA binding","7/1783","72/22710",0.335618373196294,0.335618373196294,0.549406237856163,"Fastkd2/Ncl/Tlr13/Rcc1l/Rpf2/Npm1/Mrps7",7
"GO:0003725","double-stranded RNA binding","8/1783","84/22710",0.338467007196629,0.338467007196629,0.551030670813717,"Stau2/Hspd1/Tubb4b/Tlr3/Ddx1/Tuba1b/Tfrc/Hspa1a",8
"GO:0008276","protein methyltransferase activity","8/1783","84/22710",0.338467007196629,0.338467007196629,0.551030670813717,"Smyd2/Suv39h2/Ntmt1/Fbl/Prmt1/Prmt5/Carm1/Fam98a",8
"GO:0019208","phosphatase regulator activity","8/1783","84/22710",0.338467007196629,0.338467007196629,0.551030670813717,"Phactr3/Ppp2r2c/Sbf2/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4/Ppp1r14b",8
"GO:0005262","calcium channel activity","11/1783","120/22710",0.341722405327461,0.341722405327461,0.555315318684272,"Slc24a3/Marcksl1/Pkd2/Ryr1/Trpm2/Pkd1l3/Cacna1d/Jph4/Tspoap1/Cacnb3/Trpm6",11
"GO:0017069","snRNA binding","4/1783","38/22710",0.348759841025377,0.348759841025377,0.564690575133913,"Snrpa1/Gemin5/Eif5a/Mettl16",4
"GO:0051721","protein phosphatase 2A binding","4/1783","38/22710",0.348759841025377,0.348759841025377,0.564690575133913,"Dab2ip/Cpd/Mapt/Sphk1",4
"GO:0020037","heme binding","14/1783","157/22710",0.349941808277707,0.349941808277707,0.565576024076685,"Ptgs2/Ptgs1/Cybb/Gucy1b1/Gucy1a1/Cyp51/Nos1/Hbb-bt/Cyp2e1/Cyp4f18/Hba-a2/Ngb/Cyp39a1/Fech",14
"GO:0008514","organic anion transmembrane transporter activity","18/1783","206/22710",0.353220225678792,0.353220225678792,0.568474690270836,"Slco5a1/Slc7a11/Slc16a1/Slc25a13/Slc6a13/Slc19a1/Slc25a42/Slc38a8/Slc7a5/Atp8a2/Slc1a4/Slc16a11/Slc25a10/Sfxn1/Slc35b2/Slc25a41/Slc23a1/Slc23a2",18
"GO:0005070","SH3/SH2 adaptor activity","3/1783","27/22710",0.35692974882678,0.35692974882678,0.568474690270836,"Shb/Sh2b2/Grb7",3
"GO:0008143","poly(A) binding","3/1783","27/22710",0.35692974882678,0.35692974882678,0.568474690270836,"Pabpc4/Rbpms/Ddx1",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/1783","27/22710",0.35692974882678,0.35692974882678,0.568474690270836,"Rpp25/Rpp40/Fen1",3
"GO:0051119","sugar transmembrane transporter activity","3/1783","27/22710",0.35692974882678,0.35692974882678,0.568474690270836,"Mfsd4b4/Slc23a1/Slc23a2",3
"GO:0001786","phosphatidylserine binding","6/1783","62/22710",0.359722912513467,0.359722912513467,0.568474690270836,"Cavin2/Thbs1/Scarb1/Axl/Cd300a/Cd300lf",6
"GO:0002020","protease binding","13/1783","146/22710",0.360004599565832,0.360004599565832,0.568474690270836,"Hspd1/Lcn2/Ttn/Prnp/F3/Brca2/Cd177/Ryr1/Mif/Cstdc4/Hspa1a/Tnf/Cd70",13
"GO:0001056","RNA polymerase III activity","2/1783","16/22710",0.361259109020634,0.361259109020634,0.568474690270836,"Polr1c/Polr2l",2
"GO:0004549","tRNA-specific ribonuclease activity","2/1783","16/22710",0.361259109020634,0.361259109020634,0.568474690270836,"Rpp25/Rpp40",2
"GO:0005123","death receptor binding","2/1783","16/22710",0.361259109020634,0.361259109020634,0.568474690270836,"Tmbim1/Dab2ip",2
"GO:0016018","cyclosporin A binding","2/1783","16/22710",0.361259109020634,0.361259109020634,0.568474690270836,"Ppid/Ppil1",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1783","16/22710",0.361259109020634,0.361259109020634,0.568474690270836,"Rad51c/Xrcc3",2
"GO:0042813","Wnt-activated receptor activity","2/1783","16/22710",0.361259109020634,0.361259109020634,0.568474690270836,"Ryk/Fzd6",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1783","74/22710",0.361751935207935,0.361751935207935,0.568474690270836,"Oxct2a/Oxct1/Tpst1/Chst2/Gal3st1/Sult4a1/Trmu",7
"GO:0017022","myosin binding","7/1783","74/22710",0.361751935207935,0.361751935207935,0.568474690270836,"Myl9/Rab39b/Limch1/Axl/Slc6a4/Myo19/Hap1",7
"GO:0016298","lipase activity","11/1783","122/22710",0.361949044816059,0.361949044816059,0.568474690270836,"Plcd4/Pla2g12a/Pla2g4c/Ccr1/Plcd3/Smpd4/Lypla1/Pla1a/Pla2g7/Lipg/Plce1",11
"GO:0061134","peptidase regulator activity","21/1783","244/22710",0.362885514918785,0.362885514918785,0.568942078616183,"Serpine2/Uchl5/Tfpi/Spint1/Spink2/Pebp1/Snca/Rps27l/Cd109/Ctsh/Pcolce2/Ngp/Ltf/Serpinf1/Wfdc17/Wfdc21/Naip5/Serpina3g/Cstdc4/Mmp25/C3",21
"GO:0042169","SH2 domain binding","4/1783","39/22710",0.367098990830742,0.367098990830742,0.572524188852075,"Siglecg/Nup62/Inppl1/Syngr3",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/1783","39/22710",0.367098990830742,0.367098990830742,0.572524188852075,"Uba2/Siah1b/Dcun1d4/Rnf185",4
"GO:0060590","ATPase regulator activity","4/1783","39/22710",0.367098990830742,0.367098990830742,0.572524188852075,"Bag2/Hsph1/Rab4a/Atp1b2",4
"GO:0008083","growth factor activity","13/1783","147/22710",0.369278850307529,0.369278850307529,0.573913672012803,"Tgfb2/Bmp7/Il7/Hdgf/Bmp8b/Pdgfa/Fgf23/Fgf18/Csf2/Inhba/Pdgfb/Tff1/Cd320",13
"GO:0043021","ribonucleoprotein complex binding","13/1783","147/22710",0.369278850307529,0.369278850307529,0.573913672012803,"Stau2/Ung/Ybx3/Timm50/Prmt1/Abce1/Prmt5/Npm1/Gemin5/Eif5a/C1qbp/Nme1/Bop1",13
"GO:0015171","amino acid transmembrane transporter activity","7/1783","75/22710",0.374882617619746,0.374882617619746,0.580596237082481,"Slc7a11/Slc25a13/Slc6a13/Slc38a8/Slc7a5/Slc1a4/Sfxn1",7
"GO:0034212","peptide N-acetyltransferase activity","7/1783","75/22710",0.374882617619746,0.374882617619746,0.580596237082481,"Gtf3c4/Hat1/Brca2/Tada2a/Naa50/Phf10/Taf5",7
"GO:0005342","organic acid transmembrane transporter activity","13/1783","148/22710",0.378585271624565,0.378585271624565,0.582825867787695,"Slc7a11/Slc16a1/Slc25a13/Slc6a13/Slc19a1/Slc38a8/Slc7a5/Slc1a4/Slc16a11/Slc25a10/Sfxn1/Slc23a1/Slc23a2",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1783","148/22710",0.378585271624565,0.378585271624565,0.582825867787695,"Slc7a11/Slc16a1/Slc25a13/Slc6a13/Slc19a1/Slc38a8/Slc7a5/Slc1a4/Slc16a11/Slc25a10/Sfxn1/Slc23a1/Slc23a2",13
"GO:0000175","3'-5'-exoribonuclease activity","3/1783","28/22710",0.378940151981822,0.378940151981822,0.582825867787695,"Dis3/Angel1/Pnldc1",3
"GO:1904680","peptide transmembrane transporter activity","3/1783","28/22710",0.378940151981822,0.378940151981822,0.582825867787695,"Cdh17/Tomm40/Slc15a3",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1783","40/22710",0.385407401467452,0.385407401467452,0.58505227386282,"Snca/Rps27l/Ctsh/Naip5",4
"GO:0032934","sterol binding","5/1783","52/22710",0.387864336514986,0.387864336514986,0.58505227386282,"Apoa2/Cd81/Scap/Osbpl1a/Erlin1",5
"GO:0051018","protein kinase A binding","5/1783","52/22710",0.387864336514986,0.387864336514986,0.58505227386282,"Nbea/Wasf1/Prkar2a/Akap1/Lrrk2",5
"GO:0030374","nuclear receptor transcription coactivator activity","6/1783","64/22710",0.388451456438004,0.388451456438004,0.58505227386282,"Wdr77/Carm1/Psmc3ip/Hmga1/Hmga1b/Pkn1",6
"GO:0004857","enzyme inhibitor activity","32/1783","384/22710",0.388683640118677,0.388683640118677,0.58505227386282,"Serpine2/Uchl5/Apoa2/Tfpi/Spred1/Spint1/Pkig/Phactr3/Spink2/Anxa3/Pebp1/Snca/Abce1/Pinx1/Cd109/Prkar2a/Ngp/Ltf/Npm1/Serpinf1/Wfdc17/Wfdc21/Ppp1r1b/Naip5/Pdia6/Serpina3g/Lrrk2/Camk2n2/Cstdc4/Angptl4/C3/Ppp1r14b",32
"GO:0008301","DNA binding, bending","2/1783","17/22710",0.390200155630534,0.390200155630534,0.58505227386282,"Hmgb2/Hhex",2
"GO:0008409","5'-3' exonuclease activity","2/1783","17/22710",0.390200155630534,0.390200155630534,0.58505227386282,"Exo1/Fen1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1783","17/22710",0.390200155630534,0.390200155630534,0.58505227386282,"Sestd1/Lancl2",2
"GO:0030169","low-density lipoprotein particle binding","2/1783","17/22710",0.390200155630534,0.390200155630534,0.58505227386282,"Thbs1/Scarb1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1783","17/22710",0.390200155630534,0.390200155630534,0.58505227386282,"Prex2/Tiam1",2
"GO:0035173","histone kinase activity","2/1783","17/22710",0.390200155630534,0.390200155630534,0.58505227386282,"Chek1/Pkn1",2
"GO:0043422","protein kinase B binding","2/1783","17/22710",0.390200155630534,0.390200155630534,0.58505227386282,"Ccdc88a/Npm1",2
"GO:0046527","glucosyltransferase activity","2/1783","17/22710",0.390200155630534,0.390200155630534,0.58505227386282,"Alg8/Poglut3",2
"GO:0070492","oligosaccharide binding","2/1783","17/22710",0.390200155630534,0.390200155630534,0.58505227386282,"Reg2/Loxl2",2
"GO:0015085","calcium ion transmembrane transporter activity","12/1783","137/22710",0.390242314587221,0.390242314587221,0.58505227386282,"Slc24a3/Marcksl1/Pkd2/Atp2a2/Ryr1/Trpm2/Pkd1l3/Cacna1d/Jph4/Tspoap1/Cacnb3/Trpm6",12
"GO:0035257","nuclear hormone receptor binding","13/1783","150/22710",0.397272540279114,0.397272540279114,0.594591011191738,"Parp1/Rxra/Pcna/Mecr/Fkbp4/Nup62/Gas2l1/Jup/Psmc3ip/Hmga1/Hmga1b/Zfp366/Pkn1",13
"GO:0008170","N-methyltransferase activity","8/1783","89/22710",0.399240801085353,0.399240801085353,0.594847087448832,"Smyd2/Suv39h2/Fbl/Prmt1/Prmt5/Carm1/Pemt/Mettl16",8
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1783","29/22710",0.400783498635738,0.400783498635738,0.594847087448832,"Spred1/Pkig/Prkar2a",3
"GO:0043015","gamma-tubulin binding","3/1783","29/22710",0.400783498635738,0.400783498635738,0.594847087448832,"Brca2/Ndn/Nme1",3
"GO:0071889","14-3-3 protein binding","3/1783","29/22710",0.400783498635738,0.400783498635738,0.594847087448832,"Dab2ip/Synpo2/Ksr1",3
"GO:0120013","intermembrane lipid transfer activity","3/1783","29/22710",0.400783498635738,0.400783498635738,0.594847087448832,"Apoa2/Abca1/Cptp",3
"GO:0032451","demethylase activity","4/1783","41/22710",0.403647056523497,0.403647056523497,0.597379247885571,"Mmachc/Cyp51/Kdm8/Kdm1b",4
"GO:0004860","protein kinase inhibitor activity","5/1783","53/22710",0.403831196058815,0.403831196058815,0.597379247885571,"Spred1/Pkig/Prkar2a/Npm1/Camk2n2",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","8/1783","90/22710",0.411451137286372,0.411451137286372,0.6076418995274,"Uchl5/Usp50/Usp27x/Usp51/Otud3/Uchl1/Uchl3/Ggnbp1",8
"GO:0042288","MHC class I protein binding","2/1783","18/22710",0.418536696177195,0.418536696177195,0.616062714164257,"Pilra/Pilrb2",2
"GO:0070628","proteasome binding","2/1783","18/22710",0.418536696177195,0.418536696177195,0.616062714164257,"Uchl5/Psmg1",2
"GO:0005109","frizzled binding","4/1783","42/22710",0.42178228195186,0.42178228195186,0.61665827243779,"Wnt10a/Ryk/Rnf43/Wnt10b",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1783","42/22710",0.42178228195186,0.42178228195186,0.61665827243779,"Slc25a42/Slc35b2/Slc25a41/Slc29a2",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1783","30/22710",0.422403627515011,0.422403627515011,0.61665827243779,"Dis3/Angel1/Pnldc1",3
"GO:0070325","lipoprotein particle receptor binding","3/1783","30/22710",0.422403627515011,0.422403627515011,0.61665827243779,"Apoa2/Clu/Slc9a3r2",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1783","30/22710",0.422403627515011,0.422403627515011,0.61665827243779,"Slc19a2/Slc25a10/Slc35b2",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","17/1783","203/22710",0.427494625555444,0.427494625555444,0.62306908987838,"Ptgs2/Kmo/Ptgs1/Cyp51/Nos1/P3h3/Kdm8/Cyp2e1/Cyp4f18/Fdx1/Plod2/Kdm1b/Coq6/Sqle/Cyp39a1/Fads2/Scd1",17
"GO:0008528","G protein-coupled peptide receptor activity","12/1783","141/22710",0.429386121481452,0.429386121481452,0.624803334663413,"Ogfrl1/Cxcr2/Cysltr1/Sigmar1/Agtrap/Ccr1/Ramp3/Ccr10/Ramp2/Tshr/Fpr1/Fpr2",12
"GO:0035255","ionotropic glutamate receptor binding","4/1783","43/22710",0.439779778034522,0.439779778034522,0.637784442907224,"Rapsn/Dlg3/Rab4a/Canx",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1783","80/22710",0.440569731507751,0.440569731507751,0.637784442907224,"Myo1b/Sestd1/Gsdme/Mtss2/Tirap/Alox15/Stxbp6",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","7/1783","80/22710",0.440569731507751,0.440569731507751,0.637784442907224,"Ncf2/Kmo/Cybb/Pgk1/Nos1/Wdr93/Ndufaf2",7
"GO:0004532","exoribonuclease activity","3/1783","31/22710",0.443750032162442,0.443750032162442,0.637784442907224,"Dis3/Angel1/Pnldc1",3
"GO:0004623","phospholipase A2 activity","3/1783","31/22710",0.443750032162442,0.443750032162442,0.637784442907224,"Pla2g12a/Pla2g4c/Pla2g7",3
"GO:0015248","sterol transporter activity","3/1783","31/22710",0.443750032162442,0.443750032162442,0.637784442907224,"Apoa2/Abca1/Osbpl1a",3
"GO:0046875","ephrin receptor binding","3/1783","31/22710",0.443750032162442,0.443750032162442,0.637784442907224,"Chn1/Efnb2/Tiam1",3
"GO:0035254","glutamate receptor binding","6/1783","68/22710",0.445698988328388,0.445698988328388,0.637784442907224,"Rapsn/Prnp/Dlg3/Ptpn5/Rab4a/Canx",6
"GO:0008139","nuclear localization sequence binding","2/1783","19/22710",0.446185251222979,0.446185251222979,0.637784442907224,"Ipo4/Ipo5",2
"GO:0015645","fatty acid ligase activity","2/1783","19/22710",0.446185251222979,0.446185251222979,0.637784442907224,"Acsl1/Acsf3",2
"GO:0031418","L-ascorbic acid binding","2/1783","19/22710",0.446185251222979,0.446185251222979,0.637784442907224,"P3h3/Plod2",2
