"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016324","apical plasma membrane","28/1813","316/23436",0.253206509120573,0.253206509120573,0.472991873500416,"Bmpr2/P2ry1/Muc1/Pdzk1/Atp6v0d2/Tjp1/Cd81/Slc19a1/Cyp4f18/Slc12a3/Cacna1d/Amotl1/Il18/Gja1/Atp1b2/Marveld2/Hsp90aa1/Cacnb3/Emp2/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Slc23a1/Slc23a2/Slc12a2/Stx3/Trpm6",28
"GO:0005881","cytoplasmic microtubule","8/1813","78/23436",0.254904755950372,0.254904755950372,0.472991873500416,"Map9/Casc1/Bicd1/Apc2/Map10/Tubg1/Tuba1b/Reep2",8
"GO:1905369","endopeptidase complex","7/1813","67/23436",0.259693315008486,0.259693315008486,0.472991873500416,"Psmd1/Uchl5/Htra2/Psmd7/Psmd6/Psmc1/Psma8",7
"GO:0070062","extracellular exosome","9/1813","90/23436",0.260133693562057,0.260133693562057,0.472991873500416,"Hspd1/Gprc5a/Cd81/Cd63/Slc12a3/Rab4a/Hspa4/Itga2b/Tfrc",9
"GO:0000178","exosome (RNase complex)","3/1813","23/23436",0.261208426572269,0.261208426572269,0.472991873500416,"Mphosph6/Dis3/Mtrex",3
"GO:0001673","male germ cell nucleus","3/1813","23/23436",0.261208426572269,0.261208426572269,0.472991873500416,"Ran/Blm/Trip13",3
"GO:0005858","axonemal dynein complex","3/1813","23/23436",0.261208426572269,0.261208426572269,0.472991873500416,"Drc1/Casc1/Dnal1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1813","23/23436",0.261208426572269,0.261208426572269,0.472991873500416,"1700034I23Rik/Tomm40/Bnip3",3
"GO:0034364","high-density lipoprotein particle","3/1813","23/23436",0.261208426572269,0.261208426572269,0.472991873500416,"Apoa2/Apoc4/Clu",3
"GO:0046930","pore complex","3/1813","23/23436",0.261208426572269,0.261208426572269,0.472991873500416,"Tspan33/Tomm40/Plekha7",3
"GO:0099243","extrinsic component of synaptic membrane","3/1813","23/23436",0.261208426572269,0.261208426572269,0.472991873500416,"Magi2/Phb/Tiam1",3
"GO:1905354","exoribonuclease complex","3/1813","23/23436",0.261208426572269,0.261208426572269,0.472991873500416,"Mphosph6/Dis3/Mtrex",3
"GO:0030139","endocytic vesicle","16/1813","173/23436",0.264409436997137,0.264409436997137,0.472991873500416,"Rab23/Stxbp1/Dab2ip/Cybb/Unc13b/Abca1/Anxa3/Ehd3/Flnb/Tirap/Epn2/Myo1c/Rab34/Stxbp4/Sphk1/Mpeg1",16
"GO:0001750","photoreceptor outer segment","8/1813","79/23436",0.26606856181675,0.26606856181675,0.472991873500416,"Opn3/Ptgs1/Bbs7/Gnat2/Lyar/Ptprk/Gnb5/Map1b",8
"GO:0000346","transcription export complex","2/1813","13/23436",0.266209487723715,0.266209487723715,0.472991873500416,"Ddx39/Thoc3",2
"GO:0005833","hemoglobin complex","2/1813","13/23436",0.266209487723715,0.266209487723715,0.472991873500416,"Hbb-bt/Hba-a2",2
"GO:0030677","ribonuclease P complex","2/1813","13/23436",0.266209487723715,0.266209487723715,0.472991873500416,"Rpp25/Rpp40",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1813","13/23436",0.266209487723715,0.266209487723715,0.472991873500416,"Canx/Serac1",2
"GO:0032391","photoreceptor connecting cilium","5/1813","45/23436",0.266767542785054,0.266767542785054,0.472991873500416,"Kifap3/Nphp1/Ift122/Kif3a/Spata7",5
"GO:0008180","COP9 signalosome","4/1813","34/23436",0.267061921028301,0.267061921028301,0.472991873500416,"Dock7/Amotl1/Hspa1b/Hspa1a",4
"GO:0034358","plasma lipoprotein particle","4/1813","34/23436",0.267061921028301,0.267061921028301,0.472991873500416,"Apoa2/Apoc4/Clu/Pla2g7",4
"GO:1990777","lipoprotein particle","4/1813","34/23436",0.267061921028301,0.267061921028301,0.472991873500416,"Apoa2/Apoc4/Clu/Pla2g7",4
"GO:0097729","9+2 motile cilium","12/1813","126/23436",0.268729500295801,0.268729500295801,0.474439157750747,"Flacc1/Ccdc181/Slc9b2/Ift172/Grk3/Ran/Ldha/Gas8/Ctsh/Hsp90aa1/Rabl2/Cabyr",12
"GO:0005902","microvillus","9/1813","91/23436",0.270586645872501,0.270586645872501,0.476210932466962,"Pdzk1/Scarb1/Pdgfa/Fscn1/Cd24a/Lyz2/Myo1c/Lrrk2/Rapgef3",9
"GO:0098982","GABA-ergic synapse","10/1813","103/23436",0.273802837081105,0.273802837081105,0.479572225209296,"Gucy1a1/Magi2/Gabrb1/Pak1/Igsf9b/Bsn/Cspg5/C1qbp/Phb/Hap1",10
"GO:0030286","dynein complex","6/1813","57/23436",0.277351188010387,0.277351188010387,0.479572225209296,"Wdr34/Drc1/Casc1/Dynll2/Dnal1/Tctex1d2",6
"GO:0044438","microbody part","6/1813","57/23436",0.277351188010387,0.277351188010387,0.479572225209296,"Hspd1/Pex1/Mgst1/Pex11a/Acsl1/Slc22a21",6
"GO:0044439","peroxisomal part","6/1813","57/23436",0.277351188010387,0.277351188010387,0.479572225209296,"Hspd1/Pex1/Mgst1/Pex11a/Acsl1/Slc22a21",6
"GO:0031248","protein acetyltransferase complex","9/1813","92/23436",0.281161496739901,0.281161496739901,0.479572225209296,"Jade3/Morf4l2/Ruvbl1/Ruvbl2/Msl3l2/Tada2a/Naa50/Phf10/Taf5",9
"GO:1902493","acetyltransferase complex","9/1813","92/23436",0.281161496739901,0.281161496739901,0.479572225209296,"Jade3/Morf4l2/Ruvbl1/Ruvbl2/Msl3l2/Tada2a/Naa50/Phf10/Taf5",9
"GO:1905368","peptidase complex","9/1813","92/23436",0.281161496739901,0.281161496739901,0.479572225209296,"Psmd1/Uchl5/Arxes2/F3/Htra2/Psmd7/Psmd6/Psmc1/Psma8",9
"GO:0030057","desmosome","3/1813","24/23436",0.282811884885218,0.282811884885218,0.479572225209296,"Jam3/Jup/Pkp2",3
"GO:0042588","zymogen granule","3/1813","24/23436",0.282811884885218,0.282811884885218,0.479572225209296,"Hspd1/Scamp1/Stx3",3
"GO:0060077","inhibitory synapse","3/1813","24/23436",0.282811884885218,0.282811884885218,0.479572225209296,"Igsf9b/Bsn/Cep112",3
"GO:0097346","INO80-type complex","3/1813","24/23436",0.282811884885218,0.282811884885218,0.479572225209296,"Uchl5/Ruvbl1/Ruvbl2",3
"GO:0099523","presynaptic cytosol","3/1813","24/23436",0.282811884885218,0.282811884885218,0.479572225209296,"Marcksl1/Hap1/Lrrk2",3
"GO:0005819","spindle","24/1813","273/23436",0.286190585574278,0.286190585574278,0.483830974017121,"Hecw2/Shcbp1l/Kifap3/Nek2/Bmyc/Bex4/Map9/Aunip/Rcc2/Pkd2/Kntc1/Nup62/Map10/Pinx1/Npm1/Spdl1/Kif3a/Cenpv/Tada2a/Cdc6/Tubg1/Plk2/Eml1/Tctex1d2",24
"GO:0016328","lateral plasma membrane","6/1813","58/23436",0.290999979534334,0.290999979534334,0.488998063263149,"Vangl1/Gjb2/Gja1/Cldn7/Myo1c/Jup",6
"GO:0045171","intercellular bridge","6/1813","58/23436",0.290999979534334,0.290999979534334,0.488998063263149,"Fastkd2/Ninl/Gstm4/Ehd2/Ppp1r13l/Apc2",6
"GO:0038201","TOR complex","2/1813","14/23436",0.295822507515896,0.295822507515896,0.490813660197204,"Prr5l/Prr5",2
"GO:0042575","DNA polymerase complex","2/1813","14/23436",0.295822507515896,0.295822507515896,0.490813660197204,"Pole/Dna2",2
"GO:0042589","zymogen granule membrane","2/1813","14/23436",0.295822507515896,0.295822507515896,0.490813660197204,"Scamp1/Stx3",2
"GO:0071437","invadopodium","2/1813","14/23436",0.295822507515896,0.295822507515896,0.490813660197204,"Fscn1/Pak1",2
"GO:0030315","T-tubule","7/1813","70/23436",0.296696680123524,0.296696680123524,0.490813660197204,"Nos1/Ryr1/Scn1b/Got2/Cacna1d/Prkar2a/Cacnb3",7
"GO:0098798","mitochondrial protein complex","23/1813","263/23436",0.300172921553307,0.300172921553307,0.490813660197204,"Mrps5/Apoo/Mrps28/Mrpl50/Chchd6/Tomm40/Timm50/Wdr93/Ndufab1/Mtg1/Dna2/Chchd10/Polrmt/Mrps22/Pdk2/Mrpl45/Mrps7/Mrpl12/Timm13/Timm9/Mrpl28/Mrps18b/Mrpl2",23
"GO:0000123","histone acetyltransferase complex","8/1813","82/23436",0.300343686034594,0.300343686034594,0.490813660197204,"Jade3/Morf4l2/Ruvbl1/Ruvbl2/Msl3l2/Tada2a/Phf10/Taf5",8
"GO:1902554","serine/threonine protein kinase complex","8/1813","82/23436",0.300343686034594,0.300343686034594,0.490813660197204,"Acvr2a/Acvr1/Pcna/Ccna2/Ccne2/C9orf72/Ccne1/Ccnf",8
"GO:0005719","nuclear euchromatin","4/1813","36/23436",0.302570006012075,0.302570006012075,0.490813660197204,"Cecr2/Trim28/Ruvbl2/H1f5",4
"GO:0032994","protein-lipid complex","4/1813","36/23436",0.302570006012075,0.302570006012075,0.490813660197204,"Apoa2/Apoc4/Clu/Pla2g7",4
"GO:0000795","synaptonemal complex","9/1813","94/23436",0.302637555004616,0.302637555004616,0.490813660197204,"Rad51/Xlr3a/Xlr3c/Xlr3b/Brca2/Blm/Syce2/Ccnb1ip1/Brca1",9
"GO:0099086","synaptonemal structure","9/1813","94/23436",0.302637555004616,0.302637555004616,0.490813660197204,"Rad51/Xlr3a/Xlr3c/Xlr3b/Brca2/Blm/Syce2/Ccnb1ip1/Brca1",9
"GO:0033176","proton-transporting V-type ATPase complex","3/1813","25/23436",0.304557279157448,0.304557279157448,0.492495371330121,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0000315","organellar large ribosomal subunit","6/1813","60/23436",0.318675934797841,0.318675934797841,0.50954884356964,"Mrpl50/Ndufab1/Mrpl45/Mrpl12/Mrpl28/Mrpl2",6
"GO:0005762","mitochondrial large ribosomal subunit","6/1813","60/23436",0.318675934797841,0.318675934797841,0.50954884356964,"Mrpl50/Ndufab1/Mrpl45/Mrpl12/Mrpl28/Mrpl2",6
"GO:0099091","postsynaptic specialization, intracellular component","4/1813","37/23436",0.320522567591858,0.320522567591858,0.50954884356964,"Dlg3/Cdkl5/Yes1/Nos1",4
"GO:0000940","condensed chromosome outer kinetochore","2/1813","15/23436",0.325247629164193,0.325247629164193,0.50954884356964,"Nup133/Spdl1",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1813","15/23436",0.325247629164193,0.325247629164193,0.50954884356964,"Zswim5/Cul2",2
"GO:0032580","Golgi cisterna membrane","2/1813","15/23436",0.325247629164193,0.325247629164193,0.50954884356964,"B4galnt4/Chsy3",2
"GO:0043220","Schmidt-Lanterman incisure","2/1813","15/23436",0.325247629164193,0.325247629164193,0.50954884356964,"Jam3/Marveld2",2
"GO:0061702","inflammasome complex","2/1813","15/23436",0.325247629164193,0.325247629164193,0.50954884356964,"Aim2/Naip5",2
"GO:0090543","Flemming body","2/1813","15/23436",0.325247629164193,0.325247629164193,0.50954884356964,"Chmp4c/Nup62",2
"GO:0097449","astrocyte projection","2/1813","15/23436",0.325247629164193,0.325247629164193,0.50954884356964,"Slc7a11/Gjb2",2
"GO:0098845","postsynaptic endosome","2/1813","15/23436",0.325247629164193,0.325247629164193,0.50954884356964,"Rab4a/Arc",2
"GO:0005868","cytoplasmic dynein complex","3/1813","26/23436",0.326366158561705,0.326366158561705,0.50954884356964,"Wdr34/Dynll2/Tctex1d2",3
"GO:0044431","Golgi apparatus part","41/1813","491/23436",0.326976531505726,0.326976531505726,0.50954884356964,"Myo1b/Tgfb2/Apoo/Nbea/Tmem79/Ubiad1/Lap3/Pi4k2b/Tpst1/Bicd1/Nucb2/Gga2/Cyp2e1/B4galnt4/Scamp4/Lyz2/March1/Lpcat2/Chst2/Bsn/Vamp5/Scap/Gal3st1/Cpd/Rab34/Gga3/Tgfbi/Scamp1/Angel1/Clba1/Kdelr3/Pheta2/Lrrk2/Smpd4/Rab26/H2-Q1/Slc35b2/Dpy30/Chsy3/Lman1/Pqlc1",41
"GO:0099240","intrinsic component of synaptic membrane","21/1813","244/23436",0.33752863817409,0.33752863817409,0.524527718024535,"Nrp2/Cadm3/P2rx3/P2ry1/Marcksl1/Atp1a3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Cspg5/Canx/Slc6a4/Mpp2/Cntn1/Itgb5/Nectin3/Ptprs/Dagla",21
"GO:0043679","axon terminus","16/1813","183/23436",0.342342793909034,0.342342793909034,0.529263825079655,"Kcnab2/P2rx3/Penk/Unc13b/Cad/Pebp1/Nos1/Snca/Atp1a3/Grik5/Kcnc3/Tspoap1/Hap1/Lrrk2/Rapgef3/Stx3",16
"GO:0000790","nuclear chromatin","34/1813","407/23436",0.345028416754232,0.345028416754232,0.529263825079655,"Uchl5/Suv39h2/Rxra/Ttc21b/Hat1/Spi1/Rad51/E2f1/Tal1/Nasp/Rcc1/Ruvbl1/Cecr2/Trim28/Ruvbl2/Asf1a/Pawr/Timeless/Hmgb2/Klf1/Ipo4/Pou4f1/Tipin/Pcgf2/H4c11/H1f5/H4c9/Mef2c/Phf10/Chaf1a/Uhrf1/Fer/Msh6/Taf5",34
"GO:0031985","Golgi cisterna","6/1813","62/23436",0.346717913946607,0.346717913946607,0.529263825079655,"Nucb2/B4galnt4/Lyz2/Rab34/H2-Q1/Chsy3",6
"GO:0043195","terminal bouton","8/1813","86/23436",0.34741355618026,0.34741355618026,0.529263825079655,"P2rx3/Unc13b/Cad/Snca/Grik5/Lrrk2/Rapgef3/Stx3",8
"GO:0045211","postsynaptic membrane","31/1813","370/23436",0.347843148236703,0.347843148236703,0.529263825079655,"Nrp2/Chrng/Rapsn/Lzts3/Dlg3/Magee1/Drp2/Fabp5/Nbea/P2ry1/Sigmar1/Magi2/Gabrb1/Daglb/Grik5/Kcnc3/Efnb2/Igsf9b/Cadm1/Cspg5/Canx/Pdlim4/Slc6a4/Akap1/Mpp2/Arc/Cntn1/Nectin3/Tiam1/Ptprs/Dagla",31
"GO:0002102","podosome","3/1813","27/23436",0.348165721913249,0.348165721913249,0.529263825079655,"Fscn1/Palld/Vcl",3
"GO:0032839","dendrite cytoplasm","3/1813","27/23436",0.348165721913249,0.348165721913249,0.529263825079655,"Cdkl5/Canx/Lrrk2",3
"GO:0097225","sperm midpiece","3/1813","27/23436",0.348165721913249,0.348165721913249,0.529263825079655,"Ift172/Grk3/Rabl2",3
"GO:0044327","dendritic spine head","2/1813","16/23436",0.354336765233457,0.354336765233457,0.53427734160379,"Atp1a3/Ppp1r1b",2
"GO:0065010","extracellular membrane-bounded organelle","2/1813","16/23436",0.354336765233457,0.354336765233457,0.53427734160379,"Alpl/Pf4",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1813","16/23436",0.354336765233457,0.354336765233457,0.53427734160379,"Magi2/Tiam1",2
"GO:0044447","axoneme part","4/1813","39/23436",0.356606961414364,0.356606961414364,0.535922578842549,"Drc1/Casc1/Wdpcp/Dnal1",4
"GO:0031301","integral component of organelle membrane","19/1813","222/23436",0.357349130873503,0.357349130873503,0.535922578842549,"P2rx3/Ptpmt1/Apoo/1700034I23Rik/Ubiad1/Tpst1/Chchd6/Tomm40/Pex11a/Bnip3/Chchd10/Vamp5/Cox11/Atp6v0a1/Sfxn1/Scamp1/Syngr1/Slc35b2/Ptprs",19
"GO:0000779","condensed chromosome, centromeric region","5/1813","51/23436",0.359910874750072,0.359910874750072,0.537695441440646,"Orc2/Nsl1/Nup133/Spdl1/Cenpk",5
"GO:0016529","sarcoplasmic reticulum","7/1813","75/23436",0.360458849705399,0.360458849705399,0.537695441440646,"Thbs1/Nos1/Atp2a2/Ryr1/Hrc/Cmya5/Srl",7
"GO:0097386","glial cell projection","3/1813","28/23436",0.369888848502868,0.369888848502868,0.550290778123565,"Slc7a11/Gjb2/Mapt",3
"GO:0044445","cytosolic part","25/1813","299/23436",0.372412992481576,0.372412992481576,0.552572469247579,"Psmd1/Uchl5/Aim2/Eif2ak4/Gm15013/Pfkfb1/Gucy1b1/Gucy1a1/Cct3/Marcksl1/Cct6a/Rrm1/Hbb-bt/Rps27l/Hba-a2/Gemin5/Eno3/Aldoc/Hap1/Naip5/Sgtb/Rrm2/Lrrk2/Rpl39l/Cct8",25
"GO:0099522","region of cytosol","4/1813","40/23436",0.374657420815358,0.374657420815358,0.553414508610286,"Marcksl1/Aldoc/Hap1/Lrrk2",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1813","64/23436",0.374964434041422,0.374964434041422,0.553414508610286,"Rab4a/Atp6v0a1/Scamp1/Syngr1/Rab26/Ptprs",6
"GO:0098685","Schaffer collateral - CA1 synapse","10/1813","113/23436",0.377016295301277,0.377016295301277,0.55497468826462,"P2rx3/Cask/Efnb2/Cadm1/Bsn/Nefh/Mpp2/Tubb2b/Ptprs/Stx3",10
"GO:1902911","protein kinase complex","9/1813","101/23436",0.380185849559517,0.380185849559517,0.556392257801631,"Acvr2a/Acvr1/Pcna/Ccna2/Ccne2/C9orf72/Ccne1/Prkar2a/Ccnf",9
"GO:0090575","RNA polymerase II transcription factor complex","14/1813","163/23436",0.382122363459285,0.382122363459285,0.556392257801631,"Pbx1/Rxra/E2f1/Tle1/Trim28/Cebpa/Tead2/E2f8/Tfdp1/Carm1/Gemin5/Hmga1/E2f3/Taf5",14
"GO:0005614","interstitial matrix","2/1813","17/23436",0.382965840841576,0.382965840841576,0.556392257801631,"Mamdc2/Kazald1",2
"GO:0005640","nuclear outer membrane","2/1813","17/23436",0.382965840841576,0.382965840841576,0.556392257801631,"Snca/Nucb2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1813","17/23436",0.382965840841576,0.382965840841576,0.556392257801631,"Pex11a/Slc22a21",2
"GO:0044437","vacuolar part","15/1813","176/23436",0.386945024932453,0.386945024932453,0.560713228200137,"Tmbim1/Atp6v1g3/Napb/Tmem79/Atp6v0d2/Sbf2/Ltv1/Trpm2/Prss57/Cd63/March1/Atp6v0a1/H2-Eb1/Treml4/Slc15a3",15
"GO:0030140","trans-Golgi network transport vesicle","3/1813","29/23436",0.391474056824665,0.391474056824665,0.56580651790857,"Sort1/Lyz2/Clba1",3
"GO:0000502","proteasome complex","6/1813","66/23436",0.40326122293834,0.40326122293834,0.581336728294084,"Psmd1/Uchl5/Psmd7/Psmd6/Psmc1/Psma8",6
"GO:0005876","spindle microtubule","5/1813","54/23436",0.407121167471879,0.407121167471879,0.583492548679891,"Kifap3/Map9/Kntc1/Kif3a/Tubg1",5
"GO:0005774","vacuolar membrane","14/1813","166/23436",0.408686540168189,0.408686540168189,0.583492548679891,"Tmbim1/Atp6v1g3/Napb/Tmem79/Atp6v0d2/Sbf2/Ltv1/Trpm2/Cd63/March1/Atp6v0a1/H2-Eb1/Treml4/Slc15a3",14
"GO:0005666","RNA polymerase III complex","2/1813","18/23436",0.411031968018183,0.411031968018183,0.583492548679891,"Polr1c/Polr2l",2
"GO:0032433","filopodium tip","2/1813","18/23436",0.411031968018183,0.411031968018183,0.583492548679891,"Ttyh1/Morn4",2
"GO:0034361","very-low-density lipoprotein particle","2/1813","18/23436",0.411031968018183,0.411031968018183,0.583492548679891,"Apoa2/Apoc4",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1813","18/23436",0.411031968018183,0.411031968018183,0.583492548679891,"Apoa2/Apoc4",2
"GO:0043198","dendritic shaft","6/1813","67/23436",0.417382656505211,0.417382656505211,0.591004028714299,"Stau2/Dlg3/Grk3/Hcn2/Jph4/Mpp2",6
"GO:0030658","transport vesicle membrane","12/1813","142/23436",0.418777360489325,0.418777360489325,0.591477684368667,"Slc9b2/Unc13b/Snca/Rab4a/Atp6v0a1/Mctp1/Scamp1/Clba1/Syngr1/Rab26/Syngr3/Ptprs",12
"GO:0005720","nuclear heterochromatin","4/1813","43/23436",0.428397682815473,0.428397682815473,0.600504554065593,"Suv39h2/Trim28/Pcgf2/Uhrf1",4
"GO:0008287","protein serine/threonine phosphatase complex","4/1813","43/23436",0.428397682815473,0.428397682815473,0.600504554065593,"Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp4r4",4
"GO:1903293","phosphatase complex","4/1813","43/23436",0.428397682815473,0.428397682815473,0.600504554065593,"Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp4r4",4
"GO:0032589","neuron projection membrane","6/1813","68/23436",0.431462921018934,0.431462921018934,0.602321397421011,"Kcnc3/Hcn2/Cacna1d/Myo1d/Mpp2/Mapt",6
"GO:0042470","melanosome","3/1813","31/23436",0.434012342783178,0.434012342783178,0.602321397421011,"Mreg/Pmel/Stx3",3
"GO:0048770","pigment granule","3/1813","31/23436",0.434012342783178,0.434012342783178,0.602321397421011,"Mreg/Pmel/Stx3",3
"GO:0099092","postsynaptic density, intracellular component","3/1813","31/23436",0.434012342783178,0.434012342783178,0.602321397421011,"Dlg3/Cdkl5/Nos1",3
"GO:0001917","photoreceptor inner segment","5/1813","56/23436",0.438360202973069,0.438360202973069,0.603973967458543,"Kifap3/Gnat2/Nos1/Pkm/Gnb5",5
"GO:0005871","kinesin complex","5/1813","56/23436",0.438360202973069,0.438360202973069,0.603973967458543,"Kifap3/Kif24/Kif7/Kifc3/Kif3a",5
"GO:0098993","anchored component of synaptic vesicle membrane","2/1813","19/23436",0.438450913169197,0.438450913169197,0.603973967458543,"Rab4a/Rab26",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/1813","32/23436",0.454869530587452,0.454869530587452,0.622561904419916,"Dtl/Cul4b/Det1",3
"GO:0097228","sperm principal piece","3/1813","32/23436",0.454869530587452,0.454869530587452,0.622561904419916,"Slc9b2/Ift172/Cabyr",3
"GO:0098839","postsynaptic density membrane","8/1813","95/23436",0.455292441798414,0.455292441798414,0.622561904419916,"Dlg3/Grik5/Efnb2/Mpp2/Arc/Nectin3/Tiam1/Ptprs",8
"GO:0005765","lysosomal membrane","9/1813","108/23436",0.458895398822751,0.458895398822751,0.624427628693346,"Tmbim1/Tmem79/Atp6v0d2/Trpm2/Cd63/March1/H2-Eb1/Treml4/Slc15a3",9
"GO:1990204","oxidoreductase complex","9/1813","108/23436",0.458895398822751,0.458895398822751,0.624427628693346,"Ncf2/Pdhx/Cybb/Wdr93/Rrm1/Ndufab1/Gcsh/Pdk2/Rrm2",9
"GO:0030285","integral component of synaptic vesicle membrane","4/1813","45/23436",0.463555769923568,0.463555769923568,0.629234365628098,"Atp6v0a1/Scamp1/Syngr1/Ptprs",4
"GO:0044232","organelle membrane contact site","2/1813","20/23436",0.465154829245654,0.465154829245654,0.629872405468055,"Canx/Serac1",2
"GO:0098852","lytic vacuole membrane","9/1813","109/23436",0.470050712053896,0.470050712053896,0.634960819137415,"Tmbim1/Tmem79/Atp6v0d2/Trpm2/Cd63/March1/H2-Eb1/Treml4/Slc15a3",9
"GO:0032993","protein-DNA complex","15/1813","186/23436",0.472472533217496,0.472472533217496,0.635918788427802,"Parp1/H1f8/Tead4/Nupr1/Wdr18/Gins2/Npm1/Jup/H4c11/H1f5/H2bc12/H4c9/Tonsl/Cdc45/Hhex",15
"GO:0005776","autophagosome","6/1813","71/23436",0.47329463163178,0.47329463163178,0.635918788427802,"Rab23/C9orf72/Atg9b/Peg3/Hap1/Lrrk2",6
"GO:0005834","heterotrimeric G-protein complex","3/1813","33/23436",0.475396625144303,0.475396625144303,0.635918788427802,"Gnat2/Gnai1/Gng11",3
"GO:1905360","GTPase complex","3/1813","33/23436",0.475396625144303,0.475396625144303,0.635918788427802,"Gnat2/Gnai1/Gng11",3
"GO:0030667","secretory granule membrane","7/1813","84/23436",0.476459152612604,0.476459152612604,0.635918788427802,"Cav2/Snca/Cd177/Scamp1/Pla1a/Rab26/Stx3",7
"GO:0099699","integral component of synaptic membrane","18/1813","226/23436",0.484447396871057,0.484447396871057,0.64482234280851,"Nrp2/Cadm3/P2rx3/P2ry1/Atp1a3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Cspg5/Canx/Slc6a4/Itgb5/Nectin3/Ptprs/Dagla",18
"GO:0000139","Golgi membrane","19/1813","239/23436",0.485441726001124,0.485441726001124,0.64482234280851,"Myo1b/Apoo/Tmem79/Ubiad1/Tpst1/Cyp2e1/B4galnt4/Scamp4/March1/Chst2/Scap/Gal3st1/Scamp1/Clba1/Kdelr3/Rab26/Slc35b2/Chsy3/Lman1",19
"GO:0005840","ribosome","21/1813","265/23436",0.48724844874915,0.48724844874915,0.645684905205774,"Eif2ak4/Mrps5/Gm15013/Mrps28/Mrpl50/Snca/Ndufab1/Mtg1/Rps27l/Mrps22/Hba-a2/Npm1/Canx/Gemin5/Mrpl45/Mrps7/Mrpl12/Rpl39l/Mrpl28/Mrps18b/Mrpl2",21
"GO:0030136","clathrin-coated vesicle","8/1813","98/23436",0.490788540212463,0.490788540212463,0.648834937172874,"Sort1/Gga2/Lyz2/Epn2/Scamp1/Ston2/Clba1/Pheta2",8
"GO:0032590","dendrite membrane","4/1813","47/23436",0.497916099382681,0.497916099382681,0.655686459324843,"Kcnc3/Hcn2/Cacna1d/Mpp2",4
"GO:0005788","endoplasmic reticulum lumen","5/1813","60/23436",0.499496996136614,0.499496996136614,0.655686459324843,"Lyz2/Calr3/Clu/Poglut3/Pdia6",5
"GO:0034704","calcium channel complex","5/1813","60/23436",0.499496996136614,0.499496996136614,0.655686459324843,"Sestd1/Ryr1/Stac3/Cacna1d/Cacnb3",5
"GO:0005795","Golgi stack","7/1813","86/23436",0.501661114127092,0.501661114127092,0.656981444248478,"Nucb2/B4galnt4/Lyz2/Lpcat2/Rab34/H2-Q1/Chsy3",7
"GO:0120114","Sm-like protein family complex","6/1813","74/23436",0.514202884488272,0.514202884488272,0.669754137800802,"Strap/Snrpa1/Lsm7/Gemin5/Gemin6/Nolc1",6
"GO:0031519","PcG protein complex","4/1813","48/23436",0.514737741936341,0.514737741936341,0.669754137800802,"Phc2/Pcgf2/Cbx2/Pcgf6",4
"GO:0031430","M band","2/1813","22/23436",0.516216160927599,0.516216160927599,0.669754137800802,"Obsl1/Ttn",2
"GO:0043194","axon initial segment","2/1813","22/23436",0.516216160927599,0.516216160927599,0.669754137800802,"Nav1/Ankrd9",2
"GO:0000151","ubiquitin ligase complex","22/1813","283/23436",0.522764925984433,0.522764925984433,0.676677032047257,"Bard1/Cacybp/Dtl/Cul4b/Klhl15/Zswim5/Phc2/Fbxo44/Dcun1d4/Fbxw8/Fbxo17/Det1/Fbxl19/Anapc2/Pcgf2/Brca1/Cbx2/Skp2/Ccnf/Cul7/Cul2/Pcgf6",22
"GO:0001669","acrosomal vesicle","10/1813","127/23436",0.52445679655621,0.52445679655621,0.677295570601343,"Ncf2/Gm14569/Spink2/Cct6a/Nudt1/Cav2/Lrguk/Ctsh/Pla1a/Trim36",10
"GO:0099023","tethering complex","5/1813","62/23436",0.529101374136399,0.529101374136399,0.681715639461023,"Synpo2/Hook1/Exoc3l/Stxbp6/Tnfaip2",5
"GO:0032809","neuronal cell body membrane","3/1813","36/23436",0.534663896049051,0.534663896049051,0.687295330841613,"Dab2ip/Cd22/Kcnc3",3
"GO:0005797","Golgi medial cisterna","2/1813","23/23436",0.540502611818583,0.540502611818583,0.690197670240033,"Nucb2/H2-Q1",2
"GO:0045120","pronucleus","2/1813","23/23436",0.540502611818583,0.540502611818583,0.690197670240033,"Ccna2/Blm",2
"GO:0044448","cell cortex part","16/1813","208/23436",0.547063332358734,0.547063332358734,0.690197670240033,"Ctsz/Gucy1b1/Unc13b/Gnai1/Pkd2/Lancl2/Exoc3l/Mtss2/Dmtn/Phldb1/Bsn/Sept8/Cap2/Stxbp6/Tnfaip2/Rapgef3",16
