"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031163","metallo-sulfur cluster assembly","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"AK157302/Hspa9",2
"GO:0032288","myelin assembly","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Cntnap1/Itgb4",2
"GO:0035855","megakaryocyte development","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Tal1/Zfpm1",2
"GO:0043931","ossification involved in bone maturation","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Ryr1/Actn3",2
"GO:0044247","cellular polysaccharide catabolic process","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Ppp1r3e/Pygl",2
"GO:0044783","G1 DNA damage checkpoint","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Pidd1/Rps27l",2
"GO:0044819","mitotic G1/S transition checkpoint","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Pidd1/Rps27l",2
"GO:0045986","negative regulation of smooth muscle contraction","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Ptgs2/Gucy1a1",2
"GO:0048143","astrocyte activation","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Il1b/Fpr2",2
"GO:0048245","eosinophil chemotaxis","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Ccl1/Ccl6",2
"GO:0060294","cilium movement involved in cell motility","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Gas8/Cfap43",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Scn1b/Gja1",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Bmpr2/Six1",2
"GO:0072079","nephron tubule formation","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Six1/Six4",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Chchd10/Siva1",2
"GO:1903392","negative regulation of adherens junction organization","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Rcc2/Dmtn",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Pawr/Tnf",2
"GO:1990182","exosomal secretion","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Sdc4/Sdc1",2
"GO:1990403","embryonic brain development","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Cc2d2a/Tubb2b",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/1797","20/23210",0.465596551169962,0.465596551169962,0.543685870356811,"Bmpr2/Six1",2
"GO:0055123","digestive system development","11/1797","134/23210",0.465698143051531,0.465698143051531,0.543685870356811,"Epb41l5/Hlx/Ptk6/Ift172/Pdgfa/Klf5/Wdpcp/Tbx2/Itgb4/Ccdc40/Pkdcc",11
"GO:0030279","negative regulation of ossification","8/1797","96/23210",0.468128182785918,0.468128182785918,0.546239093976026,"Cited1/Fndc3b/Fgf23/Ccr1/Mef2c/Twist1/Tnf/Rorb",8
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","8/1797","96/23210",0.468128182785918,0.468128182785918,0.546239093976026,"Dlg3/Magi2/Caly/Efnb2/Hap1/Arc/Nptxr/Stx3",8
"GO:0051216","cartilage development","17/1797","211/23210",0.468807943493169,0.468807943493169,0.54689030248906,"Bmpr2/Tgfb2/Thbs1/Sulf2/Bmp7/Col27a1/Bmp8b/Mustn1/Bmpr1a/Loxl2/Carm1/Fgf18/Mef2c/Osr2/Ccn4/Chadl/Pkdcc",17
"GO:0070231","T cell apoptotic process","5/1797","58/23210",0.469941113328936,0.469941113328936,0.547927791361747,"Tgfb2/Il2ra/Tnfrsf4/Blm/Siva1",5
"GO:1903902","positive regulation of viral life cycle","5/1797","58/23210",0.469941113328936,0.469941113328936,0.547927791361747,"Chmp4c/Ppid/Cav2/Zfp72/Cd74",5
"GO:0050829","defense response to Gram-negative bacterium","9/1797","109/23210",0.471056103486072,0.471056103486072,0.549085379418412,"Lyz2/Hmgb2/Camp/Ltf/H2bc12/Naip5/Trem1/Trem3/Mpeg1",9
"GO:0007204","positive regulation of cytosolic calcium ion concentration","26/1797","327/23210",0.473443217854991,0.473443217854991,0.551724831199818,"Cxcr2/Xcl1/Tgfb2/Il1b/Prnp/P2ry1/Gnat2/Pkd2/Snca/Ryr1/Cd24a/Trpm2/Pawr/Ccr1/Ramp3/Gja1/Il13/Eif5a/Ccl1/Hap1/Ccr10/Cacnb3/Fpr1/Fpr2/Plce1/Gsto1",26
"GO:0097120","receptor localization to synapse","6/1797","71/23210",0.474108432178473,0.474108432178473,0.552356826662868,"Dlg3/Magi2/Tyrobp/Cep112/Nptxr/Stx3",6
"GO:0048193","Golgi vesicle transport","21/1797","263/23210",0.474486595784725,0.474486595784725,0.552654154744419,"Myo1b/Lyplal1/Nbea/Sort1/Snx8/Ehd3/Gga2/Vamp5/Rangrf/Rab34/Gga3/Stxbp6/Kdelr3/Lrrk2/Krt18/Lypla1/Rab26/Pkdcc/Ticam2/Lman1/Spire1",21
"GO:0033598","mammary gland epithelial cell proliferation","3/1797","33/23210",0.475956889252881,0.475956889252881,0.5536493181622,"Brca2/Mst1/Etv4",3
"GO:0045047","protein targeting to ER","3/1797","33/23210",0.475956889252881,0.475956889252881,0.5536493181622,"Arxes2/Sgtb/Pmm1",3
"GO:1901890","positive regulation of cell junction assembly","3/1797","33/23210",0.475956889252881,0.475956889252881,0.5536493181622,"Epb41l5/Nphp1/Sdc4",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/1797","33/23210",0.475956889252881,0.475956889252881,0.5536493181622,"Hspd1/Mmp8/Lrrk2",3
"GO:1905606","regulation of presynapse assembly","3/1797","33/23210",0.475956889252881,0.475956889252881,0.5536493181622,"Snca/Eif4g1/Ptprs",3
"GO:0045913","positive regulation of carbohydrate metabolic process","7/1797","84/23210",0.477343318357161,0.477343318357161,0.555118395692811,"Pfkfb1/P2ry1/Snca/Mif/Ppp1r3e/Pdgfb/Actn3",7
"GO:0003231","cardiac ventricle development","12/1797","148/23210",0.477637101765504,0.477637101765504,0.555316367941488,"Bmpr2/Tgfb2/Rxra/Acvr1/Tnni3/Ppp1r13l/Zfpm1/Bmpr1a/Pou4f1/Mef2c/Grhl2/Pkp2",12
"GO:0036503","ERAD pathway","8/1797","97/23210",0.479968792194897,0.479968792194897,0.557882961815145,"Tmem67/Fbxo44/Fbxo17/Svip/Dnajb12/Rnf185/Sgtb/Erlin1",8
"GO:0030041","actin filament polymerization","14/1797","174/23210",0.480893081820278,0.480893081820278,0.558802653822035,"Tmsb15l/Baiap2l1/Wasf1/Pik3r2/Dmtn/Tmod2/Gas7/Alox15/Myo1c/Pfn4/Mtss1/Aif1/Fer/Spire1",14
"GO:0001941","postsynaptic membrane organization","4/1797","46/23210",0.481505982281055,0.481505982281055,0.558802653822035,"Rapsn/Slc7a11/Magi2/Nrxn2",4
"GO:0002707","negative regulation of lymphocyte mediated immunity","4/1797","46/23210",0.481505982281055,0.481505982281055,0.558802653822035,"Xcl1/Foxp3/Klre1/Foxj1",4
"GO:0003382","epithelial cell morphogenesis","4/1797","46/23210",0.481505982281055,0.481505982281055,0.558802653822035,"Epb41l5/Palld/Flnb/Grhl2",4
"GO:0007628","adult walking behavior","4/1797","46/23210",0.481505982281055,0.481505982281055,0.558802653822035,"Uchl1/Htra2/Uchl3/Mapt",4
"GO:0021772","olfactory bulb development","4/1797","46/23210",0.481505982281055,0.481505982281055,0.558802653822035,"Lhx2/Arx/Lrrk2/Csf1r",4
"GO:0009913","epidermal cell differentiation","17/1797","213/23210",0.484785872015142,0.484785872015142,0.562330658298509,"Ptgs2/Tgfb2/Ptgs1/Tmem79/Ift74/Tomt/Palld/Flnb/Cd109/Stk4/Wdpcp/Krt10/Evpl/Grhl1/Grhl2/Maff/Pphln1",17
"GO:0006749","glutathione metabolic process","5/1797","59/23210",0.485171517151648,0.485171517151648,0.562330658298509,"Slc7a11/Gstm4/Mmachc/Mgst1/Gstt1",5
"GO:0051148","negative regulation of muscle cell differentiation","5/1797","59/23210",0.485171517151648,0.485171517151648,0.562330658298509,"Il1f9/Pak1/Klf5/Rbpms2/Pdgfb",5
"GO:0060986","endocrine hormone secretion","5/1797","59/23210",0.485171517151648,0.485171517151648,0.562330658298509,"Fam129b/Acvr2a/Il1b/Hcar2/Inhba",5
"GO:0098661","inorganic anion transmembrane transport","5/1797","59/23210",0.485171517151648,0.485171517151648,0.562330658298509,"Prnp/Gabrb1/Slc12a3/Slc25a10/Slc12a2",5
"GO:0010821","regulation of mitochondrion organization","11/1797","136/23210",0.48571059711582,0.48571059711582,0.562810341700805,"Mmp9/Htra2/Plaur/Ptpn5/Bnip3/Chchd10/Myo19/Mapt/Wdr35/Siva1/Lrrk2",11
"GO:0030239","myofibril assembly","6/1797","72/23210",0.487871031932854,0.487871031932854,0.564345007524629,"Obsl1/Nebl/Ttn/Tmod2/Mef2c/Six4",6
"GO:0007272","ensheathment of neurons","13/1797","162/23210",0.488497434305008,0.488497434305008,0.564345007524629,"Rxra/Plp1/Reg2/Adgrg6/Arhgef10/Clu/Jam3/Gal3st1/Cntnap1/Itgb4/Tg/Tnf/Tnfrsf21",13
"GO:0008366","axon ensheathment","13/1797","162/23210",0.488497434305008,0.488497434305008,0.564345007524629,"Rxra/Plp1/Reg2/Adgrg6/Arhgef10/Clu/Jam3/Gal3st1/Cntnap1/Itgb4/Tg/Tnf/Tnfrsf21",13
"GO:0009101","glycoprotein biosynthetic process","22/1797","278/23210",0.489681043440334,0.489681043440334,0.564345007524629,"Mgat4a/B3gnt7/Fut7/St6galnac6/St3gal5/Mogs/Gxylt2/Alg8/Dse/Tmtc3/Pawr/Pomk/Tnip1/Large1/Mt3/St3gal2/Mustn1/Fut4/Poglut3/Gorasp1/Gcnt2/Pmm1",22
"GO:0010977","negative regulation of neuron projection development","14/1797","175/23210",0.489695661721415,0.489695661721415,0.564345007524629,"Sema6d/Ctsz/Plxna3/Inppl1/Efnb2/Carm1/Ptpn9/Ryk/Gorasp1/Plk2/Lrrk2/Sema6b/Ptprs/Dpysl3",14
"GO:0014032","neural crest cell development","7/1797","85/23210",0.489995250576159,0.489995250576159,0.564345007524629,"Nrp2/Acvr1/Sema6d/Bmp7/Bmpr1a/Twist1/Sema6b",7
"GO:0051384","response to glucocorticoid","7/1797","85/23210",0.489995250576159,0.489995250576159,0.564345007524629,"Il10/Rxra/Ass1/Alpl/Anxa3/Tnf/Npas4",7
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Tnni3/Mif",2
"GO:0002097","tRNA wobble base modification","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Elp4/Trmu",2
"GO:0003177","pulmonary valve development","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Bmpr2/Tgfb2",2
"GO:0006516","glycoprotein catabolic process","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Fbxo44/Fbxo17",2
"GO:0006907","pinocytosis","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Mapkapk2/Axl",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Pawr/Mustn1",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Scarb1/C3",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Ryr1/Gsto1",2
"GO:0019430","removal of superoxide radicals","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Dhfr/Tnf",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Mif/Actn3",2
"GO:0031579","membrane raft organization","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Cav2/Emp2",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Foxp3/Loxl3",2
"GO:0043984","histone H4-K16 acetylation","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Msl3l2/Brca1",2
"GO:0045475","locomotor rhythm","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Lepr/Zfhx3",2
"GO:0046325","negative regulation of glucose import","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Sh2b2/Tnf",2
"GO:0050908","detection of light stimulus involved in visual perception","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Gnat2/Atp8a2",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Gnat2/Atp8a2",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Mif/Actn3",2
"GO:0072170","metanephric tubule development","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Cxcr2/Mtss1",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Ptgs2/Plk2",2
"GO:0097107","postsynaptic density assembly","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Ptprs/Nrxn2",2
"GO:0097734","extracellular exosome biogenesis","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Sdc4/Sdc1",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Mtnr1b/Kcnrg",2
"GO:1901626","regulation of postsynaptic membrane organization","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Rapsn/Slc7a11",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Bag2/Bsn",2
"GO:2000209","regulation of anoikis","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Tle1/Mybbp1a",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Usp51/Aunip",2
"GO:2001224","positive regulation of neuron migration","2/1797","21/23210",0.491540774051383,0.491540774051383,0.564345007524629,"Dab2ip/Tbc1d24",2
"GO:0021761","limbic system development","8/1797","98/23210",0.491742564549365,0.491742564549365,0.564345007524629,"Nrp2/Plxna3/Lrp8/Lhx5/Pak1/Kif3a/Hap1/Ptprs",8
"GO:0072080","nephron tubule development","8/1797","98/23210",0.491742564549365,0.491742564549365,0.564345007524629,"Pbx1/Npnt/Timeless/Wnk4/Mef2c/Six1/Six4/Mtss1",8
"GO:0008154","actin polymerization or depolymerization","16/1797","201/23210",0.491806188466106,0.491806188466106,0.564345007524629,"Tmsb15l/Baiap2l1/Wasf1/Pik3r2/Dmtn/Tmod2/Gas7/Alox15/Myo1c/Cap2/Pfn4/Mtss1/Lima1/Aif1/Fer/Spire1",16
"GO:0008637","apoptotic mitochondrial changes","9/1797","111/23210",0.493226023128458,0.493226023128458,0.565685424251223,"Hspd1/Mmp9/Plaur/Timm50/Bnip3/Cd24a/Chchd10/Wdr35/Siva1",9
"GO:0019079","viral genome replication","9/1797","111/23210",0.493226023128458,0.493226023128458,0.565685424251223,"Eif2ak4/Ppid/Aicda/Trim28/Ifitm2/Ifitm3/Ifitm6/Ltf/Tnf",9
"GO:0048515","spermatid differentiation","18/1797","227/23210",0.493625098543082,0.493625098543082,0.565998703216692,"Nphp1/Xlr3a/Xlr3c/Xlr3b/Hook1/Spink2/Pebp1/Ttc26/Ddias/Hmgb2/Ccnb1ip1/Jam3/Zmynd15/Nsun2/Trip13/Nectin3/Cabyr/Cfap43",18
"GO:0048593","camera-type eye morphogenesis","11/1797","137/23210",0.495657059394103,0.495657059394103,0.56785124534316,"Bmp7/Gnat2/Ift122/Atp8a2/Nectin1/Megf11/Tbx2/Twist1/Nectin3/Arl6/Rorb",11
"GO:0000186","activation of MAPKK activity","3/1797","34/23210",0.496125116730553,0.496125116730553,0.56785124534316,"Map3k15/Gadd45g/Lrrk2",3
"GO:0006984","ER-nucleus signaling pathway","3/1797","34/23210",0.496125116730553,0.496125116730553,0.56785124534316,"Atp2a2/Scap/Erlin1",3
"GO:0009311","oligosaccharide metabolic process","3/1797","34/23210",0.496125116730553,0.496125116730553,0.56785124534316,"St6galnac6/Mogs/St3gal2",3
"GO:0042832","defense response to protozoan","3/1797","34/23210",0.496125116730553,0.496125116730553,0.56785124534316,"Il10/Cd40/Pf4",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/1797","34/23210",0.496125116730553,0.496125116730553,0.56785124534316,"Bnip3/Chchd10/Siva1",3
"GO:2000785","regulation of autophagosome assembly","3/1797","34/23210",0.496125116730553,0.496125116730553,0.56785124534316,"C9orf72/Nupr1/Lrrk2",3
"GO:0006865","amino acid transport","12/1797","150/23210",0.496682275320749,0.496682275320749,0.568344226503269,"Kmo/Stxbp1/Il1b/Slc7a11/Slc25a13/Snca/Pak1/Slc38a8/Slc7a5/Slc1a4/Sfxn1/Tnf",12
"GO:0048592","eye morphogenesis","14/1797","176/23210",0.498468590439743,0.498468590439743,0.569935062592384,"Stau2/Bmp7/Gnat2/Ift122/Atp8a2/Nectin1/Megf11/Ppp2r3a/Tbx2/Twist1/Pdgfb/Nectin3/Arl6/Rorb",14
"GO:0016574","histone ubiquitination","4/1797","47/23210",0.498579726652831,0.498579726652831,0.569935062592384,"Cul4b/Pcgf2/Uhrf1/Pcgf6",4
"GO:0050702","interleukin-1 beta secretion","4/1797","47/23210",0.498579726652831,0.498579726652831,0.569935062592384,"Aim2/Usp50/Abca1/Cptp",4
"GO:0050704","regulation of interleukin-1 secretion","4/1797","47/23210",0.498579726652831,0.498579726652831,0.569935062592384,"Il1r2/Aim2/Usp50/Cptp",4
"GO:0031102","neuron projection regeneration","5/1797","60/23210",0.500244940659534,0.500244940659534,0.571693202354226,"Bex1/Mif/Nefh/Dhfr/Ptprs",5
"GO:0007422","peripheral nervous system development","6/1797","73/23210",0.501515895793743,0.501515895793743,0.572563366453026,"Adgrg6/Arhgef10/Pou4f1/Nefh/Cntnap1/Itgb4",6
"GO:0021885","forebrain cell migration","6/1797","73/23210",0.501515895793743,0.501515895793743,0.572563366453026,"Nrp2/Dab2ip/Arx/Lrp8/Axl/Lrrk2",6
"GO:0050810","regulation of steroid biosynthetic process","6/1797","73/23210",0.501515895793743,0.501515895793743,0.572563366453026,"Il1b/Scap/Sec14l2/Pde8b/Tnf/Erlin1",6
"GO:1903036","positive regulation of response to wounding","6/1797","73/23210",0.501515895793743,0.501515895793743,0.572563366453026,"Thbs1/S100a9/Cd24a/Mif/Dmtn/Ccn4",6
"GO:0008593","regulation of Notch signaling pathway","7/1797","86/23210",0.502554381759653,0.502554381759653,0.573457652921185,"Tgfb2/Nrarp/Egfl7/Bmp7/Tspan15/Epn2/Dlk2",7
"GO:0042490","mechanoreceptor differentiation","7/1797","86/23210",0.502554381759653,0.502554381759653,0.573457652921185,"Sdc4/Gsdme/Cecr2/Tomt/Wdpcp/Kif3a/Tshr",7
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","8/1797","99/23210",0.503440550513369,0.503440550513369,0.574177312916061,"Sema6d/Plxna3/Rcc2/Dmtn/Ryk/Gorasp1/Sema6b/Ptprs",8
"GO:0045921","positive regulation of exocytosis","8/1797","99/23210",0.503440550513369,0.503440550513369,0.574177312916061,"Fcer1g/Stxbp1/Sdc4/Unc13b/Snca/Cd177/Il13/Sdc1",8
"GO:0006939","smooth muscle contraction","9/1797","112/23210",0.504219409985083,0.504219409985083,0.574628184220216,"Ptgs2/Ptgs1/P2rx3/Sulf2/Gucy1a1/Npnt/Tnni3/Pawr/Sphk1",9
"GO:0046632","alpha-beta T cell differentiation","9/1797","112/23210",0.504219409985083,0.504219409985083,0.574628184220216,"Hlx/Fut7/Foxp3/Shb/Blm/Loxl3/Il18/Cd83/Gadd45g",9
"GO:1905269","positive regulation of chromatin organization","9/1797","112/23210",0.504219409985083,0.504219409985083,0.574628184220216,"Foxp3/Tal1/Nos1/Trim28/Ruvbl2/Tada2a/Brca1/Lrrk2/Pphln1",9
"GO:0010212","response to ionizing radiation","10/1797","125/23210",0.504918578877863,0.504918578877863,0.575279122622501,"Map3k20/Rad51/Rad54b/Rad54l/Xrcc2/Brca2/Blm/Ddias/Fignl1/Brca1",10
"GO:0006643","membrane lipid metabolic process","13/1797","164/23210",0.506693029179094,0.506693029179094,0.577144510157634,"Sccpdh/Hacd1/Fut7/St6galnac6/Hacd4/A3galt2/St3gal2/Gal3st1/Pemt/Sphk1/Elovl7/Plpp1/Smpd4",13
"GO:0031667","response to nutrient levels","29/1797","371/23210",0.506812625881164,0.506812625881164,0.577144510157634,"Atf3/Kynu/P2rx3/Eif2ak4/Gatm/Il1b/Ahcy/Slc16a1/Bmp8b/Cad/Spp1/Eif2b1/Aacs/Asns/Atn1/Ryr1/Nucb2/Lrp11/Fcor/Mt3/Gas2l1/Pemt/Mybbp1a/Pdk2/Mapt/Foxk2/Lrrk2/Eif4g1/Angptl4",29
"GO:1901879","regulation of protein depolymerization","7/1797","87/23210",0.515010347099509,0.515010347099509,0.580868310272792,"Apc2/Camsap3/Dmtn/Tmod2/Gas2l1/Map1b/Lima1",7
"GO:0008543","fibroblast growth factor receptor signaling pathway","6/1797","74/23210",0.515030166461646,0.515030166461646,0.580868310272792,"Thbs1/Sulf2/Fgf23/Spry2/Fgf18/Pdgfb",6
"GO:0045453","bone resorption","6/1797","74/23210",0.515030166461646,0.515030166461646,0.580868310272792,"Tnfrsf11a/Fcgr4/Il7/Spp1/Tfrc/Csf1r",6
"GO:0002286","T cell activation involved in immune response","9/1797","113/23210",0.515141990810614,0.515141990810614,0.580868310272792,"Fcer1g/Hlx/Eif2ak4/Foxp3/Shb/Cd81/Loxl3/Il18/Gadd45g",9
"GO:0006493","protein O-linked glycosylation","5/1797","61/23210",0.515144887247691,0.515144887247691,0.580868310272792,"Gxylt2/Tmtc3/Pomk/Large1/Poglut3",5
"GO:0010812","negative regulation of cell-substrate adhesion","5/1797","61/23210",0.515144887247691,0.515144887247691,0.580868310272792,"Thbs1/Cask/Rcc2/Dmtn/Gcnt2",5
"GO:0048512","circadian behavior","5/1797","61/23210",0.515144887247691,0.515144887247691,0.580868310272792,"Ahcy/Lepr/Mtnr1b/Zfhx3/Csf2",5
"GO:1903307","positive regulation of regulated secretory pathway","5/1797","61/23210",0.515144887247691,0.515144887247691,0.580868310272792,"Fcer1g/Stxbp1/Unc13b/Cd177/Il13",5
"GO:0055074","calcium ion homeostasis","38/1797","489/23210",0.515344519620021,0.515344519620021,0.580868310272792,"Cxcr2/Xcl1/Tgfb2/Rmdn3/Il1b/Prnp/Slc24a3/Cd40/P2ry1/Gnat2/Marcksl1/Pkd2/Nos1/Atp2a2/Snca/Tnni3/Ryr1/Hrc/Nucb2/Bnip3/Cd24a/Trpm2/Pawr/Mtnr1b/Pik3cb/Ccr1/Ramp3/Gja1/Il13/Eif5a/Ccl1/Hap1/Ccr10/Cacnb3/Fpr1/Fpr2/Plce1/Gsto1",38
"GO:0021988","olfactory lobe development","4/1797","48/23210",0.515405834620445,0.515405834620445,0.580868310272792,"Lhx2/Arx/Lrrk2/Csf1r",4
"GO:0030857","negative regulation of epithelial cell differentiation","4/1797","48/23210",0.515405834620445,0.515405834620445,0.580868310272792,"Tgfb2/Mmp9/Cited1/Grhl2",4
"GO:0032731","positive regulation of interleukin-1 beta production","4/1797","48/23210",0.515405834620445,0.515405834620445,0.580868310272792,"Aim2/Usp50/Tyrobp/Naip5",4
"GO:0044848","biological phase","4/1797","48/23210",0.515405834620445,0.515405834620445,0.580868310272792,"Mreg/Ptgs2/Tgfb2/Wnt10b",4
"GO:0090659","walking behavior","4/1797","48/23210",0.515405834620445,0.515405834620445,0.580868310272792,"Uchl1/Htra2/Uchl3/Mapt",4
"GO:0019432","triglyceride biosynthetic process","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"Scarb1/Acsl1/C3",3
"GO:0019835","cytolysis","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"Pf4/Lyz2/Csf2",3
"GO:0031424","keratinization","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"Tmem79/Evpl/Pphln1",3
"GO:0033238","regulation of cellular amine metabolic process","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"Slc7a11/Pebp1/Snca",3
"GO:0034381","plasma lipoprotein particle clearance","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"Apoa2/Scarb1/Lipg",3
"GO:0042745","circadian sleep/wake cycle","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"Ahcy/Mtnr1b/Csf2",3
"GO:0043114","regulation of vascular permeability","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"Cxcr2/Il18/Ramp2",3
"GO:0046320","regulation of fatty acid oxidation","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"Fabp3/Nucb2/Twist1",3
"GO:0051567","histone H3-K9 methylation","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"Suv39h2/Prdm5/Brca1",3
"GO:0097106","postsynaptic density organization","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"Cadm1/Ptprs/Nrxn2",3
"GO:1990089","response to nerve growth factor","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"E2f1/Magi2/Wasf1",3
"GO:1990090","cellular response to nerve growth factor stimulus","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"E2f1/Magi2/Wasf1",3
"GO:1990774","tumor necrosis factor secretion","3/1797","35/23210",0.515895109607799,0.515895109607799,0.580868310272792,"Hspd1/Mmp8/Lrrk2",3
"GO:0001666","response to hypoxia","16/1797","204/23210",0.51628696077322,0.51628696077322,0.580868310272792,"Tgfb2/Suv39h2/P2rx3/Cybb/Pgk1/Hif3a/Ryr1/Pak1/Bnip3/Cd24a/Cbfa2t3/Plau/Loxl2/Il18/Scap/Twist1",16
"GO:0007063","regulation of sister chromatid cohesion","2/1797","22/23210",0.516673519729998,0.516673519729998,0.580868310272792,"Recql4/Fen1",2
"GO:0010996","response to auditory stimulus","2/1797","22/23210",0.516673519729998,0.516673519729998,0.580868310272792,"Atp8a2/Nrxn2",2
"GO:0021516","dorsal spinal cord development","2/1797","22/23210",0.516673519729998,0.516673519729998,0.580868310272792,"Tal1/Lhx5",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/1797","22/23210",0.516673519729998,0.516673519729998,0.580868310272792,"Ccn4/Chadl",2
"GO:0032366","intracellular sterol transport","2/1797","22/23210",0.516673519729998,0.516673519729998,0.580868310272792,"Abca1/Serac1",2
"GO:0032367","intracellular cholesterol transport","2/1797","22/23210",0.516673519729998,0.516673519729998,0.580868310272792,"Abca1/Serac1",2
"GO:0032780","negative regulation of ATPase activity","2/1797","22/23210",0.516673519729998,0.516673519729998,0.580868310272792,"Tnni3/Ltf",2
