gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hcfc2,0.0639247596263885,0.0627603754401207,-0.0273696556687355,0.1540385438072806,1.8155744075775144,-0.0273696556687355,1.0,-0.1098009124398231,-0.0273696556687355,1.0,-0.087736114859581
Nfyb,0.352589339017868,0.5767634510993958,0.8841744661331177,7.433680205468249e-21,9.62502098083496,0.8841744661331177,1.6840206518775504e-19,9.461996078491213,0.8841744661331177,4.288622899415452e-13,7.669683456420898
Txnrd1,0.4041466414928436,0.5231935977935791,0.4649522602558136,7.286502929583524e-08,5.667856216430664,0.4649522602558136,2.363119420263224e-06,5.047913551330566,0.4649522602558136,0.0002531866827402,4.049689292907715
Eid3,0.0201128609478473,0.0147083075717091,-0.4553968906402588,0.9816993242315282,0.3360649347305298,-0.4553968906402588,0.4585053665812533,-1.0002590417861938,-0.4553968906402588,0.6541790944649419,-0.7757189869880676
Chst11,0.0949165374040603,0.0643763095140457,-0.5824519395828247,0.6953250728168626,0.8568557500839233,-0.5824519395828247,0.0149769645154383,-2.779624462127685,-0.5824519395828247,0.0937372131266427,-2.099781990051269
Slc41a2,0.0030179771129041,0.0007683536387048,-1.9753612279891968,0.985315975498082,0.0455774329602718,-1.9753612279891968,0.3316396682866109,-1.3038402795791626,-1.9753612279891968,0.5733265017379402,-0.9068177342414856
D10Wsu102e,0.1630960404872894,0.2293841540813446,0.5414237380027771,3.613815545103827e-11,6.888836860656738,0.5414237380027771,0.0002270272241311,4.018213272094727,0.5414237380027771,0.0045227854552506,3.23904037475586
Washc4,0.1752763986587524,0.1685326695442199,-0.0616073198616504,0.0056688410259596,3.095806121826172,-0.0616073198616504,0.8482275560483871,-0.4043262004852295,-0.0616073198616504,0.9271027572496996,-0.3197133839130401
Appl2,0.0371520072221756,0.0309150200337171,-0.2696565985679626,0.5166091428681361,1.0933642387390137,-0.2696565985679626,0.5590270728299168,-0.834010124206543,-0.2696565985679626,0.716779229271218,-0.6400926113128662
1500009L16Rik,0.2526905834674835,1.486841320991516,3.573746681213379,1.4675064728801004e-152,26.545011520385746,3.573746681213379,2.853469405631569e-165,37.0906982421875,3.573746681213379,2.688259266785844e-157,33.64557266235352
Ckap4,0.0015428866026923,0.0009701790986582,-0.6697216033935547,0.9816993242315282,0.1011489555239677,-0.6697216033935547,0.8560076377379876,-0.3913725018501282,-0.6697216033935547,0.9402093291833172,-0.2961765825748443
Tcp11l2,0.4013349413871765,0.0970645770430564,-2.2763774394989014,3.879378915946894e-19,-9.200491905212402,-2.2763774394989014,1.0697903655930848e-51,-15.913350105285645,-2.2763774394989014,2.0015977374149247e-27,-11.629127502441406
Polr3b,0.0848953574895858,0.1075781062245369,0.3582516312599182,0.0007512142896061,3.6837000846862793,0.3582516312599182,0.1416042265072565,1.8294378519058228,0.3582516312599182,0.2877643122142507,1.4893674850463867
Rfx4,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Ric8b,0.0524114370346069,0.0408082082867622,-0.3694572746753692,0.5503532493144304,1.0465787649154663,-0.3694572746753692,0.3074597574234033,-1.355462908744812,-0.3694572746753692,0.5188261996611621,-1.035996675491333
Fhl4,0.0015544695779681,0.0031247555743902,1.008453607559204,0.9816993242315282,0.2663808763027191,1.008453607559204,0.5473278496549788,0.8522922992706299,1.008453607559204,0.6803585173673085,0.7366991639137268
Tmem263,0.0976429656147956,0.1873267143964767,1.0061975717544556,2.637318999638445e-12,7.263286113739014,1.0061975717544556,1.1988321295946331e-08,6.041655540466309,1.0061975717544556,2.931162579530421e-06,5.05966329574585
Mterf2,0.024054791778326,0.0449047237634658,0.9156693816184998,0.0351465470159224,2.4619503021240234,0.9156693816184998,0.0165171045852968,2.7469699382781982,0.9156693816184998,0.0594817712356727,2.30224084854126
Cry1,0.2214733064174652,0.1421354413032531,-0.6988300085067749,0.9816993242315282,0.1241573244333267,-0.6988300085067749,5.371018127772637e-06,-4.873469829559326,-0.6988300085067749,0.0009585742915139,-3.699507236480713
Btbd11,0.0871542319655418,0.0201141126453876,-2.164153814315796,0.1289513640363525,-1.902775526046753,-2.164153814315796,1.1972853825622074e-11,-7.108413219451904,-2.164153814315796,2.954918329612395e-06,-5.075033187866211
Pwp1,0.0956906005740165,0.1814499944448471,0.9864134192466736,1.1246860746890484e-12,7.381677627563477,0.9864134192466736,3.278718606350437e-08,5.864394664764404,0.9864134192466736,6.327888931557187e-06,4.898650646209717
Prdm4,0.048647079616785,0.0938966795802116,0.9817491173744202,1.861102388050319e-05,4.578500270843506,0.9817491173744202,0.0001116890442075,4.199396133422852,0.9817491173744202,0.0016115469621366,3.5499796867370605
Ascl4,0.0,0.0010271123610436,19.97090530395508,0.9816993242315282,0.1567204743623733,19.97090530395508,0.4585053665812533,1.0,19.97090530395508,0.5188261996611621,1.0
Rtcb,0.4027896523475647,0.4129994213581085,0.043977353721857,0.0450498510470692,2.365029573440552,0.043977353721857,0.8003677815621482,0.4735183119773865,0.043977353721857,0.8938431028428294,0.3697274029254913
Bpifc,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo7,0.10979975014925,0.1365167498588562,0.33387091755867,3.489279390828938e-05,4.438034057617188,0.33387091755867,0.1007501287529093,2.0007290840148926,0.33387091755867,0.2391197339685029,1.604483723640442
Hsp90b1,0.9775205850601196,2.3481624126434326,2.513483047485352,1.96221573703022e-187,29.44758033752441,2.513483047485352,5.638335980257622e-284,46.84354782104492,2.513483047485352,2.6473610002426037e-175,36.48881530761719
Ttc41,0.0044637927785515,0.004598103929311,0.0428659543395042,0.9816993242315282,0.2829644978046417,0.0428659543395042,1.0,0.0514843985438346,0.0428659543395042,1.0,0.0405199453234672
Nt5dc3,0.0265443753451108,0.0207429733127355,-0.3599845767021179,0.8705396233907392,0.6399511098861694,-0.3599845767021179,0.5073595758457475,-0.917464315891266,-0.3599845767021179,0.6989908649509022,-0.7078632712364197
Stab2,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0,0.0007098976639099,19.43776512145996,0.9816993242315282,0.1567204743623733,19.43776512145996,0.4585053665812533,1.0,19.43776512145996,0.5188261996611621,1.0
Pmch,0.0,0.000621311890427,19.24540901184082,0.9816993242315282,0.1567204743623733,19.24540901184082,0.4585053665812533,1.0,19.24540901184082,0.5188261996611621,1.0
Parpbp,0.004640286322683,0.1106235682964325,4.6524858474731445,5.820915085991126e-16,8.356485366821289,4.6524858474731445,5.110839722071153e-25,11.148892402648926,4.6524858474731445,4.966099749689874e-24,10.895231246948242
Nup37,0.0698162466287612,0.3276916146278381,2.4228780269622803,6.378168479328e-42,13.805404663085938,2.4228780269622803,2.569477406314084e-41,14.667564392089844,2.4228780269622803,1.5083050208548828e-35,13.327432632446287
Washc3,0.3213185667991638,0.4448358416557312,0.5640420913696289,1.656752078359288e-11,7.002725601196289,0.5640420913696289,4.886838933894935e-08,5.784002780914307,0.5640420913696289,2.1154118761133538e-05,4.6375837326049805
Dram1,0.0021249304991215,0.0020384350791573,-0.0600160509347915,0.9816993242315282,0.137775644659996,-0.0600160509347915,1.0,-0.0447889678180217,-0.0600160509347915,1.0,-0.035848218947649
Gnptab,0.3138673305511474,0.3934549689292907,0.3868306577205658,5.468754998532357e-07,5.296537399291992,0.3868306577205658,0.0008949572329073,3.657092571258545,0.3868306577205658,0.0109165260493287,2.9508907794952397
Chpt1,0.1642003804445266,0.1682964265346527,0.0385835207998752,0.0019180125174537,3.4231948852539062,0.0385835207998752,0.9522840307911934,0.252728134393692,0.0385835207998752,1.0,0.2013176828622818
Sycp3,0.0007026206003502,0.0014140128623694,1.0094895362854004,0.9816993242315282,0.1933471709489822,1.0094895362854004,0.7300708546057798,0.5735085606575012,1.0094895362854004,0.820877912641219,0.4800681173801422
Spic,0.0021529912482947,0.0034797198604792,0.693585991859436,0.9816993242315282,0.1381051242351532,0.693585991859436,0.8063167516335792,0.4641155302524566,0.693585991859436,0.865499432583339,0.4130381345748901
Arl1,0.3996826112270355,0.6441856622695923,0.8802628517150879,1.2087773884255846e-19,9.329096794128418,0.8802628517150879,1.4400742173718557e-23,10.478867530822754,0.8802628517150879,1.7343042323551997e-15,8.411293029785156
Utp20,0.0425430983304977,0.0620478466153144,0.5586482882499695,0.0186089328557567,2.699062824249268,0.5586482882499695,0.0888350564368202,2.0615859031677246,0.5586482882499695,0.2075571219346643,1.6875486373901367
Gas2l3,0.0056544714607298,0.0209742933511734,1.902233362197876,0.3655426109262744,1.3279507160186768,1.902233362197876,0.0044802546000253,3.190098285675049,1.902233362197876,0.0118030646057882,2.9244680404663086
Slc17a8,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.1303231865167617,0.1227106675505638,-0.0924402698874473,0.0182332051250472,2.706640720367432,-0.0924402698874473,0.753140984712731,-0.5396648049354553,-0.0924402698874473,0.8575262730396422,-0.4238759577274322
Actr6,0.1068546772003173,0.1228393018245697,0.2128733098506927,0.0004346170993258,3.8283398151397705,0.2128733098506927,0.4044063726533443,1.1645333766937256,0.2128733098506927,0.5634627887401797,0.930233359336853
Uhrf1bp1l,0.2522516548633575,0.117831751704216,-1.198087215423584,0.0191239753904357,-2.689288377761841,-1.198087215423584,1.9223489857019048e-14,-8.0017728805542,-1.198087215423584,2.197836759651753e-08,-5.99992561340332
Anks1b,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.1839160770177841,0.1799934059381485,-0.0340188853442668,0.0010009134759379,3.606273412704468,-0.0340188853442668,0.9629516044199016,-0.2362649142742157,-0.0340188853442668,1.0,-0.1859901994466781
Ikbip,0.012266619130969,0.0327996611595153,1.4338103532791138,0.0410728657542183,2.401656150817871,1.4338103532791138,0.0015896930824765,3.496809720993042,1.4338103532791138,0.010252676784031,2.971050262451172
Slc25a3,1.5663697719573977,1.9198862314224243,0.6191595792770386,3.765976000459883e-38,13.156723022460938,0.6191595792770386,7.645943483948012e-40,13.909157752990724,0.6191595792770386,7.714006118854872e-25,10.914149284362791
Tmpo,0.377064973115921,1.0876922607421875,2.1028873920440674,1.2389033269284842e-90,20.41605567932129,2.1028873920440674,7.234309574549636e-104,24.98150634765625,2.1028873920440674,1.1448165894864674e-80,21.20307922363281
Nedd1,0.0664424821734428,0.1671303212642669,1.4048397541046145,1.4741939586992428e-14,7.954964637756348,1.4048397541046145,1.123298819223556e-12,7.503353595733643,1.4048397541046145,1.4766551823020006e-09,6.441290855407715
Cfap54,0.0009698758367449,0.0071532949805259,2.887197971343994,0.9816993242315282,0.4878432750701904,2.887197971343994,0.0842869556393538,2.088360548019409,2.887197971343994,0.1118732983970115,2.017451047897339
Cdk17,0.3371812105178833,0.2050607204437255,-0.817078709602356,0.1197841056828594,-1.9379196166992188,-0.817078709602356,1.7204060418671187e-10,-6.714341640472412,-0.817078709602356,2.080611040309754e-06,-5.136154174804688
Elk3,0.1855758875608444,0.2044450044631958,0.1537567973136901,0.0001759719543329,4.0575995445251465,0.1537567973136901,0.4244319236565898,1.1278735399246216,0.1537567973136901,0.5765556196647262,0.8998589515686035
Lta4h,0.1959851086139679,0.3017475306987762,0.7020503878593445,2.6075907964297726e-14,7.882150650024414,0.7020503878593445,3.958576850400255e-08,5.8257365226745605,0.7020503878593445,1.2284259080646705e-05,4.756650447845459
Hal,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.0008614381658844,0.0048886630684137,2.50752592086792,0.9816993242315282,0.4509969651699066,2.50752592086792,0.1394356497569191,1.8388797044754028,2.50752592086792,0.2124202336061805,1.6744893789291382
Ccdc38,0.0005608027568086,0.0,-19.09754180908203,0.9816993242315282,0.06452227383852,-19.09754180908203,0.4585053665812533,-1.0,-19.09754180908203,0.7069842381029882,-0.6549322009086609
Snrpf,1.0677310228347778,1.6766374111175537,1.1875557899475098,1.3647988217077005e-82,19.479576110839844,1.1875557899475098,7.393358363631044e-94,22.56177520751953,1.1875557899475098,1.804634806630461e-58,17.692975997924805
Ntn4,0.000584851601161,0.0,-19.15813636779785,0.9816993242315282,0.06452227383852,-19.15813636779785,0.4585053665812533,-1.0,-19.15813636779785,0.7069842381029882,-0.6549322009086609
Usp44,0.0016290892381221,0.0013232401106506,-0.3002113103866577,0.9816993242315282,0.1655064970254898,-0.3002113103866577,0.9860955214857886,-0.2025190591812133,-0.3002113103866577,1.0,-0.1510380506515503
Metap2,0.5401932597160339,1.0638993978500366,1.405498743057251,1.0389447100461574e-57,16.247312545776367,1.405498743057251,2.5313118554447343e-70,19.312917709350582,1.405498743057251,3.663770593311726e-48,15.729118347167969
Vezt,0.0332959443330764,0.0344409644603729,0.0496095418930053,0.3026125423569475,1.445957899093628,0.0496095418930053,1.0,0.161315232515335,0.0496095418930053,1.0,0.1264794617891311
Fgd6,0.0140483323484659,0.0086619881913065,-0.7015215158462524,0.9816993242315282,0.2001563310623169,-0.7015215158462524,0.3544916291745588,-1.257409930229187,-0.7015215158462524,0.5551146594981733,-0.943457841873169
Nr2c1,0.0172932278364896,0.0152073660865426,-0.1869455426931381,0.8797251281520457,0.629627525806427,-0.1869455426931381,0.8452904038910137,-0.408979207277298,-0.1869455426931381,0.929008033063062,-0.3152423799037933
Ndufa12,0.5640018582344055,1.0522332191467283,1.2987487316131592,1.19648903248132e-54,15.804387092590332,1.2987487316131592,2.429359167442389e-70,19.16429901123047,1.2987487316131592,2.7386474161996456e-45,15.23239803314209
Tmcc3,0.0041048657149076,0.0034426297061145,-0.254301905632019,0.9816993242315282,0.2745628654956817,-0.254301905632019,0.9383482203706454,-0.2735483944416046,-0.254301905632019,0.9982974641161266,-0.20536869764328
Cep83,0.180824801325798,0.2619305551052093,0.5952541828155518,3.1521174036391834e-11,6.908825397491455,0.5952541828155518,3.2646596900348544e-05,4.485172748565674,0.5952541828155518,0.0011350068592355,3.6501829624176025
Plxnc1,0.0938386395573616,0.0887189283967018,-0.0846894308924675,0.0185306872594841,2.7007100582122803,-0.0846894308924675,0.8260201995107566,-0.4364791810512543,-0.0846894308924675,0.912872464914694,-0.3403821587562561
Cradd,0.1155818849802017,0.0916724801063537,-0.3518994152545929,0.2431592602750977,1.57362961769104,-0.3518994152545929,0.1259070493592192,-1.8893206119537356,-0.3518994152545929,0.2998427948512067,-1.4635030031204224
Socs2,0.0249168928712606,0.028064863756299,0.1739214956760406,0.3553723969125725,1.3461267948150637,0.1739214956760406,0.7924111485083469,0.4844141602516174,0.1739214956760406,0.8851521209427126,0.3830731809139251
Mrpl42,0.4565930366516113,0.8324670195579529,1.1665297746658323,5.207380446009628e-37,12.952722549438477,1.1665297746658323,2.66456763820265e-44,14.840521812438965,1.1665297746658323,6.2373778348086384e-30,12.060558319091797
Ube2n,0.6674692034721375,1.107287883758545,1.0938013792037964,4.5347648775626326e-43,13.99677562713623,1.0938013792037964,2.9618772782219433e-59,17.340538024902344,1.0938013792037964,3.238464359248562e-37,13.650943756103516
Nudt4,0.2162432670593261,0.3962661623954773,1.0102907419204712,2.406518328563988e-24,10.435640335083008,1.0102907419204712,5.565368096044176e-18,9.06161117553711,1.0102907419204712,2.244326069510631e-12,7.433419704437256
Anapc15-ps,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.1363241225481033,0.2228177338838577,0.7730814218521118,6.133381898626801e-11,6.811026096343994,0.7730814218521118,3.1318714077715697e-06,4.995528221130371,0.7730814218521118,0.0001640573867127,4.156918048858643
Gm5426,0.0019387062638998,0.0017325399676337,-0.1623544096946716,0.9816993242315282,0.137775644659996,-0.1623544096946716,1.0,-0.1163677275180816,-0.1623544096946716,1.0,-0.0919850468635559
Btg1,2.5878262519836426,1.1890026330947876,-2.429243803024292,2.14357605522646e-168,-27.89635467529297,-2.429243803024292,1.7624715486268902e-200,-40.6705207824707,-2.429243803024292,2.5801521939421307e-173,-35.097930908203125
Lum,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,1.1706324815750122,0.721306324005127,-1.0730397701263428,2.7191853139470277e-34,-12.45708179473877,-1.0730397701263428,1.4149334196982888e-41,-14.22764778137207,-1.0730397701263428,1.2126987949500408e-25,-11.11220645904541
Poc1b,0.0509548932313919,0.0738200470805168,0.551456868648529,0.0016076557984001,3.473879098892212,0.551456868648529,0.0543726504689423,2.2798898220062256,0.551456868648529,0.1598903120643484,1.8345457315444944
Galnt4,0.0161010976880788,0.0194942094385623,0.2783415913581848,0.7203472852131391,0.8251162767410278,0.2783415913581848,0.7046001911028499,0.611504077911377,0.2783415913581848,0.8095920392414255,0.4972999989986419
Phxr2,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Dusp6,0.0708150938153266,0.0843192040920257,0.2616714537143707,0.0278437738091001,2.551732301712036,0.2616714537143707,0.3973060773719108,1.1771624088287354,0.2616714537143707,0.5467539594441293,0.95545095205307
Csl,0.0008175969705916,0.0,-19.64162254333496,0.985315975498082,0.0367914214730262,-19.64162254333496,0.3273174681532768,-1.312638521194458,-19.64162254333496,0.601554293122824,-0.8596892356872559
Kitl,0.0011047235457226,0.0,-20.076051712036133,0.985315975498082,0.0367914214730262,-20.076051712036133,0.3013544021450953,-1.3693859577178955,-20.076051712036133,0.5786216747726631,-0.8968549370765686
Tmtc3,0.0034439666196703,0.0016025123186409,-1.1050642728805542,0.9816993242315282,0.1461772620677948,-1.1050642728805542,0.4585053665812533,-0.9998395442962646,-1.1050642728805542,0.6990131048106332,-0.707862377166748
Cep290,0.0112908063456416,0.0092619145289063,-0.2872322201728821,0.959217544613638,0.5322126746177673,-0.2872322201728821,0.7805507508286551,-0.5016632676124573,-0.2872322201728821,0.8885603013874874,-0.3775746524333954
4930430F08Rik,0.0361250601708889,0.0480445735156536,0.4200319647789001,0.0854959314907349,2.0948047637939453,0.4200319647789001,0.3266185395008174,1.3143256902694702,0.4200319647789001,0.4931388976436577,1.0857629776000977
Tmtc2,0.0008564403397031,0.0,-19.7086124420166,0.9816993242315282,0.06452227383852,-19.7086124420166,0.4585053665812533,-1.0,-19.7086124420166,0.7069842381029882,-0.6549322009086609
Mettl25,0.0309357214719057,0.0267293471843004,-0.2138980031013488,0.7266552381805554,0.8166597485542297,-0.2138980031013488,0.7019812060280897,-0.6151018142700195,-0.2138980031013488,0.8207682409221608,-0.480547547340393
Ccdc59,0.4691132605075836,0.5552974939346313,0.3107772171497345,4.928807802008836e-05,4.359014987945557,0.3107772171497345,0.0013010182428512,3.551260471343994,0.3107772171497345,0.0164942678186398,2.806302547454834
Ppp1r12a,1.607863426208496,0.9186582565307616,-1.4065093994140625,2.192370437451905e-95,-20.950244903564453,-1.4065093994140625,1.023433394510162e-103,-24.397958755493164,-1.4065093994140625,2.3441908093197035e-72,-19.91525650024414
Pawr,0.0021460487041622,0.0064517469145357,1.5911147594451904,0.9659564246216672,0.5237011909484863,1.5911147594451904,0.2378934474585369,1.53538715839386,1.5911147594451904,0.3410019750548693,1.3643238544464111
E2f7,0.0096084354445338,0.0616090893745422,2.718502759933472,1.3128228752479368e-05,4.654170036315918,2.718502759933472,1.0258531596341564e-11,7.218985080718994,2.718502759933472,3.2586108037779805e-10,6.702025413513184
Csrp2,0.0266300160437822,0.1108509600162506,2.1189444065093994,8.814059038468376e-12,7.093056678771973,2.1189444065093994,7.829255316777658e-15,8.21184253692627,2.1189444065093994,4.869540136440671e-12,7.327888011932373
Zdhhc17,0.0971731320023536,0.0409338325262069,-1.2882988452911377,0.7386796806036847,-0.8011195063591003,-1.2882988452911377,3.819943924277426e-07,-5.396146774291992,-1.2882988452911377,0.0003781788074986,-3.952700138092041
Osbpl8,0.2940754294395447,0.3108733892440796,0.0928677469491958,0.0005255940596406,3.778534173965454,0.0928677469491958,0.5768242537715245,0.8067010045051575,0.0928677469491958,0.7128497717410288,0.646240234375
Bbs10,0.0074685523286461,0.0025206676218658,-1.5705944299697876,0.985315975498082,0.0434358455240726,-1.5705944299697876,0.1414082930370837,-1.829726338386536,-1.5705944299697876,0.385643828596908,-1.2802375555038452
Nap1l1,0.8575491905212402,1.6227086782455444,1.5830719470977783,2.1999173148265863e-99,21.39009475708008,1.5830719470977783,7.650481910544742e-114,25.66207504272461,1.5830719470977783,1.2528042117408544e-76,20.661710739135746
Phlda1,0.3888443410396576,0.4903604984283447,0.4132263660430908,1.7331227667286546e-07,5.511519908905029,0.4132263660430908,0.0007907662093327,3.6918458938598633,0.4132263660430908,0.0088601751123068,3.0196874141693115
Krr1,0.1655986160039901,0.2551738619804382,0.6906687021255493,2.563163488862689e-13,7.583261489868164,0.6906687021255493,2.158851316453616e-06,5.06861686706543,0.6906687021255493,0.000182052584631,4.13138484954834
Glipr1,0.5132384300231934,0.8292425274848938,0.945415198802948,8.995126401584242e-25,10.530913352966309,0.945415198802948,5.213433519530087e-32,12.367890357971191,0.945415198802948,1.1950875938987702e-20,9.849811553955078
Atxn7l3b,0.4836932718753814,0.4092614352703094,-0.2987428605556488,0.9801396193147064,-0.5071176290512085,-0.2987428605556488,0.0045164220724086,-3.1806271076202397,-0.2987428605556488,0.0411152737472483,-2.459284782409668
Tbc1d15,0.2444106638431549,0.2769657373428345,0.2049030065536499,8.933886657482923e-06,4.735714912414551,0.2049030065536499,0.1772757476591995,1.705604910850525,0.2049030065536499,0.3460527258355105,1.3542999029159546
Rab21,0.6249165534973145,0.685352623462677,0.1815044730901718,0.3714007464807005,1.31746244430542,0.1815044730901718,0.0343449823648857,2.469353437423706,0.1815044730901718,0.1338139170375051,1.9267888069152832
Tmem19,0.1080835536122322,0.1376225501298904,0.3703137636184692,2.02602717520496e-05,4.559555530548096,0.3703137636184692,0.0713440155364561,2.161412239074707,0.3703137636184692,0.1871820259673475,1.7488492727279663
Thap2,0.0884246975183487,0.157277300953865,0.8814725279808044,1.4194249646850021e-09,6.328509330749512,0.8814725279808044,3.603707976992347e-06,4.966980934143066,0.8814725279808044,0.0001728166167285,4.144097805023193
Zfc3h1,0.3019204139709472,0.2838557958602905,-0.102676011621952,0.088490190941215,2.0790998935699463,-0.102676011621952,0.5514536541332269,-0.845639705657959,-0.102676011621952,0.7069842381029882,-0.6740303635597229
Lgr5,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.0135027850046753,0.0075749373063445,-0.8382346034049988,0.9942135160860606,-0.0159246455878019,-0.8382346034049988,0.2966965889735141,-1.381030797958374,-0.8382346034049988,0.5051155549718365,-1.0657042264938354
Cnot2,0.3132322132587433,0.27475705742836,-0.2181879431009292,0.3620631740159771,1.3342657089233398,-0.2181879431009292,0.1047921262816285,-1.98092520236969,-0.2181879431009292,0.2624339933267078,-1.5468051433563232
Rab3ip,0.0618197843432426,0.0818536654114723,0.4196027517318725,0.0046053618074374,3.160987377166748,0.4196027517318725,0.1342683533293992,1.8568512201309204,0.4196027517318725,0.2754904232573721,1.5160878896713257
Cct2,1.0805516242980957,1.439054012298584,0.724846363067627,3.3367953158055774e-27,11.054285049438477,0.724846363067627,9.449431807349166e-37,13.297731399536133,0.724846363067627,1.3385792496391376e-22,10.368152618408203
Frs2,0.0441808439791202,0.0378373824059963,-0.228215754032135,0.5100820085306944,1.1024247407913208,-0.228215754032135,0.6032313181050357,-0.7656878232955933,-0.228215754032135,0.7437590299861011,-0.5997267365455627
Yeats4,0.4250488877296448,0.727636992931366,1.0147048234939575,1.8639705680566874e-26,10.8968505859375,1.0147048234939575,6.226526505711826e-32,12.377018928527832,1.0147048234939575,2.863011372456748e-21,10.003342628479004
Lyz2,0.0162453111261129,0.0091429371386766,-0.8344275951385498,0.9816993242315282,0.1940610259771347,-0.8344275951385498,0.3748762243822219,-1.2191261053085327,-0.8344275951385498,0.5911178459928672,-0.8764171004295349
Cpsf6,0.3662414252758026,0.5092582106590271,0.586269199848175,5.639272192628903e-13,7.476456642150879,0.586269199848175,3.6848023270235806e-09,6.229773998260498,0.586269199848175,4.908933845405074e-06,4.954467296600342
Cpm,0.0625151917338371,0.0566585846245288,-0.1461789757013321,0.1940734439532139,1.696194410324097,-0.1461789757013321,0.7249787114002902,-0.5805648565292358,-0.1461789757013321,0.8380537261473988,-0.4537160098552704
Mdm2,0.3487746715545654,0.377631664276123,0.1367577165365219,0.0074192901951561,3.010911226272583,0.1367577165365219,0.3068574486153542,1.3568649291992188,0.1367577165365219,0.4958502506167326,1.0811232328414917
Slc35e3,0.0122596994042396,0.0209534727036952,0.7795546650886536,0.3078272366817688,1.4349753856658936,0.7795546650886536,0.1575000536880479,1.773864984512329,0.7795546650886536,0.3014104103145314,1.4596900939941406
Nup107,0.0628808438777923,0.2278008162975311,1.978925466537476,8.755774757079444e-28,11.175586700439451,1.978925466537476,9.005441216368072e-27,11.387179374694824,1.978925466537476,1.8296683368217435e-21,10.055455207824709
Rap1b,1.9145253896713257,2.0441582202911377,0.2170340120792389,0.0022154526534374,3.3812415599823,0.2170340120792389,1.6946992244445174e-07,5.555516242980957,0.2170340120792389,6.529802348701203e-05,4.380029678344727
Mdm1,0.0239913538098335,0.0787298828363418,1.7542202472686768,5.044719615368048e-06,4.8554792404174805,1.7542202472686768,9.748227558667451e-09,6.093683242797852,1.7542202472686768,5.567199628727868e-07,5.392083644866943
Il22,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.656002163887024,1.6961171627044678,0.0711966529488563,0.9808640095330736,0.5061841011047363,0.0711966529488563,0.5118837985961461,0.9099249839782716,0.0711966529488563,0.6649169558338179,0.7587576508522034
Dyrk2,0.1718748658895492,0.1237823441624641,-0.5090988874435425,0.5279505304373459,1.0772199630737305,-0.5090988874435425,0.0060310141948324,-3.0878374576568604,-0.5090988874435425,0.0501461417900945,-2.3762927055358887
Cand1,0.126522421836853,0.1719480454921722,0.4761618971824646,6.165583946256287e-08,5.6970696449279785,0.4761618971824646,0.0079202628811359,2.9999425411224365,0.4761618971824646,0.0461729714314298,2.4111990928649902
Grip1,0.0,0.0020093508064746,20.93974876403809,0.9816993242315282,0.2856552004814148,20.93974876403809,0.1745547943690912,1.7173974514007568,20.93974876403809,0.1979737018274069,1.7173974514007568
Helb,0.146909698843956,0.196876510977745,0.4594370126724243,1.1991073866232264e-07,5.579226970672607,0.4594370126724243,0.0057870604642668,3.1026132106781006,0.4594370126724243,0.0351302802688746,2.522817850112915
Irak3,0.040713794529438,0.0354786813259124,-0.2023653984069824,0.910491560463764,0.5923968553543091,-0.2023653984069824,0.7213101323277381,-0.5865799784660339,-0.2023653984069824,0.827147513393433,-0.4705885350704193
Tmbim4,0.4179134964942932,0.4862559735774994,0.2715122401714325,0.0003104131661508,3.915156602859497,0.2715122401714325,0.008210092944787,2.9876902103424072,0.2715122401714325,0.0501530522530682,2.375775098800659
Llph,0.7793571352958679,1.107125759124756,0.7795118689537048,2.4203196924191184e-22,9.978163719177246,0.7795118689537048,2.8036956580490465e-32,12.39950466156006,0.7795118689537048,4.1840416219836924e-20,9.717256546020508
Hmga2,0.0,0.0009962312178686,19.926841735839844,0.9816993242315282,0.1567204743623733,19.926841735839844,0.4585053665812533,1.0,19.926841735839844,0.5188261996611621,1.0
Msrb3,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
