gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pomk,0.0081732347607612,0.0097476607188582,0.255286157131195,0.9996465449843256,0.1573236733675003,0.255286157131195,0.8786174346490605,0.4546558260917663,0.255286157131195,0.8772398875700785,0.4560335576534271
Fnta,0.2807463705539703,0.309878945350647,0.164484903216362,0.700026654915593,1.1959441900253296,0.164484903216362,0.3573784586685293,1.507173776626587,0.164484903216362,0.354211673418293,1.5117530822753906
Hook3,0.283462792634964,0.2150420546531677,-0.4499439001083374,0.0055503995915141,-3.420232057571411,-0.4499439001083374,0.0043554673618299,-3.4668214321136475,-0.4499439001083374,0.0041545913507027,-3.479734182357788
Rnf170,0.0701302364468574,0.0617694817483425,-0.1892397403717041,0.9874285266584956,-0.8471863865852356,-0.1892397403717041,0.6807799092756981,-0.7901409864425659,-0.1892397403717041,0.6783428612465954,-0.792899489402771
Thap1,0.1280676424503326,0.1364448219537735,0.0975873693823814,0.9996465449843256,0.2978107631206512,0.0975873693823814,0.808502459497013,0.5712625980377197,0.0975873693823814,0.8068781425788026,0.5730289220809937
Zfp703,0.0833177492022514,0.0621003992855548,-0.4395118653774261,0.6326752161104241,-1.2846096754074097,-0.4395118653774261,0.1780443730882124,-1.9654182195663448,-0.4395118653774261,0.1748596472188371,-1.973223090171814
Erlin2,0.0344544947147369,0.0379413627088069,0.1416094303131103,0.9996465449843256,0.2830514311790466,0.1416094303131103,0.8729816888022138,0.4641781151294708,0.1416094303131103,0.8715217842538775,0.465763658285141
Plpbp,0.2184009850025177,0.2461087107658386,0.1930762678384781,0.9996465449843256,0.7556784152984619,0.1930762678384781,0.3263766818248771,1.5721993446350098,0.1930762678384781,0.3234534772986367,1.5767390727996826
Adgra2,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.062588483095169,0.0498977340757846,-0.3361631035804748,0.841492397504577,-1.0250638723373413,-0.3361631035804748,0.4123663459907279,-1.3769642114639282,-0.3361631035804748,0.4091074760913433,-1.3821005821228027
Rab11fip1,0.0548322275280952,0.0726905688643455,0.4197631180286407,0.9996465449843256,0.649739146232605,0.4197631180286407,0.2952744071357308,1.6391903162002563,0.4197631180286407,0.2925890037960008,1.64363431930542
Got1l1,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.1011082231998443,0.1670358479022979,0.7728764414787292,0.0157618295447659,3.0810952186584477,0.7728764414787292,6.992747895967717e-05,4.580301284790039,0.7728764414787292,6.630161983818545e-05,4.591306686401367
Rnf122,0.0054862443357706,0.0045482721179723,-0.2711775302886963,0.9996465449843256,0.1021127998828888,-0.2711775302886963,0.9564410218208812,-0.3099797964096069,-0.2711775302886963,0.9554772910556564,-0.3112455606460571
Tti2,0.0496190823614597,0.0517218075692653,0.0614072643220424,0.9996465449843256,-0.1626807749271392,0.0614072643220424,0.9959626415887458,0.2344383150339126,0.0614072643220424,0.9952866872749164,0.2351434528827667
Mak16,0.3307965993881225,0.4622356593608856,0.5837464332580566,1.8445509469789448e-06,5.34660005569458,0.5837464332580566,1.1168563972446921e-07,5.906487941741943,0.5837464332580566,1.0147959064229589e-07,5.922252655029297
Nrg1,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.3153345584869385,0.2745285332202911,-0.2308074384927749,0.1459881431781672,-2.18416428565979,-0.2308074384927749,0.158781715856169,-2.0322265625,-0.2308074384927749,0.1561056945859739,-2.039093494415283
Purg,0.0175050403922796,0.0188581421971321,0.1083963066339492,0.9996465449843256,0.3104928731918335,0.1083963066339492,0.9910704437526496,0.2441620677709579,0.1083963066339492,0.990323906705466,0.2450017780065536
Tex15,0.0156759563833475,0.0223352424800395,0.5155871510505676,0.9996465449843256,0.53570955991745,0.5155871510505676,0.4969189078446809,1.2167762517929075,0.5155871510505676,0.4938235994757644,1.2203760147094729
Ppp2cb,0.4183092415332794,0.4115387499332428,-0.0287622362375259,0.9996465449843256,-0.3004346489906311,-0.0287622362375259,0.9564410218208812,-0.3106004297733307,-0.0287622362375259,0.95542608656951,-0.3115968704223633
Ubxn8,0.1865267902612686,0.2152371108531952,0.2279472053050995,0.7225231403074512,1.1693774461746216,0.2279472053050995,0.2680505755823741,1.7098785638809204,0.2279472053050995,0.2649197801306687,1.7151299715042114
Gsr,0.4736844003200531,0.5325650572776794,0.2150516062974929,0.0398835149208452,2.740099668502808,0.2150516062974929,0.0710645889499972,2.4372591972351074,0.2150516062974929,0.0695845919742279,2.4450056552886963
Gtf2e2,0.3001371026039123,0.2921499907970428,-0.0449578091502189,0.9996465449843256,-0.3972996771335602,-0.0449578091502189,0.8951975463773596,-0.4222196936607361,-0.0449578091502189,0.8938297367437991,-0.4236287176609039
Rbpms,0.0066849831491708,0.0077561736106872,0.215194821357727,0.9996465449843256,0.1566677093505859,0.215194821357727,0.9559282138132652,0.3120667040348053,0.215194821357727,0.9549128469228522,0.3130903244018554
Dctn6,0.3627340793609619,0.3777700364589691,0.0701099336147308,0.9996465449843256,0.4927434623241424,0.0701099336147308,0.7232398495085098,0.7190593481063843,0.0701099336147308,0.7212404496903745,0.7211802005767822
Gm10131,0.0080854045227169,0.0107450168579816,0.4121975898742676,0.9996465449843256,0.3150846660137176,0.4121975898742676,0.7445722713005325,0.6824184656143188,0.4121975898742676,0.7425321215080537,0.6844881176948547
Mboat4,0.0024799590464681,0.0040319203399121,0.7022707462310791,0.9996465449843256,0.2155957669019699,0.7022707462310791,0.7726379465674623,0.6349416375160217,0.7022707462310791,0.7708555351201775,0.6368020176887512
Leprotl1,1.318135380744934,1.0970540046691897,-0.4556779265403747,1.7245664655101237e-14,-8.161699295043945,-0.4556779265403747,7.313982217210862e-16,-8.703267097473145,-0.4556779265403747,5.912129783046912e-16,-8.727259635925293
Saraf,1.1345211267471311,1.2399473190307615,0.2189498543739318,0.0018904382087171,3.732583522796631,0.2189498543739318,0.0008599556046023,3.9331231117248535,0.2189498543739318,0.0008174270478587,3.945261240005493
Dusp4,0.0990589559078216,0.0726972445845604,-0.4656748175621032,0.3801886226987633,-1.6605902910232544,-0.4656748175621032,0.1034940789424078,-2.255328893661499,-0.4656748175621032,0.101224410424503,-2.264077425003052
Tnks,0.1177182421088218,0.0608723200857639,-0.9930955767631532,0.0020195148854671,-3.713669776916504,-0.9930955767631532,6.616312966987932e-05,-4.591411113739014,-0.9930955767631532,6.0522146003996776e-05,-4.610296249389648
Ppp1r3b,0.0010405648499727,0.0041359681636095,1.9930909872055051,0.9996465449843256,0.2169076949357986,1.9930909872055051,0.4199792889649246,1.3628461360931396,1.9930909872055051,0.418176573979488,1.3638414144515991
Eri1,0.6280171275138855,0.5168578624725342,-0.3688289225101471,0.0012978275613289,-3.8358988761901855,-0.3688289225101471,0.0001223900420865,-4.442837715148926,-0.3688289225101471,0.0001142310388536,-4.457707405090332
Mfhas1,0.0619436018168926,0.0626168102025985,0.0160854551941156,0.9996465449843256,-0.2055375427007675,0.0160854551941156,1.0,0.0660276263952255,0.0160854551941156,1.0,0.0662385523319244
Cldn23,0.0005710630794055,0.0020219152793288,1.825045466423035,0.9996465449843256,0.2171263545751571,1.825045466423035,0.5571640388667475,1.0960838794708252,1.825045466423035,0.556317973977588,1.097503423690796
Prag1,0.0582427084445953,0.0458377301692962,-0.3545678257942199,0.8446604411951683,-1.020909309387207,-0.3545678257942199,0.4739181639378537,-1.2585235834121704,-0.3545678257942199,0.4707076143815786,-1.2630586624145508
Lonrf1,0.0008789754938334,0.0013860586332157,0.6574586629867554,0.9996465449843256,0.16257144510746,0.6574586629867554,0.914523510115986,0.3840697705745697,0.6574586629867554,0.913264180399528,0.3852573931217193
Dlc1,0.0005145025788806,0.0017453220207244,1.7631291151046753,0.9996465449843256,0.2173450142145156,1.7631291151046753,0.5571640388667475,1.088953733444214,1.7631291151046753,0.556317973977588,1.0905240774154663
AI429214,0.0005394317558966,0.0033019841648638,2.615812063217163,0.9996465449843256,0.2716812789440155,2.615812063217163,0.3320831993096963,1.560194969177246,2.615812063217163,0.3304100568627897,1.561201572418213
Tusc3,0.3237053453922272,0.2713257968425751,-0.2943096458911896,0.0395535246969317,-2.7432701587677,-0.2943096458911896,0.0440630979775515,-2.6392972469329834,-0.2943096458911896,0.0429347566710932,-2.648110628128052
Msr1,0.0,0.0020497057121247,20.96846580505371,0.9996465449843256,0.1637740582227707,20.96846580505371,0.5571640388667475,1.0,20.96846580505371,0.556317973977588,1.0
Micu3,0.017923479899764,0.0287012942135334,0.6870696544647217,0.9996465449843256,0.6465685963630676,0.6870696544647217,0.2863442047370234,1.6612831354141235,0.6870696544647217,0.2836479426167492,1.6654565334320068
Zdhhc2,0.3503384292125702,0.3020289540290832,-0.2508015632629394,0.0814816833243002,-2.45190978050232,-0.2508015632629394,0.0866013239330057,-2.3423714637756348,-0.2508015632629394,0.0848342797116071,-2.350191593170166
Cnot7,0.298008382320404,0.2989798784255981,0.0054308553226292,0.9996465449843256,-0.4267090559005737,0.0054308553226292,1.0,0.0474732033908367,0.0054308553226292,1.0,0.0476124994456768
Vps37a,0.1926213353872299,0.1468923836946487,-0.4249272048473358,0.0136858859004167,-3.1296370029449463,-0.4249272048473358,0.0280596731825639,-2.8207688331604004,-0.4249272048473358,0.0272325981538362,-2.830467462539673
Mtmr7,0.0017548913601785,0.0054480591788887,1.6370257139205933,0.9996465449843256,0.1619154810905456,1.6370257139205933,0.5571640388667475,1.0327585935592651,1.6370257139205933,0.556317973977588,1.0333499908447266
Pdgfrl,0.0,0.0009678139467723,19.885068893432617,0.9996465449843256,0.1637740582227707,19.885068893432617,0.5571640388667475,1.0,19.885068893432617,0.556317973977588,1.0
Mtus1,0.0,0.0015019964193925,20.519535064697266,0.9996465449843256,0.2180009931325912,20.519535064697266,0.402078730524456,1.412208080291748,20.519535064697266,0.3992726388818065,1.412208080291748
Pcm1,0.3216874003410339,0.2492737472057342,-0.4226458966732025,0.0019087864538521,-3.7296316623687744,-0.4226458966732025,0.0034354509146204,-3.5401906967163086,-0.4226458966732025,0.0032770738637841,-3.552696466445923
Asah1,0.1140787899494171,0.0952289551496505,-0.2743930220603943,0.6361435478256366,-1.279143214225769,-0.2743930220603943,0.3707804222468936,-1.4761003255844116,-0.2743930220603943,0.3668840025624259,-1.4816033840179443
Frg1,0.8545511364936829,0.4871363341808319,-1.1052716970443726,3.994288091773347e-37,-13.107063293457031,-1.1052716970443726,4.881778430083629e-40,-14.26330280303955,-1.1052716970443726,2.6807879982649484e-40,-14.30997371673584
Triml2,0.000704935810063,0.0,-19.427642822265625,0.9996465449843256,0.0543362535536289,-19.427642822265625,0.5571640388667475,-1.0,-19.427642822265625,0.556317973977588,-1.0070176124572754
Fat1,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.0072157513350248,0.0027391030453145,-1.4006776809692385,0.9996465449843256,-0.279115617275238,-1.4006776809692385,0.261290704576135,-1.730096697807312,-1.4006776809692385,0.2573926184146122,-1.7387853860855105
Tlr3,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
1700029J07Rik,0.0061745066195726,0.0053064664825797,-0.219199001789093,0.9996465449843256,-0.1670539081096649,-0.219199001789093,0.9797523686896148,-0.2665849328041076,-0.219199001789093,0.979014048798403,-0.2672664225101471
Ufsp2,0.1662023514509201,0.180560827255249,0.1302006989717483,0.9996465449843256,0.239101380109787,0.1302006989717483,0.6157872482656731,0.8966642618179321,0.1302006989717483,0.6129759428019679,0.8993913531303406
Ankrd37,0.0600641556084156,0.0611902885138988,0.0276189632713794,0.9996465449843256,-0.3137727379798889,0.0276189632713794,1.0,0.1115489453077316,0.0276189632713794,1.0,0.1119081154465675
Lrp2bp,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Snx25,0.0743515193462371,0.0667012780904769,-0.1622311174869537,0.9996465449843256,-0.3732474148273468,-0.1622311174869537,0.7319959658932522,-0.7039877772331238,-0.1622311174869537,0.7299095040490693,-0.7065643668174744
Cfap97,0.1427124440670013,0.1491877287626266,0.0688021481037139,0.9996465449843256,-0.4082325398921966,0.0688021481037139,0.8954065579784225,0.4218375980854034,0.0688021481037139,0.8941920168256969,0.4230889976024627
Slc25a4,1.1771224737167358,1.3064181804656982,0.2624425590038299,1.1408490934791656e-05,4.97477388381958,0.2624425590038299,0.0001132455999259,4.462531566619873,0.2624425590038299,0.0001056102953774,4.477798461914063
Acsl1,0.0427257157862186,0.0500654354691505,0.2340457886457443,0.9996465449843256,0.2680734395980835,0.2340457886457443,0.6359441972002722,0.8633782267570496,0.2340457886457443,0.6334106013336567,0.8659433126449585
Cenpu,0.1176294833421707,0.0682745203375816,-0.8209841847419739,0.0172520861114017,-3.0493898391723637,-0.8209841847419739,0.0002871569570548,-4.229681491851807,-0.8209841847419739,0.0002655104292776,-4.2482123374938965
Primpol,0.1068601086735725,0.1114647164940834,0.0642455518245697,0.9996465449843256,0.1082351952791214,0.0642455518245697,0.9282965783043184,0.3605929613113403,0.0642455518245697,0.9269693372678818,0.3617729544639587
Casp3,0.6474133133888245,0.559249758720398,-0.2811471819877624,0.0137817676295589,-3.126903772354126,-0.2811471819877624,0.0070712503240331,-3.311614513397217,-0.2811471819877624,0.0067844358338919,-3.323239088058472
Irf2,0.7208776473999023,0.653721034526825,-0.1950284540653228,0.0342499856815519,-2.7994649410247803,-0.1950284540653228,0.0504035247155867,-2.583249092102051,-0.1950284540653228,0.0492731000377963,-2.591578722000122
Enpp6,0.0024315763730555,0.0017388088162988,-0.4842922985553741,0.9996465449843256,-0.0021865696180611,-0.4842922985553741,0.908730893845756,-0.394022524356842,-0.4842922985553741,0.9075053178696744,-0.3953743875026703
Trappc11,0.1065193936228752,0.1085835918784141,0.0292056016623973,0.9996465449843256,-0.5465330481529236,0.0292056016623973,1.0,0.159455195069313,0.0292056016623973,1.0,0.1599477380514145
Rwdd4a,0.29324471950531,0.3090626001358032,0.0877757370471954,0.9996465449843256,0.4245224893093109,0.0877757370471954,0.6920951652376189,0.7710322737693787,0.0877757370471954,0.6896707861266749,0.7734734416007996
Ing2,0.3381910622119903,0.3094754815101623,-0.1498433202505111,0.6250549288186845,-1.2957611083984375,-0.1498433202505111,0.4303995138451881,-1.341164469718933,-0.1498433202505111,0.427188696750243,-1.3457834720611572
Cdkn2aip,0.2670276165008545,0.2581703066825866,-0.0553342290222644,0.9996465449843256,-0.7677045464515686,-0.0553342290222644,0.8867157676540716,-0.4392277598381042,-0.0553342290222644,0.8853641880349533,-0.4406448602676391
Wwc2,0.0010131425224244,0.0027768146246671,1.455865502357483,0.9996465449843256,0.2169076949357986,1.455865502357483,0.550860924560393,1.1165273189544678,1.455865502357483,0.5494443239951279,1.118122696876526
Dctd,0.0172739699482917,0.0282635074108839,0.7182982563972473,0.9996465449843256,0.7135869860649109,0.7182982563972473,0.2281712079723847,1.8162896633148196,0.7182982563972473,0.2256834349771796,1.8208516836166384
Aga,0.1059505194425582,0.0968276932835578,-0.1365911215543747,0.7474539154984364,-1.1374534368515017,-0.1365911215543747,0.7090423433901104,-0.7423980832099915,-0.1365911215543747,0.7068662846734889,-0.7447552680969238
Neil3,0.4214859306812286,0.0904112979769706,-2.4699010848999023,2.1612036107234367e-43,-14.170063972473145,-2.4699010848999023,4.7271384042141377e-54,-17.277029037475586,-2.4699010848999023,1.021467276016876e-54,-17.374197006225586
Spcs3,0.3278189301490783,0.4400057196617126,0.5107136964797974,8.736195779612203e-05,4.519857883453369,0.5107136964797974,1.2256673634103334e-05,4.972519397735596,0.5107136964797974,1.139201549193891e-05,4.986508369445801
Asb5,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Hpgd,0.001487762434408,0.0,-20.505786895751957,0.9996465449843256,-0.0008746278472244,-20.505786895751957,0.402078730524456,-1.4128930568695068,-20.505786895751957,0.3978326526311047,-1.4228081703186035
Cep44,0.1547922194004058,0.1413963884115219,-0.1404892206192016,0.5995150588023717,-1.3301995992660522,-0.1404892206192016,0.6165249181359239,-0.8943972587585449,-0.1404892206192016,0.6141566194179365,-0.897345244884491
Fbxo8,0.1408855617046356,0.1299477815628051,-0.124659962952137,0.5676913455395189,-1.3732750415802002,-0.124659962952137,0.6948579025360982,-0.765884518623352,-0.124659962952137,0.6927488218337963,-0.7682754993438721
Sap30,0.3400109410285949,0.2179502993822097,-0.7337185740470886,2.016211057197777e-07,-5.762376308441162,-0.7337185740470886,6.768237304961315e-09,-6.397140979766846,-0.7337185740470886,5.764425553022658e-09,-6.4228034019470215
Hmgb2,4.101821899414063,3.855124711990357,-0.3627150654792785,3.4845970219395502e-15,-8.361004829406738,-0.3627150654792785,4.9566957943730064e-20,-9.942829132080078,-0.3627150654792785,4.432629492483088e-20,-9.954415321350098
Galnt7,0.2672793865203857,0.2529539167881012,-0.0902552902698516,0.6536427075498655,-1.2583707571029663,-0.0902552902698516,0.7230192971860359,-0.7196130752563477,-0.0902552902698516,0.7207760685834335,-0.7219110727310181
Hpf1,1.1397098302841189,0.9892445206642152,-0.3317055702209472,2.6917747081863207e-05,-4.786947250366211,-0.3317055702209472,4.583372495672781e-07,-5.64054536819458,-0.3317055702209472,4.165321069406406e-07,-5.6573805809021
Clcn3,0.2771769762039184,0.2650490701198578,-0.0736911073327064,0.9996465449843256,-0.6874575018882751,-0.0736911073327064,0.776492947450141,-0.6275667548179626,-0.0736911073327064,0.7744148954276433,-0.6296604871749878
Nek1,0.0384006761014461,0.0333396345376968,-0.2075660824775695,0.9996465449843256,-0.1974472254514694,-0.2075660824775695,0.7489979024696688,-0.6744255423545837,-0.2075660824775695,0.7468573910512598,-0.6770329475402832
Sh3rf1,0.0196809880435466,0.0176941659301519,-0.1549664884805679,0.9996465449843256,-0.1642113775014877,-0.1549664884805679,0.9247600765549084,-0.3665401041507721,-0.1549664884805679,0.9234682465937718,-0.3678769767284393
Cbr4,0.0689488127827644,0.0876809656620025,0.3604266345500946,0.9996465449843256,0.7405911087989807,0.3604266345500946,0.260392874747462,1.7343342304229736,0.3604266345500946,0.2571761314094321,1.7391440868377686
Palld,0.0012465271865949,0.00135738204699,0.1229923740029335,0.9996465449843256,0.1077978834509849,0.1229923740029335,1.0,0.082400269806385,0.1229923740029335,1.0,0.0826671496033668
Ddx60,0.0387238934636116,0.0306574031710624,-0.3428409397602081,0.903217846789104,-0.9505017995834352,-0.3428409397602081,0.5908662828341256,-0.9407972097396852,-0.3428409397602081,0.5882846378767173,-0.9439008831977844
Msmo1,0.1113642156124115,0.1512046903371811,0.4705846607685089,0.384901248306023,1.652171969413757,0.4705846607685089,0.046805636976156,2.613730430603028,0.4705846607685089,0.0457659607438978,2.621196985244751
Klhl2,0.082634150981903,0.0887032300233841,0.1066890358924865,0.9996465449843256,0.1803919821977615,0.1066890358924865,0.8473331675040064,0.5083175897598267,0.1066890358924865,0.8455728402477304,0.5099632143974304
Tmem192,0.329672247171402,0.3512887358665466,0.1081011891365051,0.848602853263056,1.015552282333374,0.1081011891365051,0.5571640388667475,1.0498316287994385,0.1081011891365051,0.556317973977588,1.0531889200210571
March1,0.000660607998725,0.0,-19.333913803100582,0.9996465449843256,0.0543362535536289,-19.333913803100582,0.5571640388667475,-1.0,-19.333913803100582,0.556317973977588,-1.0070176124572754
Tma16,0.0672094002366066,0.1160938590764999,0.8243581652641296,0.0772038075325544,2.475087404251098,0.8243581652641296,0.0006590848521143,4.008245468139648,0.8243581652641296,0.00063296474651,4.017580986022949
Npy1r,0.0012136311270296,0.0012418812839314,0.0332177281379699,0.9996465449843256,0.0535709559917449,0.0332177281379699,1.0,0.0187080521136522,0.0332177281379699,1.0,0.0187502410262823
Naf1,0.0491837859153747,0.072853073477745,0.5840545892715454,0.5123333225800084,1.4558180570602417,0.5840545892715454,0.0680872933923174,2.4574460983276367,0.5840545892715454,0.0668065791542477,2.464295625686645
Nat2,0.0383330546319484,0.0445600263774395,0.2216838300228119,0.9996465449843256,0.1892475932836532,0.2216838300228119,0.7166741291480271,0.7307859659194946,0.2216838300228119,0.7145327998626373,0.7330034375190735
Psd3,0.001412418205291,0.000668853172101,-1.0789412260055542,0.9996465449843256,0.0533522963523864,-1.0789412260055542,0.7907145964554735,-0.6028138995170593,-1.0789412260055542,0.7883216186560541,-0.6057911515235901
Csgalnact1,0.0010850392282009,0.0007242531864903,-0.5834407806396484,0.9996465449843256,0.1084538474678993,-0.5834407806396484,0.974657831158436,-0.2765595912933349,-0.5834407806396484,0.9735437835669426,-0.277897834777832
Ints10,0.1711504012346267,0.1654352098703384,-0.0532363727688789,0.9996465449843256,-0.5529834628105164,-0.0532363727688789,0.9162553423931517,-0.3811407089233398,-0.0532363727688789,0.915037482153548,-0.3824004828929901
Lpl,0.0,0.0036564101465046,21.804636001586918,0.9996465449843256,0.2180009931325912,21.804636001586918,0.4118391628436247,1.3795660734176636,21.804636001586918,0.4104537219016866,1.3795660734176636
Slc18a1,0.0,0.0006003183079883,19.195802688598636,0.9996465449843256,0.1637740582227707,19.195802688598636,0.5571640388667475,1.0,19.195802688598636,0.556317973977588,1.0
Atp6v1b2,0.2055402249097824,0.21029132604599,0.0365144312381744,0.9996465449843256,-0.5920137166976929,0.0365144312381744,0.9790219479894754,0.2692715525627136,0.0365144312381744,0.9781918293106694,0.2700547873973846
Lzts1,0.0089934021234512,0.008294335566461,-0.1172453686594963,0.9996465449843256,-0.0636291727423667,-0.1172453686594963,1.0,-0.1805052310228347,-0.1172453686594963,1.0,-0.1810467392206192
Zfp930,0.0435546487569808,0.053252313286066,0.2970694899559021,0.9996465449843256,0.2993413805961609,0.2970694899559021,0.5542148888599107,1.112131953239441,0.2970694899559021,0.5512841666849589,1.1152836084365845
D130040H23Rik,0.0071869539096951,0.0023723426274955,-1.6025433540344238,0.9996465449843256,-0.2278405427932739,-1.6025433540344238,0.2209005773401527,-1.836609959602356,-1.6025433540344238,0.2162144206750375,-1.846851110458374
Zfp868,0.0914368480443954,0.0935502871870994,0.0345143936574459,0.9996465449843256,-0.5751771330833435,0.0345143936574459,1.0,0.1644174605607986,0.0345143936574459,1.0,0.1649057418107986
Zfp964,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.2385272085666656,0.198919415473938,-0.2915812730789184,0.090164596471713,-2.4074130058288574,-0.2915812730789184,0.118888201757484,-2.1845479011535645,-0.2915812730789184,0.1165604222536453,-2.1922223567962646
Zfp963,0.0043961773626506,0.0049889381043612,0.182911217212677,0.9996465449843256,0.211222618818283,0.182911217212677,1.0,0.2121239304542541,0.182911217212677,1.0,0.2129006683826446
Zfp866,0.0314583331346511,0.0326231904327869,0.0533001795411109,0.9996465449843256,-0.3299533426761627,0.0533001795411109,1.0,0.1395076513290405,0.0533001795411109,1.0,0.139878436923027
Atp13a1,0.1320596039295196,0.1395316421985626,0.0849148333072662,0.9996465449843256,-0.0646131336688995,0.0849148333072662,0.8366897548812946,0.5253156423568726,0.0849148333072662,0.8350995735786281,0.5269398093223572
Gmip,0.212420642375946,0.186531975865364,-0.2067962437868118,0.3047917037558449,-1.7953922748565674,-0.2067962437868118,0.3603639577507258,-1.500463604927063,-0.2067962437868118,0.3568701446052393,-1.5053925514221191
Lpar2,0.0097428923472762,0.0091915242373943,-0.0844444334506988,0.9996465449843256,0.0959904044866561,-0.0844444334506988,1.0,-0.1426062583923339,-0.0844444334506988,1.0,-0.1431358903646469
Pbx4,0.0260859578847885,0.0334737449884414,0.3651121258735657,0.9996465449843256,0.3760899603366852,0.3651121258735657,0.5571640388667475,1.0024842023849487,0.3651121258735657,0.556317973977588,1.00528085231781
Cilp2,0.0009597287280485,0.0,-19.872961044311523,0.9996465449843256,0.0543362535536289,-19.872961044311523,0.5571640388667475,-1.0,-19.872961044311523,0.556317973977588,-1.0070176124572754
Yjefn3,0.0054580019786953,0.0052736266516149,-0.0497107058763504,0.9996465449843256,-0.0052477670833468,-0.0497107058763504,1.0,-0.0607522912323474,-0.0497107058763504,1.0,-0.0609329417347908
Ndufa13,1.7487837076187134,1.7972193956375122,0.0841746106743812,0.065839198974163,2.543527126312256,0.0841746106743812,0.099383872965485,2.2738704681396484,0.0841746106743812,0.0976982379515324,2.28000283241272
Tssk6,0.0056035062298178,0.0079975482076406,0.5149567127227783,0.9996465449843256,0.2134091854095459,0.5149567127227783,0.691070198796628,0.7730039954185486,0.5149567127227783,0.6888679501671541,0.7750226855278015
Gatad2a,0.5693762302398682,0.4854589998722076,-0.2958628535270691,0.0095565515050967,-3.248476982116699,-0.2958628535270691,0.002508034055916,-3.631570816040039,-0.2958628535270691,0.0023918836656671,-3.6437227725982666
Mau2,0.2838510572910309,0.2615714371204376,-0.1347303092479705,0.6326219812786967,-1.284937620162964,-0.1347303092479705,0.5571640388667475,-1.0896052122116089,-0.1347303092479705,0.556317973977588,-1.0932332277297974
Sugp1,0.1228271052241325,0.112186387181282,-0.1385571807622909,0.9996465449843256,-0.821275532245636,-0.1385571807622909,0.6790160452175058,-0.7935758233070374,-0.1385571807622909,0.6765438032722072,-0.796331524848938
Tm6sf2,0.0006378568941727,0.0,-19.283334732055664,0.9996465449843256,0.0543362535536289,-19.283334732055664,0.5571640388667475,-1.0,-19.283334732055664,0.556317973977588,-1.0070176124572754
Hapln4,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Ncan,0.0,0.0007189991301856,19.456151962280277,0.9996465449843256,0.1637740582227707,19.456151962280277,0.5571640388667475,1.0,19.456151962280277,0.556317973977588,1.0
Rfxank,0.1025260686874389,0.0801387205719947,-0.3718143105506897,0.2973657212394766,-1.8103703260421755,-0.3718143105506897,0.1996409271348828,-1.8962218761444087,-0.3718143105506897,0.1968051915876773,-1.902831435203552
Nr2c2ap,0.2115332335233688,0.4064243733882904,1.0899137258529663,1.6668057033534985e-18,9.241317749023438,1.0899137258529663,6.730340665132086e-22,10.335549354553224,1.0899137258529663,5.26056136569926e-22,10.361332893371582
Borcs8,0.3967002332210541,0.45838662981987,0.2561740577220917,0.1694749106922433,2.110148906707764,0.2561740577220917,0.0446241214321951,2.633687257766724,0.2561740577220917,0.0436345361125153,2.641043901443481
Mef2b,0.0031059153843671,0.001665280200541,-0.9002927541732788,0.9996465449843256,-0.0028425403870642,-0.9002927541732788,0.7245311641838246,-0.7164973020553589,-0.9002927541732788,0.721836302346823,-0.7197695374488831
Tmem161a,0.0864439383149147,0.0912122353911399,0.0809530839323997,0.9996465449843256,-0.2005084306001663,0.0809530839323997,0.9140833032700434,0.3848352134227752,0.0809530839323997,0.9129353754662748,0.3860226273536682
Slc25a42,0.0027626620139926,0.0060131303034722,1.1244033575057983,0.9996465449843256,0.3231749832630157,1.1244033575057983,0.4686625417191269,1.2676953077316284,1.1244033575057983,0.4663635192414071,1.2702696323394775
Armc6,0.0476178713142871,0.0349618755280971,-0.4549126923084259,0.8649239353089726,-0.9929212331771852,-0.4549126923084259,0.335515392124147,-1.5519429445266724,-0.4549126923084259,0.3316460944003646,-1.5581682920455933
Sugp2,0.0580546781420707,0.0391682349145412,-0.5814622044563293,0.4756675058639438,-1.5093889236450195,-0.5814622044563293,0.1463219113086643,-2.075811624526977,-0.5814622044563293,0.1437156174875607,-2.083822727203369
