gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chd3,0.2682273089885711,0.5926191210746765,-1.3943756818771362,8.29745779792853e-07,-5.524786949157715,-1.3943756818771362,2.351260005077225e-07,-6.1645097732543945,-1.3943756818771362,4.047004833864594e-28,-11.747325897216797
Cyb5d1,0.0104692745953798,0.0069902944378554,0.5852495431900024,0.9840894008155197,0.1831086128950119,0.5852495431900024,0.7454196609152187,0.7051427364349365,0.5852495431900024,0.4619034033491064,1.0316741466522217
Naa38,0.6125307679176331,0.4540861845016479,0.5562196969985962,0.0027755920990798,3.6724796295166016,0.5562196969985962,0.0025366955979127,3.7298994064331055,0.5562196969985962,4.6427518893616484e-09,6.283786773681641
Tmem88,0.0151992663741111,0.0463046580553054,-1.6297084093093872,0.9831086023824784,-0.5599364042282104,-1.6297084093093872,0.2269996407053227,-1.8406182527542116,-1.6297084093093872,0.0018097841289287,-3.5242760181427
Kdm6b,0.2349208295345306,0.4243593513965606,-0.9972556233406068,0.0208020267591559,-3.0303869247436523,-0.9972556233406068,0.003426238059172,-3.648171186447144,-0.9972556233406068,1.6649616405790484e-10,-6.835490703582764
Efnb3,0.0031409114599227,0.0,21.585018157958984,0.9831086023824784,0.3125579059123993,21.585018157958984,0.1743651622520111,1.987374782562256,21.585018157958984,0.1074328063419113,1.987374782562256
Wrap53,0.0895355641841888,0.0549722127616405,0.7289908528327942,0.327806040038161,1.8013763427734375,0.7289908528327942,0.2175599277377936,1.8625763654708865,0.7289908528327942,0.0082805723073779,3.0398616790771484
Trp53,0.5128052830696106,0.7211614847183228,-0.6575636267662048,0.0003683548129163,-4.208466529846191,-0.6575636267662048,0.0004930800382563,-4.227484703063965,-0.6575636267662048,3.193363810245282e-12,-7.421900272369385
Atp1b2,0.0008246357319876,0.0,19.653993606567383,0.9831086023824784,0.2170625180006027,19.653993606567383,0.5701896259075394,1.0,19.653993606567383,0.4619034033491064,1.0
Sat2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.1405570060014724,0.1180282458662986,0.2686242759227752,0.8300332172139999,1.1010769605636597,0.2686242759227752,0.642625747027413,0.8815107345581055,0.2686242759227752,0.2535436525791248,1.4952369928359983
Sox15,0.001660997280851,0.0,20.664817810058597,0.9831086023824784,0.2170625180006027,20.664817810058597,0.5701896259075394,1.0,20.664817810058597,0.4619034033491064,1.0
Mpdu1,0.4214696586132049,0.4030478894710541,0.0786765292286872,0.964309402776161,0.9376736879348756,0.0786765292286872,0.914239747905196,0.4303228259086609,0.0786765292286872,0.6139064082080946,0.7591313123703003
Cd68,0.1047014892101287,0.1012622267007827,0.0507094040513038,0.9831086023824784,0.4765674471855163,0.0507094040513038,1.0,0.1347339749336242,0.0507094040513038,0.988024660319906,0.2311884611845016
Eif4a1,1.9143493175506592,1.6744283437728882,0.4154199361801147,3.4319087304851417e-06,5.244970321655273,0.4154199361801147,0.0001637398842973,4.532509326934815,0.4154199361801147,1.19163671333537e-13,7.883772850036621
Senp3,0.1582795679569244,0.1019951328635215,0.6754556894302368,0.1718351708992201,2.1506166458129883,0.6754556894302368,0.084121844358406,2.3836679458618164,0.6754556894302368,0.0005021296983749,3.8838913440704346
Tnfsfm13,0.0,0.0025501321069896,-21.283981323242188,0.9913039570865138,0.0321349538862705,-21.283981323242188,0.5701896259075394,-1.0,-21.283981323242188,0.0717689243227382,-2.1805312633514404
Tnfsf12,0.0005688862293027,0.0,19.11819267272949,0.9831086023824784,0.2170625180006027,19.11819267272949,0.5701896259075394,1.0,19.11819267272949,0.4619034033491064,1.0
Polr2a,0.5746833086013794,0.4957552850246429,0.2751280963420868,0.4540736929114166,1.5915896892547607,0.2751280963420868,0.2835066032714916,1.684436321258545,0.2751280963420868,0.0099236480203842,2.9785475730896
Slc35g3,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.0094065573066473,0.0468445979058742,-2.343276262283325,0.9831086023824784,-0.5566016435623169,-2.343276262283325,0.1419569189509294,-2.1209676265716557,-2.343276262283325,6.69224083958619e-05,-4.405336380004883
Chrnb1,0.0014871606836095,0.0068562622182071,-2.208736658096313,0.9913039570865138,0.0951922237873077,-2.208736658096313,0.7028609694585843,-0.7740440368652344,-2.208736658096313,0.2068581121218229,-1.6194051504135132
Spem1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0016527351690456,0.0,20.657617568969727,0.9831086023824784,0.2807261049747467,20.657617568969727,0.2638528984547534,1.7347173690795898,20.657617568969727,0.1718990597475673,1.7347173690795898
Tmem256,0.5276327729225159,0.498967707157135,0.1030264422297477,0.9831086023824784,0.5611490607261658,0.1030264422297477,0.8115460175804982,0.5973137617111206,0.1030264422297477,0.4619034033491064,1.0487180948257446
Plscr3,0.0270493887364864,0.0618730075657367,-1.2190202474594116,0.9275223017387751,-0.9846634864807128,-1.2190202474594116,0.2143492435443288,-1.8773459196090696,-1.2190202474594116,0.0013141193882969,-3.617223024368286
Tnk1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Tmem95,0.0005737895844504,0.0,19.130578994750977,0.9831086023824784,0.2170625180006027,19.130578994750977,0.5701896259075394,1.0,19.130578994750977,0.4619034033491064,1.0
Kctd11,0.0070357494987547,0.0032026604749262,1.1382004022598269,0.9831086023824784,0.2886082828044891,1.1382004022598269,0.6075687782418542,0.9390825033187866,1.1382004022598269,0.3258410181423102,1.3100625276565552
Acap1,0.4795598089694977,0.4074738919734955,0.2908331155776977,0.2667086793701059,1.922640323638916,0.2908331155776977,0.3016569180732977,1.6389034986495972,0.2908331155776977,0.0138977552387844,2.855721473693848
2810408A11Rik,0.003889451501891,0.0,21.89394187927246,0.9831086023824784,0.3125579059123993,21.89394187927246,0.1934609602583037,1.9226081371307373,21.89394187927246,0.1215342983352438,1.9226081371307373
Neurl4,0.0315576121211051,0.0363228693604469,-0.2063467353582382,0.9831086023824784,0.5041549801826477,-0.2063467353582382,1.0,-0.2802410721778869,-0.2063467353582382,0.7738174193208158,-0.5302016735076904
Gps2,0.3633241951465606,0.3502185642719269,0.063016228377819,0.7571849508590516,1.1950565576553345,0.063016228377819,0.9975234111424136,0.2897052466869354,0.063016228377819,0.7752725136441541,0.5281857848167419
Eif5a,2.351552248001098,1.8332499265670776,0.8547442555427551,6.749709728081982e-16,8.597616195678711,0.8547442555427551,1.0582454226705108e-11,8.176884651184082,0.8547442555427551,2.5282970881675353e-43,14.868515014648438
Ybx2,0.0005242067272774,0.0,19.00015640258789,0.9831086023824784,0.2170625180006027,19.00015640258789,0.5701896259075394,1.0,19.00015640258789,0.4619034033491064,1.0
Cldn7,0.0014467251021414,0.0,20.465404510498047,0.9831086023824784,0.2488943189382553,20.465404510498047,0.4038200644964589,1.410513997077942,20.465404510498047,0.2857777138397046,1.410513997077942
Elp5,0.1743879467248916,0.1425180584192276,0.3147516548633575,0.4918483884517921,1.5376272201538086,0.3147516548633575,0.5473286485027435,1.1471409797668457,0.3147516548633575,0.1106162528481594,1.970043659210205
Ctdnep1,0.2872898280620575,0.3644070625305176,-0.4016880989074707,0.540831237673698,-1.469416260719299,-0.4016880989074707,0.2139383212131185,-1.876668691635132,-0.4016880989074707,0.0028346656371646,-3.3864526748657227
Gabarap,1.1373852491378784,1.3035186529159546,-0.3403196334838867,0.0100739611120728,-3.277462244033813,-0.3403196334838867,0.0028802764810368,-3.687806844711304,-0.3403196334838867,7.52199238890227e-09,-6.20228910446167
Phf23,0.1618401855230331,0.2425761967897415,-0.6440684199333191,0.9831086023824784,-0.7833653092384338,-0.6440684199333191,0.1383230885540453,-2.1311426162719727,-0.6440684199333191,0.0002824032996155,-4.037695407867432
Dvl2,0.0349330231547355,0.0494484454393386,-0.5118780732154846,0.9913039570865138,-0.0721520707011222,-0.5118780732154846,0.6489814341415963,-0.8701069355010986,-0.5118780732154846,0.2049685214083346,-1.624525785446167
Acadvl,0.2201514095067978,0.2648144364356994,-0.300004094839096,0.9831086023824784,-0.7057563662528992,-0.300004094839096,0.4871768100599783,-1.2412694692611694,-0.300004094839096,0.0670105521285878,-2.222060203552246
Dlg4,0.048711460083723,0.0482718162238597,0.0133994733914732,0.9831086023824784,0.6142020225524902,0.0133994733914732,1.0,0.0216532591730356,0.0133994733914732,1.0,0.039504699409008
Mgl2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a13,0.0037821498699486,0.0078205997124314,-1.0509884357452393,0.9831086023824784,0.1897781193256378,-1.0509884357452393,0.8701528416428858,-0.5045243501663208,-1.0509884357452393,0.4619034033491064,-1.0168468952178955
Bcl6b,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.0279204174876213,0.0155556760728359,0.8528310060501099,0.9831086023824784,0.4653505086898803,0.8528310060501099,0.3276787291144768,1.5745956897735596,0.8528310060501099,0.0672580113366279,2.22092080116272
0610010K14Rik,0.3325683176517486,0.2494253665208816,0.4779219031333923,0.1008420490596449,2.409818410873413,0.4779219031333923,0.1142205691981828,2.2333459854125977,0.4779219031333923,0.0007503801904681,3.77383041381836
Rnasek,0.0015440873103216,0.0,20.559438705444336,0.9831086023824784,0.2488943189382553,20.559438705444336,0.4133383264854329,1.3789459466934204,20.559438705444336,0.295520935733652,1.3789459466934204
Alox12,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Alox15,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.1455605775117874,0.0890916585922241,0.749787449836731,0.2414079398724765,1.975996494293213,0.749787449836731,0.0450425987525082,2.664850234985352,0.749787449836731,0.0001614720098909,4.1792497634887695
Arrb2,0.4142524003982544,0.4541306793689728,-0.1634387969970703,0.9831086023824784,-0.3901668488979339,-0.1634387969970703,0.6527030371528451,-0.8639405369758606,-0.1634387969970703,0.2357389277993916,-1.5404475927352903
Med11,0.2733165919780731,0.2418759614229202,0.1999578326940536,0.8148267399147242,1.1216918230056765,0.1999578326940536,0.6162831634344587,0.9244188666343688,0.1999578326940536,0.222117767380253,1.5746229887008667
Cxcl16,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Zmynd15,0.0014409755822271,0.0,20.45965576171875,0.9831086023824784,0.2488943189382553,20.45965576171875,0.404363399786398,1.4069983959197998,20.45965576171875,0.2865263511411793,1.4069983959197998
Tm4sf5,0.0146372132003307,0.0073996880091726,0.9893348813056946,0.9831086023824784,0.3122547566890716,0.9893348813056946,0.4522377715694236,1.3026976585388184,0.9893348813056946,0.1550600607374141,1.7906594276428225
Vmo1,0.0013101199874654,0.0,20.322214126586918,0.9831086023824784,0.2488943189382553,20.322214126586918,0.4038200644964589,1.413749933242798,20.322214126586918,0.285300401029445,1.413749933242798
Psmb6,1.3184460401535034,0.9072666764259338,0.8897179961204529,5.215561778118565e-15,8.346296310424805,0.8897179961204529,1.8420839724245148e-11,8.064888000488281,0.8897179961204529,4.852589024149212e-42,14.614703178405762
Gm40193,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pld2,0.0148189989849925,0.0178010445088148,-0.2666707634925842,0.9831086023824784,0.4723232090473175,-0.2666707634925842,1.0,-0.2286374270915985,-0.2666707634925842,0.8379598273465744,-0.4424522221088409
Mink1,0.1030069440603256,0.1612813919782638,-0.6897997856140137,0.9831086023824784,-0.8597615957260132,-0.6897997856140137,0.199850245512492,-1.917670488357544,-0.6897997856140137,0.0015195267076201,-3.57502555847168
Chrne,0.0102762915194034,0.0083620743826031,0.298769861459732,0.9831086023824784,0.3474212884902954,0.298769861459732,1.0,0.2129207253456115,0.298769861459732,0.8828034958067004,0.3782774806022644
4930544D05Rik,0.0006045392365194,0.0,19.205915451049805,0.9831086023824784,0.2170625180006027,19.205915451049805,0.5701896259075394,1.0,19.205915451049805,0.4619034033491064,1.0
Gp1ba,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.4791940748691559,0.380115658044815,0.4107435643672943,0.0518184409138114,2.6981234550476074,0.4107435643672943,0.1130149991869134,2.241448879241944,0.4107435643672943,0.0003434631483912,3.985313653945923
Rnf167,0.2057101428508758,0.3731368780136108,-0.98568195104599,0.0093638119666526,-3.301411867141724,-0.98568195104599,0.0010198455743795,-4.024997234344482,-0.98568195104599,3.984003922286355e-12,-7.395325183868408
Pfn1,3.557645559310913,3.213705778121948,0.5136827230453491,6.295306040031915e-19,9.394927024841309,0.5136827230453491,1.12447980539657e-13,9.145515441894531,0.5136827230453491,3.063994954084398e-57,17.593101501464844
Eno3,0.0424218066036701,0.055451963096857,-0.3959082961082458,0.9913039570865138,-0.0903416648507118,-0.3959082961082458,0.7151399327447592,-0.7542117238044739,-0.3959082961082458,0.3065404354850192,-1.3519501686096191
Spag7,0.4047362804412842,0.3381496667861938,0.3103187680244446,0.2710695596410894,1.913545608520508,0.3103187680244446,0.2859655664826122,1.6784465312957764,0.3103187680244446,0.0137289892560131,2.860346794128418
Camta2,0.0567794479429721,0.0620139129459857,-0.1310363411903381,0.9913039570865138,0.1430914998054504,-0.1310363411903381,1.0,-0.2736728191375732,-0.1310363411903381,0.8107150374260825,-0.4796694219112396
Inca1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Kif1c,0.0484826937317848,0.1074148789048194,-1.1907145977020264,0.9831086023824784,-0.9088734984397888,-1.1907145977020264,0.1329920947544986,-2.1549386978149414,-1.1907145977020264,9.50433358406118e-05,-4.315191268920898
Zfp3,0.0231425184756517,0.0186436045914888,0.3151215016841888,0.9831086023824784,0.4347313642501831,0.3151215016841888,0.9373091066581078,0.3900546133518219,0.3151215016841888,0.6739633881001074,0.671076238155365
Scimp,0.0084441099315881,0.0205434262752532,-1.2914085388183594,0.9913039570865138,-0.1443041414022445,-1.2914085388183594,0.5668155615026655,-1.1164649724960327,-1.2914085388183594,0.0741323917507129,-2.162231206893921
Rabep1,0.1307113468647003,0.1597162634134292,-0.31055548787117,0.9913039570865138,-0.0909479856491088,-0.31055548787117,0.624803893407573,-0.9104379415512084,-0.31055548787117,0.2031015761157434,-1.6297588348388672
Nup88,0.3088809549808502,0.1956576555967331,0.7438225150108337,0.0098233155141429,3.286253929138184,0.7438225150108337,0.0047534687766985,3.519381523132324,0.7438225150108337,7.433910569838672e-08,5.799127101898193
Rpain,0.1404134780168533,0.086676225066185,0.7354698181152344,0.1316593788616574,2.2840070724487305,0.7354698181152344,0.0750007705150978,2.4417121410369877,0.7354698181152344,0.0003259607404315,3.9988181591033936
C1qbp,0.7357887625694275,0.6595929265022278,0.2190191596746444,0.6506502480558986,1.3257184028625488,0.2190191596746444,0.4183385023779666,1.3719844818115234,0.2190191596746444,0.0430269562081522,2.4132394790649414
Dhx33,0.0325255319476127,0.0370669998228549,-0.1918578445911407,0.9831086023824784,0.1934160441160202,-0.1918578445911407,0.9876119645479255,-0.3058321177959442,-0.1918578445911407,0.7640780098916068,-0.5434864163398743
Derl2,0.5459802746772766,0.3711898326873779,0.6923781037330627,0.0004985914754858,4.130857467651367,0.6923781037330627,0.0003975614369167,4.275607585906982,0.6923781037330627,2.1712557955093963e-11,7.138666152954102
Mis12,0.1304566711187362,0.0698696672916412,0.9452661275863647,0.3527300499044848,1.7577214241027832,0.9452661275863647,0.0120026936161582,3.1823835372924805,0.9452661275863647,2.1497377200013253e-05,4.659130573272705
6330403K07Rik,0.0109915528446435,0.0599854663014411,-2.4837682247161865,0.8264423727820198,-1.106533765792847,-2.4837682247161865,0.0501836531563572,-2.637001037597656,-2.4837682247161865,4.880344248101279e-07,-5.465920448303223
Nlrp1a,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0006087073707021,0.0041239797137677,-2.7627511024475098,0.9913039570865138,0.0636635869741439,-2.7627511024475098,0.6635339706583585,-0.8432617783546448,-2.7627511024475098,0.1614848134142602,-1.7692993879318235
Wscd1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.0031129866838455,0.0,21.572114944458008,0.9831086023824784,0.2807261049747467,21.572114944458008,0.2901937641377042,1.659521460533142,21.572114944458008,0.194031076057002,1.659521460533142
Pimreg,0.0631379708647728,0.0322366282343864,0.9922746419906616,0.8457601285768144,1.0810683965682983,0.9922746419906616,0.1494483260359373,2.083137035369873,0.9922746419906616,0.0066385885166973,3.115900754928589
4933427D14Rik,0.0041076238267123,0.0058574629947543,-0.5132349729537964,0.9913039570865138,0.1279335021972656,-0.5132349729537964,1.0,-0.2739893198013305,-0.5132349729537964,0.8156357304271906,-0.4728643894195556
Gm43951,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Txndc17,1.0865366458892822,0.8603858947753906,0.5258675217628479,0.0001493910936557,4.426135063171387,0.5258675217628479,0.0003454225657071,4.32957124710083,0.5258675217628479,5.847117516974019e-13,7.665627479553223
Med31,0.1858368515968322,0.1404137462377548,0.4380086660385132,0.2281663663211763,2.00661563873291,0.4380086660385132,0.3447225583494939,1.5431804656982422,0.4380086660385132,0.0238211281570578,2.652125358581543
4930563E22Rik,0.014321512542665,0.0106585780158638,0.4288166761398315,0.9831086023824784,0.3883478939533233,0.4288166761398315,0.9353107560788504,0.393234372138977,0.4288166761398315,0.6685683536167846,0.6788588762283325
Slc13a5,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.3546694815158844,0.478699117898941,-0.5283073782920837,0.5403172833493964,-1.4703257083892822,-0.5283073782920837,0.085365013159433,-2.3825125694274902,-0.5283073782920837,6.300391814132118e-05,-4.408591747283936
Fbxo39,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.2182333171367645,0.3052446544170379,-0.5495948791503906,0.2805375675667643,-1.894749641418457,-0.5495948791503906,0.1033053728209736,-2.286550045013428,-0.5495948791503906,0.0002475639865406,-4.069471836090088
Spns2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ube2g1,0.235911414027214,0.2140830755233764,0.1564101576805114,0.7708426208255231,1.1762605905532837,0.1564101576805114,0.7932726926888611,0.6264294385910034,0.1564101576805114,0.4432534365641535,1.0896530151367188
Ankfy1,0.1617067158222198,0.2443625777959823,-0.6572837829589844,0.5117535992741317,-1.508523941040039,-0.6572837829589844,0.1133696397037961,-2.241218328475952,-0.6572837829589844,0.0001974541248924,-4.128947734832764
Cyb5d2,0.0374299436807632,0.0376032516360282,-0.0067903674207627,0.9831086023824784,0.2522290647029876,-0.0067903674207627,1.0,-0.0114871198311448,-0.0067903674207627,1.0,-0.0194601267576217
Zzef1,0.2164502739906311,0.2409516870975494,-0.173055499792099,0.9831086023824784,-0.2416184842586517,-0.173055499792099,0.7685690155119361,-0.6650870442390442,-0.173055499792099,0.4005523006868492,-1.165923237800598
Atp2a3,0.4154824018478393,0.312949925661087,0.4872968196868896,0.0718496653875292,2.559882640838623,0.4872968196868896,0.0593051387383415,2.5507068634033203,0.4872968196868896,0.0001255978062897,4.239956378936768
P2rx1,0.0012418812839314,0.0,20.244993209838867,0.9831086023824784,0.2170625180006027,20.244993209838867,0.5701896259075394,1.0,20.244993209838867,0.4619034033491064,1.0
Camkk1,0.003587553044781,0.0,21.777156829833984,0.9831086023824784,0.3443897068500519,21.777156829833984,0.1091774530799097,2.2418508529663086,21.777156829833984,0.0645743434092531,2.2418508529663086
Ncbp3,0.3141705393791199,0.2017965167760849,0.723188579082489,0.0152487606544229,3.1361896991729736,0.723188579082489,0.0143878470297318,3.1327037811279297,0.723188579082489,1.600278119585028e-06,5.209229946136475
Itgae,0.0145460898056626,0.0144136724993586,0.0132891498506069,0.9831086023824784,0.4435229897499084,0.0132891498506069,1.0,0.0116586200892925,0.0132891498506069,1.0,0.0216463468968868
Haspin,0.086926095187664,0.063188649713993,0.4774608910083771,0.7910946385732944,1.1529172658920288,0.4774608910083771,0.5019778505960055,1.2165307998657229,0.4774608910083771,0.0964103870006636,2.039329290390014
Emc6,0.616145133972168,0.5718514323234558,0.1427257359027862,0.9650518622504348,0.9364610910415648,0.1427257359027862,0.6114203635038091,0.9335103034973145,0.1427257359027862,0.195824865118965,1.6521430015563965
Tax1bp3,0.1431469321250915,0.0889827832579612,0.7257256507873535,0.1315031417540462,2.2846133708953857,0.7257256507873535,0.1226274349605151,2.1943538188934326,0.7257256507873535,0.0011904119898292,3.6436643600463863
Ctns,0.0096424594521522,0.0264991093426942,-1.470667004585266,0.9831086023824784,-0.208574041724205,-1.470667004585266,0.4196084647819906,-1.3703420162200928,-1.470667004585266,0.021439680176977,-2.693288803100586
Shpk,0.0069951498880982,0.0052616656757891,0.4120870232582092,0.9831086023824784,0.2855766713619232,0.4120870232582092,0.9944968788241372,0.2943768501281738,0.4120870232582092,0.8074563939376387,0.4842623174190521
Olfr392,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0010099579812958,0.0,19.94659423828125,0.9831086023824784,0.2170625180006027,19.94659423828125,0.5701896259075394,1.0,19.94659423828125,0.4619034033491064,1.0
Olfr410,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.2150637954473495,0.112392321228981,1.0123032331466677,0.007541181726408,3.3699259757995605,1.0123032331466677,0.0042238822791065,3.550330400466919,1.0123032331466677,2.4814786384302906e-07,5.575697422027588
Ccdc92b,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.0597048625349998,0.0980555936694145,-0.7437793016433716,0.9831086023824784,-0.4729295074939728,-0.7437793016433716,0.3493601969908724,-1.5363717079162598,-0.7437793016433716,0.0104250901297572,-2.962442398071289
Pafah1b1,0.9753401875495912,0.9751957654953004,0.0003344667202327,0.9913039570865138,-0.1042870208621025,0.0003344667202327,1.0,0.0028322387952357,0.0003344667202327,1.0,0.0050639347173273
Mettl16,0.1935240179300308,0.1983848661184311,-0.0394102595746517,0.9831086023824784,0.7994327545166016,-0.0394102595746517,1.0,-0.1456977277994156,-0.0394102595746517,0.9679226971921586,-0.2583548724651336
Mnt,0.0958920568227768,0.1028602868318557,-0.1063126847147941,0.9831086023824784,0.2977030575275421,-0.1063126847147941,1.0,-0.2659713625907898,-0.1063126847147941,0.8191029811030567,-0.4679706394672394
Sgsm2,0.0154657233506441,0.0216062068939209,-0.4868147075176239,0.9913039570865138,-0.0918574631214141,-0.4868147075176239,0.7958109873846775,-0.622510552406311,-0.4868147075176239,0.4295601139548179,-1.114022970199585
Tsr1,0.1948467493057251,0.1793461740016937,0.1311225295066833,0.7843426578528072,1.1604962348937988,0.1311225295066833,0.8902625732242014,0.4691662490367889,0.1311225295066833,0.5666162682241449,0.8309677839279175
Srr,0.0186950806528329,0.0302699469029903,-0.7036110758781433,0.9840894008155197,0.1831086128950119,-0.7036110758781433,0.6784688291378773,-0.8173607587814331,-0.7036110758781433,0.2200023633348334,-1.581192970275879
Smg6,0.231478601694107,0.329278290271759,-0.5822684168815613,0.2284199791413676,-2.005706310272217,-0.5822684168815613,0.0825751444886157,-2.398688793182373,-0.5822684168815613,8.226981444011616e-05,-4.34365701675415
Hic1,0.032352440059185,0.033567514270544,-0.0540726333856582,0.997406112201208,0.0115200784057378,-0.0540726333856582,1.0,-0.0937245562672615,-0.0540726333856582,1.0,-0.1581740379333496
Ovca2,0.0094831390306353,0.0105687528848648,-0.1571528911590576,0.9831086023824784,0.387135237455368,-0.1571528911590576,1.0,-0.1252388954162597,-0.1571528911590576,0.9804130238823382,-0.241931065917015
Dph1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.0471125766634941,0.0368860624730587,0.3604649901390075,0.9831086023824784,0.4792958796024322,0.3604649901390075,0.762809608237387,0.6750702261924744,0.3604649901390075,0.4488203049850324,1.080876708030701
Rpa1,0.6066514849662781,0.5253415703773499,0.271768182516098,0.5181485921498378,1.498822808265686,0.271768182516098,0.2502823592094816,1.7769640684127808,0.271768182516098,0.0069447006385913,3.0996782779693604
Smyd4,0.0677382126450538,0.0336450859904289,1.034374713897705,0.4755258229682445,1.5618799924850464,1.034374713897705,0.0764179243095286,2.42903470993042,1.034374713897705,0.0007448802147219,3.7770044803619385
Serpinf1,0.004734365735203,0.0,22.17815589904785,0.9831086023824784,0.4080532789230346,22.17815589904785,0.0521039861692051,2.585562467575073,22.17815589904785,0.0285695149512705,2.585562467575073
Serpinf2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.0416811071336269,0.061646282672882,-0.579146146774292,0.9877881176686568,-0.1658284962177276,-0.579146146774292,0.5701896259075394,-1.0308634042739868,-0.579146146774292,0.1247961442679076,-1.906592845916748
Tlcd2,0.0204008892178535,0.0343528389930725,-0.7619074583053589,0.9831086023824784,-0.217971995472908,-0.7619074583053589,0.5701896259075394,-1.006817102432251,-0.7619074583053589,0.1229182515174751,-1.914579391479492
Prpf8,0.4362812936306,0.400982528924942,0.1489533483982086,0.5745384766635165,1.4236390590667725,0.1489533483982086,0.7011288053846337,0.7775236368179321,0.1489533483982086,0.3015104060972113,1.363489866256714
Rilp,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Scarf1,0.0008002184913493,0.0,19.61061286926269,0.9831086023824784,0.2170625180006027,19.61061286926269,0.5701896259075394,1.0,19.61061286926269,0.4619034033491064,1.0
Slc43a2,0.0872883573174476,0.0997232571244239,-0.2012504041194915,0.9877881176686568,0.1679506152868271,-0.2012504041194915,0.8744860771568987,-0.4979287981986999,-0.2012504041194915,0.5372348464582615,-0.8763386011123657
Pitpna,1.123396396636963,0.9400278925895692,0.4117122888565063,0.0013440562740878,3.87317156791687,0.4117122888565063,0.0027154283657035,3.716315031051636,0.4117122888565063,5.941547126804875e-10,6.624926567077637
Inpp5k,0.14886474609375,0.2014631181955337,-0.4755624234676361,0.8753664526704692,-1.04681134223938,-0.4755624234676361,0.3094649085789686,-1.620632290840149,-0.4755624234676361,0.0121296743720237,-2.9067962169647217
