gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccnq,0.2606696784496307,0.2782833278179168,0.1076069101691246,0.7050474451768021,-0.8470800518989563,0.1076069101691246,0.6224614233740491,0.882636547088623,0.1076069101691246,0.5173421741380625,1.0050562620162964
Lyrm9,0.2122426331043243,0.2049797177314758,-0.0556542612612247,0.0433588477240561,-2.4805362224578857,-0.0556542612612247,0.911299459862389,-0.3937247395515442,-0.0556542612612247,0.8564445485884898,-0.4501997232437134
Lgals9,0.3972655236721039,0.4155150651931762,0.0788505524396896,0.9854265715940292,0.501934826374054,0.0788505524396896,0.6879264898345981,0.773008406162262,0.0788505524396896,0.583536680050104,0.8873242139816284
Ksr1,0.0992875397205352,0.064994029700756,-0.6363815665245056,0.000483353557608,-4.031088352203369,-0.6363815665245056,0.0246858635973273,-2.9382553100585938,-0.6363815665245056,0.0031144291409173,-3.5393259525299072
Wsb1,0.3713579177856445,0.3310447633266449,-0.1965624392032623,0.1113911333479822,-2.0410397052764893,-0.1965624392032623,0.2577424056751957,-1.7730610370635986,-0.1965624392032623,0.1253278598067256,-2.075941562652588
Nf1,0.0665586367249488,0.0481584630906581,-0.4802364706993103,0.0026947329023579,-3.520134449005127,-0.4802364706993103,0.2137224336233046,-1.893687725067139,-0.4802364706993103,0.1046637719522812,-2.1698031425476074
Omg,0.0021504503674805,0.0026874546892941,0.3219889402389526,0.993159130395869,0.0508178658783435,0.3219889402389526,0.9635190153181064,0.2939799129962921,0.3219889402389526,0.924774456930099,0.3335877954959869
Evi2,0.0715970247983932,0.0746430680155754,0.0623327493667602,0.15299342589716,-1.8731499910354612,0.0623327493667602,0.9890326235635052,0.2453484088182449,0.0623327493667602,0.9540806316507214,0.2811144590377807
Evi2b,0.0015628535766154,0.0,-20.576879501342773,0.993159130395869,-0.0426661930978298,-20.576879501342773,0.4091821437131139,-1.4086490869522097,-20.576879501342773,0.1518694788567548,-1.965025544166565
Evi2a,0.2584484815597534,0.2595632076263428,0.0070477994158864,0.2521561782686881,-1.5883618593215942,0.0070477994158864,1.0,0.0522329285740852,0.0070477994158864,1.0,0.0604892075061798
Rab11fip4,0.10636967420578,0.1048587262630462,-0.0217489805072546,0.0253205095062351,-2.70288610458374,-0.0217489805072546,1.0,-0.1144433096051216,-0.0217489805072546,1.0,-0.1304551512002945
Utp6,0.2096063792705536,0.1853397935628891,-0.1955903619527816,0.0311596323182913,-2.6192879676818848,-0.1955903619527816,0.4182730305804375,-1.3743326663970947,-0.1955903619527816,0.2632736762470768,-1.6166181564331057
Suz12,0.9061816334724426,0.6696604490280151,-0.6291558742523193,1.2734625338075855e-09,-6.681768894195557,-0.6291558742523193,8.714162473246008e-13,-7.921051979064941,-0.6291558742523193,2.792515727562433e-17,-9.148832321166992
Crlf3,0.5025522708892822,0.4727063477039337,-0.1116014420986175,0.888120989937501,-0.6197004318237305,-0.1116014420986175,0.5548685157407727,-1.093584418296814,-0.1116014420986175,0.380068274524922,-1.2967429161071775
Atad5,0.3986076414585113,0.2823021411895752,-0.5863770246505737,6.38864199585979e-07,-5.589271545410156,-0.5863770246505737,2.3676121864500267e-05,-4.929840564727783,-0.5863770246505737,1.987574461042695e-07,-5.799622058868408
Tefm,0.0479119680821895,0.0335707478225231,-0.5235967636108398,0.1341251720493373,-1.9435665607452397,-0.5235967636108398,0.393436959834398,-1.452845335006714,-0.5235967636108398,0.1955751078782049,-1.8085516691207888
Adap2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.0261712223291397,0.0246802996844053,-0.0857013314962387,0.5298616661864771,-1.0815706253051758,-0.0857013314962387,0.994354339301755,-0.2335643470287323,-0.0857013314962387,0.9611956084578904,-0.2689872980117798
Rhot1,0.1334157884120941,0.1016316190361976,-0.4159564673900604,0.0001809249195794,-4.296797752380371,-0.4159564673900604,0.0964566250370111,-2.3471806049346924,-0.4159564673900604,0.0307143907346487,-2.739473581314087
Rhbdl3,0.0033549640793353,0.0006887100753374,-2.2862508296966557,0.993159130395869,-0.2598128318786621,-2.2862508296966557,0.3177571696907841,-1.6191004514694214,-2.2862508296966557,0.1214742454494076,-2.09214186668396
5730455P16Rik,0.0751103237271308,0.0825589299201965,0.1418564915657043,0.1094101653210842,-2.050405502319336,0.1418564915657043,0.8061143681024877,0.5699676275253296,0.1418564915657043,0.726948047215168,0.6527265310287476
Zfp207,0.7643420696258545,0.6487930417060852,-0.3295451998710632,0.0146917370117439,-2.91916561126709,-0.3295451998710632,0.0007397871372532,-4.073537349700928,-0.3295451998710632,3.84344098765858e-05,-4.710963249206543
Psmd11,0.8845015168190002,0.814076840877533,-0.1776059567928314,0.0450510032587769,-2.4633655548095703,-0.1776059567928314,0.0648201675125987,-2.534509897232056,-0.1776059567928314,0.0171943088103748,-2.964364528656006
Cdk5r1,0.0371851325035095,0.0298920553177595,-0.3202540874481201,0.1250252535415172,-1.982417106628418,-0.3202540874481201,0.560004115740626,-0.989592432975769,-0.3202540874481201,0.4604417457042835,-1.1402587890625
Myo1d,0.0,0.0018150428077206,20.792882919311523,0.993159130395869,0.2667504251003265,20.792882919311523,0.2726183636388741,1.73491108417511,20.792882919311523,0.2209524244613331,1.73491108417511
Ccl2,0.0088575333356857,0.0,-23.084867477416992,0.993159130395869,-0.0426661930978298,-23.084867477416992,0.5548685157407727,-1.0815871953964231,-23.084867477416992,0.3069146040039323,-1.5087835788726809
Ccl1,0.0023282184265553,0.0,-21.152475357055664,0.993159130395869,0.0449209101498127,-21.152475357055664,0.5548685157407727,-1.0,-21.152475357055664,0.3344469599493694,-1.3949716091156006
Cct6b,0.0095600644126534,0.0120697058737277,0.3381121158599853,0.993159130395869,-0.1266110688447952,0.3381121158599853,0.7796912636628376,0.6160763502120972,0.3381121158599853,0.6965360450053388,0.701225996017456
Zfp830,0.2627393901348114,0.2326022237539291,-0.1984033733606338,0.0255212119777759,-2.699417352676392,-0.1984033733606338,0.3577293768199265,-1.5275559425354004,-0.1984033733606338,0.2029711146039456,-1.7854796648025513
Lig3,0.0914495289325714,0.0756932646036148,-0.2843348085880279,0.0069330024135827,-3.197883367538452,-0.2843348085880279,0.4256650093173541,-1.357832431793213,-0.2843348085880279,0.2799027297411663,-1.574009656906128
Rffl,0.0275197606533765,0.0226135309785604,-0.2868354916572571,0.4692343170241151,-1.1752281188964844,-0.2868354916572571,0.7367054088838201,-0.6888862252235413,-0.2868354916572571,0.6237099114526303,-0.8197510242462158
Rad51d,0.1077274233102798,0.0988745242357254,-0.130210742354393,0.0266135070602964,-2.6820733547210693,-0.130210742354393,0.7262698580815166,-0.7066852450370789,-0.130210742354393,0.6252115044063874,-0.8172531723976135
Nle1,0.062976948916912,0.0504875145852565,-0.3279915153980255,0.0144115035683166,-2.927143812179565,-0.3279915153980255,0.4841944793752613,-1.239918231964111,-0.3279915153980255,0.3262297022822084,-1.4653620719909668
Slfn5,0.0294674951583147,0.0069280522875487,-2.1049106121063232,0.935714023528082,-0.5617715716362,-2.1049106121063232,0.2237740114803152,-1.870147466659546,-2.1049106121063232,0.0500103352114586,-2.5355396270751958
Slfn9,0.0734405070543289,0.0693734139204025,-0.0851620361208915,0.0600499484025058,-2.334152936935425,-0.0851620361208915,0.9208813213304916,-0.3761471509933471,-0.0851620361208915,0.8696463058557328,-0.4285129606723785
Slfn8,0.108300857245922,0.1298512667417526,0.2776691317558288,0.993159130395869,-0.299530565738678,0.2776691317558288,0.5169170418873811,1.1797345876693726,0.2776691317558288,0.3344469599493694,1.4101176261901855
Slfn2,0.8598803877830505,0.9419631958007812,0.1995174288749694,0.039803103434219,2.51574444770813,0.1995174288749694,0.102484194897093,2.316720485687256,0.1995174288749694,0.0319567334065484,2.7228786945343018
Slfn1,0.250673234462738,0.3172686100006103,0.3902056813240051,0.473371293643284,1.168984293937683,0.3902056813240051,0.120527134477849,2.232203722000122,0.3902056813240051,0.0372038304402348,2.6594882011413574
Slfn4,0.0094763049855828,0.0,-23.182735443115234,0.993159130395869,-0.3054275214672088,-23.182735443115234,0.4326471566245972,-1.3443108797073364,-23.182735443115234,0.1754314152936431,-1.8752756118774412
Slfn3,0.0361947044730186,0.0302379131317138,-0.2637408375740051,0.5093885058130377,-1.1126164197921753,-0.2637408375740051,0.7398768025072855,-0.6840790510177612,-0.2637408375740051,0.6095484539375119,-0.8419487476348877
Slfn14,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.0476979836821556,0.0439342409372329,-0.1213182732462883,0.3165350791139578,-1.447702169418335,-0.1213182732462883,0.9078486570898856,-0.3990094065666199,-0.1213182732462883,0.8390935744119481,-0.4758203625679016
Ap2b1,0.3251726627349853,0.321787029504776,-0.0176733378320932,0.5399410228179041,-1.0663080215454102,-0.0176733378320932,1.0,-0.1578986495733261,-0.0176733378320932,1.0,-0.181809589266777
Rasl10b,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
1700020L24Rik,0.0978355258703231,0.1283498257398605,0.4140772223472595,0.6167078492619232,-0.9601628184318542,0.4140772223472595,0.153516126549087,2.095787048339844,0.4140772223472595,0.0733677680646407,2.349564552307129
Mmp28,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Taf15,0.7024110555648804,0.6355631351470947,-0.1978374123573303,0.1264296121187797,-1.9759998321533203,-0.1978374123573303,0.0865625111923903,-2.401052474975586,-0.1978374123573303,0.0253771439050418,-2.815623998641968
Heatr9,0.0075884028337895,0.0163559857755899,1.114287495613098,0.993159130395869,-0.131120502948761,1.114287495613098,0.2719833515994291,1.7367451190948486,1.114287495613098,0.1893262248857559,1.828352928161621
Ccl5,2.227532386779785,2.7119929790496826,0.7643499970436096,2.2137602024226947e-05,4.82388162612915,0.7643499970436096,7.327140293688148e-05,4.674251556396484,0.7643499970436096,5.195574280526442e-07,5.617002487182617
Ccl9,0.0036397790536284,0.0045130490325391,0.3108817934989929,0.9987537869452292,0.0055500739254057,0.3108817934989929,0.9860597039443442,0.2514237761497497,0.3108817934989929,0.9540010035719502,0.281977891921997
Ccl6,0.0149066047742962,0.0112423216924071,-0.4096606075763702,0.9987537869452292,0.0173439811915159,-0.4096606075763702,0.8916072218822958,-0.4257940948009491,-0.4096606075763702,0.7907430105635911,-0.5508761405944824
Rpl9-ps1,0.0037757977843284,0.0025500447954982,-0.567143440246582,0.993159130395869,-0.1685834974050521,-0.567143440246582,0.834559288099304,-0.5224208831787109,-0.567143440246582,0.7566249146310255,-0.6047107577323914
Ccl3,0.7747583985328674,0.8418104648590088,0.1745625883340835,0.7608927131213014,-0.7766634821891785,0.1745625883340835,0.5548685157407727,1.1036591529846191,0.1745625883340835,0.3874721553797643,1.281518578529358
Ccl4,0.918964147567749,1.1870087385177612,0.5959160923957825,0.3067156257418718,1.4673007726669312,0.5959160923957825,0.0056847364463975,3.461913108825684,0.5959160923957825,0.0006847698724029,3.98884916305542
Wfdc17,0.0247520748525857,0.00484717823565,-2.36672592163086,0.993159130395869,-0.1274782568216323,-2.36672592163086,0.3996742812572271,-1.4433821439743042,-2.36672592163086,0.1501678937570022,-1.9767800569534304
Wfdc21,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.2318856716156005,0.2074499577283859,-0.1789217591285705,0.02029266149649,-2.791687250137329,-0.1789217591285705,0.4375540372396176,-1.3320262432098389,-0.1789217591285705,0.2953523568015463,-1.5363662242889404
Hnf1b,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.3701631724834442,0.3070822954177856,-0.3176023066043854,0.0048073338315269,-3.3274428844451904,-0.3176023066043854,0.0285310697458141,-2.8802707195281982,-0.3176023066043854,0.0056693099798149,-3.351370334625244
Synrg,0.2907680571079254,0.2420311719179153,-0.3013913631439209,0.0017196108777498,-3.659233093261719,-0.3013913631439209,0.0818567157422109,-2.4275155067443848,-0.3013913631439209,0.0261961665728124,-2.8033854961395264
Dusp14,0.0784248560667038,0.0540347211062908,-0.5552123188972473,0.0038260674765896,-3.404970407485962,-0.5552123188972473,0.0783419675615574,-2.4474213123321533,-0.5552123188972473,0.0203414386116987,-2.899139881134033
Tada2a,0.0970965474843978,0.053920142352581,-0.8801326155662537,8.038262790563991e-06,-5.054036140441895,-0.8801326155662537,0.0011235895555864,-3.9574270248413086,-0.8801326155662537,3.5172124042038815e-05,-4.729196071624756
Acaca,0.1278039067983627,0.074857011437416,-0.8105608224868774,3.152441625433976e-07,-5.725421905517578,-0.8105608224868774,0.0002742444741591,-4.34318733215332,-0.8105608224868774,5.844220790823331e-06,-5.129393100738525
Aatf,0.2284802794456482,0.1873800754547119,-0.3167762160301208,0.0005360962850214,-4.003164291381836,-0.3167762160301208,0.1272356985186276,-2.202713251113892,-0.3167762160301208,0.0466028373708737,-2.562948703765869
Lhx1,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.0233858544379472,0.0439805015921592,0.9261667728424072,0.993159130395869,0.2716067433357239,0.9261667728424072,0.0520438848324576,2.633062601089477,0.9261667728424072,0.0193255633495754,2.919614553451538
Dhrs11,0.0362396240234375,0.023857794702053,-0.6120836138725281,0.1482415475434468,-1.890493988990784,-0.6120836138725281,0.3869519239063128,-1.465059518814087,-0.6120836138725281,0.2098906399571521,-1.765361785888672
Ggnbp2,0.7106876969337463,0.6230369806289673,-0.2601000070571899,0.0198987420940128,-2.799492120742798,-0.2601000070571899,0.0081215303668358,-3.343794345855713,-0.2601000070571899,0.0011218290904678,-3.848670244216919
Pigw,0.0092879021540284,0.0213695243000984,1.210867166519165,0.9983601429928168,0.027923809364438,1.210867166519165,0.1470136021307035,2.1224942207336426,1.210867166519165,0.0931756642481336,2.232249975204468
Myo19,0.0139651829376816,0.0082736071199178,-0.7593592405319214,0.5834129163646817,-1.005950927734375,-0.7593592405319214,0.4213842587463773,-1.3671553134918213,-0.7593592405319214,0.2563880948398336,-1.6338356733322144
Znhit3,0.3333889245986938,0.2665982544422149,-0.3731230497360229,0.0010064821566495,-3.823654174804688,-0.3731230497360229,0.0067593295164207,-3.405572891235352,-0.3731230497360229,0.0007559568761,-3.959418773651123
Usp32,0.0639769211411476,0.0406033024191856,-0.6729620695114136,0.0154287314670318,-2.899566888809204,-0.6729620695114136,0.1513786566351956,-2.1055283546447754,-0.6729620695114136,0.0473039400652149,-2.556459903717041
1700125H20Rik,0.0005786429392173,0.0,-19.14273452758789,0.993159130395869,0.0449209101498127,-19.14273452758789,0.5548685157407727,-1.0,-19.14273452758789,0.3344469599493694,-1.3949716091156006
Appbp2,0.2485734820365905,0.2072229236364364,-0.293448805809021,0.0013539575318447,-3.733118534088135,-0.293448805809021,0.1296521830254371,-2.1912548542022705,-0.293448805809021,0.0492512667689038,-2.5401322841644287
Ppm1d,0.1695052087306976,0.1493017673492431,-0.19805908203125,0.0169097696083112,-2.862797498703003,-0.19805908203125,0.4697657022513951,-1.266427516937256,-0.19805908203125,0.3181759551719766,-1.4845424890518188
Bcas3,0.0534963496029377,0.042317260056734,-0.3463225960731506,0.0638460592158474,-2.306055784225464,-0.3463225960731506,0.5321135575517798,-1.1499141454696655,-0.3463225960731506,0.3494898043191463,-1.3608723878860474
Tbx2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gm11444,0.0,0.0006727683939971,19.36023712158203,0.993159130395869,0.1772554963827133,19.36023712158203,0.5548685157407727,1.0,19.36023712158203,0.5173421741380625,1.0
Brip1,0.260248601436615,0.1186840385198593,-1.238104224205017,6.236197546612136e-14,-8.092528343200684,-1.238104224205017,3.209886471692166e-13,-8.146183967590332,-1.238104224205017,1.0116810275552932e-20,-10.068902015686035
Ints2,0.1398427933454513,0.1180247589945793,-0.260793000459671,0.0094986784938694,-3.082719326019287,-0.260793000459671,0.3848792161781404,-1.470152735710144,-0.260793000459671,0.2208044660483114,-1.7338088750839231
Med13,0.3754996657371521,0.3119022846221924,-0.3162161111831665,0.0020775364916651,-3.6023449897766118,-0.3162161111831665,0.0348831666200168,-2.799574851989746,-0.3162161111831665,0.0073795210004821,-3.2641825675964355
Rnft1,0.2117128521203994,0.171567752957344,-0.3332134783267975,0.0056843792835617,-3.26882004737854,-0.3332134783267975,0.1015618315228741,-2.3212454319000244,-0.3332134783267975,0.0286629945392139,-2.7670814990997314
Rps6kb1,0.4421643912792206,0.3659344613552093,-0.3316786289215088,0.0042692802679077,-3.36820125579834,-0.3316786289215088,0.0057338728358517,-3.4580657482147217,-0.3316786289215088,0.0007378198069576,-3.967100620269776
Tubd1,0.1031350493431091,0.0794682577252388,-0.3934157192707062,0.0023666241251214,-3.561066150665283,-0.3934157192707062,0.1940916301892699,-1.953358054161072,-0.3934157192707062,0.0853380561534438,-2.272705078125
Vmp1,0.7475662231445312,0.8528131246566772,0.2759660184383392,0.0003701521240105,4.104453086853027,0.2759660184383392,0.0018538262223065,3.806382656097412,0.2759660184383392,0.0001499742379185,4.382769107818604
Ptrh2,0.2939323484897613,0.272891640663147,-0.1230498328804969,0.0785774471672643,-2.2120513916015625,-0.1230498328804969,0.5548685157407727,-1.060631513595581,-0.1230498328804969,0.4210581834402307,-1.2150298357009888
Cltc,0.6634223461151123,0.5841529369354248,-0.2466688305139541,0.0263087898212309,-2.686929702758789,-0.2466688305139541,0.0199996798490073,-3.017022132873535,-0.2466688305139541,0.0034491835020767,-3.5092482566833496
Dhx40,0.229032352566719,0.2089353054761886,-0.1475207954645156,0.006844795300207,-3.2018723487854004,-0.1475207954645156,0.5548685157407727,-1.0782811641693115,-0.1475207954645156,0.411516537367572,-1.2325865030288696
Ypel2,0.0013628555461764,0.0014218969736248,0.0612267516553401,0.993159130395869,0.0475225076079368,0.0612267516553401,1.0,0.0423949658870697,0.0612267516553401,1.0,0.0483842156827449
Gdpd1,0.0076910825446248,0.0024999112356454,-1.6250572204589844,0.993159130395869,-0.2566909193992615,-1.6250572204589844,0.5548685157407727,-1.0815752744674685,-1.6250572204589844,0.3344469599493694,-1.4368263483047483
Smg8,0.0612284913659095,0.0448565892875194,-0.4607975780963897,0.0101638672411299,-3.0584375858306885,-0.4607975780963897,0.2727415724615821,-1.7332090139389038,-0.4607975780963897,0.1381763986380923,-2.0229387283325195
Prr11,0.2496171444654464,0.091548778116703,-1.564366579055786,9.105028046871264e-20,-9.663025856018066,-1.564366579055786,2.1049195631866126e-16,-9.180932998657228,-1.564366579055786,6.910511421452708e-26,-11.344598770141602
Ska2,0.2581205666065216,0.1540751159191131,-0.8220403790473938,1.1933694675632014e-10,-7.047206401824951,-0.8220403790473938,1.1173749705819237e-07,-6.026144504547119,-0.8220403790473938,1.0943931043871406e-10,-7.073233127593994
Trim37,0.1939913481473922,0.0955846905708313,-1.0938385725021362,6.305252182998777e-12,-7.470399856567383,-1.0938385725021362,6.4739489882249236e-09,-6.552402496337891,-1.0938385725021362,3.279774717295115e-13,-7.920534610748291
Ppm1e,0.0014465952990576,0.0006311769830062,-1.1971317529678345,0.9987537869452292,0.0024281574878841,-1.1971317529678345,0.7454211953249088,-0.6725059151649475,-1.1971317529678345,0.6121977908773156,-0.8369693756103516
Rad51c,0.048947487026453,0.036855012178421,-0.4181591868400574,0.0275291028393402,-2.668891906738281,-0.4181591868400574,0.3583511079318269,-1.5258926153182983,-0.4181591868400574,0.2041274400687299,-1.7813454866409302
Tex14,0.0,0.0022455751895904,21.10027503967285,0.993159130395869,0.2220029681921005,21.10027503967285,0.422153323432564,1.3658922910690308,21.10027503967285,0.3474406116859373,1.3658922910690308
Sept4,0.0207046885043382,0.0243079010397195,0.2340767383575439,0.993159130395869,-0.4030741155147552,0.2340767383575439,0.8395805740942782,0.5151742100715637,0.2340767383575439,0.7555320044844636,0.6066575050354004
Mtmr4,0.080416589975357,0.052065584808588,-0.6478397250175476,0.0003611053500705,-4.111043930053711,-0.6478397250175476,0.0443467772154959,-2.7041032314300537,-0.6478397250175476,0.0087980529294669,-3.205824613571167
Hsf5,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.0227856058627367,0.0115870479494333,-0.9837108254432678,0.5188519384896105,-1.0985677242279053,-0.9837108254432678,0.3549916099508998,-1.5364789962768557,-0.9837108254432678,0.1590928640591161,-1.9329684972763064
Supt4a,1.4678585529327393,1.4727221727371216,0.0091106127947568,0.993159130395869,0.3125385344028473,0.0091106127947568,1.0,0.1761771291494369,0.0091106127947568,0.998573210540534,0.2047094255685806
Tspoap1,0.0340279713273048,0.0714046731591224,1.0964958667755127,0.993159130395869,0.1488113552331924,1.0964958667755127,0.0034336462129984,3.6204819679260254,1.0964958667755127,0.0011540561424363,3.84626579284668
Mpo,0.0,0.0006594735314138,19.331432342529297,0.993159130395869,0.1772554963827133,19.331432342529297,0.5548685157407727,1.0,19.331432342529297,0.5173421741380625,1.0
Mks1,0.0250053349882364,0.0241892468184232,-0.0484610944986343,0.3649792065416264,-1.3543914556503296,-0.0484610944986343,1.0,-0.1280519366264343,-0.0484610944986343,1.0,-0.1446632444858551
Epx,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.4280673265457153,0.3852319419384002,-0.1850978732109069,0.1227359206571151,-1.9924765825271609,-0.1850978732109069,0.2543993132394281,-1.7816827297210691,-0.1850978732109069,0.1289793737419831,-2.0600857734680176
Srsf1,0.7911952137947083,0.7026069164276123,-0.2431005537509918,0.0278469445312898,-2.663861989974976,-0.2431005537509918,0.0134112944076137,-3.1674294471740723,-0.2431005537509918,0.0023751085842514,-3.625952482223511
Vezf1,0.2363738715648651,0.205608919262886,-0.2241765707731247,0.001688985089091,-3.6644363403320312,-0.2241765707731247,0.3037616303210322,-1.6531041860580444,-0.2241765707731247,0.1678921965782764,-1.9004302024841309
Cuedc1,0.0099153006449341,0.0074963951483368,-0.4052067101001739,0.993159130395869,-0.3739362359046936,-0.4052067101001739,0.834104740517412,-0.5234464406967163,-0.4052067101001739,0.7405570145446652,-0.6317383050918579
Mrps23,0.7024911046028137,0.7545331716537476,0.1451631635427475,0.0217366097651736,2.763936758041382,0.1451631635427475,0.1555143994111454,2.087827682495117,0.1451631635427475,0.0727577672311804,2.3536877632141118
Msi2,0.2569618821144104,0.1385756582021713,-0.9790908098220824,7.834619520894846e-13,-7.7586565017700195,-0.9790908098220824,4.5783424107259825e-08,-6.203133583068848,-0.9790908098220824,7.792369667716768e-12,-7.464641094207764
Akap1,0.0249907076358795,0.0199961606413126,-0.3252850174903869,0.4256412483751356,-1.2477259635925293,-0.3252850174903869,0.6456603786579227,-0.8426812887191772,-0.3252850174903869,0.5245930830561021,-0.9873331785202026
Scpep1,0.1519696712493896,0.1186606138944625,-0.3815111815929413,0.0006703532835455,-3.940552473068237,-0.3815111815929413,0.1326957932032157,-2.1798617839813232,-0.3815111815929413,0.0473304310983728,-2.555937528610229
Coil,0.1028961539268493,0.0936392396688461,-0.1427908092737198,0.0206719845894549,-2.7833621501922607,-0.1427908092737198,0.7336058279067662,-0.693810224533081,-0.1427908092737198,0.6345805772579869,-0.8017413020133972
Trim25,0.2145596742630005,0.2315324246883392,0.122533231973648,0.6007325589531981,-0.9820162057876588,0.122533231973648,0.623861724798789,0.8800612092018127,0.122533231973648,0.5173421741380625,1.0147333145141602
Dgke,0.0451369434595108,0.0547680221498012,0.2860302329063415,0.7982874400237059,-0.7305284738540649,0.2860302329063415,0.6052303541605978,0.9125789999961852,0.2860302329063415,0.503303574560398,1.0656726360321045
Gm525,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.0056429686956107,0.0036783851683139,-0.6188000440597534,0.993159130395869,-0.3839957416057586,-0.6188000440597534,0.7389752423499829,-0.6854968070983887,-0.6188000440597534,0.6438940950031009,-0.7868151068687439
Gm45716,0.2332867980003357,0.2185957729816436,-0.1048351377248764,0.0118571547539483,-3.0022432804107666,-0.1048351377248764,0.6891394654417244,-0.7704773545265198,-0.1048351377248764,0.590642508908864,-0.874384880065918
Mmd,0.2024467438459396,0.2027295678853988,0.0022249235771596,0.4866543934446898,-1.148518443107605,0.0022249235771596,1.0,0.0153033295646309,0.0022249235771596,1.0,0.0180097203701734
Hlf,0.0138791417703032,0.0087700951844453,-0.6659464240074158,0.5839689546130352,-1.004910230636597,-0.6659464240074158,0.4981141579285706,-1.2166224718093872,-0.6659464240074158,0.3344469599493694,-1.437171220779419
Stxbp4,0.0125930914655327,0.0079205110669136,-0.6723434329032898,0.849507003748369,-0.6670495271682739,-0.6723434329032898,0.5548685157407727,-1.0823378562927246,-0.6723434329032898,0.3900952193238141,-1.2761363983154297
Cox11,0.1202453002333641,0.1333831399679184,0.1592732369899749,0.3970514579847908,-1.2973297834396362,0.1592732369899749,0.6097581434804058,0.9037483930587769,0.1592732369899749,0.517082054744497,1.0416287183761597
Tom1l1,0.0,0.0005094392690807,18.95892143249512,0.993159130395869,0.1772554963827133,18.95892143249512,0.5548685157407727,1.0,18.95892143249512,0.5173421741380625,1.0
Utp18,0.3677855432033539,0.3224703371524811,-0.2242626845836639,0.0368998004264149,-2.54679012298584,-0.2242626845836639,0.1557502802304845,-2.087315320968628,-0.2242626845836639,0.0648163825868997,-2.413084030151367
Mbtd1,0.122258648276329,0.1277399361133575,0.0673094391822815,0.0523962280871609,-2.396244525909424,0.0673094391822815,0.9396885343702804,0.3412601351737976,0.0673094391822815,0.8904029991674626,0.3921388685703277
Nme2,0.0710062161087989,0.0446186959743499,-0.6895147562026978,0.0050767898872928,-3.3080174922943115,-0.6895147562026978,0.0568383535085315,-2.5970404148101807,-0.6895147562026978,0.0102482229625293,-3.153161764144897
Gm20390,0.001151631004177,0.0014281428884714,0.3106609284877777,0.993159130395869,0.0475225076079368,0.3106609284877777,1.0,0.2133804410696029,0.3106609284877777,0.981185244880042,0.2372877746820449
Nme1,2.019157648086548,1.847967267036438,-0.2888161242008209,1.2028031098387176e-07,-5.905972480773926,-0.2888161242008209,1.9574736076621637e-05,-4.974350452423096,-0.2888161242008209,1.228557254376002e-07,-5.887784481048584
Spag9,0.3961746096611023,0.3614540696144104,-0.1589468121528625,0.0381965302577957,-2.5329151153564453,-0.1589468121528625,0.4087915696276472,-1.4184908866882324,-0.1589468121528625,0.2566865548423357,-1.6330829858779907
Tob1,0.2538438141345978,0.2517201602458954,-0.0137164667248725,0.1131868393362247,-2.0332348346710205,-0.0137164667248725,1.0,-0.0974810346961021,-0.0137164667248725,1.0,-0.1122155934572219
Wfikkn2,0.0306206196546554,0.0394825860857963,0.3731428980827331,0.923457297142816,-0.576513946056366,0.3731428980827331,0.5548685157407727,1.0435757637023926,0.3731428980827331,0.4423437376648326,1.1748695373535156
Gm21885,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.9888973832130432,0.903550148010254,-0.2013479620218277,0.0478928542921086,-2.435615301132202,-0.2013479620218277,0.0373730303138195,-2.7714269161224365,-0.2013479620218277,0.0082071240223509,-3.229514837265014
