gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrc28,0.0334412269294261,0.0416639856994152,0.3231416344642639,0.9990013206831712,0.363034039735794,0.3231416344642639,0.5735736205000407,1.0182534456253052,0.3231416344642639,0.592661122410729,1.0077372789382937
Ttc23,0.0,0.0017378820339217,20.730154037475582,0.9990013206831712,0.2180281728506088,20.730154037475582,0.4234785001972668,1.394303560256958,20.730154037475582,0.4328052017851572,1.394303560256958
Igf1r,0.0005900270189158,0.0,-19.170848846435547,0.9990013206831712,0.0552601180970668,-19.170848846435547,0.5735736205000407,-1.0,-19.170848846435547,0.592661122410729,-0.9733285307884216
Pgpep1l,0.0005729324766434,0.0,-19.128421783447266,0.9990013206831712,0.0552601180970668,-19.128421783447266,0.5735736205000407,-1.0,-19.128421783447266,0.592661122410729,-0.9733285307884216
Fam169b,0.215823620557785,0.1911981105804443,-0.1931501775979995,0.3044336104359802,-1.8845568895339968,-0.1931501775979995,0.4686248327482791,-1.3030052185058594,-0.1931501775979995,0.4816389689369441,-1.2871158123016355
Arrdc4,0.0006155563751235,0.0,-19.231977462768555,0.9990013206831712,0.0552601180970668,-19.231977462768555,0.5735736205000407,-1.0,-19.231977462768555,0.592661122410729,-0.9733285307884216
Mctp2,0.2516930401325226,0.2335053980350494,-0.1218587160110473,0.8177640794565689,-1.146024227142334,-0.1218587160110473,0.6370889560065427,-0.8860294818878174,-0.1218587160110473,0.6477131428722389,-0.8746710419654846
Chd2,0.597644567489624,0.6982553601264954,0.3048253655433655,0.0059946682837762,3.491670608520508,0.3048253655433655,0.00396540166824,3.555059671401977,0.3048253655433655,0.0046933957351326,3.5111782550811768
Fam174b,0.0112886670976877,0.0112254163250327,-0.0081516774371266,0.9990013206831712,-0.0715680867433548,-0.0081516774371266,1.0,-0.0123818442225456,-0.0081516774371266,1.0,-0.012249406427145
Slco3a1,0.3750882744789123,0.3642635941505432,-0.050535675138235,0.9990013206831712,-0.3955461084842682,-0.050535675138235,0.9007756379913934,-0.4335948526859283,-0.050535675138235,0.906466342912694,-0.4279073774814605
Akap13,1.335755705833435,1.4706045389175415,0.2580599784851074,1.4535385053657705e-05,5.00457239151001,0.2580599784851074,7.334542073415744e-05,4.634969711303711,0.2580599784851074,9.745971254836542e-05,4.574353694915772
Klhl25,0.0422141924500465,0.0477543734014034,0.18193119764328,0.9990013206831712,0.6037063598632812,0.18193119764328,0.7784998999264113,0.6478738784790039,0.18193119764328,0.7865492467306627,0.6397126317024231
Ntrk3,0.0426007211208343,0.0519358068704605,0.2926384210586548,0.9990013206831712,0.2973866760730743,0.2926384210586548,0.6094202973956077,0.93757826089859,0.2926384210586548,0.6187831022750465,0.9278702139854432
Mrpl46,0.3875331878662109,0.3713813722133636,-0.0738045051693916,0.9990013206831712,-0.5755569934844971,-0.0738045051693916,0.7164470963551656,-0.7493458390235901,-0.0738045051693916,0.7255053432554975,-0.739776611328125
Mrps11,0.3579750657081604,0.357825368642807,-0.000717822345905,0.9990013206831712,0.3396627604961395,-0.000717822345905,1.0,-0.0071320594288408,-0.000717822345905,1.0,-0.0070366603322327
Det1,0.0277548357844352,0.0387367382645607,0.4889286458492279,0.9990013206831712,0.8205919861793518,0.4889286458492279,0.4142459031453548,1.4281471967697144,0.4889286458492279,0.4258731670426674,1.411738395690918
Aen,0.1284812092781067,0.1296449452638626,0.0138659942895174,0.9990013206831712,-0.0601421184837818,0.0138659942895174,1.0,0.0823704749345779,0.0138659942895174,1.0,0.0813169702887535
Isg20,0.078222669661045,0.1073030829429626,0.4773339927196502,0.6693219089225892,1.3314363956451416,0.4773339927196502,0.1299821843553784,2.181816816329956,0.4773339927196502,0.1380914911244917,2.160045862197876
Mfge8,0.0547820813953876,0.0651309788227081,0.2571795284748077,0.9990013206831712,0.3679160475730896,0.2571795284748077,0.5735736205000407,1.0740339756011963,0.2571795284748077,0.592661122410729,1.0619726181030271
Abhd2,0.2081950008869171,0.2509272396564483,0.3013367354869842,0.1545015832496163,2.250603199005127,0.3013367354869842,0.1134456774122883,2.2533137798309326,0.3013367354869842,0.1220563188689642,2.2253198623657227
Rlbp1,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.1022913306951522,0.0550157763063907,-0.9293156266212464,0.0760812002317384,-2.570634126663208,-0.9293156266212464,0.0002474161186216,-4.3344011306762695,-0.9293156266212464,0.0003470671398265,-4.256503582000732
Polg,0.1401503682136535,0.0861566960811615,-0.7416232228279114,0.0420594169812678,-2.811410427093506,-0.7416232228279114,0.0009253159397236,-3.9808387756347656,-0.7416232228279114,0.0012062414371262,-3.915468215942383
Rhcg,0.0,0.0006939169252291,19.404905319213867,0.9990013206831712,0.1628719270229339,19.404905319213867,0.5735736205000407,1.0,19.404905319213867,0.592661122410729,1.0
Ticrr,0.2505176365375519,0.0799817144870758,-1.773571491241455,2.727134279628245e-14,-8.186599731445312,-1.773571491241455,2.360038786231628e-22,-10.558873176574709,-1.773571491241455,2.048274677045619e-21,-10.344970703125
Kif7,0.0,0.0064774085767567,22.63166046142578,0.9990013206831712,0.5489656329154968,22.63166046142578,0.041659038423225,2.7112350463867188,22.63166046142578,0.0428137235999999,2.7112350463867188
Pex11a,0.0032988039311021,0.0036244241055101,0.1360437273979187,0.9990013206831712,0.225195363163948,0.1360437273979187,1.0,0.122125543653965,0.1360437273979187,1.0,0.1201976984739303
Wdr93,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.1130837649106979,0.1467480510473251,0.4007589519023895,0.1936521098412889,2.1340584754943848,0.4007589519023895,0.059541591457642,2.555253028869629,0.4007589519023895,0.0649867812542545,2.5251805782318115
Zfp710,0.0221389047801494,0.0187234561890363,-0.2442093938589096,0.9990013206831712,-0.1950723677873611,-0.2442093938589096,0.8191014759554128,-0.574156641960144,-0.2442093938589096,0.8268716245470508,-0.5661803483963013
Idh2,0.1663696765899658,0.1445760428905487,-0.2186919152736663,0.5823835757230814,-1.4423720836639404,-0.2186919152736663,0.4285547632890324,-1.3786060810089111,-0.2186919152736663,0.4441197011226803,-1.3604251146316528
Sema4b,0.0234250873327255,0.0188284534960985,-0.3184671998023987,0.9990013206831712,0.0064400886185467,-0.3184671998023987,0.720094442679445,-0.7438631653785706,-0.3184671998023987,0.7306411099986281,-0.7321208715438843
Cib1,0.5607399344444275,0.6040828227996826,0.1416975706815719,0.34913237627537,1.7986544370651243,0.1416975706815719,0.2577791321441008,1.778240203857422,0.1416975706815719,0.2705266469645328,1.7571300268173218
Gdpgp1,0.0306497085839509,0.0337391197681427,0.1407896131277084,0.9990013206831712,0.589787483215332,0.1407896131277084,0.9158980710750126,0.4045847654342651,0.1407896131277084,0.9216579136540898,0.3988069891929626
Ttll13,0.0014590211212635,0.0007189991301856,-1.0214717388153076,0.9990013206831712,0.0579608008265495,-1.0214717388153076,0.8183708871692313,-0.5756148099899292,-1.0214717388153076,0.8275020179762245,-0.5649315118789673
Ngrn,0.1374246627092361,0.2113191187381744,0.6756343245506287,0.0046689227880101,3.565004587173462,0.6756343245506287,9.222174179206858e-05,4.579813003540039,0.6756343245506287,0.0001145005721835,4.536410331726074
Vps33b,0.0525601580739021,0.0796631649136543,0.6197091341018677,0.6434228976697903,1.36363685131073,0.6197091341018677,0.0657628261522851,2.5115599632263184,0.6197091341018677,0.0706414725235825,2.4880144596099854
Rccd1,0.0409120805561542,0.0279377866536378,-0.5597219467163086,0.7712732599090125,-1.199934005737305,-0.5597219467163086,0.2965815929158464,-1.6729800701141355,-0.5597219467163086,0.3101972949133527,-1.6520057916641235
Prc1,0.662437915802002,0.1578086018562317,-2.4584085941314697,3.245171642203089e-52,-15.675175666809082,-2.4584085941314697,8.42954943907206e-68,-19.775409698486328,-2.4584085941314697,1.2958014786126578e-64,-19.3542537689209
Unc45a,0.1744837611913681,0.1926688700914383,0.1565495878458023,0.9614049019470148,0.9771276712417604,0.1565495878458023,0.5735736205000407,1.1005303859710691,0.1565495878458023,0.592661122410729,1.0867706537246704
Hddc3,0.0125396512448787,0.0157789252698421,0.333843857049942,0.9990013206831712,0.424838125705719,0.333843857049942,0.7810399202458482,0.6435403823852539,0.333843857049942,0.7896385003138952,0.634884774684906
Man2a2,0.0968364402651786,0.0645402744412422,-0.6089603304862976,0.2509610273486058,-1.9935190677642824,-0.6089603304862976,0.0289396743624387,-2.8571653366088867,-0.6089603304862976,0.0330882083773051,-2.813401699066162
Fes,0.0228618308901786,0.0306809712201356,0.4300685822963714,0.9990013206831712,0.3190959990024566,0.4300685822963714,0.5735736205000407,1.103684425354004,0.4300685822963714,0.592661122410729,1.0930911302566528
Furin,0.2822671830654144,0.2880703806877136,0.0337447337806224,0.9990013206831712,0.4587005078792572,0.0337447337806224,1.0,0.2392041236162185,0.0337447337806224,1.0,0.2359919399023056
Blm,0.2763349413871765,0.1471580266952514,-1.0055190324783323,1.2652639301875175e-08,-6.315442085266113,-1.0055190324783323,5.4725954690192626e-12,-7.560085773468018,-1.0055190324783323,1.4180141873970344e-11,-7.4335036277771
Crtc3,0.1341082602739334,0.1205018833279609,-0.1643653362989425,0.9990013206831712,-0.8384580016136169,-0.1643653362989425,0.6158908335494072,-0.925619661808014,-0.1643653362989425,0.6268939375025694,-0.9129235148429872
Iqgap1,1.291913986206055,1.3189903497695925,0.0535887256264686,0.9990013206831712,0.4607779681682586,0.0535887256264686,0.5829091251080311,0.9829635620117188,0.0535887256264686,0.5953847744851247,0.9688178300857544
Zscan2,0.0025166438426822,0.0048689623363316,0.9538109302520752,0.9990013206831712,0.1713894605636596,0.9538109302520752,0.7108354505055322,0.7588444948196411,0.9538109302520752,0.7180047386596032,0.7532764077186584
Wdr73,0.0509285293519496,0.0778168961405754,0.631213366985321,0.5183141947833185,1.5292094945907593,0.631213366985321,0.0599263976468695,2.552797079086304,0.631213366985321,0.0646532816710668,2.5279409885406494
Nmb,0.0847277790307998,0.1288060694932937,0.6366549730300903,0.3254951103586199,1.8446699380874636,0.6366549730300903,0.0155933338306983,3.0914793014526367,0.6366549730300903,0.0172404797226131,3.0623254776000977
Sec11a,1.2482644319534302,1.3566277027130127,0.2147751897573471,0.0005373115869675,4.163101673126221,0.2147751897573471,0.000435275611296,4.184035301208496,0.2147751897573471,0.0005639238741362,4.123979568481445
Zfp592,0.1195841804146766,0.1396199315786361,0.2382433712482452,0.9990013206831712,0.5991359949111938,0.2382433712482452,0.4409584540400624,1.3538154363632202,0.2382433712482452,0.4544990088921777,1.3386667966842651
Alpk3,0.0,0.0005569891072809,19.08769416809082,0.9990013206831712,0.1628719270229339,19.08769416809082,0.5735736205000407,1.0,19.08769416809082,0.592661122410729,1.0
Pde8a,0.0545156486332416,0.0240821279585361,-1.2008044719696045,0.335586134702541,-1.824207067489624,-1.2008044719696045,0.0027355105630563,-3.67167329788208,-1.2008044719696045,0.0034879657865689,-3.6068503856658936
Rps17,2.6989011764526367,2.576177835464477,-0.1907045394182205,1.0353144369278416e-05,-5.077178955078125,-0.1907045394182205,3.5114043767847127e-06,-5.29803466796875,-0.1907045394182205,4.829273538099079e-06,-5.238535404205322
Cpeb1,0.0,0.0006449171924032,19.29922103881836,0.9990013206831712,0.1628719270229339,19.29922103881836,0.5735736205000407,1.0,19.29922103881836,0.592661122410729,1.0
Fsd2,0.0020349726546555,0.0009509295923635,-1.0983803272247314,0.9990013206831712,0.0577530525624752,-1.0983803272247314,0.7893756298286098,-0.6261106729507446,-1.0983803272247314,0.7995660270014497,-0.6143074035644531
Whamm,0.1066194549202919,0.131513312458992,0.32105153799057,0.9080313170928468,1.0428788661956787,0.32105153799057,0.2651066542434532,1.759156584739685,0.32105153799057,0.2772429042435894,1.7391799688339231
Homer2,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5264921188354492,0.7023988962173462,0.5556803345680237,1.3665090057293268e-10,7.027071475982666,0.5556803345680237,4.498774888797045e-11,7.25291109085083,0.5556803345680237,8.375876597462783e-11,7.1653151512146
3110040N11Rik,0.2005554586648941,0.2286226749420166,0.209937110543251,0.5823539511183241,1.4426838159561155,0.209937110543251,0.3250658701942262,1.609669208526611,0.209937110543251,0.338900786396295,1.5899618864059448
Btbd1,0.3960053026676178,0.3650063276290893,-0.1413738578557968,0.850401552574037,-1.1100842952728271,-0.1413738578557968,0.4105015966683691,-1.4355932474136353,-0.1413738578557968,0.4256424926618543,-1.4164773225784302
Tm6sf1,0.2740074694156647,0.3004439175128937,0.1528619676828384,0.9990013206831712,0.6698731184005737,0.1528619676828384,0.5735736205000407,1.0888341665267944,0.1528619676828384,0.592661122410729,1.0755906105041504
Hdgfl3,0.1236426308751106,0.0821623876690864,-0.6200606226921082,0.2529018194319067,-1.9891564846038816,-0.6200606226921082,0.019931121718333,-3.0009000301361084,-0.6200606226921082,0.0231411697114308,-2.95349669456482
Sh3gl3,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Saxo2,0.0012520677410066,0.0,-20.256786346435547,0.9990013206831712,0.002804554766044,-20.256786346435547,0.4195402287766563,-1.405915379524231,-20.256786346435547,0.4418255553737574,-1.3684176206588743
Efl1,0.1063331961631774,0.1150782331824302,0.1204474046826362,0.9990013206831712,0.7595149874687195,0.1204474046826362,0.7877834640839891,0.6291273236274719,0.1204474046826362,0.7959673223398008,0.6206291913986206
Mex3b,0.0375340059399604,0.0449851341545581,0.2666618824005127,0.9990013206831712,0.5623651742935181,0.2666618824005127,0.6429749871569634,0.8775596022605896,0.2666618824005127,0.6528454821355436,0.866527259349823
Tmc3,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Stard5,0.0526505969464778,0.0351408794522285,-0.5960228443145752,0.8087851771654629,-1.1579694747924805,-0.5960228443145752,0.1676137422726468,-2.0422022342681885,-0.5960228443145752,0.1805888424913542,-2.01078462600708
Il16,0.2407776117324829,0.3451083302497864,0.598275899887085,0.0001157161355572,4.543170928955078,0.598275899887085,1.2388157803207824e-05,5.037749767303467,0.598275899887085,1.64946010316283e-05,4.983559608459473
Tlnrd1,0.1023725792765617,0.0761477425694465,-0.4461546242237091,0.6279573208184585,-1.3852423429489136,-0.4461546242237091,0.1061595820312698,-2.288156747817993,-0.4461546242237091,0.115811915105824,-2.252955436706543
Mesd,0.1547684669494629,0.1815696060657501,0.2502856850624084,0.6343493182127409,1.3767248392105105,0.2502856850624084,0.2914395433924259,1.6853240728378296,0.2502856850624084,0.3048302287471527,1.664825201034546
Abhd17c,0.0979720279574394,0.0727787837386131,-0.4472835659980774,0.9122278867768908,-1.0383085012435913,-0.4472835659980774,0.1502620532327177,-2.101625442504883,-0.4472835659980774,0.1626269878869358,-2.0677733421325684
Arnt2,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.0112316673621535,0.0201140437275171,0.8470549583435059,0.9990013206831712,0.6654065847396851,0.8470549583435059,0.2462828226412008,1.80708909034729,0.8470549583435059,0.2566597801172952,1.790385365486145
Zfand6,0.5437536239624023,0.5736773014068604,0.1008713468909263,0.6343493182127409,1.376620888710022,0.1008713468909263,0.4838016364684029,1.2743017673492432,0.1008713468909263,0.4979804163259453,1.2579835653305054
Vmn2r66,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Tyr,0.0005526356981135,0.0,-19.07637023925781,0.9990013206831712,0.0552601180970668,-19.07637023925781,0.5735736205000407,-1.0,-19.07637023925781,0.592661122410729,-0.9733285307884216
Ctsc,0.7240170240402222,0.773348867893219,0.1350801885128021,0.2111645466068645,2.0890817642211914,0.1350801885128021,0.2409475483785259,1.8205580711364744,0.1350801885128021,0.2539276909039437,1.7973787784576416
Rab38,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.0354751348495483,0.050238411873579,0.5127081871032715,0.9990013206831712,0.6392307281494141,0.5127081871032715,0.321620415045083,1.616508960723877,0.5127081871032715,0.3331995309505737,1.6016229391098022
Fzd4,0.0012564746430143,0.0006074489792808,-1.049013376235962,0.9990013206831712,0.0577530525624752,-1.049013376235962,0.8028576001851888,-0.6024998426437378,-1.049013376235962,0.812489418382331,-0.5914000272750854
Me3,0.0006052193348295,0.0,-19.20753669738769,0.9990013206831712,0.0552601180970668,-19.20753669738769,0.5735736205000407,-1.0,-19.20753669738769,0.592661122410729,-0.9733285307884216
Hikeshi,0.598415195941925,0.6450693011283875,0.1454262435436248,0.151142335122165,2.2617175579071045,0.1454262435436248,0.2207810406363894,1.875932574272156,0.1454262435436248,0.2324137141775525,1.853811502456665
Eed,0.5289225578308105,0.4505627453327179,-0.2924485802650451,0.0189203105190314,-3.1077582836151123,-0.2924485802650451,0.0101705520363337,-3.242304563522339,-0.2924485802650451,0.0118899920851445,-3.1965131759643555
Picalm,0.6781895756721497,0.7277804017066956,0.1417439132928848,0.3145671444126317,1.86461341381073,0.1417439132928848,0.2136976653247556,1.8980573415756223,0.1417439132928848,0.2257372728345628,1.8732428550720213
Ccdc83,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.1837750226259231,0.2026616036891937,0.1551942974328994,0.9990013206831712,0.771148681640625,0.1551942974328994,0.5735736205000407,1.0019289255142212,0.1551942974328994,0.592661122410729,0.9892900586128236
Ccdc89,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.2267253696918487,0.2446996867656707,0.1235409826040268,0.8315490540506584,1.1317936182022097,0.1235409826040268,0.5952303211002073,0.9631543755531312,0.1235409826040268,0.6061256659940615,0.950572431087494
Tmem126a,0.6503086090087891,0.6391486525535583,-0.0338822565972805,0.9990013206831712,-0.2246759980916977,-0.0338822565972805,0.8990854736305404,-0.4365952610969543,-0.0338822565972805,0.904508646062416,-0.4311146736145019
Tmem126b,0.1212324872612953,0.1343410760164261,0.1577813178300857,0.9990013206831712,0.7241983413696289,0.1577813178300857,0.5986095321778426,0.9573898315429688,0.1577813178300857,0.6092062277487132,0.9455074667930604
Dlg2,0.0024744486436247,0.0,-21.240461349487305,0.9990013206831712,-0.0496510080993175,-21.240461349487305,0.2852072299622079,-1.7034865617752075,-21.240461349487305,0.3084340492474026,-1.6580520868301392
Ccdc90b,0.0339737087488174,0.0323324985802173,-0.0726243406534195,0.9990013206831712,-0.0253448653966188,-0.0726243406534195,1.0,-0.2227662056684494,-0.0726243406534195,1.0,-0.2196512520313263
Ankrd42,0.0005855978815816,0.0,-19.159975051879883,0.9990013206831712,0.0552601180970668,-19.159975051879883,0.5735736205000407,-1.0,-19.159975051879883,0.592661122410729,-0.9733285307884216
Pcf11,0.2504760026931762,0.3940193355083465,0.7626897096633911,4.6396878927152843e-08,6.09190845489502,0.7626897096633911,4.8277266970678085e-09,6.513519763946533,0.7626897096633911,7.610840757332689e-09,6.444019794464111
Rab30,0.0,0.000661515048705,19.335893630981445,0.9990013206831712,0.1628719270229339,19.335893630981445,0.5735736205000407,1.0,19.335893630981445,0.592661122410729,1.0
Ddias,0.053489152342081,0.0388118848204612,-0.4734167754650116,0.9990013206831712,-0.7867295742034912,-0.4734167754650116,0.2562527224075237,-1.7820310592651367,-0.4734167754650116,0.2713278937383195,-1.7544773817062378
Prcp,0.0811604037880897,0.0880011916160583,0.1217510551214218,0.9990013206831712,0.2609274685382843,0.1217510551214218,0.8155166377857045,0.5808492302894592,0.1217510551214218,0.8226571604204223,0.5739895701408386
Tenm4,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.0344320125877857,0.0244254916906356,-0.5026165246963501,0.9990013206831712,-0.3497383594512939,-0.5026165246963501,0.4419164759348198,-1.351858139038086,-0.5026165246963501,0.458730311461888,-1.329671025276184
Gab2,0.0040131411515176,0.0012366046430543,-1.700350642204285,0.9990013206831712,-0.098886527121067,-1.700350642204285,0.4932255263804418,-1.2574563026428225,-1.700350642204285,0.5114744736101428,-1.2341469526290894
Usp35,0.0020074772182852,0.0014569330960512,-0.4628459811210632,0.9990013206831712,0.1103124916553497,-0.4628459811210632,1.0,-0.2219535708427429,-0.4628459811210632,1.0,-0.2180222123861313
Kctd21,0.0,0.0007335959817282,19.485157012939453,0.9990013206831712,0.1628719270229339,19.485157012939453,0.5735736205000407,1.0,19.485157012939453,0.592661122410729,1.0
Alg8,0.1230266839265823,0.1111838668584823,-0.154733270406723,0.9990013206831712,-0.9230101704597472,-0.154733270406723,0.6332446057131221,-0.8935737013816833,-0.154733270406723,0.6437676042149119,-0.881942093372345
Ndufc2,1.2775052785873413,1.2556325197219849,-0.0439374782145023,0.9990013206831712,-0.5397210121154785,-0.0439374782145023,0.6594655268401235,-0.8496859669685364,-0.0439374782145023,0.6696344987052071,-0.8388142585754395
Kctd14,0.0007992692408151,0.0017970461631193,1.1695928573608398,0.9990013206831712,0.1655725985765457,1.1695928573608398,0.785236366297272,0.6336705088615417,1.1695928573608398,0.7922450124163438,0.6291833519935608
Ints4,0.0801861658692359,0.0831386148929596,0.0543241091072559,0.9990013206831712,-0.0355243608355522,0.0543241091072559,0.9941469926609894,0.2592319846153259,0.0543241091072559,0.9974188513712472,0.2561124265193939
Aamdc,0.1262254267930984,0.1090401038527488,-0.2237831652164459,0.9990013206831712,-0.7070594429969788,-0.2237831652164459,0.4838016364684029,-1.274229884147644,-0.2237831652164459,0.4990237393106945,-1.2556434869766235
Rsf1,0.3116199374198913,0.2867866456508636,-0.1386150866746902,0.7326772690397105,-1.2481307983398438,-0.1386150866746902,0.5443059733163669,-1.169494390487671,-0.1386150866746902,0.5584538217688173,-1.1541974544525146
Clns1a,0.4286293685436249,0.4319861233234405,0.0138489101082086,0.9990013206831712,0.4082185328006744,0.0138489101082086,1.0,0.1492569744586944,0.0138489101082086,1.0,0.1473176032304763
Aqp11,0.0010757768759503,0.0034323234576731,1.6755062341690063,0.9990013206831712,0.2240527719259262,1.6755062341690063,0.5558909070358902,1.1509965658187866,1.6755062341690063,0.5637779787280122,1.1465981006622314
Pak1,0.0038544370327144,0.0012980768224224,-1.5719883441925049,0.9990013206831712,-0.0967052057385444,-1.5719883441925049,0.4334312086110661,-1.370439529418945,-1.5719883441925049,0.452919490627453,-1.3425098657608032
Myo7a,0.0024153895210474,0.0047662742435932,0.9823024868965148,0.9990013206831712,0.2800399959087372,0.9823024868965148,0.6201097111711514,0.9159010052680968,0.9823024868965148,0.6288513733833971,0.9084559679031372
Capn5,0.000644955667667,0.0007321176235564,0.1829381585121154,0.9990013206831712,0.1105202361941337,0.1829381585121154,1.0,0.089334025979042,0.1829381585121154,1.0,0.0882690697908401
Acer3,0.0817688927054405,0.0571875423192977,-0.5337883830070496,0.5797513386933791,-1.4474618434906006,-0.5337883830070496,0.1227156898722177,-2.213280200958252,-0.5337883830070496,0.1337460562054388,-2.178362846374512
Emsy,0.3095059096813202,0.2388220876455307,-0.4273452460765838,0.0382553502338299,-2.8472464084625244,-0.4273452460765838,0.0040646148227318,-3.547383069992065,-0.4273452460765838,0.0049355638053834,-3.4938724040985107
Thap12,0.276991456747055,0.2555404305458069,-0.1324493438005447,0.9990013206831712,-0.8538311123847961,-0.1324493438005447,0.5735736205000407,-1.092363715171814,-0.1324493438005447,0.592661122410729,-1.0772310495376587
Wnt11,0.0004499719070736,0.0005242067272774,0.2203539907932281,0.9990013206831712,0.1105202361941337,0.2203539907932281,1.0,0.1074550151824951,0.2203539907932281,1.0,0.1062106788158416
Uvrag,0.1993718594312667,0.1291427314281463,-0.6785411238670349,0.0024476115203562,-3.753740787506104,-0.6785411238670349,0.0002489931235252,-4.331218719482422,-0.6785411238670349,0.000336661453235,-4.263052940368652
Dgat2,0.0020836337935179,0.0027271744329482,0.3887693583965301,0.9990013206831712,0.2230140417814254,0.3887693583965301,0.971880557707634,0.3044628798961639,0.3887693583965301,0.9760812336503654,0.2996846139431
Map6,0.0054686600342392,0.0029078412335366,-0.9130871295928956,0.9990013206831712,0.0136072840541601,-0.9130871295928956,0.6661730267441871,-0.8372436761856079,-0.9130871295928956,0.6794243665483679,-0.8200803995132446
Gdpd5,0.0197010803967714,0.0121428053826093,-0.7036395072937012,0.9990013206831712,-0.3745638728141784,-0.7036395072937012,0.4035578378555171,-1.4489105939865112,-0.7036395072937012,0.4214094693585729,-1.4243524074554443
Klhl35,0.0031810931395739,0.0017477825749665,-0.8650307655334473,0.9990013206831712,-0.098886527121067,-0.8650307655334473,0.7885200005625309,-0.6276324987411499,-0.8650307655334473,0.7959673223398008,-0.6205325126647949
Rps3,3.514481782913208,3.4582643508911133,-0.0836659297347068,9.53953734972817e-07,-5.548240184783936,-0.0836659297347068,0.0001460923123601,-4.467823028564453,-0.0836659297347068,0.0002026183994419,-4.395483016967773
Arrb1,0.0061581810005009,0.0026042009703814,-1.244228720664978,0.9990013206831712,-0.146460086107254,-1.244228720664978,0.4846995158101483,-1.2728145122528076,-1.244228720664978,0.5021977684093762,-1.250420093536377
Tpbgl,0.0,0.0024464959278702,21.224050521850582,0.9990013206831712,0.2180281728506088,21.224050521850582,0.4225550990907334,1.3963593244552612,21.224050521850582,0.4317980104817083,1.3963593244552612
Slco2b1,0.0,0.0014267235528677,20.44530487060547,0.9990013206831712,0.1628719270229339,20.44530487060547,0.5735736205000407,1.0,20.44530487060547,0.592661122410729,1.0
Neu3,0.0039068227633833,0.0034451226238161,-0.1817735135555267,0.9990013206831712,0.0685557872056961,-0.1817735135555267,1.0,-0.2056987881660461,-0.1817735135555267,1.0,-0.2028052806854248
Spcs2,1.4733682870864868,1.5914536714553833,0.2173555046319961,0.0003536436204085,4.273414611816406,0.2173555046319961,0.0001501105296635,4.460521697998047,0.2173555046319961,0.0001992755593574,4.39888858795166
Xrra1,0.0,0.0008737098542042,19.7374267578125,0.9990013206831712,0.1628719270229339,19.7374267578125,0.5735736205000407,1.0,19.7374267578125,0.592661122410729,1.0
Rnf169,0.0436533540487289,0.0373340584337711,-0.2301892340183258,0.9990013206831712,-0.4470668137073517,-0.2301892340183258,0.7655668211471737,-0.6677344441413879,-0.2301892340183258,0.774710853272927,-0.6581641435623169
Pold3,0.423332005739212,0.322486937046051,-0.4698036611080169,0.0002521174484756,-4.356719970703125,-0.4698036611080169,7.80826641679559e-05,-4.617688655853272,-0.4698036611080169,0.000106233566483,-4.553386688232422
Lipt2,0.0043490389361977,0.0032983964774757,-0.3996901214122772,0.9990013206831712,0.0170350726693868,-0.3996901214122772,0.88266394454111,-0.4647826254367828,-0.3996901214122772,0.8895803231498621,-0.4576006829738617
Pgm2l1,0.1673424541950225,0.1493316441774368,-0.1776182055473327,0.7667219246376394,-1.206997275352478,-0.1776182055473327,0.5735736205000407,-1.0781352519989014,-0.1776182055473327,0.592661122410729,-1.0639169216156006
P4ha3,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.1591647416353225,0.1280385851860046,-0.3369321227073669,0.2491178378268795,-1.996946930885315,-0.3369321227073669,0.1442871890122971,-2.1232306957244877,-0.3369321227073669,0.1547667785753712,-2.093843698501587
