gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H2aj,1.449905514717102,1.2065544128417969,0.4783613681793213,0.5051662792189345,1.873868584632873,0.4783613681793213,0.4611333809163859,1.4219708442687988,0.4783613681793213,1.510816078463079e-14,8.039443016052246
Wbp11,0.547031581401825,0.331058919429779,0.8916887640953064,0.440500916747226,1.988902449607849,0.8916887640953064,0.2948854385999489,1.847714900970459,0.8916887640953064,1.471349220954837e-17,8.92234992980957
BC049715,0.0312896408140659,0.0,24.92181205749512,0.6900148687494342,0.921345591545105,24.92181205749512,7.562766008862232e-08,5.880876541137695,24.92181205749512,2.526225485428736e-08,5.880876541137695
Smco3,0.0053482418879866,0.0,22.354494094848636,0.6900148687494342,0.6213976144790649,22.354494094848636,0.0459768944966425,2.587924003601074,22.354494094848636,0.0181271738925661,2.587924003601074
Art4,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.0133680729195475,0.0,23.681941986083984,0.6900148687494342,0.6697763204574585,23.681941986083984,0.0066265986490487,3.269404649734497,23.681941986083984,0.0023840630232383,3.269404649734497
Arhgdib,2.881988048553467,2.842383623123169,0.0606005601584911,0.8142895758004971,0.3375758528709411,0.0606005601584911,1.0,0.2706254720687866,0.0606005601584911,0.1523908073071354,1.6426360607147217
Pde6h,0.0017344476655125,0.0,20.727296829223636,0.6900148687494342,0.5826946496963501,20.727296829223636,0.2708405877029647,1.7353882789611816,20.727296829223636,0.1300105603030905,1.7353882789611816
Ptpro,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0219234097748994,0.0,24.401811599731445,0.6900148687494342,0.8245881795883179,24.401811599731445,2.5836945075334546e-06,5.197672367095947,24.401811599731445,8.671843122459307e-07,5.197672367095947
Strap,0.8712365627288818,0.6286625266075134,0.6674226522445679,0.4502469816304069,1.972776174545288,0.6674226522445679,0.4095500052541519,1.5841540098190308,0.6674226522445679,5.919850778162295e-16,8.458343505859375
Dera,0.5540712475776672,0.3449514508247375,0.8457878828048706,0.293966305787856,2.3006763458251958,0.8457878828048706,0.4572198489044888,1.4301259517669678,0.8457878828048706,1.5974091913291781e-13,7.709903240203857
Mgst1,0.0012785400031134,0.0,20.286989212036133,0.6900148687494342,0.5633431673049927,20.286989212036133,0.5984307100610908,1.0,20.286989212036133,0.3994548313217415,1.0
Plekha5,0.1371374875307083,0.1192528456449508,0.2147760987281799,0.6900148687494342,0.7203052043914795,0.2147760987281799,1.0,0.2228994965553283,0.2147760987281799,0.3369052993709558,1.1651519536972046
Aebp2,0.5764334797859192,0.3985422253608703,0.6711265444755554,0.4279448576228954,2.019004821777344,0.6711265444755554,0.6396273453260437,0.982793927192688,0.6711265444755554,8.79381125479446e-08,5.605835914611816
Pyroxd1,0.1055948138236999,0.0854679644107818,0.3198328614234924,0.6900148687494342,1.023478388786316,0.3198328614234924,1.0,0.2340946644544601,0.3198328614234924,0.2621196430857009,1.3206117153167725
Recql,0.2207815945148468,0.1287820637226104,0.8459841012954712,0.4394092788473479,1.9910526275634768,0.8459841012954712,0.6321772812994285,0.9973304271697998,0.8459841012954712,8.43201570531049e-07,5.168015956878662
Golt1b,0.3490890562534332,0.1469034850597381,1.400593638420105,0.3902817996040261,2.087810039520264,1.400593638420105,0.2455565940938175,2.008310317993164,1.400593638420105,4.7387240690363215e-21,9.868444442749023
Spx,0.0010468476684764,0.0,19.99837684631348,0.6900148687494342,0.5633431673049927,19.99837684631348,0.5984307100610908,1.0,19.99837684631348,0.3994548313217415,1.0
Ldhb,0.0056528821587562,0.0,22.43463516235352,0.6900148687494342,0.6213976144790649,22.43463516235352,0.052402179132106,2.5354793071746826,22.43463516235352,0.0208328550395745,2.5354793071746826
Kcnj8,0.0123836640268564,0.0,23.570877075195312,0.6900148687494342,0.6601005792617798,23.570877075195312,0.0122955856064697,3.070475816726685,23.570877075195312,0.0045033005685403,3.070475816726685
Abcc9,0.0013453309657052,0.0,20.360502243041992,0.6900148687494342,0.5633431673049927,20.360502243041992,0.5984307100610908,1.0,20.360502243041992,0.3994548313217415,1.0
Cmas,0.5675562024116516,0.3166021406650543,1.03640878200531,0.5307156050095497,1.8351656198501587,1.03640878200531,0.2885448301687833,1.867638349533081,1.03640878200531,5.95436649716712e-20,9.57764720916748
Sult6b2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0112679051235318,0.0,23.43385124206543,0.6900148687494342,0.6794520616531372,23.43385124206543,0.0062631912908446,3.287203550338745,23.43385124206543,0.0022503391733472,3.287203550338745
C2cd5,0.204584464430809,0.3459990918636322,-0.8647547364234924,0.8434492448384948,-0.2891971468925476,-0.8647547364234924,0.5984307100610908,-1.1632776260375977,-0.8647547364234924,3.6232872253191033e-10,-6.556990623474121
Etnk1,0.3528516888618469,0.2799985706806183,0.3889617025852203,0.6900148687494342,1.0320791006088257,0.3889617025852203,0.9104954523543898,0.5015419721603394,0.3889617025852203,0.0095847461908022,2.8119471073150635
Sox5,0.0012993909185752,0.0,20.31034278869629,0.6900148687494342,0.5730189085006714,20.31034278869629,0.4234170656974177,1.413278341293335,20.31034278869629,0.2304982986877267,1.413278341293335
Bcat1,0.0472003445029258,0.0,25.52647590637207,0.6900148687494342,1.1632391214370728,25.52647590637207,5.391727679434854e-13,7.805483818054199,25.52647590637207,1.7985290612860713e-13,7.805483818054199
Lrmp,0.6613059639930725,0.5887998938560486,0.2252558916807174,0.6900148687494342,1.1653892993927002,0.2252558916807174,0.993674441781476,0.3503935933113098,0.2252558916807174,0.0600527959430352,2.100019216537476
Casc1,0.005668950267136,0.0,22.43874168395996,0.6900148687494342,0.6020461320877075,22.43874168395996,0.1439765647140806,2.078773498535156,22.43874168395996,0.063354302051458,2.078773498535156
Etfrf1,0.0614268518984317,0.0,25.916902542114254,0.6900148687494342,1.2406450510025024,25.916902542114254,1.3479974899773724e-14,8.33329963684082,25.916902542114254,4.4171669163100334e-15,8.33329963684082
Kras,0.6744005680084229,0.7923160195350647,-0.3278319239616394,0.9012921104185166,-0.1870643347501754,-0.3278319239616394,0.7573260715876009,-0.7703249454498291,-0.3278319239616394,0.0001045189563147,-4.106935024261475
Lmntd1,0.0007028328254818,0.0,19.42333030700684,0.6900148687494342,0.5633431673049927,19.42333030700684,0.5984307100610908,1.0,19.42333030700684,0.3994548313217415,1.0
Tuba3b,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Bhlhe41,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.1120131835341453,0.2124073058366775,-0.9975407123565674,0.8227756772920274,0.3235997855663299,-0.9975407123565674,0.6976327443838045,-0.8778611421585083,-0.9975407123565674,8.694955132094035e-07,-5.1663360595703125
Ints13,0.2180379927158355,0.0913658887147903,1.3485815525054932,0.4908410521482377,1.8964452743530276,1.3485815525054932,0.485439901324126,1.3729718923568726,1.3485815525054932,2.505627623784776e-11,6.9726104736328125
Fgfr1op2,1.054183006286621,0.5661264657974243,1.295967698097229,0.0617741305529487,3.214496374130249,1.295967698097229,0.0363849773024428,3.3891232013702397,1.295967698097229,3.092822682435245e-58,17.481483459472656
Tm7sf3,0.0907049626111984,0.0614355206489563,0.5834894776344299,0.6900148687494342,0.9095196723937988,0.5834894776344299,0.9273865300875352,0.4713769555091858,0.5834894776344299,0.0337841343417385,2.3421919345855717
Med21,0.5327532291412354,0.3536909520626068,0.7296534776687622,0.5780581966307176,1.741633415222168,0.7296534776687622,0.5984307100610908,1.130602478981018,0.7296534776687622,9.385318995655863e-10,6.402430534362793
Stk38l,0.0280699338763952,0.0,24.7628173828125,0.6900148687494342,0.9019941091537476,24.7628173828125,5.34623302406423e-08,5.944319725036621,24.7628173828125,1.787995389926604e-08,5.944319725036621
Arntl2,0.0009509295923635,0.0,19.85966682434082,0.6900148687494342,0.5633431673049927,19.85966682434082,0.5984307100610908,1.0,19.85966682434082,0.3994548313217415,1.0
Ppfibp1,0.0095838271081447,0.0,23.19908905029297,0.6900148687494342,0.6697763204574585,23.19908905029297,0.0049073726189205,3.3628835678100586,23.19908905029297,0.0017467884267724,3.3628835678100586
Rep15,0.0096935089677572,0.0,23.215585708618164,0.6900148687494342,0.6601005792617798,23.215585708618164,0.0136212439431288,3.035858631134033,23.215585708618164,0.0050087419588413,3.035858631134033
Mrps35,0.28047576546669,0.1598286628723144,0.90156888961792,0.672638017627724,1.5846713781356812,0.90156888961792,0.5984307100610908,1.1192928552627563,0.90156888961792,2.0796201061971105e-08,5.865640163421631
Mansc4,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.0380140990018844,0.0,25.207538604736328,0.6900148687494342,0.9697242975234984,25.207538604736328,1.8341129352744277e-08,6.136610984802246,25.207538604736328,6.143983167680863e-09,6.136610984802246
Ccdc91,0.026120439171791,0.0,24.65755844116211,0.6900148687494342,0.8632911443710327,24.65755844116211,1.271686137470231e-06,5.342281818389893,24.65755844116211,4.238065308274297e-07,5.342281818389893
Far2,0.0021542392205446,0.0,21.040302276611328,0.6900148687494342,0.5826946496963501,21.040302276611328,0.2715025348786281,1.7278269529342651,21.040302276611328,0.1312552318724136,1.7278269529342651
Ergic2,0.4535682499408722,0.3378487229347229,0.5139070749282837,0.6900148687494342,1.136362075805664,0.5139070749282837,0.747313700345976,0.787179172039032,0.5139070749282837,4.435939058964076e-05,4.314234256744385
Tmtc1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.1297254115343094,0.1828633248805999,-0.5346335768699646,0.6900148687494342,0.5687185525894165,-0.5346335768699646,0.9491711743641535,-0.4312289655208587,-0.5346335768699646,0.0147531179661026,-2.660036087036133
Caprin2,0.0299522429704666,0.0,24.857820510864254,0.6900148687494342,0.8632911443710327,24.857820510864254,1.193697501561453e-06,5.355114459991455,24.857820510864254,3.978154518142946e-07,5.355114459991455
Sinhcaf,0.2231969982385635,0.198880910873413,0.1845697313547134,0.6900148687494342,1.1557135581970217,0.1845697313547134,1.0,0.2271582782268524,0.1845697313547134,0.3227129606772745,1.1919944286346436
Dennd5b,0.0147091913968324,0.0,23.820838928222656,0.6900148687494342,0.718155026435852,23.820838928222656,0.0005448561161041,3.978128671646118,23.820838928222656,0.0001860612614053,3.978128671646118
Etfbkmt,0.0355649106204509,0.0614355206489563,-0.8074310421943665,0.8142895758004971,0.3375758528709411,-0.8074310421943665,0.955199957945406,-0.4189867079257965,-0.8074310421943665,0.0270137387880436,-2.432724475860596
Amn1,0.1464118957519531,0.2249575406312942,-0.6780310273170471,0.6900148687494342,0.6031212210655212,-0.6780310273170471,0.8083218229506094,-0.6797916293144226,-0.6780310273170471,0.0002920138926808,-3.846837997436523
Resf1,0.6222320795059204,0.4708185195922851,0.5214022994041443,0.6900148687494342,1.3804057836532593,0.5214022994041443,0.7141015044501214,0.8475233912467957,0.5214022994041443,1.0991309018495265e-05,4.63150691986084
Bicd1,0.0017500105313956,0.0,20.740196228027344,0.6900148687494342,0.5826946496963501,20.740196228027344,0.2717661921766819,1.7260165214538574,20.740196228027344,0.1315484064766463,1.7260165214538574
Nlrp12,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0395367592573165,0.0578173287212848,-0.561600923538208,0.7724622328986885,0.4085313081741333,-0.561600923538208,1.0,-0.3143056333065033,-0.561600923538208,0.1198891421349835,-1.7732806205749512
Prkcg,0.0015019325073808,0.0,20.519472122192383,0.6900148687494342,0.5730189085006714,20.519472122192383,0.4240844276253785,1.402582049369812,20.519472122192383,0.2322978086843904,1.402582049369812
Cacng8,0.0007179996464401,0.0,19.45414352416992,0.6900148687494342,0.5633431673049927,19.45414352416992,0.5984307100610908,1.0,19.45414352416992,0.3994548313217415,1.0
Tarm1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.9296786785125732,0.9268127679824828,0.0068369279615581,0.6900148687494342,0.8428645730018616,0.0068369279615581,1.0,0.0149351609870791,0.0068369279615581,1.0,0.0874833911657333
Tfpt,0.1138893440365791,0.0578173287212848,1.0190850496292114,0.6900148687494342,1.1997919082641602,1.0190850496292114,0.6535249660651007,0.9578055143356324,1.0190850496292114,1.4640037441337535e-05,4.568085193634033
Prpf31,0.3150309026241302,0.2870367169380188,0.1554631739854812,0.6900148687494342,1.1997919082641602,0.1554631739854812,1.0,0.2343447506427765,0.1554631739854812,0.2853234798824323,1.268512487411499
Cnot3,0.3731796443462372,0.8790395855903625,-1.6387510299682615,0.1130013515906088,-2.8930466175079346,-1.6387510299682615,0.0281481523270506,-3.5827410221099854,-1.6387510299682615,2.4452272105815804e-74,-20.305641174316406
Leng1,0.0987366363406181,0.0578173287212848,0.8019856810569763,0.6900148687494342,0.9310213327407836,0.8019856810569763,0.797832123291759,0.6977556943893433,0.8019856810569763,0.0028263309057071,3.2087645530700684
Tmc4,0.0019788588397204,0.0,20.917665481567383,0.6900148687494342,0.5730189085006714,20.917665481567383,0.43806380142559,1.361160397529602,20.917665481567383,0.2458939013842103,1.361160397529602
Mboat7,0.1194287985563278,0.0854679644107818,0.5076109170913696,0.6900148687494342,1.2148430347442627,0.5076109170913696,0.9685685147387496,0.3949130773544311,0.5076109170913696,0.0462514841166157,2.213348627090454
Tsen34,0.0796771496534347,0.1432853043079376,-0.8933884501457214,0.8776551692808784,0.2289925515651703,-0.8933884501457214,0.8258355914549512,-0.6488634943962097,-0.8933884501457214,0.0001480083199644,-4.023962020874023
Rps9,3.3547463417053223,3.36951208114624,-0.0220672059804201,0.9330303791318364,-0.1290098875761032,-0.0220672059804201,1.0,-0.1614472866058349,-0.0220672059804201,0.4377819708578581,-0.935181200504303
Pirb,0.004437050782144,0.0,22.08437156677246,0.6900148687494342,0.5923703908920288,22.08437156677246,0.2477548536292474,1.784514307975769,22.08437156677246,0.1175958273794352,1.784514307975769
Pira2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.1406727135181427,0.070098839700222,1.0566823482513428,0.6900148687494342,1.3073002099990845,1.0566823482513428,0.6334124757070144,0.9943230152130128,1.0566823482513428,6.544637250139823e-06,4.743484973907471
Ttyh1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.2115313857793808,0.4312625825405121,-1.1946715116500854,0.6900148687494342,-0.958973467350006,-1.1946715116500854,0.4789338068498704,-1.387225866317749,-1.1946715116500854,1.2462513255180203e-15,-8.38853645324707
Leng9,0.0548771806061267,0.0433140955865383,0.3497789800167084,0.6900148687494342,1.153563380241394,0.3497789800167084,1.0,0.2634938657283783,0.3497789800167084,0.2986443196366016,1.240464448928833
Cdc42ep5,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0012726837303489,0.0,20.28036117553711,0.6900148687494342,0.5633431673049927,20.28036117553711,0.5984307100610908,1.0,20.28036117553711,0.3994548313217415,1.0
Rdh13,0.0072460924275219,0.0,22.794002532958984,0.6900148687494342,0.6601005792617798,22.794002532958984,0.006034414927329,3.299569845199585,22.794002532958984,0.0021610900098734,3.299569845199585
Eps8l1,0.0090570729225873,0.0,23.117151260375977,0.6900148687494342,0.6601005792617798,23.117151260375977,0.0083863534608337,3.1956567764282227,23.117151260375977,0.0030304721842697,3.1956567764282227
Ppp1r12c,0.2215556800365448,0.4537773132324219,-1.2112349271774292,0.8081108185499171,-0.3483266830444336,-1.2112349271774292,0.4256237905877278,-1.5105810165405271,-1.2112349271774292,1.8319084012623087e-18,-9.214064598083496
Tnnt1,0.0523041859269142,0.0,25.67831802368164,0.6900148687494342,1.124536156654358,25.67831802368164,8.88127055167733e-12,7.38750696182251,25.67831802368164,2.988636557646265e-12,7.38750696182251
Tnni3,0.0091127632185816,0.0,23.126035690307617,0.6900148687494342,0.6794520616531372,23.126035690307617,0.0026724461999962,3.543171167373657,23.126035690307617,0.0009355953507445,3.543171167373657
Dnaaf3,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Syt5,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0145364450290799,0.0,23.80366897583008,0.6900148687494342,0.6988035440444946,23.80366897583008,0.0015206374333515,3.7037463188171382,23.80366897583008,0.0005249042765033,3.7037463188171382
Ppp6r1,0.3591526746749878,0.3991266191005707,-0.1829018294811248,0.7242352903290629,0.4934628009796142,-0.1829018294811248,1.0,-0.2723740041255951,-0.1829018294811248,0.1794523287255536,-1.555047631263733
Hspbp1,0.1120500415563583,0.0,26.821149826049805,0.5656852561185255,1.7631350755691528,26.821149826049805,2.071247571742208e-27,11.936588287353516,26.821149826049805,5.535546607665016e-28,11.936588287353516
Brsk1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.051082856953144,0.0854679644107818,-0.7676303386688232,0.702928785125088,0.5310906767845154,-0.7676303386688232,0.9645757200535832,-0.4010964930057525,-0.7676303386688232,0.0227779178685622,-2.498418092727661
Cox6b2,0.0156098501756787,0.0,23.907228469848636,0.6900148687494342,0.7375065088272095,23.907228469848636,0.0002836821710126,4.146273136138916,23.907228469848636,9.604390538707948e-05,4.146273136138916
Il11,0.0006806921446695,0.0,19.37713623046875,0.6900148687494342,0.5633431673049927,19.37713623046875,0.5984307100610908,1.0,19.37713623046875,0.3994548313217415,1.0
Tmem238,0.2040098905563354,0.0734378919005394,1.5704070329666138,0.2233039923862425,2.4888157844543457,1.5704070329666138,0.3307582642012731,1.7528518438339231,1.5704070329666138,1.3159056930031979e-14,8.054214477539062
Rpl28,3.444465160369873,3.250994205474853,0.2893105447292328,0.211833948814551,2.5307438373565674,0.2893105447292328,0.1833707072885957,2.231367349624634,0.2893105447292328,4.610327526891695e-32,12.491230964660645
Ube2s,1.87276029586792,0.9829587936401368,1.7191870212554932,0.003446816176634,4.504595279693604,1.7191870212554932,0.0012431732478362,5.852004528045654,1.7191870212554932,1.2405873138072945e-111,26.14348793029785
Isoc2b,0.1393538415431976,0.1643164306879043,-0.2561861574649811,0.6900148687494342,0.5988208651542664,-0.2561861574649811,1.0,-0.2237336486577987,-0.2561861574649811,0.2719873363011525,-1.2979737520217896
Isoc2a,0.0136028183624148,0.0,23.707225799560547,0.6900148687494342,0.7375065088272095,23.707225799560547,0.0001768375412097,4.263851642608643,23.707225799560547,5.963196785059587e-05,4.263851642608643
Zfp628,0.039962999522686,0.0614355206489563,-0.6360284090042114,0.7713992561396774,0.4106814563274383,-0.6360284090042114,0.9945480997702564,-0.3477669358253479,-0.6360284090042114,0.0718733730765548,-2.0209693908691406
Nat14,0.0006752650951966,0.0,19.365583419799805,0.6900148687494342,0.5633431673049927,19.365583419799805,0.5984307100610908,1.0,19.365583419799805,0.3994548313217415,1.0
Ssc5d,0.0024894922971725,0.0,21.249216079711918,0.6900148687494342,0.5730189085006714,21.249216079711918,0.4431305548924669,1.3524184226989746,21.249216079711918,0.2492824566761041,1.3524184226989746
Sbk2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.0144790280610322,0.070098839700222,-2.3158297538757324,0.917319552951012,0.1591121852397918,-2.3158297538757324,0.7446835414692776,-0.792386531829834,-2.3158297538757324,5.150033081080925e-07,-5.286929130554199
Fiz1,0.1132655143737793,0.0433140955865383,1.437917709350586,0.6081157213259586,1.6857291460037231,1.437917709350586,0.410482073210588,1.571367621421814,1.437917709350586,2.3704343761920332e-08,5.853492736816406
Zfp524,0.1691564917564392,0.0,27.457523345947266,0.362161172027625,2.150164842605591,27.457523345947266,5.922484030319869e-34,13.53936767578125,27.457523345947266,1.4615898892306103e-34,13.53936767578125
Zfp865,0.0788154229521751,0.0854679644107818,-0.1217702701687812,0.6900148687494342,0.7289058566093445,-0.1217702701687812,1.0,-0.0774087160825729,-0.1217702701687812,0.7950670814409887,-0.4425913393497467
Ccdc106,0.001957110594958,0.0,20.90170669555664,0.6900148687494342,0.5633431673049927,20.90170669555664,0.5984307100610908,1.0,20.90170669555664,0.3994548313217415,1.0
Zfp784,0.0041680862195789,0.0,21.99396133422852,0.6900148687494342,0.6117218732833862,21.99396133422852,0.0682779143707718,2.426165580749512,21.99396133422852,0.0277086741538919,2.426165580749512
Zfp580,0.0267644897103309,0.0433140955865383,-0.7065243124961853,0.6900148687494342,0.9019941091537476,-0.7065243124961853,0.9764182451513962,-0.379924863576889,-0.7065243124961853,0.0520725274158752,-2.161808013916016
U2af2,0.5917413830757141,0.6393938064575195,-0.1496165692806244,0.9993487851425732,-0.0010750823421403,-0.1496165692806244,1.0,-0.3177860081195831,-0.1496165692806244,0.1269909742758949,-1.7453662157058716
Epn1,0.3507260382175445,0.2857255339622497,0.3450851738452911,0.5004839127876533,1.8792439699172971,0.3450851738452911,0.952881818676229,0.4235871136188507,0.3450851738452911,0.0246918929250392,2.4674232006073
Rasl2-9,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.0876683667302131,0.1134129390120506,-0.3903387188911438,0.6900148687494342,0.862216055393219,-0.3903387188911438,1.0,-0.3269390761852264,-0.3903387188911438,0.1157859755119887,-1.7904356718063354
Zfp444,0.058023128658533,0.2306040227413177,-2.11820125579834,0.6900148687494342,-0.6063464879989624,-2.11820125579834,0.4570130966116685,-1.4334713220596311,-2.11820125579834,4.759285056175113e-19,-9.436010360717772
Zfp667,0.0062548415735363,0.0,22.581056594848636,0.6900148687494342,0.6504248380661011,22.581056594848636,0.0090387543990888,3.1721506118774414,22.581056594848636,0.0032695255845167,3.1721506118774414
Zfp583,0.0057385363616049,0.0,22.456392288208008,0.6900148687494342,0.6213976144790649,22.456392288208008,0.0534600901056272,2.5272204875946045,22.456392288208008,0.0212857125262122,2.5272204875946045
Gm3854,0.0007941803196445,0.0,19.599681854248047,0.6900148687494342,0.5633431673049927,19.599681854248047,0.5984307100610908,1.0,19.599681854248047,0.3994548313217415,1.0
Zfp78,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp28,0.0011612719390541,0.0,20.148113250732425,0.6900148687494342,0.5730189085006714,20.148113250732425,0.4234170656974177,1.4155306816101074,20.148113250732425,0.2304982986877267,1.4155306816101074
Olfr1346,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0897689759731292,0.0,26.484952926635746,0.6900148687494342,1.5018900632858276,26.484952926635746,2.920799948701789e-20,10.02913761138916,26.484952926635746,8.9063233218385e-21,10.02913761138916
Zfp773,0.0114921396598219,0.0,23.46244239807129,0.6900148687494342,0.6601005792617798,23.46244239807129,0.0164146145854298,2.9720654487609863,23.46244239807129,0.0060792215457918,2.9720654487609863
Zfp418,0.0065313284285366,0.0,22.643659591674805,0.6900148687494342,0.6213976144790649,22.643659591674805,0.0622265883205046,2.4664652347564697,22.643659591674805,0.0249949085663929,2.4664652347564697
Zfp772,0.0102018536999821,0.0,23.28969383239746,0.6900148687494342,0.6891278028488159,23.28969383239746,0.0013235721832941,3.7419466972351074,23.28969383239746,0.0004562421558036,3.7419466972351074
Gm45844,0.0005688862293027,0.0,19.11819267272949,0.6900148687494342,0.5633431673049927,19.11819267272949,0.5984307100610908,1.0,19.11819267272949,0.3994548313217415,1.0
Clcn4,0.2157258689403534,0.2299274951219558,-0.102604329586029,0.7307109981330148,0.4816369116306305,-0.102604329586029,1.0,-0.1199345588684082,-0.102604329586029,0.6177424753575201,-0.6695146560668945
Zik1,0.0073792738839983,0.0,22.82037353515625,0.6900148687494342,0.6504248380661011,22.82037353515625,0.013655851285775,3.034964799880981,22.82037353515625,0.0050219617214782,3.034964799880981
Vmn1r81,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp551,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp606,0.0242965333163738,0.0614355206489563,-1.3653041124343872,0.8464158029521459,0.2838217616081238,-1.3653041124343872,0.8518208423673043,-0.6029281616210938,-1.3653041124343872,0.000336232336605,-3.8135735988616943
Vmn2r53,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.0023068191949278,0.0,21.13913917541504,0.6900148687494342,0.5826946496963501,21.13913917541504,0.2710599612202595,1.7310237884521484,21.13913917541504,0.1306813287759627,1.7310237884521484
Zfp329,0.0884467810392379,0.1414425671100616,-0.7162951231002808,0.9041065087713558,0.1816889196634292,-0.7162951231002808,0.8840230269688961,-0.5476902723312378,-0.7162951231002808,0.0035499668999714,-3.138521194458008
Zfp110,0.0859671831130981,0.0,26.41973876953125,0.6900148687494342,1.424484133720398,26.41973876953125,1.7063352041914885e-17,9.227249145507812,26.41973876953125,5.3749970493827414e-18,9.227249145507812
Zfp128,0.0046227406710386,0.0,22.143653869628903,0.6900148687494342,0.6117218732833862,22.143653869628903,0.0716622821897946,2.405573844909668,22.143653869628903,0.0291905701669895,2.405573844909668
Zscan22,0.0060998774133622,0.0,22.54475212097168,0.6900148687494342,0.6407490968704224,22.54475212097168,0.0162979639139959,2.9747061729431152,22.54475212097168,0.006032119977364,2.9747061729431152
Rps5,3.4522671699523926,3.390256881713867,0.0924843922257423,0.6900148687494342,1.25999653339386,0.0924843922257423,0.7503762882386799,0.7820295691490173,0.0924843922257423,5.837522937017587e-05,4.249441146850586
Rnf225,0.0088929655030369,0.0,23.090652465820312,0.6900148687494342,0.6407490968704224,23.090652465820312,0.023198704727733,2.849238157272339,23.090652465820312,0.0087601353920283,2.849238157272339
