gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adora2a,0.2891882956027984,0.247429683804512,-0.2564584016799927,0.0034258905161537,3.2068979740142822,-0.2564584016799927,0.1089274106620029,-1.945955753326416,-0.2564584016799927,0.2371399181555824,-1.573878288269043
Gucd1,0.0824712812900543,0.0469625890254974,-0.8382704257965088,0.7031513012357226,0.7949397563934326,-0.8382704257965088,0.0054857372317765,-3.107762575149536,-0.8382704257965088,0.039626867377053,-2.449787378311157
Upb1,0.0023722748737782,0.0046217842027544,0.9638022184371948,0.9699607451479466,0.3403147757053375,0.9638022184371948,0.5775648085675281,0.8047856092453003,0.9638022184371948,0.6712302295459477,0.700128436088562
Snrpd3,0.789320707321167,1.144078016281128,0.8319870829582214,1.8207183484188308e-19,9.253239631652832,0.8319870829582214,3.311294762236131e-31,12.15185260772705,0.8319870829582214,6.4050673283746676e-21,9.922247886657717
Lrrc75b,0.0231891069561243,0.0024104421027004,-3.281097650527954,0.9699607451479466,-0.4152572751045227,-3.281097650527954,0.0002831886514921,-3.9537880420684814,-3.281097650527954,0.0112296197848282,-2.924532651901245
Ggt1,0.0144840013235807,0.41705122590065,5.1485114097595215,5.171992475728551e-72,18.170284271240234,5.1485114097595215,1.0331912182685264e-70,21.017295837402344,5.1485114097595215,1.1603395694760215e-69,20.6370906829834
Ggt5,0.0032950032036751,0.0026654792018234,-0.3063390552997589,0.9699607451479466,0.1827131956815719,-0.3063390552997589,0.9635744338665994,-0.249125599861145,-0.3063390552997589,1.0,-0.2021227329969406
Susd2,0.0016672663623467,0.0,-20.67025756835937,0.9844441497972578,0.0293622855097055,-20.67025756835937,0.2828208900375245,-1.4039922952651978,-20.67025756835937,0.4925058653335097,-1.0204830169677734
Cabin1,0.3024505972862243,0.4622940719127655,0.7347434163093567,1.6543328747114701e-18,9.007225036621094,0.7347434163093567,1.1412299320248976e-10,6.771092414855957,0.7347434163093567,1.4470763899825306e-07,5.624535083770752
Ddt,0.4156460464000702,0.6584946513175964,0.8545962572097778,5.78785792681097e-18,8.864728927612305,0.8545962572097778,4.841209004746069e-19,9.305018424987791,0.8545962572097778,3.514077040843853e-13,7.686857223510742
Gstt3,0.0037114839069545,0.0201748851686716,2.4543917179107666,0.2058063311482999,1.6115906238555908,2.4543917179107666,0.0010731632085107,3.602700710296631,2.4543917179107666,0.0035226938926967,3.293147325515747
Gstt1,0.0025087348185479,0.0354725606739521,3.845524787902832,0.0583840100738173,2.206291437149048,3.845524787902832,1.0039524771729348e-05,4.757938385009766,3.845524787902832,2.1205250590751347e-05,4.624635696411133
Gstt4,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.1077924147248268,0.3337140679359436,1.7993148565292358,2.4453737011073276e-38,13.17640781402588,1.7993148565292358,1.2245117039827918e-29,11.947639465332031,1.7993148565292358,1.4461458383279137e-23,10.549834251403809
Mif,0.6136459708213806,1.96038556098938,2.8486015796661377,2.7931189978021787e-159,27.12493133544922,2.8486015796661377,1.123272377209542e-237,41.74543762207031,2.8486015796661377,7.211040369543231e-170,35.00023651123047
Derl3,0.0024003682192415,0.0047010900452733,0.9713997840881348,0.9699607451479466,0.4025052785873413,0.9713997840881348,0.5350625289970101,0.8699066042900085,0.9713997840881348,0.6538046810674895,0.7431081533432007
Smarcb1,0.1039069518446922,0.428469568490982,2.288393020629883,6.126681823684472e-60,16.557647705078125,2.288393020629883,4.8531249400598727e-54,16.804716110229492,2.288393020629883,2.617898456142332e-44,14.96703052520752
Mmp11,0.0018336485372856,0.0008086495217867,-1.1818692684173584,0.9699607451479466,0.0915527865290641,-1.1818692684173584,0.6846847481075543,-0.6466556191444397,-1.1818692684173584,0.8077401465490665,-0.5018302798271179
Chchd10,0.0464508272707462,0.5548030734062195,3.963224172592163,2.719016444486821e-79,19.076330184936523,3.963224172592163,1.0689476885420686e-77,21.96765518188477,3.963224172592163,8.346681223818348e-75,21.06159019470215
Gm867,0.0,0.0041149822063744,21.97542381286621,0.9699607451479466,0.4070175290107727,21.97542381286621,0.0674393524647444,2.1767613887786865,21.97542381286621,0.0750904756851446,2.1767613887786865
Vpreb3,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0,0.0005749617121182,19.13352394104004,0.9699607451479466,0.1577323675155639,19.13352394104004,0.4561924314976091,1.0,19.13352394104004,0.4925058653335097,1.0
Zfp280b,0.0305330455303192,0.0549828745424747,0.8663731813430786,0.0021379617374186,3.347169876098633,0.8663731813430786,0.0144072868751241,2.785398006439209,0.8663731813430786,0.0483235563441474,2.3658573627471924
Slc5a4b,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.0126542383804917,0.0244683362543582,0.9598438143730164,0.1945717129978847,1.6418030261993408,0.9598438143730164,0.0985614418306511,1.998035788536072,0.9598438143730164,0.1906521213056298,1.702662229537964
S100b,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.0125588867813348,0.0192875918000936,0.623831033706665,0.4842910820986196,1.0875163078308103,0.623831033706665,0.3971346683272033,1.1684536933898926,0.623831033706665,0.4970445492778258,0.9918397068977356
Pcnt,0.1783352941274643,0.2808071970939636,0.731731116771698,1.2386557147422368e-15,8.22981071472168,0.731731116771698,2.348413903958937e-06,5.036970615386963,0.731731116771698,0.0001059804769563,4.239384174346924
AC141477.1,0.0,0.0006910361116752,19.398902893066406,0.9699607451479466,0.1577323675155639,19.398902893066406,0.4561924314976091,1.0,19.398902893066406,0.4925058653335097,1.0
2610028H24Rik,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0161680299788713,0.0306651424616575,0.9339537620544434,0.1401539310532826,1.8089522123336792,0.9339537620544434,0.0701128974442721,2.155311822891236,0.9339537620544434,0.1431948072675725,1.8592561483383176
Mcm3ap,0.1124694943428039,0.1747514456510543,0.6817725896835327,7.632567616714904e-11,6.7410969734191895,0.6817725896835327,0.0004571566555814,3.8273134231567374,0.6817725896835327,0.0044179131405074,3.223703145980835
Lss,0.015573282726109,0.0452852956950664,1.5615109205245972,0.0038630037847567,3.169949769973755,1.5615109205245972,0.0002127904472167,4.02696418762207,1.5615109205245972,0.0016090925542682,3.524298906326294
Col6a2,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.0,0.0025882590562105,21.305418014526367,0.9699607451479466,0.2823749482631683,21.305418014526367,0.1920043681738191,1.6460026502609253,21.305418014526367,0.2104172654105921,1.6460026502609253
Slc19a1,0.028251763433218,0.032934371381998,0.2246480733156204,0.1213427185462334,1.879578709602356,0.2246480733156204,0.7066388321608712,0.6149963736534119,0.2246480733156204,0.8060180188444155,0.5041232705116272
Col18a1,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.1298491060733795,0.143337070941925,0.1525265723466873,1.7832886816186492e-06,5.023697376251221,0.1525265723466873,0.5474087517809219,0.8512083292007446,0.1525265723466873,0.6739065095734508,0.6958948969841003
Adarb1,0.0068800295703113,0.0029398291371762,-1.2295266389846802,0.9699607451479466,0.1449803709983825,-1.2295266389846802,0.3575550581296003,-1.2390997409820557,-1.2295266389846802,0.5232421111855257,-0.9504900574684144
Fam207a,0.2176986783742904,0.3465472161769867,0.7680280804634094,3.6644844347015314e-19,9.17581272125244,0.7680280804634094,6.0569202729674236e-09,6.134026050567627,0.7680280804634094,1.8331033576695576e-06,5.13265323638916
Itgb2,1.5211668014526367,1.1037269830703735,-0.8279228210449219,7.391546886355844e-41,-13.61481475830078,-0.8279228210449219,6.897256683272404e-37,-13.310343742370604,-0.8279228210449219,7.81599173944803e-25,-10.903759002685549
Pttg1ip,0.2507186830043793,0.1842475235462188,-0.4941095411777496,0.0296864368182776,2.477287530899048,-0.4941095411777496,0.00291671742804,-3.3054983615875244,-0.4941095411777496,0.0234623257892064,-2.6556103229522705
Sumo3,0.3786216080188751,0.7398022413253784,1.2510637044906616,1.189362640569324e-31,11.935867309570312,1.2510637044906616,2.0489071664769324e-36,13.256608963012695,1.2510637044906616,6.60666417911257e-26,11.131400108337402
Ube2g2,0.5437793731689453,0.5759572982788086,0.1083065643906593,0.0367511253382357,2.3950209617614746,0.1083065643906593,0.4015213453783157,1.1601358652114868,0.1083065643906593,0.5237086500807175,0.949498414993286
Tspear,0.0,0.0007370138191618,19.49186515808105,0.9699607451479466,0.1577323675155639,19.49186515808105,0.4561924314976091,1.0,19.49186515808105,0.4925058653335097,1.0
Lrrc3,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.0006106712389737,19.22047996520996,0.9699607451479466,0.1577323675155639,19.22047996520996,0.4561924314976091,1.0,19.22047996520996,0.4925058653335097,1.0
Cfap410,0.023546515032649,0.0224370341747999,-0.070434957742691,0.5369789102530547,1.0140124559402466,-0.070434957742691,1.0,-0.1647309064865112,-0.070434957742691,1.0,-0.1345840394496917
Pfkl,0.1397776752710342,0.2123389393091201,0.6571118831634521,2.4741948393301602e-14,7.853986263275146,0.6571118831634521,0.0001055985524894,4.196226119995117,0.6571118831634521,0.0017807289920571,3.496211051940918
Icosl,0.0266964826732873,0.0038946999702602,-2.79355525970459,0.9699607451479466,-0.4535132646560669,-2.79355525970459,0.0003888162063248,-3.870383501052856,-2.79355525970459,0.011695525140747,-2.909777879714966
Gatd3a,0.1539162993431091,0.1699960827827453,0.1552674919366836,9.70257625129158e-07,5.144089221954346,0.1552674919366836,0.4763306527579078,0.965536653995514,0.1552674919366836,0.6266312672263028,0.7929585576057434
Pwp2,0.0176428463310003,0.0597341619431972,1.7900310754776,0.0002818595998915,3.8949170112609854,1.7900310754776,4.5803444421005564e-06,4.907745361328125,1.7900310754776,5.674329819487814e-05,4.386188507080078
Trappc10,0.2076808810234069,0.2354419231414795,0.2017669081687927,7.651214101810873e-09,6.015148639678955,0.2017669081687927,0.2846504586917796,1.397865891456604,0.2017669081687927,0.4357503219180457,1.1512075662612915
Agpat3,0.4560168087482452,0.4195405840873718,-0.1485023200511932,0.0350903873533874,2.4128737449646,-0.1485023200511932,0.2813383906478851,-1.41461181640625,-0.1485023200511932,0.4396872417573025,-1.1443957090377808
Rrp1,0.5228110551834106,0.7245832085609436,0.6314396858215332,1.3150522272494732e-09,6.3034749031066895,0.6314396858215332,1.4500601899872186e-11,7.080420017242432,0.6314396858215332,4.159379598112208e-08,5.85243034362793
Cstb,0.4306961297988891,0.4939442276954651,0.2468047738075256,8.131025668473467e-05,4.1983489990234375,0.2468047738075256,0.0321295749331666,2.484270572662353,0.2468047738075256,0.10115894449507,2.037386894226074
Pdxk,0.0242129676043987,0.0468700565397739,0.9693270325660706,0.0034451582590841,3.205132246017456,0.9693270325660706,0.0106549645770128,2.890721082687378,0.9693270325660706,0.0386808467859211,2.4582619667053223
Ilvbl,0.153524249792099,0.1634541600942611,0.0977719500660896,1.6617695562548896e-06,5.038019180297852,0.0977719500660896,0.7283722357605232,0.5853065252304077,0.0977719500660896,0.8232861637930584,0.4800381660461426
Syde1,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1356,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.0425238385796546,0.034490019083023,-0.3079254329204559,0.5818467819846181,0.9528682827949524,-0.3079254329204559,0.5552861326387093,-0.8392466902732849,-0.3079254329204559,0.6791930213423188,-0.6879593133926392
Plpp2,0.0195351205766201,0.0466415844857692,1.27520751953125,0.0025798045215318,3.291911125183105,1.27520751953125,0.0007717823907744,3.688331842422485,1.27520751953125,0.0051233265503534,3.176654100418091
Mier2,0.0260495152324438,0.0305440835654735,0.2328939139842987,0.2300735356331591,1.5514273643493652,0.2328939139842987,0.7109221480658493,0.6096197366714478,0.2328939139842987,0.8056146211555754,0.5046544671058655
Odf3l2,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.2436137646436691,0.2476101517677307,0.0264755673706531,7.174304465543061e-06,4.7390336990356445,0.0264755673706531,1.0,0.1933797746896743,0.0264755673706531,1.0,0.1585603058338165
Cdc34,0.320635586977005,0.6241803169250488,1.197158932685852,1.0361551978530604e-30,11.751649856567385,1.197158932685852,2.3411923793149498e-30,12.005271911621094,1.197158932685852,1.1625149396565076e-21,10.088086128234863
Gzmm,0.1227904558181762,0.1679833680391311,0.4855093657970428,1.6375784961397726e-05,4.563383102416992,0.4855093657970428,0.0439251706443517,2.358470678329468,0.4855093657970428,0.1052144715831958,2.0178680419921875
Bsg,0.712251603603363,1.2535477876663208,1.2689059972763062,1.9333608106981742e-46,14.537274360656738,1.2689059972763062,4.67620838906095e-74,19.558013916015625,1.2689059972763062,1.232009677451815e-47,15.782426834106444
Hcn2,0.0,0.0048634107224643,22.2170467376709,0.9656601551010048,0.4693388044834137,22.2170467376709,0.0499566148398884,2.307271242141724,22.2170467376709,0.0560471295610489,2.307271242141724
Polrmt,0.0314994230866432,0.0431608222424984,0.4628609418869018,0.0182730875397864,2.655423164367676,0.4628609418869018,0.2825173760554685,1.4048709869384766,0.4628609418869018,0.432707502626326,1.1568690538406372
Fgf22,0.0025153984315693,0.0021304578986018,-0.2399012744426727,0.9699607451479466,0.2159337848424911,-0.2399012744426727,1.0,-0.1776733547449112,-0.2399012744426727,1.0,-0.1402822434902191
Rnf126,0.1723270118236541,0.3332325220108032,1.0723333358764648,3.4424478911198893e-23,10.149999618530272,1.0723333358764648,1.3134020359599819e-14,8.068538665771484,1.0723333358764648,8.784918537315238e-11,6.868380069732666
Fstl3,0.0150441853329539,0.0146093042567372,-0.0426330231130123,0.721333459057583,0.7728363275527954,-0.0426330231130123,1.0,-0.078558549284935,-0.0426330231130123,1.0,-0.0637006312608718
Prss57,0.0011295555159449,0.0259183626621961,4.538067817687988,0.0395256768287856,2.3658547401428223,4.538067817687988,1.2011640104612313e-07,5.652355194091797,4.538067817687988,3.255758203295367e-07,5.49204683303833
Palm,0.0567875877022743,0.158608466386795,1.5565885305404663,3.3812054947477526e-14,7.813311100006103,1.5565885305404663,8.840375993521713e-12,7.180141925811768,1.5565885305404663,2.350299315241522e-09,6.341033935546875
Ptbp1,0.4106942415237427,0.862837016582489,1.431528925895691,3.2727161083121107e-41,13.675697326660156,1.431528925895691,5.163841349935796e-58,17.109407424926758,1.431528925895691,7.71957567012738e-40,14.16329574584961
Plppr3,0.0011877343058586,0.0012597297318279,0.0849541053175926,0.9699607451479466,0.1868984699249267,0.0849541053175926,1.0,0.0484239049255847,0.0849541053175926,1.0,0.0386488400399684
Prtn3,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.0823751837015152,0.1129398494958877,0.4776793420314789,2.713838909314444e-06,4.9396653175354,0.4776793420314789,0.0543090521642256,2.267771482467652,0.4776793420314789,0.1337320947753963,1.894783973693848
R3hdm4,0.5223737359046936,0.4984450936317444,-0.0863706916570663,0.3240791235480487,1.3521692752838137,-0.0863706916570663,0.5090613347328076,-0.9110576510429382,-0.0863706916570663,0.6538046810674895,-0.7386071085929871
Gm26602,0.0,0.0007385123171843,19.494796752929688,0.9699607451479466,0.1577323675155639,19.494796752929688,0.4561924314976091,1.0,19.494796752929688,0.4925058653335097,1.0
Kiss1r,0.0023005052935332,0.0068144388496875,1.5699020624160769,0.9686636767178128,0.4646957814693451,1.5699020624160769,0.291581516821665,1.3789983987808228,1.5699020624160769,0.3818993057249087,1.2482357025146484
Arid3a,0.0667668879032135,0.0950666889548301,0.53049635887146,4.627516458282511e-05,4.329596519470215,0.53049635887146,0.0546838025279585,2.264359951019287,0.53049635887146,0.1309567306701143,1.9058642387390137
Wdr18,0.1275922358036041,0.2916632294654846,1.3152467012405396,6.9854452922819885e-28,11.17611026763916,1.3152467012405396,8.73775317501548e-18,8.991595268249512,1.3152467012405396,2.6843250074288824e-13,7.712758541107178
Grin3b,0.0010643970454111,0.0,-20.02237319946289,0.9701075795856792,0.0623866841197013,-20.02237319946289,0.4561924314976091,-1.0,-20.02237319946289,0.6538046810674895,-0.7268437743186951
Tmem259,0.2057375460863113,0.2115145474672317,0.0442637242376804,6.1551738447429465e-06,4.771338939666748,0.0442637242376804,0.9319377843366884,0.2949671745300293,0.0442637242376804,0.9812929588953426,0.2426479160785675
Cnn2,1.3045200109481812,1.4829968214035034,0.3427174985408783,0.0079531885818208,2.941983461380005,0.3427174985408783,6.74445895428872e-08,5.709119319915772,0.3427174985408783,2.402716179686329e-05,4.588120460510254
Abca7,0.1147068291902542,0.1117259636521339,-0.040177583694458,0.0054364944638162,3.0635523796081543,-0.040177583694458,1.0,-0.1911712884902954,-0.040177583694458,1.0,-0.1583754271268844
Arhgap45,1.2079113721847534,0.8526635766029358,-0.8019453287124634,6.085144887305192e-32,-11.992565155029297,-0.8019453287124634,3.1119133425599187e-28,-11.505913734436035,-0.8019453287124634,1.0931987403077634e-18,-9.332008361816406
Polr2e,0.504733145236969,0.6172739863395691,0.3791215717792511,2.4591598198434684e-05,4.473465442657471,0.3791215717792511,0.0001406457295366,4.125702381134033,0.3791215717792511,0.0026866417694461,3.3765759468078613
Gpx4,0.9093871116638184,1.0534228086471558,0.3327445685863495,0.0210871257792284,2.604088306427002,0.3327445685863495,1.689448602352277e-05,4.616241931915283,0.3327445685863495,0.0006537259055654,3.776639938354492
Sbno2,0.2189754843711853,0.1285340934991836,-0.8357464075088501,0.637252991685992,0.8803454041481018,-0.8357464075088501,3.0260045677914427e-06,-4.980747699737549,-0.8357464075088501,0.0003582758473918,-3.9388468265533447
Stk11,0.1760109215974807,0.2868019044399261,0.7873876094818115,1.8741440174948845e-17,8.729493141174316,0.7873876094818115,2.728986751167108e-07,5.459286212921143,0.7873876094818115,1.90491033402932e-05,4.634760856628418
Cbarp,0.0120278904214501,0.013511256314814,0.168850690126419,0.7371721603222864,0.7519753575325012,0.168850690126419,0.9404416208259392,0.282463937997818,0.168850690126419,0.98873109553624,0.2314980030059814
Atp5d,1.4057512283325195,1.769420504570007,0.6608971953392029,1.2005399203134934e-24,10.47893524169922,0.6608971953392029,7.914363064206104e-34,12.681612014770508,0.6608971953392029,1.399286128259025e-21,10.124422073364258
Midn,0.1301499158143997,0.1734352856874466,0.4462365806102752,1.0209682490395722e-08,5.966625690460205,0.4462365806102752,0.0273231921272472,2.547494411468506,0.4462365806102752,0.0833316256097637,2.126525640487671
Cirbp,0.6965929865837097,0.3882540762424469,-1.0857361555099487,1.3755020273019602e-09,-6.296411991119385,-1.0857361555099487,3.2641718895666763e-25,-10.816452980041504,-1.0857361555099487,3.3758299778921264e-16,-8.637338638305664
1600002K03Rik,0.1507309526205063,0.2464594393968582,0.7807121276855469,8.90353797285845e-17,8.547629356384277,0.7807121276855469,1.9600140704486664e-06,5.073772430419922,0.7807121276855469,8.763263252174013e-05,4.284587860107422
Efna2,0.0030432203784585,0.0007359353476203,-2.0496113300323486,0.9699607451479466,0.0915527865290641,-2.0496113300323486,0.4561924314976091,-1.0122361183166504,-2.0496113300323486,0.652232545675238,-0.7545214295387268
Pwwp3a,0.1383758187294006,0.1557549983263015,0.1835302710533142,1.358753915221672e-07,5.514028072357178,0.1835302710533142,0.4561924314976091,1.0512654781341553,0.1835302710533142,0.5816772817794853,0.8603106737136841
Ndufs7,0.5744796991348267,0.8693243265151978,0.8356852531433105,6.433152042003101e-14,7.72953987121582,0.8356852531433105,5.840149246609302e-26,10.99537467956543,0.8356852531433105,2.4518254503956656e-17,8.951361656188965
Gamt,0.0021942574530839,0.0057095037773251,1.3821696043014526,0.9200730843391836,0.5268862843513489,1.3821696043014526,0.2986051023935539,1.3613351583480835,1.3821696043014526,0.4185191476975151,1.1805764436721802
Dazap1,0.4065297245979309,0.8728717565536499,1.4743953943252563,3.2652587339870424e-42,13.845854759216309,1.4743953943252563,1.7288961294560217e-57,17.07077407836914,1.4743953943252563,9.078134277268507e-41,14.317144393920898
Rps15,2.998014211654663,2.931818008422852,-0.1006945595145225,6.113635086466054e-07,-5.232961177825928,-0.1006945595145225,6.597837098919749e-05,-4.305799007415772,-0.1006945595145225,0.001628009500287,-3.5227150917053223
Apc2,0.0011450572637841,0.0014346316456794,0.3254693448543548,0.9699607451479466,0.1868984699249267,0.3254693448543548,1.0,0.1888185292482376,0.3254693448543548,1.0,0.1542858034372329
2310011J03Rik,0.2789591550827026,0.4741833508014679,0.9150317311286926,1.7636952019469637e-22,9.985269546508787,0.9150317311286926,1.0935077588108578e-15,8.381266593933105,0.9150317311286926,3.348751312744748e-11,7.018607139587402
Pcsk4,0.0035183425061404,0.0012707222485914,-1.4708683490753174,0.9699607451479466,0.1205880939960479,-1.4708683490753174,0.4561924314976091,-1.0024715662002563,-1.4708683490753174,0.6503937133907154,-0.7578679323196411
Reep6,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Adamtsl5,0.0018006784375756,0.0013194375205785,-0.4489645361900329,0.9699607451479466,0.1537432819604873,-0.4489645361900329,0.9253426787073036,-0.3042151927947998,-0.4489645361900329,0.9816298570237304,-0.242125779390335
Mex3d,0.0127925891429185,0.0143240364268422,0.1642370074987411,0.5997999345783039,0.9298493266105652,0.1642370074987411,0.9200812290743016,0.3118699193000793,0.1642370074987411,0.9744051798345628,0.2540670931339264
Mbd3,0.3719294369220733,0.5770474672317505,0.7932776212692261,3.815925484679912e-17,8.647160530090332,0.7932776212692261,1.8723076657800176e-14,8.010163307189941,0.7932776212692261,3.5257356170920675e-10,6.655308723449707
Uqcr11,0.6040457487106323,1.1962406635284424,1.4761065244674685,3.7396133991057076e-55,15.870283126831056,1.4761065244674685,2.4501448852245203e-80,20.55864715576172,1.4761065244674685,3.3668493902297265e-54,16.917747497558594
Tcf3,0.3610946238040924,0.4364065527915954,0.3312226831912994,1.7961406282548583e-09,6.253643989562988,0.3312226831912994,0.0051300176816884,3.1290526390075684,0.3312226831912994,0.0307803853331045,2.5486273765563965
Atp8b3,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.3619700670242309,0.3302312791347503,-0.1566062271595001,0.0011543639757245,3.52125096321106,-0.1566062271595001,0.2974923124895136,-1.363937258720398,-0.1566062271595001,0.4648906867488667,-1.1008509397506714
Klf16,0.0861248895525932,0.1064483001828193,0.320546418428421,5.336414336921384e-06,4.801028251647949,0.320546418428421,0.2291956930351135,1.542513728141785,0.320546418428421,0.372218250148111,1.268303394317627
Abhd17a,0.4139868021011352,0.5988317728042603,0.6771080493927002,8.177826699154408e-13,7.388767719268799,0.6771080493927002,1.5675510287414435e-11,7.06884241104126,0.6771080493927002,4.2368718168447334e-08,5.848891735076904
Scamp4,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Gm49322,0.0008372793090529,0.0037142294459044,2.151356935501098,0.9699607451479466,0.3736661672592163,2.151356935501098,0.2518510951682727,1.4887120723724363,2.151356935501098,0.3174839535632878,1.3777273893356323
Csnk1g2,0.3775053322315216,0.4311160445213318,0.2328499257564544,2.633433358487304e-07,5.392655372619629,0.2328499257564544,0.0663936848141058,2.180107593536377,0.2328499257564544,0.1662708533702397,1.78117573261261
Btbd2,0.0588120743632316,0.0640623793005943,0.1271910816431045,0.0071892554686568,2.974615335464477,0.1271910816431045,0.7977280197981103,0.4885107576847076,0.1271910816431045,0.8807239234565303,0.39813232421875
Mknk2,0.7113531231880188,0.7616552710533142,0.1392720341682434,0.622022031474503,0.901206374168396,0.1392720341682434,0.1714123857665963,1.709271788597107,0.1392720341682434,0.3162977707728297,1.3812566995620728
Mob3a,0.27277672290802,0.2749978899955749,0.0133752087131142,5.0641824540329214e-06,4.812014579772949,0.0133752087131142,1.0,0.1038825064897537,0.0133752087131142,1.0,0.0848840549588203
Izumo4,0.1421969085931778,0.0550935193896293,-1.431800365447998,0.8204674965277241,-0.6521828174591064,-1.431800365447998,7.184637983176775e-09,-6.10116720199585,-1.431800365447998,1.26988241804313e-05,-4.736300945281982
Ap3d1,0.26600182056427,0.1989910453557968,-0.4689419269561767,0.0336336094969767,2.4292876720428467,-0.4689419269561767,0.003346187169787,-3.263467311859131,-0.4689419269561767,0.0254252530032001,-2.624030828475952
Dot1l,0.1172726303339004,0.1343061327934265,0.2082033008337021,1.0048608902999808e-05,4.66808032989502,0.2082033008337021,0.417936037176094,1.1315443515777588,0.2082033008337021,0.535407135686637,0.9310991168022156
Plekhj1,0.7860525846481323,0.9372267723083496,0.3782898187637329,0.0313272567450057,2.4567534923553467,0.3782898187637329,4.2080735803719445e-07,5.370884418487549,0.3782898187637329,7.21737974009447e-05,4.334787368774414
Sf3a2,0.1267709285020828,0.245503231883049,1.0418206453323364,8.244736227399061e-21,9.587276458740234,1.0418206453323364,1.2180760905494028e-10,6.767847061157227,1.0418206453323364,6.883087773263553e-08,5.756993293762207
Amh,0.001125818118453,0.0021582338958978,0.93962162733078,0.9699607451479466,0.1868984699249267,0.93962162733078,0.7690408742893643,0.528989851474762,0.93962162733078,0.8353453049408068,0.4644729793071747
Oaz1,2.5002777576446533,2.791278123855591,0.4520268738269806,2.452547487180654e-38,13.176080703735352,0.4520268738269806,9.215991135923154e-52,15.993423461914062,0.4520268738269806,3.099695815155535e-32,12.68331241607666
Lsm7,0.2515665888786316,0.575838029384613,1.4447108507156372,7.739811693741572e-39,13.264429092407228,1.4447108507156372,1.6365831077881162e-37,13.50257396697998,1.4447108507156372,1.9995633709279103e-27,11.474848747253418
Sppl2b,0.0520127303898334,0.0390451326966285,-0.4231470227241516,0.5362439267366695,1.0150587558746338,-0.4231470227241516,0.3225056252120731,-1.3069500923156738,-0.4231470227241516,0.489594983168203,-1.0609736442565918
Timm13,0.6764481067657471,1.2056831121444702,1.2745088338851929,4.579237799759858e-44,14.15314483642578,1.2745088338851929,1.8001954292926053e-66,18.42599105834961,1.2745088338851929,3.7625080447449404e-44,15.055946350097656
Lmnb2,0.0136714037507772,0.1025152951478958,2.971313714981079,9.312954116962585e-12,7.048125743865967,2.971313714981079,4.214338345655751e-17,8.89961051940918,2.971313714981079,2.8806183764279946e-15,8.354377746582031
Gadd45b,0.4927762448787689,0.5925662517547607,0.3445055782794952,1.2644133671931522e-08,5.930004596710205,0.3445055782794952,0.006885729457788,3.0353848934173584,0.3445055782794952,0.0325176646196052,2.5262320041656494
Gng7,0.0,0.0007292872760444,19.476655960083008,0.9699607451479466,0.1577323675155639,19.476655960083008,0.4561924314976091,1.0,19.476655960083008,0.4925058653335097,1.0
Slc39a3,0.0533995144069194,0.0672060996294021,0.341825008392334,0.008396095818196,2.9238035678863525,0.341825008392334,0.3424892467596654,1.2677433490753174,0.341825008392334,0.4890827285423772,1.0617904663085938
Sgta,0.1993843168020248,0.3778171241283417,1.0570299625396729,5.159895605073542e-28,11.20377254486084,1.0570299625396729,4.497077458492474e-17,8.778053283691406,1.0570299625396729,3.1538033975289095e-12,7.368292331695557
Thop1,0.0227263234555721,0.0715301781892776,1.6896687746047974,2.5856432862183456e-06,4.9496049880981445,1.6896687746047974,1.5737733224153018e-07,5.570056438446045,1.6896687746047974,5.262675625656391e-06,4.912465572357178
