gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tubg1,0.0880971625447273,0.3428802788257599,2.150918483734131,4.2662415748464494e-45,14.285324096679688,2.150918483734131,7.372707560197799e-42,14.464093208312988,2.150918483734131,1.2963415184512841e-34,12.990399360656738
Tubg2,0.001133024925366,0.0,-20.11256599426269,0.9832736664491688,0.0617611110210418,-20.11256599426269,0.4244134831365066,-1.0,-20.11256599426269,0.5969210897408017,-0.7479161024093628
Plekhh3,0.0,0.0115517815575003,23.469953536987305,0.6744397679769615,0.836688220500946,23.469953536987305,0.0036830600827389,3.190001964569092,23.469953536987305,0.0041025445769204,3.190001964569092
Cntnap1,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0,0.0006106712389737,19.22047996520996,0.9832736664491688,0.1580700576305389,19.22047996520996,0.4244134831365066,1.0,19.22047996520996,0.4563627429926846,1.0
Ezh1,0.1634286195039749,0.0920294895768165,-0.8810923099517822,0.9832736664491688,0.1845293045043945,-0.8810923099517822,3.744000206723062e-05,-4.389453411102295,-0.8810923099517822,0.001116498713062,-3.57063102722168
Ramp2,0.0009649027488194,0.0029643713496625,1.6207125186920166,0.9832736664491688,0.3082571625709533,1.6207125186920166,0.3905266602578757,1.121645450592041,1.6207125186920166,0.4563627429926846,1.0110307931900024
Vps25,0.0157123748213052,0.0306584797799587,0.975208044052124,0.1168695397006911,1.8961552381515503,0.975208044052124,0.0580909354971371,2.1766622066497803,0.975208044052124,0.1157208327080785,1.8942186832427976
Wnk4,0.0011459150118753,0.0,-20.12889671325684,0.9832736664491688,0.0617611110210418,-20.12889671325684,0.4244134831365066,-1.0,-20.12889671325684,0.5969210897408017,-0.7479161024093628
Coa3,0.4050720334053039,0.7331638932228088,1.1149438619613647,2.330299143866078e-25,10.607213973999023,1.1149438619613647,2.5654382337971757e-33,12.582097053527832,1.1149438619613647,4.192983887421303e-24,10.65639305114746
Cntd1,0.0088327266275882,0.0120222065597772,0.4470756947994232,0.828447393050188,0.649828314781189,0.4470756947994232,0.6454192138193471,0.651560366153717,0.4470756947994232,0.7263497848792406,0.5570012927055359
Becn1,0.2825483083724975,0.5045439004898071,1.0070925951004028,4.3951854926046135e-25,10.546823501586914,1.0070925951004028,4.499217286922479e-19,9.29435920715332,1.0070925951004028,2.865834816334233e-14,7.976143836975098
Psme3,0.1611358970403671,0.3558399081230163,1.2894426584243774,1.1162448876883198e-30,11.71226406097412,1.2894426584243774,3.143720480276496e-21,9.86560344696045,1.2894426584243774,3.3898264414771947e-16,8.55086898803711
Aoc2,0.030726071447134,0.0149595625698566,-1.049811840057373,0.9832736664491688,0.2987290918827057,-1.049811840057373,0.0431231778374828,-2.3028457164764404,-1.049811840057373,0.1302922245022381,-1.8347002267837524
Aoc3,0.0011014805641025,0.0,-20.071807861328125,0.9832736664491688,0.0617611110210418,-20.071807861328125,0.4244134831365066,-1.0,-20.071807861328125,0.5969210897408017,-0.7479161024093628
Gm27029,0.0051564564928412,0.0171310529112815,1.740815281867981,0.4070224928140966,1.211778998374939,1.740815281867981,0.017715155668247,2.6506896018981934,1.740815281867981,0.0364001689356306,2.4122023582458496
Aarsd1,0.0277409348636865,0.0154297640547156,-0.8552130460739136,0.9832736664491688,0.4305455386638641,-0.8552130460739136,0.1103862495819248,-1.878400802612305,-0.8552130460739136,0.2350470563435072,-1.5064619779586792
Ptges3l,0.0101798195391893,0.0188503805547952,0.8951512575149536,0.4210541794384493,1.1895697116851809,0.8951512575149536,0.1698522138117504,1.6504324674606323,0.8951512575149536,0.2651689655587816,1.4327822923660278
Rundc1,0.0486715249717235,0.0414781384170055,-0.2359546422958374,0.2096368023193828,1.604143738746643,-0.2359546422958374,0.5629238348782778,-0.7733219861984253,-0.2359546422958374,0.670289480512729,-0.6370812058448792
Rpl27,3.5328404903411865,3.266079902648926,-0.3981926143169403,1.8790124414022424e-76,-18.693737030029297,-0.3981926143169403,3.163105942689588e-86,-21.42662811279297,-0.3981926143169403,7.789626556883856e-61,-18.015628814697266
Ifi35,0.3907897472381592,0.4317359924316406,0.1753120273351669,8.022861260852449e-05,4.18727970123291,0.1753120273351669,0.1759152360492839,1.6309914588928225,0.1753120273351669,0.2892936191379943,1.3674523830413818
Vat1,0.0217701718211174,0.076294794678688,1.8488842248916624,4.617939554767906e-06,4.814487457275391,1.8488842248916624,2.6747136557193623e-08,5.856204509735107,1.8488842248916624,6.322459965934465e-07,5.293740272521973
Rnd2,0.0,0.0034018289297819,21.700334548950195,0.9832736664491688,0.4048403203487396,21.700334548950195,0.0591779805144719,2.171962022781372,21.700334548950195,0.064390145001628,2.171962022781372
Brca1,0.0130822407081723,0.1230490282177925,3.3137753009796143,2.059866687708068e-15,8.144515037536621,3.3137753009796143,9.564222251156148e-24,10.67302131652832,3.3137753009796143,7.8462028197927895e-22,10.151862144470217
Nbr1,0.1362305581569671,0.1275845170021057,-0.1009709537029266,0.0004671458672256,3.751730442047119,-0.1009709537029266,0.7215601717911336,-0.5441497564315796,-0.1009709537029266,0.8017545075219538,-0.4503181874752044
Tmem106a,0.0103452047333121,0.0239417925477027,1.2204047441482544,0.2838360605372793,1.4341464042663574,1.2204047441482544,0.0425144036118002,2.309578418731689,1.2204047441482544,0.0849499913791327,2.044236660003662
Rdm1,0.0963046476244926,0.475316435098648,2.589607954025269,8.426842367511017e-67,17.45618438720703,2.589607954025269,1.2319202330066269e-62,18.456281661987305,2.589607954025269,6.638203676526635e-55,16.928709030151367
Arl4d,0.0174237322062253,0.0530354082584381,1.6317414045333862,0.0069806853744899,2.975569486618042,1.6317414045333862,9.584317410050444e-05,4.175547122955322,1.6317414045333862,0.0005163657569178,3.779930830001831
Dhx8,0.1802722662687301,0.2410108149051666,0.46427121758461,9.640353900832612e-11,6.687268257141113,0.46427121758461,0.0040266632679384,3.1511471271514893,0.46427121758461,0.0188176264954232,2.6674537658691406
Etv4,0.0,0.0006972675328142,19.41185760498047,0.9832736664491688,0.1580700576305389,19.41185760498047,0.4244134831365066,1.0,19.41185760498047,0.4563627429926846,1.0
Dusp3,0.0003034155233763,0.0071536684408783,4.564256191253662,0.805500271425327,0.6790980100631714,4.564256191253662,0.0075408218846324,2.9555540084838867,4.564256191253662,0.0089229665637436,2.935805320739746
Mpp3,0.0,0.0012496567796915,20.254003524780277,0.9832736664491688,0.2197626233100891,20.254003524780277,0.2558771599695538,1.405842423439026,20.254003524780277,0.2747215319971036,1.405842423439026
Cd300lg,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.0010908021358773,0.0131920650601387,3.604947328567505,0.3579368316945369,1.294241428375244,3.604947328567505,0.0004106972773199,3.814255475997925,3.604947328567505,0.0008504788768091,3.648188352584839
Tmem101,0.0391130857169628,0.1204865500330925,1.68262779712677,1.7975564310455974e-11,6.935203552246094,1.68262779712677,2.8590402436270078e-11,6.969762325286865,1.68262779712677,2.9818383539442838e-09,6.25572395324707
Lsm12,0.3932336568832397,0.8989483714103699,1.596618413925171,3.8403947971489175e-51,15.234978675842283,1.596618413925171,2.347173745230234e-69,18.950511932373047,1.596618413925171,1.5039642613883104e-50,16.1245059967041
G6pc3,0.0575569830834865,0.1071728989481926,0.9331588745117188,6.808237911902468e-08,5.619644165039063,0.9331588745117188,0.0001128184901725,4.130357265472412,0.9331588745117188,0.0011343593709174,3.5630877017974854
Hdac5,0.0593726560473442,0.1016267761588096,0.8062986135482788,7.145546984839473e-07,5.185739517211914,0.8062986135482788,0.001321131529749,3.48467755317688,0.8062986135482788,0.0076905306091087,2.980314254760742
BC030867,0.0014852744061499,0.0258938260376453,4.141452789306641,0.0523841686461856,2.2472543716430664,4.141452789306641,5.158134772100224e-07,5.328691959381104,4.141452789306641,1.2060846840252474e-06,5.185809135437012
Asb16,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.0864850804209709,0.1333489567041397,0.6591075658798218,1.5675016572984005e-08,5.874914169311523,0.6591075658798218,0.0024308782466933,3.306056261062622,0.6591075658798218,0.0121741947359115,2.823634386062622
Atxn7l3,0.1782619059085846,0.2314730882644653,0.416539192199707,4.92298490679707e-10,6.437481880187988,0.416539192199707,0.0119902616419959,2.788064956665039,0.416539192199707,0.0411932237821744,2.3602874279022217
Ubtf,0.5045132040977478,0.6945450305938721,0.6118688583374023,3.8523391064536535e-10,6.475799560546875,0.6118688583374023,2.1651339895012707e-10,6.63375997543335,0.6118688583374023,1.5180800597417817e-07,5.568915843963623
Rundc3a,0.0087976204231381,0.0072700218297541,-0.2762570679187774,0.9832736664491688,0.3087370097637176,-0.2762570679187774,0.8479193865855865,-0.3685111999511719,-0.2762570679187774,0.9038963551137646,-0.306525707244873
Slc25a39,0.107801429927349,0.167001873254776,0.6751697063446045,8.635200529730375e-11,6.703925132751465,0.6751697063446045,0.0004326173780949,3.788872718811035,0.6751697063446045,0.0034516515243123,3.235337734222412
Grn,0.0236585419625043,0.0477953627705574,1.0320241451263428,0.0401738434468739,2.3539140224456787,1.0320241451263428,0.0115336192881209,2.803382635116577,1.0320241451263428,0.030599997178643,2.4806504249572754
Fam171a2,0.0,0.002398062730208,21.19516944885254,0.9832736664491688,0.2814551889896393,21.19516944885254,0.1575569995295088,1.692779541015625,21.19516944885254,0.1704092650839133,1.692779541015625
Itga2b,0.0062202997505664,0.0012995059369131,-2.2625718116760254,0.9893550915511232,0.0459952317178249,-2.2625718116760254,0.1715620669973424,-1.6449699401855469,-2.2625718116760254,0.3393487452068077,-1.2566876411437988
Gpatch8,0.4106558859348297,0.3104182779788971,-0.4803579151630401,0.9936148021352714,0.0223464164882898,-0.4803579151630401,0.0001138744895196,-4.125541687011719,-0.4803579151630401,0.002011994135607,-3.3998351097106934
Ccdc43,0.0714587792754173,0.1851306855678558,1.4571104049682615,5.68089763671297e-19,9.102943420410156,1.4571104049682615,2.996822544257594e-13,7.619823455810547,1.4571104049682615,1.7442754009521388e-10,6.712992191314697
Adam11,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.1848101168870926,0.3416711091995239,1.0046738386154177,3.3073924270812963e-24,10.352286338806152,1.0046738386154177,9.092317204351545e-14,7.768546104431152,1.0046738386154177,2.5435873144174357e-10,6.657069206237793
Ccdc103,0.0,0.0006516055436804,19.314111709594727,0.9832736664491688,0.1580700576305389,19.314111709594727,0.4244134831365066,1.0,19.314111709594727,0.4563627429926846,1.0
Kif18b,0.0031862147152423,0.0448154509067535,3.844229459762573,0.0027916007777309,3.2580528259277344,3.844229459762573,9.52834959586611e-09,6.06682014465332,3.844229459762573,3.4688126518732135e-08,5.855398654937744
C1ql1,0.0,0.0021209414117038,21.017805099487305,0.9832736664491688,0.2814551889896393,21.017805099487305,0.1624691109962073,1.6762639284133911,21.017805099487305,0.1754506306649659,1.6762639284133911
Dcakd,0.0382882729172706,0.0287855230271816,-0.4184522330760956,0.4832773863553085,1.0935349464416504,-0.4184522330760956,0.3686048804906436,-1.1616491079330444,-0.4184522330760956,0.489459418746326,-0.9440225958824158
Nmt1,0.2512261867523193,0.5762531757354736,1.4482877254486084,1.5915456531922884e-40,13.52252960205078,1.4482877254486084,3.63152636248314e-38,13.590025901794434,1.4482877254486084,1.241701756449279e-28,11.69993019104004
Plcd3,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Acbd4,0.0432945899665355,0.0554662868380546,0.3662766814231872,0.0243550893825855,2.5446126461029053,0.3662766814231872,0.3369096969749979,1.2223714590072632,0.3662766814231872,0.4563627429926846,1.0347243547439575
Hexim1,0.2305644452571869,0.2178641408681869,-0.0912448018789291,0.0027755467784465,3.2598350048065186,-0.0912448018789291,0.6835577200246673,-0.5979387164115906,-0.0912448018789291,0.7646861952207537,-0.5029054284095764
Hexim2,0.0097409319132566,0.0259404685348272,1.4247928857803345,0.1909659738754144,1.653771996498108,1.4247928857803345,0.0150874372987264,2.708079099655152,1.4247928857803345,0.0367628091887104,2.407949447631836
Fmnl1,0.3812137246131897,0.7090373635292053,1.1531059741973877,3.6101409087907697e-29,11.40955924987793,1.1531059741973877,1.8411294008625144e-31,12.199592590332031,1.1531059741973877,6.015491287454149e-23,10.368287086486816
Map3k14,0.1320358663797378,0.0242452919483184,-2.5239200592041016,0.0274035689638517,-2.5008792877197266,-2.5239200592041016,1.0771241629467358e-15,-8.351309776306152,-2.5239200592041016,9.116654127185304e-10,-6.492832183837891
Arhgap27,0.0939061194658279,0.0775211229920387,-0.2886178493499756,0.0667319922003808,2.145873069763184,-0.2886178493499756,0.3249321530571143,-1.246272087097168,-0.2886178493499756,0.4563627429926846,-1.0298473834991455
Plekhm1,0.0603681206703186,0.0560080297291278,-0.1113289594650268,0.1243073069686418,1.8674339056015012,-0.1113289594650268,0.8234113564027257,-0.401503175497055,-0.1113289594650268,0.8840424886940398,-0.3342442810535431
Gosr2,0.1193194687366485,0.3008885979652405,1.4699569940567017,7.80936878606891e-29,11.34114933013916,1.4699569940567017,1.9709720161004478e-20,9.685062408447266,1.4699569940567017,2.892606303493393e-16,8.568268775939941
Wnt3,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Nsf,0.2484922409057617,0.2408018261194229,-0.0511281453073024,8.154214586647352e-05,4.1832356452941895,-0.0511281453073024,0.8454673040714286,-0.3718245923519134,-0.0511281453073024,0.9026942117156552,-0.3085081577301025
Arf2,0.0365750305354595,0.0549712851643562,0.601190447807312,0.004722188866733,3.098886013031006,0.601190447807312,0.0894948998967913,1.9798942804336548,0.601190447807312,0.1688837246812821,1.6964948177337646
Mapt,0.0215978808701038,0.0064846440218389,-1.7467178106307983,0.9832736664491688,-0.1122804656624794,-1.7467178106307983,0.0124256826273575,-2.7754569053649902,-1.7467178106307983,0.0650048687041656,-2.166520833969116
Kansl1,0.4806441366672516,0.4158400297164917,-0.2591671645641327,0.8812527770144586,0.5864906311035156,-0.2591671645641327,0.0290425857776311,-2.462401390075684,-0.2591671645641327,0.0866961942224671,-2.035596370697021
Cdc27,0.0817753374576568,0.1826535165309906,1.2337429523468018,6.920700305689201e-17,8.554290771484375,1.2337429523468018,1.6688078732426056e-10,6.685300827026367,1.2337429523468018,3.40735794535332e-08,5.834999084472656
Myl4,0.0098072225227952,0.21834796667099,4.629930019378662,1.0706506945480329e-36,12.849464416503906,4.629930019378662,4.880313840405463e-45,15.62364673614502,4.629930019378662,1.4750072766641665e-43,15.214764595031738
Itgb3,0.0630309954285621,0.0656464844942092,0.0605633035302162,0.0176125647055012,2.662513971328736,0.0605633035302162,0.9495756460880808,0.2264615297317505,0.0605633035302162,0.9839965433244524,0.1881091743707656
Gm11639,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Mettl2,0.0769142434000969,0.0731614083051681,-0.0749092921614646,0.0259903030916987,2.5207581520080566,-0.0749092921614646,0.8851713138480585,-0.3176394402980804,-0.0749092921614646,0.9336406308145104,-0.2639015913009643
Tlk2,0.1834394037723541,0.1453488171100616,-0.3640132546424866,0.0293084030410652,2.4747629165649414,-0.3640132546424866,0.0591065968987405,-2.168628692626953,-0.3640132546424866,0.1416589057589882,-1.7911348342895508
Mrc2,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Tanc2,0.0144452825188636,0.0095097478479146,-0.6066866517066956,0.9525144880743894,0.4975847899913788,-0.6066866517066956,0.4244134831365066,-1.0350193977355957,-0.6066866517066956,0.5626614606203777,-0.8304846882820129
Cyb561,0.0,0.0022821777965873,21.12362670898437,0.9832736664491688,0.2814551889896393,21.12362670898437,0.1471852703074999,1.7330549955368042,21.12362670898437,0.158807691965982,1.7330549955368042
Ace,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Kcnh6,0.0051622996106743,0.0030105907935649,-0.7795200347900391,0.9832736664491688,0.1073450595140457,-0.7795200347900391,0.5873138034127557,-0.7357195019721985,-0.7795200347900391,0.6943354526784921,-0.6019697189331055
Dcaf7,0.2296289205551147,0.221494123339653,-0.0581243112683296,4.057462378223297e-05,4.344459056854248,-0.0581243112683296,0.8198649806734564,-0.4065822660923004,-0.0581243112683296,0.8822269037009287,-0.3365803956985473
Taco1,0.0128941899165511,0.0486355870962142,1.941205143928528,0.0009792248329229,3.554999589920044,1.941205143928528,3.3020997230002283e-06,4.929450035095215,1.941205143928528,3.465137373011434e-05,4.448752880096436
Map3k3,0.1277662217617035,0.0580772124230861,-1.188510775566101,0.9832736664491688,0.1869970113039016,-1.188510775566101,1.0922100539126384e-06,-5.143983364105225,-1.188510775566101,0.0001610721294937,-4.087845325469971
Limd2,1.9767816066741943,1.3386971950531006,-1.1441329717636108,8.739376850850609e-92,-20.5058536529541,-1.1441329717636108,4.1699598642225714e-97,-23.14712905883789,-1.1441329717636108,4.0909702769679663e-72,-19.82833671569824
Strada,0.1013795956969261,0.0888682231307029,-0.1991957724094391,0.0072889554956456,2.9613800048828125,-0.1991957724094391,0.4617732849144803,-0.9353406429290771,-0.1991957724094391,0.5969210897408017,-0.7678447365760803
Ccdc47,0.3100269436836242,0.3906875550746918,0.3951964080333709,3.2203363280692972e-09,6.138341426849365,0.3951964080333709,0.0018199725417858,3.391251802444458,0.3951964080333709,0.0108180216201893,2.8644652366638184
Ddx42,0.368110179901123,0.4620673060417175,0.4004166424274444,1.1230452051871956e-08,5.93146562576294,0.4004166424274444,0.0003912267025469,3.814730644226074,0.4004166424274444,0.0040460705891741,3.186808824539185
Ftsj3,0.2440456300973892,0.2877556979656219,0.2706194818019867,1.0018092310221264e-09,6.325612545013428,0.2706194818019867,0.0847117679200704,2.007709264755249,0.2706194818019867,0.1729656129671598,1.6825783252716064
Psmc5,0.4431041181087494,0.8208620548248291,1.1904851198196411,1.2745142076253282e-28,11.297348022460938,1.1904851198196411,7.567048309714046e-41,14.066485404968262,1.1904851198196411,2.1284677431433856e-29,11.894729614257812
Smarcd2,0.2670735120773315,0.4327966570854187,0.8229535222053528,1.1940792364641937e-19,9.27444839477539,0.8229535222053528,1.6945181759862777e-12,7.357819557189941,0.8229535222053528,3.611924521442633e-09,6.227490425109863
Tcam1,0.0010619238018989,0.0,-20.01901626586914,0.9832736664491688,0.0617611110210418,-20.01901626586914,0.4244134831365066,-1.0,-20.01901626586914,0.5969210897408017,-0.7479161024093628
Cd79b,0.1110443323850631,0.151494950056076,0.4779510200023651,0.0001616679126231,4.0184478759765625,0.4779510200023651,0.0405855695297623,2.328831672668457,0.4779510200023651,0.0874410490149322,2.0307137966156006
Scn4a,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Icam2,0.2318160384893417,0.285915344953537,0.3433138132095337,1.5547735581918571e-09,6.255488872528076,0.3433138132095337,0.0218501776811955,2.5708229541778564,0.3433138132095337,0.0640201819125474,2.1720378398895264
Ern1,0.0080111324787139,0.0495609268546104,2.65924072265625,0.0030805783080822,3.2285773754119877,2.65924072265625,2.47655655904278e-07,5.457625865936279,2.65924072265625,1.6911109345615884e-06,5.10369873046875
Tex2,0.028437802568078,0.0429017394781112,0.6037216782569885,0.0400600169818033,2.355079412460327,0.6037216782569885,0.1484804740224463,1.7250711917877195,0.6037216782569885,0.2449575935007873,1.480982780456543
Pecam1,0.3996355533599853,0.0682251527905464,-2.7986793518066406,7.970607560781467e-13,-7.37185001373291,-2.7986793518066406,7.872320904832239e-49,-15.597247123718262,-2.7986793518066406,4.234405386137988e-29,-12.06468391418457
Milr1,0.0574213229119777,0.0783200040459632,0.4630399942398071,0.001191152272951,3.501258611679077,0.4630399942398071,0.1241895121675038,1.819942593574524,0.4630399942398071,0.2180389069871732,1.5499107837677002
Polg2,0.0940076783299446,0.1397153288125991,0.6052528619766235,1.1071440334501909e-07,5.532726287841797,0.6052528619766235,0.0045771309384149,3.110398530960083,0.6052528619766235,0.0190685022939342,2.662262439727783
Ddx5,2.4094040393829346,2.116678476333618,-0.47159144282341,8.403771870937647e-40,-13.398048400878906,-0.47159144282341,5.2966070502776315e-34,-12.699292182922363,-0.47159144282341,1.5137213560967138e-23,-10.54477596282959
Cep95,0.0926061570644378,0.0630727484822273,-0.5756714940071106,0.438738516230551,1.1611911058425903,-0.5756714940071106,0.0445017928959763,-2.289365291595459,-0.5756714940071106,0.1197385059905536,-1.87727153301239
Smurf2,0.1432239413261413,0.0578821338713169,-1.3696751594543457,0.9812422148012871,-0.4576902687549591,-1.3696751594543457,1.0501733224418112e-08,-6.000531196594238,-1.3696751594543457,9.507735620842532e-06,-4.750104904174805
Kpna2,0.0119104236364364,0.0342784412205219,1.5412739515304563,0.0483043410361668,2.280362844467163,1.5412739515304563,0.0015166811231544,3.4470672607421875,1.5412739515304563,0.0056811634723872,3.078372001647949
1810010H24Rik,0.0042793755419552,0.0041396161541342,-0.0480041056871414,0.9832736664491688,0.2650038301944732,-0.0480041056871414,1.0,-0.0477775633335113,-0.0480041056871414,1.0,-0.0399563200771808
Bptf,0.9896783232688904,0.5990244150161743,-1.043040752410889,2.7113158874565835e-29,-11.434784889221191,-1.043040752410889,5.888131763876134e-34,-12.686049461364746,-1.043040752410889,3.164137418514051e-23,-10.473461151123049
Nol11,0.2049418240785598,0.291363924741745,0.5725238919258118,6.821486624387374e-13,7.392962455749512,0.5725238919258118,7.762552405757009e-05,4.220033168792725,0.5725238919258118,0.0010436470966317,3.587042570114136
Pitpnc1,0.7554917931556702,0.3345275521278381,-1.5063802003860474,8.118173785341438e-20,-9.316330909729004,-1.5063802003860474,1.0969822633112825e-42,-14.372386932373049,-1.5063802003860474,6.560399048363588e-28,-11.641719818115234
Psmd12,0.389340192079544,0.7708539366722107,1.287074089050293,2.2658690569629279e-32,12.043142318725586,1.287074089050293,6.097081464080443e-44,14.65408420562744,1.287074089050293,6.412583823045002e-32,12.444186210632324
Helz,0.3487082719802856,0.2584695219993591,-0.5004083514213562,0.5138231595126477,1.0506243705749512,-0.5004083514213562,0.0003000035701693,-3.8832364082336426,-0.5004083514213562,0.0040539996073771,-3.1870102882385254
Cacng4,0.001009996747598,0.0,-19.9466495513916,0.9832736664491688,0.0617611110210418,-19.9466495513916,0.4244134831365066,-1.0,-19.9466495513916,0.5969210897408017,-0.7479161024093628
Prkca,0.2229996770620346,0.2218592464923858,-0.0082501107826828,4.666239459343842e-05,4.312653064727783,-0.0082501107826828,1.0,-0.0564696788787841,-0.0082501107826828,1.0,-0.0474017709493637
Apoh,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.0,0.0010197723750025,19.96055221557617,0.9832736664491688,0.1580700576305389,19.96055221557617,0.4244134831365066,1.0,19.96055221557617,0.4563627429926846,1.0
Axin2,0.0884879529476165,0.0308531802147626,-1.5620499849319458,0.9832736664491688,-0.2943420708179474,-1.5620499849319458,8.320552024272539e-07,-5.199954986572266,-1.5620499849319458,0.0001756420217683,-4.068091869354248
Rgs9,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Gna13,0.3285086750984192,0.4541206359863281,0.5636478662490845,2.135553323643858e-12,7.237017631530762,0.5636478662490845,2.13780410761758e-06,5.009502410888672,0.5636478662490845,7.931818719360262e-05,4.255260944366455
9930022D16Rik,0.0113655244931578,0.0287010055035352,1.3489837646484375,0.1050130626066393,1.946468949317932,1.3489837646484375,0.0099996543857028,2.8533759117126465,1.3489837646484375,0.0271244140080717,2.527787208557129
Amz2,0.1287914216518402,0.1201022937893867,-0.1071707159280777,0.0106496189497552,2.836075782775879,-0.1071707159280777,0.7223700952942659,-0.542689859867096,-0.1071707159280777,0.7997279997964487,-0.4534438252449035
Slc16a6,0.1672655940055847,0.1749276965856552,0.0703027844429016,4.348975705578249e-05,4.328761577606201,0.0703027844429016,0.8079742318382447,0.4223224222660064,0.0703027844429016,0.8700606424248509,0.3535638153553009
Arsg,0.0105141261592507,0.0035488964058458,-1.571916580200195,0.9912531995977668,-0.0319430381059646,-1.571916580200195,0.1544965864066614,-1.7015438079833984,-1.571916580200195,0.294311381230196,-1.3558672666549685
Wipi1,0.0056066438555717,0.0042308904230594,-0.4071693122386932,0.9832736664491688,0.2920800149440765,-0.4071693122386932,0.8029276288316141,-0.4289991855621338,-0.4071693122386932,0.876294578074809,-0.3444622457027435
Prkar1a,0.7421368956565857,1.399008870124817,1.4713155031204224,6.307401140480372e-72,18.12424659729004,1.4713155031204224,5.317153775693975e-95,22.610132217407227,1.4713155031204224,2.044216365360101e-64,18.738161087036133
Fam20a,0.0010939470957964,0.0327644497156143,4.927424907684326,0.0300837027556004,2.465097665786743,4.927424907684326,5.2510846319912985e-08,5.769355773925781,4.927424907684326,9.681829412452936e-08,5.681180000305176
1700012B07Rik,0.0,0.0016006659716367,20.61139678955078,0.9832736664491688,0.2197626233100891,20.61139678955078,0.2568842063458375,1.402768850326538,20.61139678955078,0.2757994548102752,1.402768850326538
Abca5,0.0,0.0012839729897677,20.29311180114746,0.9832736664491688,0.2197626233100891,20.29311180114746,0.2544023267806434,1.414457082748413,20.29311180114746,0.2722239125066567,1.414457082748413
Map2k6,0.0284384917467832,0.0195868480950593,-0.5443702340126038,0.8086960798918836,0.6748480796813965,-0.5443702340126038,0.3292122650589635,-1.2377411127090454,-0.5443702340126038,0.4563627429926846,-1.0053194761276243
Kcnj16,0.001035263063386,0.0,-19.98231506347656,0.9832736664491688,0.0617611110210418,-19.98231506347656,0.4244134831365066,-1.0,-19.98231506347656,0.5969210897408017,-0.7479161024093628
Kcnj2,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a11,0.0290754940360784,0.029289785772562,0.0107491426169872,0.2520798880661118,1.5009114742279053,0.0107491426169872,1.0,0.0291843358427286,0.0107491426169872,1.0,0.0241563320159912
Cog1,0.061038389801979,0.1151091456413269,0.9547900557518004,9.169085845979334e-09,5.965807914733887,0.9547900557518004,6.546902899721276e-05,4.262210845947266,0.9547900557518004,0.0006882844765558,3.7013309001922607
Fam104a,0.4853740632534027,0.5353294610977173,0.1804171204566955,0.0078093557022042,2.9387595653533936,0.1804171204566955,0.1123336065966564,1.8699970245361328,0.1804171204566955,0.2165240894349007,1.5541963577270508
D11Wsu47e,0.0261576864868402,0.0190566200762987,-0.4620842635631561,0.822261873252213,0.6591507792472839,-0.4620842635631561,0.4244134831365066,-1.0104957818984983,-0.4620842635631561,0.5656265960949923,-0.8261041045188904
Cdc42ep4,0.0012179953046143,0.0014018071815371,0.2029118537902832,0.9832736664491688,0.1850091367959976,0.2029118537902832,1.0,0.1165479719638824,0.2029118537902832,1.0,0.0961336717009544
Sdk2,0.0,0.0019535610917955,20.89908599853516,0.9832736664491688,0.1580700576305389,20.89908599853516,0.4244134831365066,1.0,20.89908599853516,0.4563627429926846,1.0
Rpl38,3.194538354873657,2.681765079498291,-0.7816829681396484,1.072865284384275e-129,-24.412843704223636,-0.7816829681396484,2.3946761602308925e-152,-30.713058471679688,-0.7816829681396484,1.8346512264303678e-113,-26.30243492126465
