gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lman1l,0.0,0.0010505486279726028,20.00347137451172,0.9871676182419259,0.1493188440799713,20.00347137451172,0.4174930421247574,1.0,20.00347137451172,0.40295753006734747,1.0
Csk,0.8077372312545776,0.6487537026405334,-0.4446941018104553,0.06680379211297428,-2.068366050720215,-0.4446941018104553,1.1174425164042911e-07,-5.577907085418701,-0.4446941018104553,9.698529511716917e-11,-6.706711292266846
Edc3,0.09414787590503693,0.0701480433344841,-0.44207489490509033,1.5400902113432694e-10,-6.548247337341309,-0.44207489490509033,0.10526695659664828,-1.8876203298568726,-0.44207489490509033,0.02977564727588953,-2.3805549144744873
Clk3,0.29250577092170715,0.1810564398765564,-0.775588870048523,1.4990194169396369e-31,-11.849855422973633,-0.775588870048523,2.1132222041685448e-08,-5.883957386016846,-0.775588870048523,2.3223209980753804e-12,-7.256256103515625
Arid3b,0.13609956204891205,0.09188669174909592,-0.5992331504821777,1.114455468678443e-17,-8.708582878112793,-0.5992331504821777,0.00681020286181237,-2.971048593521118,-0.5992331504821777,0.0003863316586352883,-3.7618823051452637
Ubl7,0.19166725873947144,0.09467493742704391,-1.0891834497451782,2.5153067279331027e-27,-10.986984252929688,-1.0891834497451782,2.5628475028007888e-08,-5.873410701751709,-1.0891834497451782,2.382143633600002e-14,-7.871116638183594
Sema7a,0.11010563373565674,0.00607933709397912,-4.254595756530762,2.0334695200616915e-21,-9.653636932373047,-4.254595756530762,9.152578879851609e-20,-10.020768165588379,-4.254595756530762,1.7905929022046971e-59,-17.260822296142578
Cyp11a1,0.000667335232719779,0.0,-19.348535537719727,0.9871676182419259,0.02725411020219326,-19.348535537719727,0.4174930421247574,-1.0,-19.348535537719727,0.09360700860131933,-1.8651446104049683
Islr,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Islr2,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Pml,0.18943537771701813,0.07884518802165985,-1.346168041229248,1.0439087924563403e-32,-12.076096534729004,-1.346168041229248,5.560165201172036e-12,-7.2527689933776855,-1.346168041229248,3.977071967658914e-21,-9.732131958007812
Stoml1,0.03372427448630333,0.04986806958913803,0.5760552287101746,0.018571174785856296,-2.5659902095794678,0.5760552287101746,0.12472075884784631,1.8027888536453247,0.5760552287101746,0.0694249721627308,2.027522325515747
Cd276,0.0013745083706453443,0.0,-20.391477584838867,0.9871676182419259,0.05429776385426521,-20.391477584838867,0.24833672918059432,-1.414994239807129,-20.391477584838867,0.01533255452813339,-2.6391689777374268
Nptn,0.7102075815200806,0.24117569625377655,-1.9231902360916138,1.569788306488281e-42,-13.849822998046875,-1.9231902360916138,1.7960584342211242e-63,-19.177366256713867,-1.9231902360916138,6.999704141739179e-119,-25.480812072753906
Rec114,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Neo1,0.0,0.0014042427064850926,20.422374725341797,0.9871676182419259,0.1493188440799713,20.422374725341797,0.4174930421247574,1.0,20.422374725341797,0.40295753006734747,1.0
Adpgk,0.0618261992931366,0.12343427538871765,1.0425795316696167,0.004092117104116463,-3.0656137466430664,1.0425795316696167,1.1399813530300895e-05,4.644895076751709,1.0425795316696167,9.149031877385589e-07,5.129695892333984
Bbs4,0.03031117282807827,0.03139452636241913,0.05144888907670975,0.058150216510861726,-2.1271884441375732,0.05144888907670975,1.0,0.11598057299852371,0.05144888907670975,0.9880738622260578,0.15026932954788208
Arih1,0.4790317714214325,0.3336804211139679,-0.633584201335907,2.327956600927797e-18,-8.887681007385254,-0.633584201335907,1.5151329178414232e-08,-5.943536281585693,-0.633584201335907,1.0651960124234968e-12,-7.365693092346191
Tmem202,0.0005968911573290825,0.0031776530668139458,2.4142820835113525,0.9871676182419259,0.10901644080877304,2.4142820835113525,0.27661289214434365,1.335788607597351,2.4142820835113525,0.23103214956099227,1.3836694955825806
Hexa,0.10660198330879211,0.21333077549934387,1.0798981189727783,0.019661415821671007,-2.5455758571624756,1.0798981189727783,8.074994584845447e-09,6.035500526428223,1.0798981189727783,3.6150650631643865e-11,6.86438512802124
Celf6,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Parp6,0.02458951622247696,0.05927398428320885,1.2945501804351807,0.47369262540365703,-1.0299738645553589,1.2945501804351807,0.000504739496433808,3.7341887950897217,1.2945501804351807,9.869547068516665e-05,4.109603404998779
Pkm,1.5495926141738892,0.31696221232414246,-3.314188003540039,5.066352261844873e-102,-21.682485580444336,-3.314188003540039,1.2780426975613079e-147,-38.39640808105469,-3.314188003540039,0.0,-54.55506896972656
Senp8,0.020098011940717697,0.014726337976753712,-0.45254018902778625,0.1864755459591906,-1.585052728652954,-0.45254018902778625,0.5411177761781852,-0.7917004227638245,-0.45254018902778625,0.3785866170065469,-1.0662986040115356
Myo9a,0.06608828902244568,0.04185054823756218,-0.6767892241477966,3.8187573620946355e-05,-4.287313461303711,-0.6767892241477966,0.11784198923975125,-1.833436369895935,-0.6767892241477966,0.01611216600894194,-2.614877223968506
Thsd4,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc49,0.010382951237261295,0.0,-23.315210342407227,0.36221407131223465,-1.206652045249939,-23.315210342407227,0.00047068461170275596,-3.796001434326172,-23.315210342407227,9.795519362495332e-12,-7.08009147644043
Uaca,0.0005953602958470583,0.00030341552337631583,-0.9726763963699341,0.9871676182419259,0.05450822040438652,-0.9726763963699341,0.7862017110443922,-0.43690070509910583,-0.9726763963699341,0.6144130739035241,-0.6629089713096619
Tle3,0.3346848487854004,0.25721874833106995,-0.43843963742256165,1.1049200746499289e-18,-8.971442222595215,-0.43843963742256165,0.0021824758928452046,-3.3266384601593018,-0.43843963742256165,6.662298251662351e-05,-4.199793338775635
Rplp1,4.027532577514648,4.769697666168213,1.084364414215088,4.86434763972328e-121,23.695396423339844,1.084364414215088,1.0848898256166927e-219,53.22658920288086,1.084364414215088,0.0,72.53924560546875
Kif23,0.6157512664794922,0.10702884942293167,-2.9133450984954834,7.151828134941346e-69,-17.73958396911621,-2.9133450984954834,1.0801031057389715e-64,-20.908233642578125,-2.9133450984954834,2.9847707781319123e-175,-31.84938621520996
Paqr5,0.005439444910734892,0.0,-22.37895393371582,0.8591316886906786,-0.5422410368919373,-22.37895393371582,0.020730935374927043,-2.5922889709472656,-22.37895393371582,3.986437972781431e-06,-4.834993839263916
Glce,0.025754477828741074,0.022701570764183998,-0.18424203991889954,0.04720925305926036,-2.2120025157928467,-0.18424203991889954,0.7795806494327778,-0.4466629922389984,-0.18424203991889954,0.6981454427615231,-0.5434987545013428
Anp32a,1.4538600444793701,1.0064918994903564,-0.9177654981613159,6.789529785424857e-20,-9.279550552368164,-0.9177654981613159,3.495408632759516e-42,-14.510759353637695,-0.9177654981613159,2.4462312714483466e-59,-17.299531936645508
Coro2b,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Fem1b,0.1284700334072113,0.08134716004133224,-0.6938536763191223,6.097586403742029e-16,-8.233793258666992,-0.6938536763191223,0.002134680380341413,-3.3340792655944824,-0.6938536763191223,4.9674991384324974e-05,-4.267604827880859
Cln6,0.05156513303518295,0.03647395968437195,-0.5104950070381165,9.458630878093429e-06,-4.593527793884277,-0.5104950070381165,0.15670830880472847,-1.6785672903060913,-0.5104950070381165,0.0615675893858102,-2.0798027515411377
Calml4,0.0,0.0015592765994369984,20.573572158813477,0.9871676182419259,0.17646773159503937,20.573572158813477,0.33604252613861796,1.2071824073791504,20.573572158813477,0.30674955064250187,1.2071824073791504
Pias1,0.18988348543643951,0.26922231912612915,0.5631020665168762,4.2881569598111937e-07,-5.211638450622559,0.5631020665168762,0.0004563856415239959,3.763035535812378,0.5631020665168762,2.7113011422572414e-05,4.4095001220703125
Map2k5,0.1165926605463028,0.10034631192684174,-0.2284204363822937,9.58047348637292e-13,-7.2816877365112305,-0.2284204363822937,0.34662169144748006,-1.1870607137680054,-0.2284204363822937,0.21273009920438982,-1.4351911544799805
2300009A05Rik,0.18142394721508026,0.20143286883831024,0.1658279001712799,3.0280829824513806e-11,-6.79111385345459,0.1658279001712799,0.4174930421247574,1.0460315942764282,0.1658279001712799,0.2868580068997776,1.2500008344650269
Iqch,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.12244066596031189,0.07470448315143585,-0.7478160858154297,3.66519965389006e-15,-8.011445999145508,-0.7478160858154297,0.0017589101731385792,-3.3933260440826416,-0.7478160858154297,1.912346843681456e-05,-4.483834743499756
Smad3,0.15977215766906738,0.06754539906978607,-1.3098740577697754,8.213958072078764e-25,-10.439692497253418,-1.3098740577697754,6.662285640177024e-09,-6.1236467361450195,-1.3098740577697754,1.7936593131884186e-16,-8.488336563110352
Lctl,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.14352582395076752,0.007092466577887535,-4.438529968261719,2.0306183081679992e-32,-12.020325660705566,-4.438529968261719,4.0792279713556046e-29,-12.761866569519043,-4.438529968261719,1.2507540682619146e-90,-21.994916915893555
Rpl4,2.705975294113159,2.8949146270751953,0.29025429487228394,3.8244544156654393e-25,10.513562202453613,0.29025429487228394,1.5357273655722271e-21,10.040498733520508,0.29025429487228394,3.247501387060908e-34,12.683564186096191
Snapc5,0.6010119915008545,0.29978808760643005,-1.2369883060455322,2.1249944983998758e-24,-10.346776008605957,-1.2369883060455322,1.8681737698126743e-31,-12.41935920715332,-1.2369883060455322,4.911308372569817e-50,-15.636855125427246
Map2k1,0.21868595480918884,0.13077104091644287,-0.8070807456970215,1.2470226034955141e-29,-11.464719772338867,-0.8070807456970215,8.489961064163379e-07,-5.1977410316467285,-0.8070807456970215,2.9772199527734934e-10,-6.52710485458374
Uchl4,0.005462112836539745,0.0036618870217353106,-0.5781713128089905,0.8513171612783194,-0.5531847476959229,-0.5781713128089905,0.6517442923943763,-0.6281156539916992,-0.5781713128089905,0.5467695116672772,-0.7627900838851929
Tipin,0.9679886698722839,0.16144463419914246,-3.2200746536254883,2.693309403852784e-77,-18.81459617614746,-3.2200746536254883,2.0314725578860458e-94,-28.05596923828125,-3.2200746536254883,1.6329200456861627e-274,-42.82606887817383
Dis3l,0.059739843010902405,0.04667726531624794,-0.3654795289039612,4.6246586062649416e-07,-5.197432518005371,-0.3654795289039612,0.27714490906128564,-1.334607481956482,-0.3654795289039612,0.1500753422359196,-1.6257882118225098
Megf11,0.0,0.0011246463982388377,20.101852416992188,0.9871676182419259,0.1493188440799713,20.101852416992188,0.4174930421247574,1.0,20.101852416992188,0.40295753006734747,1.0
Rab11a,0.5855572819709778,0.20483951270580292,-1.8079774379730225,2.060202059306718e-43,-13.997458457946777,-1.8079774379730225,4.178140557061198e-45,-15.688851356506348,-1.8079774379730225,2.0511773254661446e-89,-21.48487091064453
Dennd4a,0.8439385294914246,0.16573381423950195,-2.8784029483795166,2.946517490285649e-73,-18.304975509643555,-2.8784029483795166,3.975519467986584e-75,-23.091474533081055,-2.8784029483795166,7.205162824319532e-200,-34.59506607055664
Slc24a1,0.0005639438750222325,0.0014751785201951861,1.387921929359436,0.9871676182419259,0.05450822040438652,1.387921929359436,0.687808320280005,0.5769869089126587,1.387921929359436,0.6545586407011934,0.6051312685012817
Ints14,0.18197381496429443,0.07476051896810532,-1.3623745441436768,2.1367880265844203e-32,-12.015905380249023,-1.3623745441436768,1.9462478113856838e-11,-7.074856281280518,-1.3623745441436768,4.5954282781997534e-21,-9.710835456848145
Hacd3,0.2164972722530365,0.09659744054079056,-1.2530368566513062,3.056295011608041e-34,-12.369893074035645,-1.2530368566513062,1.2626254946920172e-12,-7.459633827209473,-1.2530368566513062,2.1602620047864724e-21,-9.804393768310547
Dpp8,0.2436227947473526,0.22719459235668182,-0.11303573101758957,8.006176918086145e-16,-8.200540542602539,-0.11303573101758957,0.5499856413059273,-0.7783225178718567,-0.11303573101758957,0.42455913412178187,-0.9616676568984985
Igdcc4,0.000650222587864846,0.0009256775956600904,0.5097742080688477,0.9871676182419259,0.05450822040438652,0.5097742080688477,0.9250008026267567,0.243501678109169,0.5097742080688477,0.8921451813010979,0.27847710251808167
Parp16,0.006459173280745745,0.015310069546103477,1.251455545425415,0.9871676182419259,-0.36682558059692383,1.251455545425415,0.11141271160501107,1.8584721088409424,1.251455545425415,0.07250753601251328,2.0083720684051514
Clpx,0.18690016865730286,0.13158062100410461,-0.547283947467804,3.842818826982488e-23,-10.05992317199707,-0.547283947467804,0.0018816225730819212,-3.3690998554229736,-0.547283947467804,8.848850136741048e-05,-4.132445812225342
Pdcd7,0.21740800142288208,0.17514650523662567,-0.3433244824409485,8.376575926013178e-22,-9.745922088623047,-0.3433244824409485,0.0410008205906812,-2.309981107711792,-0.3433244824409485,0.009793308774718906,-2.796823740005493
Ubap1l,0.000657268101349473,0.0,-19.32659912109375,0.9871676182419259,0.02725411020219326,-19.32659912109375,0.4174930421247574,-1.0,-19.32659912109375,0.09360700860131933,-1.8651446104049683
Kbtbd13,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.0014128671027719975,0.0,-20.431215286254883,0.9871676182419259,-0.06766174733638763,-20.431215286254883,0.24833672918059432,-1.415871262550354,-20.431215286254883,0.015293182719492237,-2.6408047676086426
Mtfmt,0.11870644986629486,0.06459936499595642,-0.9174327254295349,8.257142426148874e-20,-9.258295059204102,-0.9174327254295349,5.786806185577962e-05,-4.287540435791016,-0.9174327254295349,1.6195838691557456e-07,-5.452558994293213
Spg21,0.5315728187561035,0.2718845307826996,-1.1671042442321777,4.395134576152176e-27,-10.935527801513672,-1.1671042442321777,1.2945307571669283e-24,-10.858616828918457,-1.1671042442321777,2.463562962641105e-41,-14.045119285583496
Plekho2,0.16937246918678284,0.068270243704319,-1.3852442502975464,1.6835650445574815e-28,-11.232797622680664,-1.3852442502975464,9.886322416451385e-11,-6.818428039550781,-1.3852442502975464,1.5302195842791073e-19,-9.32235336303711
Pif1,0.07433223724365234,0.0009691196610219777,-6.314420223236084,4.247100352988736e-14,-7.698812484741211,-6.314420223236084,5.97482908891585e-20,-10.166993141174316,-6.314420223236084,2.1691946869899616e-65,-18.552688598632812
Rbpms2,0.000848403840791434,0.0010414248099550605,0.29587456583976746,0.9871676182419259,0.05450822040438652,0.29587456583976746,0.9977634662353957,0.1436956226825714,0.29587456583976746,0.9733354461311405,0.16984841227531433
Oaz2,0.0657057985663414,0.06255152076482773,-0.07327523082494736,4.2544896280919895e-05,-4.26269006729126,-0.07327523082494736,0.9106104793468072,-0.2631237804889679,-0.07327523082494736,0.8525192302251982,-0.33110278844833374
Zfp609,0.029489725828170776,0.03578568622469902,0.2837366759777069,0.061900823740130624,-2.1006710529327393,0.2837366759777069,0.577477098048686,0.7367162108421326,0.2837366759777069,0.46432094936674184,0.8933635950088501
Trip4,0.1472177952528,0.10831812024116516,-0.47133517265319824,3.2826790068310552e-18,-8.848746299743652,-0.47133517265319824,0.027594107730057264,-2.470810890197754,-0.47133517265319824,0.003852802200482092,-3.1010921001434326
Pclaf,2.221662759780884,0.11908084154129028,-6.0228400230407715,2.8628477758539803e-105,-22.03331756591797,-6.0228400230407715,2.990742892990463e-129,-44.31196594238281,-6.0228400230407715,0.0,-77.23765563964844
Csnk1g1,0.25580647587776184,0.291373074054718,0.21463894844055176,2.3747521899682002e-09,-6.118494987487793,0.21463894844055176,0.2095921101323457,1.518548846244812,0.21463894844055176,0.09360700860131933,1.8717451095581055
Ppib,2.021925926208496,1.2853062152862549,-1.3248857259750366,3.2606942286552584e-69,-17.78420066833496,-1.3248857259750366,2.029364050004866e-121,-26.95583724975586,-1.3248857259750366,5.81366512090684e-149,-30.59844398498535
Snx22,0.002047179266810417,0.0,-20.966684341430664,0.9871676182419259,-0.16257759928703308,-20.966684341430664,0.14400726814585105,-1.7315958738327026,-20.966684341430664,0.0025882300812795573,-3.2296767234802246
Snx1,0.35494258999824524,0.16902193427085876,-1.2103368043899536,1.997442746362623e-36,-12.777021408081055,-1.2103368043899536,3.8059429539984905e-18,-9.163463592529297,-1.2103368043899536,2.9170331500908886e-31,-12.0491943359375
Ciao2a,1.0708106756210327,0.42170828580856323,-1.8702203035354614,1.2082289066590762e-47,-14.687439918518066,-1.8702203035354614,4.269610737241387e-99,-24.686105728149414,-1.8702203035354614,2.3680929222892715e-156,-30.682260513305664
Dapk2,0.2532309293746948,0.018261151388287544,-3.9669315814971924,1.978241442619772e-61,-16.73539161682129,-3.9669315814971924,1.2946722000618595e-41,-16.04494857788086,-3.9669315814971924,2.9617024631118483e-129,-26.98404312133789
Herc1,0.4913673996925354,0.5146320462226868,0.08492197096347809,0.020383663611886763,-2.532738208770752,0.08492197096347809,0.5176596653068439,0.8278515934944153,0.08492197096347809,0.40295753006734747,1.0072827339172363
Fbxl22,0.018325364217162132,0.050933126360177994,1.4984197616577148,0.8277153952385333,-0.5792813897132874,1.4984197616577148,0.0006322464299245282,3.6739282608032227,1.4984197616577148,0.00011854291877832377,4.064556121826172
Usp3,0.478517085313797,0.47318223118782043,-0.020326856523752213,0.00014697263441515384,-3.970576524734497,-0.020326856523752213,0.9586332995211062,-0.19747230410575867,-0.020326856523752213,0.9217708588627898,-0.23853611946105957
Car12,0.02333270199596882,0.001009996747598052,-4.546064376831055,0.09041458047787757,-1.936514973640442,-4.546064376831055,0.0001880858705021699,-4.0357465744018555,-4.546064376831055,3.0026501925568734e-12,-7.234239101409912
Aph1b,0.008959176018834114,0.0022322884760797024,-2.0096993446350098,0.45661279784958597,-1.0547025203704834,-2.0096993446350098,0.041546340905091066,-2.307826042175293,-2.0096993446350098,0.0022087365863241357,-3.273001194000244
Aph1c,0.0015629242407158017,0.0011926062870770693,-0.39039695262908936,0.9871676182419259,-0.04030241072177887,-0.39039695262908936,0.9373213683684155,-0.22731958329677582,-0.39039695262908936,0.8924751444331864,-0.27785199880599976
Rab8b,0.6489734053611755,0.21982526779174805,-1.893692135810852,4.495019081106663e-45,-14.271998405456543,-1.893692135810852,8.956713302853872e-58,-18.022592544555664,-1.893692135810852,8.628827688766361e-106,-23.799720764160156
Rps27l,1.8116986751556396,0.6613427996635437,-2.4496543407440186,6.908770233191966e-94,-20.77962875366211,-2.4496543407440186,6.993146690004966e-128,-31.932180404663086,-2.4496543407440186,1.9532993901301304e-270,-43.22872543334961
Lactb,0.29776301980018616,0.12556542456150055,-1.3743178844451904,8.16017455809759e-43,-13.89759635925293,-1.3743178844451904,1.999402145725445e-18,-9.23940658569336,-1.3743178844451904,1.5139556598917789e-31,-12.110640525817871
Tpm1,0.35198867321014404,0.19385723769664764,-0.9797836542129517,4.3481326168423445e-31,-11.757885932922363,-0.9797836542129517,1.5707725989215735e-13,-7.733517646789551,-0.9797836542129517,3.3000553210488613e-21,-9.770760536193848
Tln2,0.004511443432420492,0.0,-22.108413696289062,0.9420718411723694,-0.4473251700401306,-22.108413696289062,0.02908485493972135,-2.461433172225952,-22.108413696289062,1.2439399569453224e-05,-4.59092903137207
C2cd4b,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.10643455386161804,0.13828738033771515,0.40114855766296387,1.3173967478418442e-07,-5.430091857910156,0.40114855766296387,0.07405598242455352,2.054495334625244,0.40114855766296387,0.026930789469013748,2.4208285808563232
Rora,0.6396899223327637,0.06471957266330719,-3.7441153526306152,1.6649567319978088e-77,-18.840587615966797,-3.7441153526306152,1.2299388266391564e-55,-19.726564407348633,-3.7441153526306152,5.439529480390033e-179,-33.164363861083984
Ice2,0.05227208882570267,0.09549914300441742,0.9010125994682312,0.0019008290384826103,-3.2942748069763184,0.9010125994682312,0.0007891779464697178,3.6129000186920166,0.9010125994682312,0.00015265678660684513,4.002217769622803
Anxa2,2.0576846599578857,0.11498390138149261,-5.808183670043945,3.241651232579095e-115,-23.084020614624023,-5.808183670043945,2.243632413241343e-154,-52.40414810180664,-5.808183670043945,0.0,-88.18224334716797
Bnip2,0.5709868669509888,0.24594736099243164,-1.4654853343963623,3.847908437119675e-32,-11.96602725982666,-1.4654853343963623,8.179745309625111e-36,-13.499835968017578,-1.4654853343963623,5.840117340103071e-63,-17.702299118041992
Gtf2a2,0.5539308190345764,0.4684850573539734,-0.30856719613075256,5.133956537080126e-05,-4.219546318054199,-0.30856719613075256,0.002541723412985477,-3.2785210609436035,-0.30856719613075256,0.00019259989479511984,-3.941521644592285
Gcnt3,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.018073180690407753,0.0,-24.120403289794922,0.05422706813770359,-2.155810594558716,-24.120403289794922,3.565589724864045e-06,-4.984787464141846,-24.120403289794922,4.545945730899162e-19,-9.29734992980957
Myo1e,0.018101809546351433,0.003297909628599882,-2.467207670211792,0.2727493572324706,-1.3769112825393677,-2.467207670211792,0.027859643456924984,-2.475717306137085,-2.467207670211792,7.01200597621707e-05,-4.187211990356445
Ccnb2,1.2358309030532837,0.04716217517852783,-5.659683704376221,9.778011896637646e-103,-21.760250091552734,-5.659683704376221,2.483717262154933e-114,-38.60403823852539,-5.659683704376221,0.0,-67.4220199584961
Rnf111,0.1602182388305664,0.2779209315776825,0.8826379776000977,0.0008120905203882611,-3.531985282897949,0.8826379776000977,9.384511370186385e-08,5.605437278747559,0.8826379776000977,2.721732358234792e-10,6.549668788909912
Sltm,0.7761774063110352,0.7160853147506714,-0.16494329273700714,0.9871676182419259,-0.2016172707080841,-0.16494329273700714,0.09806521680685465,-1.921174168586731,-0.16494329273700714,0.03358712959643519,-2.3334128856658936
Mindy2,0.2546709477901459,0.2902575433254242,0.21553321182727814,4.519221513013896e-09,-6.0132670402526855,0.21553321182727814,0.1996956887943734,1.5455076694488525,0.21553321182727814,0.09081766652811818,1.903451681137085
Adam10,0.39828404784202576,0.26084834337234497,-0.715160608291626,1.6428838007018287e-22,-9.91302490234375,-0.715160608291626,2.60321747055702e-08,-5.854678153991699,-0.715160608291626,6.057839006746361e-13,-7.440694332122803
Aqp9,0.00494103878736496,0.0024059179704636335,-1.040056586265564,0.9871676182419259,-0.3641948699951172,-1.040056586265564,0.4174930421247574,-0.9992045164108276,-1.040056586265564,0.2426567053594386,-1.35378098487854
Aldh1a2,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.6872774958610535,0.3969670236110687,-1.020111083984375,4.704750036085958e-16,-8.26525592803955,-1.020111083984375,4.9627722157131246e-26,-11.136268615722656,-1.020111083984375,5.838020318595233e-40,-13.825493812561035
Myzap,0.0013755126856267452,0.0,-20.392532348632812,0.9871676182419259,-0.06766174733638763,-20.392532348632812,0.25013402232726384,-1.404557466506958,-20.392532348632812,0.01602790322513254,-2.6197028160095215
Tcf12,0.27050963044166565,0.5951617360115051,1.3886226415634155,0.02323798803895006,2.4851748943328857,1.3886226415634155,1.2136503420349404e-28,11.65523910522461,1.3886226415634155,1.4080278906478965e-38,13.620844841003418
Zfp280d,0.19835983216762543,0.3577578067779541,0.9711657166481018,0.02873549686143626,-2.4062538146972656,0.9711657166481018,1.0192216743124489e-11,7.093688011169434,0.9711657166481018,4.497992827731636e-15,8.120135307312012
Mns1,0.4282306730747223,0.0933857336640358,-2.449136257171631,7.104857427652351e-64,-17.071279525756836,-2.449136257171631,6.830308361490558e-49,-16.889270782470703,-2.449136257171631,8.826697447704375e-114,-24.56663703918457
Tex9,0.0818123146891594,0.1046421155333519,0.371797651052475,9.32400253219521e-06,-4.596579074859619,0.371797651052475,0.175023905941111,1.6183637380599976,0.371797651052475,0.08780134611343253,1.9194519519805908
Rfx7,0.22257836163043976,0.3554138243198395,0.7756154537200928,0.0016966104379580694,-3.3267903327941895,0.7756154537200928,1.439088433711902e-07,5.529216289520264,0.7756154537200928,2.01116541520605e-10,6.594793796539307
Nedd4,0.17870686948299408,0.20619726181030273,0.22689585387706757,1.4292238863357738e-10,-6.559506416320801,0.22689585387706757,0.252972393262037,1.3929557800292969,0.22689585387706757,0.13588889389001518,1.6781702041625977
Pygo1,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.03002515248954296,0.014866947196424007,-1.025038242340088,0.005291564777090581,-2.986166477203369,-1.025038242340088,0.033333404822800734,-2.3956544399261475,-1.025038242340088,0.00361400816990377,-3.1205990314483643
Ccpg1os,0.018300028517842293,0.01856185495853424,0.020684491842985153,0.3223658559939886,-1.2788386344909668,0.020684491842985153,1.0,0.04304387792944908,0.020684491842985153,1.0,0.05237358808517456
Ccpg1,0.08076341450214386,0.09988894313573837,0.3206270933151245,8.161103439082892e-05,-4.111582279205322,0.3206270933151245,0.2937154560872392,1.2969297170639038,0.3206270933151245,0.15728105393043457,1.6010017395019531
Pigb,0.02878885343670845,0.03218289837241173,0.1632443517446518,0.03738234406312874,-2.3057608604431152,0.1632443517446518,0.7795806494327778,0.4466606080532074,0.1632443517446518,0.7113197980703967,0.524943470954895
2310009A05Rik,0.2833966612815857,0.2622224986553192,-0.1279986947774887,9.778833585699223e-14,-7.589585781097412,-0.1279986947774887,0.43888521213765574,-0.9606442451477051,-0.1279986947774887,0.3201745088478087,-1.179539680480957
Rab27a,0.2385297268629074,0.1287299543619156,-0.9714475274085999,4.2689940583452655e-29,-11.355703353881836,-0.9714475274085999,2.7903325600446055e-08,-5.85739803314209,-0.9714475274085999,3.177186776919943e-14,-7.833273887634277
Khdc3,0.004150334745645523,0.013012980110943317,1.655053734779358,0.9871676182419259,-0.04798407107591629,1.655053734779358,0.08525017075630897,1.9879729747772217,1.655053734779358,0.053834520717082786,2.139043092727661
Rsl24d1,0.5225855708122253,0.37360820174217224,-0.5996038317680359,9.886523958381083e-11,-6.615277290344238,-0.5996038317680359,1.3693450206137611e-08,-5.960529327392578,-0.5996038317680359,1.043264227317256e-12,-7.369089603424072
Fam214a,0.05110325664281845,0.07863327860832214,0.6417980194091797,0.10063886794590168,-1.8878995180130005,0.6417980194091797,0.06797830252484448,2.093278408050537,0.6417980194091797,0.015696927688000982,2.626298189163208
Arpp19,1.287175178527832,0.7689253687858582,-1.1800187826156616,7.245253847726328e-30,-11.512914657592773,-1.1800187826156616,9.284865923829816e-53,-16.688947677612305,-1.1800187826156616,1.710683021308301e-82,-20.773141860961914
Myo5a,0.16877037286758423,0.023770473897457123,-2.9340920448303223,7.308465085307945e-39,-13.215928077697754,-2.9340920448303223,3.3480676054266035e-27,-11.93558406829834,-2.9340920448303223,5.703600624268419e-69,-18.498077392578125
Myo5c,0.0,0.001156090060248971,20.14165687561035,0.9871676182419259,0.1493188440799713,20.14165687561035,0.4174930421247574,1.0,20.14165687561035,0.40295753006734747,1.0
Gnb5,0.0047220890410244465,0.0,-22.174402236938477,0.9420718411723694,-0.4473251700401306,-22.174402236938477,0.0334922798635235,-2.403231620788574,-22.174402236938477,2.0239390468455858e-05,-4.482374668121338
