gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cenpk,0.018907509744167328,0.0,24.18611717224121,0.7884077582250719,0.6435027718544006,24.18611717224121,0.0004517925595540308,4.020240306854248,24.18611717224121,0.00013840292727975757,4.020240306854248
Adamts6,0.07099004834890366,0.2412494719028473,-1.8908472061157227,0.7884077582250719,-0.6465238928794861,-1.8908472061157227,0.4953089936170325,-1.379294753074646,-1.8908472061157227,1.2180303488620472e-25,-10.852983474731445
Cwc27,0.10792438685894012,0.17357206344604492,-0.7339791059494019,0.9953766484530707,0.03141985461115837,-0.7339791059494019,0.8841980662372053,-0.5578106045722961,-0.7339791059494019,0.00014685860199715745,-3.995706081390381
Srek1ip1,0.09154824912548065,0.28399476408958435,-1.776422142982483,0.789162523428684,-0.549847424030304,-1.776422142982483,0.42134526029545133,-1.5342282056808472,-1.776422142982483,1.5609189143085677e-29,-11.705972671508789
Shisal2b,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.07291287928819656,0.0734378919005394,-0.010734470561146736,0.7884077582250719,0.8882150650024414,-0.010734470561146736,1.0,-0.007093904539942741,-0.010734470561146736,1.0,-0.04371701180934906
Dimt1,0.08236438035964966,0.0,26.35533905029297,0.7884077582250719,0.9425956010818481,26.35533905029297,5.436704463942463e-16,8.67478084564209,26.35533905029297,9.341479425267649e-17,8.67478084564209
Kif2a,0.24878272414207458,0.4692574143409729,-1.0840262174606323,0.8677656943321022,-0.38549742102622986,-1.0840262174606323,0.5000093951786004,-1.3689143657684326,-1.0840262174606323,5.3746865590426034e-20,-9.463789939880371
Zswim6,0.1789800077676773,0.0,27.546255111694336,0.7884077582250719,1.355887532234192,27.546255111694336,3.486350484516533e-33,12.946969032287598,27.546255111694336,2.8520215529190254e-34,12.946969032287598
Ndufaf2,0.09857700020074844,0.057817328721284866,0.799534022808075,0.8072853503332792,0.5135937333106995,0.799534022808075,0.8036849792764504,0.6937937140464783,0.799534022808075,0.0014919702077866319,3.376770257949829
Smim15,0.20149825513362885,0.480124294757843,-1.465017557144165,0.7884077582250719,-1.3280930519104004,-1.465017557144165,0.2382655396128525,-2.0504863262176514,-1.465017557144165,3.527759981266419e-40,-13.802905082702637
Ercc8,0.05102728679776192,0.0,25.64173126220703,0.7884077582250719,0.7848920822143555,25.64173126220703,1.4905884227095981e-09,6.535848140716553,25.64173126220703,3.472757465258734e-10,6.535848140716553
Elovl7,0.038089998066425323,0.0,25.210472106933594,0.7884077582250719,0.7305116057395935,25.210472106933594,1.4536155879704523e-07,5.741027355194092,25.210472106933594,3.6886213734269974e-08,5.741027355194092
Depdc1b,0.009704606607556343,0.0,23.21724510192871,0.7884077582250719,0.5999983549118042,23.21724510192871,0.01864759519756027,2.914654016494751,23.21724510192871,0.00674381387508865,2.914654016494751
Pde4d,0.09843732416629791,0.15578150749206543,-0.704487681388855,0.9971715444468809,0.015709927305579185,-0.704487681388855,0.8895146538079256,-0.548738420009613,-0.704487681388855,0.00031101864675446914,-3.8040835857391357
Gapt,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.01342792995274067,0.0,23.688430786132812,0.7884077582250719,0.6108744740486145,23.688430786132812,0.005819794058294291,3.2965939044952393,23.688430786132812,0.001981841528087329,3.2965939044952393
Gpbp1,0.5420560240745544,0.501185953617096,0.14512890577316284,0.7884077582250719,0.7546806931495667,0.14512890577316284,1.0,0.19985295832157135,0.14512890577316284,0.23762491434581018,1.3851183652877808
Mier3,0.07388412207365036,0.0,26.192384719848633,0.7884077582250719,0.9045292735099792,26.192384719848633,1.3319014119099584e-14,8.256585121154785,26.192384719848633,2.4084038647591067e-15,8.256585121154785
Map3k1,0.3233969211578369,0.33066192269325256,-0.03757670149207115,0.7884077582250719,0.6646507382392883,-0.03757670149207115,1.0,-0.05257416516542435,-0.03757670149207115,0.9189529557819284,-0.31975317001342773
Ankrd55,0.01656547747552395,0.0614355206489563,-1.923470377922058,0.978910830776113,0.09063418954610825,-1.923470377922058,0.7843339152667193,-0.728463351726532,-1.923470377922058,3.676868395045466e-08,-5.718408107757568
Il6st,0.6101628541946411,0.09136588871479034,3.1355087757110596,0.40700211604489167,2.627183198928833,3.1355087757110596,0.001594994157025419,5.518295764923096,3.1355087757110596,1.1336421633576586e-85,21.47617530822754
Il31ra,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ddx4,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.14189961552619934,0.19453060626983643,-0.49415555596351624,0.9635913248995536,0.13172169029712677,-0.49415555596351624,0.9792376090902842,-0.39910614490509033,-0.49415555596351624,0.008945556124251002,-2.8159046173095703
Plpp1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mtrex,0.21158108115196228,0.1357962191104889,0.6960160732269287,0.7884077582250719,0.6030194759368896,0.6960160732269287,0.7277418512341087,0.8214530944824219,0.6960160732269287,4.683228776564835e-05,4.271902084350586
Dhx29,0.11714552342891693,0.35956454277038574,-1.7997556924819946,0.7884077582250719,-0.9564928412437439,-1.7997556924819946,0.4241449781405317,-1.5191104412078857,-1.7997556924819946,5.388465706923177e-31,-12.033102035522461
Ccno,0.019248245283961296,0.0,24.212129592895508,0.7884077582250719,0.6435027718544006,24.212129592895508,0.0003311014923503726,4.09700345993042,24.212129592895508,0.00010126976367957564,4.09700345993042
Mcidas,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gpx8,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gzma,0.225383922457695,1.8652756214141846,-4.43220853805542,0.1572532796120228,-3.0295989513397217,-4.43220853805542,0.025669758069304754,-3.6566779613494873,-4.43220853805542,1.3848788962039438e-164,-33.082054138183594
Gzmk,0.020184319466352463,0.9974295496940613,-6.391132354736328,0.7884077582250719,-2.10392165184021,-6.391132354736328,0.04344984897858695,-3.281531810760498,-6.391132354736328,6.532549989228454e-143,-30.80242347717285
Esm1,0.005705265793949366,0.08362524211406708,-3.9301979541778564,0.9943054386002329,0.0362536758184433,-3.9301979541778564,0.6705298458009251,-0.9313413500785828,-3.9301979541778564,3.177645283547552e-16,-8.49462890625
Snx18,0.07173535227775574,0.26796847581863403,-2.0468640327453613,0.9468807495825018,-0.18066415190696716,-2.0468640327453613,0.4816866792094818,-1.4041427373886108,-2.0468640327453613,5.0936104691801085e-28,-11.403539657592773
Arl15,0.029979897662997246,0.0,24.859172821044922,0.7884077582250719,0.6978833079338074,24.859172821044922,2.0696233222847417e-06,5.233496189117432,24.859172821044922,5.48675016242002e-07,5.233496189117432
Ndufs4,0.5156221985816956,0.7627029418945312,-0.7618913650512695,0.8544159875082847,-0.4169172942638397,-0.7618913650512695,0.3709792678356088,-1.6730998754501343,-0.7618913650512695,3.745600635055902e-21,-9.765711784362793
Mocs2,0.15869683027267456,0.13753168284893036,0.22215357422828674,0.7884077582250719,0.8012062907218933,0.22215357422828674,1.0,0.21158403158187866,0.22215357422828674,0.2799939218609274,1.2893153429031372
Itga2,0.011208070442080498,0.08362524211406708,-2.9520511627197266,0.9848247515153545,0.07129889726638794,-2.9520511627197266,0.7037382025379381,-0.8652347922325134,-2.9520511627197266,1.6663528057160387e-13,-7.652682781219482
Itga1,0.003363251918926835,0.057817328721284866,-4.1430535316467285,0.9968736647266947,0.01812683790922165,-4.1430535316467285,0.6657025740546857,-0.9410292506217957,-4.1430535316467285,1.076436560064179e-15,-8.324467658996582
Gm49395,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Pelo,0.004936689045280218,0.0,22.238676071166992,0.7884077582250719,0.5728080868721008,22.238676071166992,0.1789916563576284,1.9610661268234253,22.238676071166992,0.07982599759140194,1.9610661268234253
Parp8,0.18551132082939148,0.0,27.60281753540039,0.7884077582250719,1.388515830039978,27.60281753540039,6.855120331105877e-35,13.309675216674805,27.60281753540039,5.4025483650351155e-36,13.309675216674805
Emb,1.3975796699523926,0.9160952568054199,1.0221376419067383,0.7882654901096544,2.310567617416382,1.0221376419067383,0.16997736810295572,2.295762538909912,1.0221376419067383,1.9773687680716923e-43,14.404876708984375
Mrps30,0.1891365647315979,0.13467998802661896,0.5302345156669617,0.7884077582250719,0.9715985655784607,0.5302345156669617,0.8841501407260816,0.5579867959022522,0.5302345156669617,0.002426258687840814,3.2311832904815674
Nnt,0.04219885915517807,0.0,25.361248016357422,0.7884077582250719,0.7468257546424866,25.361248016357422,3.279535134365076e-08,6.009928226470947,25.361248016357422,8.081881083653445e-09,6.009928226470947
Paip1,0.15278753638267517,0.2178974449634552,-0.560539186000824,0.8994052934143892,0.31057316064834595,-0.560539186000824,0.8688852944385386,-0.5827118754386902,-0.560539186000824,0.00038019653277185855,-3.7524943351745605
4833420G17Rik,0.40797704458236694,0.41285020112991333,-0.020885469391942024,0.7884077582250719,0.8821728229522705,-0.020885469391942024,1.0,-0.024874521419405937,-0.020885469391942024,1.0,-0.17539756000041962
Tmem267,0.041589509695768356,0.0,25.339820861816406,0.7884077582250719,0.7359496355056763,25.339820861816406,9.009221370698232e-08,5.828427314758301,25.339820861816406,2.2672093082466978e-08,5.828427314758301
Ccl28,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.1867939680814743,0.319062203168869,-0.8718188405036926,0.9563386760344942,-0.15226544439792633,-0.8718188405036926,0.6876400136670419,-0.8965547680854797,-0.8718188405036926,1.2919962090188705e-09,-6.285497188568115
Nim1k,0.014513994567096233,0.0,23.801424026489258,0.7884077582250719,0.6217505931854248,23.801424026489258,0.002810445003956232,3.518308401107788,23.801424026489258,0.0009228385365751431,3.518308401107788
Zfp131,0.1902208775281906,0.11341293901205063,0.8028967976570129,0.7884077582250719,0.9824746251106262,0.8028967976570129,0.6521920377590364,0.967163622379303,0.8028967976570129,5.02716107577955e-06,4.768155097961426
Gm21761,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gm21188,0.0011229123920202255,0.0,20.099624633789062,0.7884077582250719,0.5564939379692078,20.099624633789062,0.6061320658745818,1.0,20.099624633789062,0.40515367694359355,1.0
BC147527,0.17040598392486572,0.21764597296714783,-0.38818520307540894,0.9932973196750795,-0.04350441321730614,-0.38818520307540894,0.9702843984835657,-0.41613030433654785,-0.38818520307540894,0.014350416340437567,-2.652923822402954
Rab10,0.4680158495903015,0.9663532376289368,-1.4480293989181519,0.7884077582250719,-1.8948588371276855,-1.4480293989181519,0.02577222773282326,-3.611830949783325,-1.4480293989181519,1.2385928923009459e-80,-20.31882095336914
Kif3c,0.012176942080259323,0.0,23.54644203186035,0.7884077582250719,0.6108744740486145,23.54644203186035,0.005557626101349561,3.31113338470459,23.54644203186035,0.0018877074116457919,3.31113338470459
Asxl2,0.48396432399749756,0.4890579283237457,-0.01907585933804512,0.7925225464474774,0.5444093942642212,-0.01907585933804512,1.0,-0.03531719744205475,-0.01907585933804512,1.0,-0.20098935067653656
Dtnb,0.10013187676668167,0.07436069846153259,0.44814953207969666,0.8010049325032629,0.5256783366203308,0.44814953207969666,1.0,0.34321796894073486,0.44814953207969666,0.07690443013274116,1.977100133895874
Dnmt3a,0.190324068069458,0.5797610878944397,-1.9058918952941895,0.7884077582250719,-1.491838812828064,-1.9058918952941895,0.07606892667127325,-2.8748929500579834,-1.9058918952941895,1.7803585637286133e-74,-19.33789825439453
Pomc,0.01347329281270504,0.0,23.693328857421875,0.7884077582250719,0.6163125038146973,23.693328857421875,0.0033099731636910437,3.470513343811035,23.693328857421875,0.0010940013808791841,3.470513343811035
Efr3b,0.0015093882102519274,0.0,20.526622772216797,0.7884077582250719,0.5564939379692078,20.526622772216797,0.6061320658745818,1.0,20.526622772216797,0.40515367694359355,1.0
Dnajc27,0.03502237796783447,0.0,25.08711051940918,0.7884077582250719,0.7196354866027832,25.08711051940918,2.6939804269230317e-07,5.626341342926025,25.08711051940918,6.920508508432469e-08,5.626341342926025
Adcy3,0.08453109860420227,0.12878206372261047,-0.6398650407791138,0.8378919178889479,0.45196250081062317,-0.6398650407791138,0.9296684284467862,-0.48140957951545715,-0.6398650407791138,0.0021680071721944557,-3.2644762992858887
Cenpo,0.02755901776254177,0.0,24.735946655273438,0.7884077582250719,0.6761310696601868,24.735946655273438,1.595988786776584e-05,4.805145263671875,24.735946655273438,4.472679142115083e-06,4.805145263671875
Ptrhd1,0.10370779782533646,0.5206353068351746,-2.6441092491149902,0.7884077582250719,-2.048332691192627,-2.6441092491149902,0.13461600374504354,-2.476672410964966,-2.6441092491149902,3.144355903938659e-78,-20.086868286132812
Ncoa1,0.12659020721912384,0.29931825399398804,-1.3705297708511353,0.9059989763844714,-0.2948632538318634,-1.3705297708511353,0.48141643830936454,-1.403669834136963,-1.3705297708511353,6.557319847991779e-22,-9.946558952331543
Itsn2,0.42204245924949646,0.43428725004196167,-0.05072267726063728,0.7884077582250719,0.6924452185630798,-0.05072267726063728,1.0,-0.06715130060911179,-0.05072267726063728,0.8069774371982651,-0.44958171248435974
Fam228a,0.0025315142702311277,0.0,21.273395538330078,0.7884077582250719,0.5619319677352905,21.273395538330078,0.43414536780668217,1.3782912492752075,21.273395538330078,0.24058261738659337,1.3782912492752075
Fam228b,0.006602775771170855,0.0,22.659406661987305,0.7884077582250719,0.5836842060089111,22.659406661987305,0.06336122286125695,2.452045202255249,22.659406661987305,0.024865565739212756,2.452045202255249
Pfn4,0.0013995986664667726,0.0,20.417593002319336,0.7884077582250719,0.5564939379692078,20.417593002319336,0.6061320658745818,1.0,20.417593002319336,0.40515367694359355,1.0
Sf3b6,0.7905659675598145,0.9375721216201782,-0.36716964840888977,0.9762929918029739,0.09909338504076004,-0.36716964840888977,0.8405361619278852,-0.6340978145599365,-0.36716964840888977,1.9633480451481242e-05,-4.468894004821777
Fkbp1b,0.00030341552337631583,0.0,18.211158752441406,0.7884077582250719,0.5564939379692078,18.211158752441406,0.6061320658745818,1.0,18.211158752441406,0.40515367694359355,1.0
Wdcp,0.07398683577775955,0.17154136300086975,-1.2850260734558105,0.9547690805877205,-0.15709926187992096,-1.2850260734558105,0.7227128226203627,-0.8332110643386841,-1.2850260734558105,8.366301264886406e-10,-6.359144687652588
Mfsd2b,0.004712176043540239,0.0,22.171361923217773,0.7884077582250719,0.5728080868721008,22.171361923217773,0.16958540988071605,1.9993152618408203,22.171361923217773,0.07414245463832346,1.9993152618408203
Ubxn2a,0.18166138231754303,0.07009883970022202,1.455952525138855,0.7884077582250719,0.9365532994270325,1.455952525138855,0.42134526029545133,1.562099575996399,1.455952525138855,4.129326626651726e-12,7.182374954223633
Atad2b,0.2652968168258667,0.18617042899131775,0.5702065825462341,0.7884077582250719,0.8972784876823425,0.5702065825462341,0.7467388018811797,0.7890616059303284,0.5702065825462341,9.440475447256899e-05,4.105620384216309
Ldah,0.18077796697616577,0.10474961996078491,0.8434211611747742,0.7884077582250719,0.9353448748588562,0.8434211611747742,0.6081575082845178,1.050065279006958,0.8434211611747742,2.5086640289631342e-06,4.914644241333008
Hs1bp3,0.015353484079241753,0.0,23.88315200805664,0.7884077582250719,0.6271886229515076,23.88315200805664,0.0013963226746040614,3.7163703441619873,23.88315200805664,0.0004468644723121528,3.7163703441619873
Rhob,0.047041166573762894,0.0,25.521486282348633,0.7884077582250719,0.7522637844085693,25.521486282348633,4.031252790138385e-08,5.973198413848877,25.521486282348633,9.966474378573562e-09,5.973198413848877
Pum2,0.5938050150871277,0.48245668411254883,0.3870795965194702,0.7884077582250719,1.1540753841400146,0.3870795965194702,0.7843339152667193,0.7277761697769165,0.3870795965194702,7.404567031822679e-05,4.163339614868164
Sdc1,0.002600588370114565,0.0,21.31228256225586,0.7884077582250719,0.5619319677352905,21.31228256225586,0.42134526029545133,1.413895845413208,21.31228256225586,0.22964981270761559,1.413895845413208
Laptm4a,0.33952468633651733,0.22588033974170685,0.6737918853759766,0.7884077582250719,0.9002996683120728,0.6737918853759766,0.6493755013153859,0.9740009903907776,0.6737918853759766,3.647951089427764e-07,5.294299602508545
Matn3,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.0011162786977365613,0.0,20.09107208251953,0.7884077582250719,0.5564939379692078,20.09107208251953,0.6061320658745818,1.0,20.09107208251953,0.40515367694359355,1.0
Ttc32,0.0859876275062561,0.11767479032278061,-0.47584953904151917,0.8387148481219691,0.4507540464401245,-0.47584953904151917,0.9886959079160034,-0.38465192914009094,-0.47584953904151917,0.026306361932258868,-2.425745964050293
Rdh14,0.1230846494436264,0.0,26.964773178100586,0.7884077582250719,1.132927417755127,26.964773178100586,2.5106513046121718e-24,10.916723251342773,26.964773178100586,2.8715331768361776e-25,10.916723251342773
Gen1,0.028919551521539688,0.0,24.806453704833984,0.7884077582250719,0.6924452185630798,24.806453704833984,5.146450644025909e-06,5.047828197479248,24.806453704833984,1.3895781218377323e-06,5.047828197479248
Smc6,0.697641909122467,0.7186172008514404,-0.05963828042149544,0.7884077582250719,0.7933512926101685,-0.05963828042149544,1.0,-0.1223839744925499,-0.05963828042149544,0.5979418584920996,-0.7113315463066101
Rad51ap2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.14261074364185333,0.6040362119674683,-2.436044216156006,0.7884077582250719,-1.4175187349319458,-2.436044216156006,0.1323982159242805,-2.488227605819702,-2.436044216156006,6.35901732996374e-78,-20.020952224731445
Mycn,0.0007373254629783332,0.0,19.492475509643555,0.7884077582250719,0.5564939379692078,19.492475509643555,0.6061320658745818,1.0,19.492475509643555,0.40515367694359355,1.0
Ddx1,0.12824976444244385,0.3117072582244873,-1.418419361114502,0.8964186143260954,-0.32144927978515625,-1.418419361114502,0.4779083302483921,-1.4103363752365112,-1.418419361114502,7.870765851326668e-23,-10.172719955444336
Nbas,0.04812222719192505,0.0,25.555051803588867,0.7884077582250719,0.7794540524482727,25.555051803588867,1.3110354466383258e-09,6.557620048522949,25.555051803588867,3.0396931060852195e-10,6.557620048522949
Lratd1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.29005011916160583,0.250271737575531,0.2427910417318344,0.7884077582250719,0.9286983609199524,0.2427910417318344,1.0,0.3075934946537018,0.2427910417318344,0.11013387556692228,1.8122823238372803
Lpin1,0.12550580501556396,0.4202950596809387,-1.9659502506256104,0.8115219872292211,-0.5051345825195312,-1.9659502506256104,0.4079261066034513,-1.6022475957870483,-1.9659502506256104,7.460043724510413e-36,-13.042492866516113
E2f6,0.05991475656628609,0.0,25.87984275817871,0.7884077582250719,0.8392726182937622,25.87984275817871,7.981601317776709e-12,7.349643230438232,25.87984275817871,1.6918658308198929e-12,7.349643230438232
Rock2,0.3523954451084137,0.4747105538845062,-0.5241482853889465,0.9618731999679706,0.13776397705078125,-0.5241482853889465,0.7936617687262068,-0.710203230381012,-0.5241482853889465,4.366957635339053e-06,-4.79434061050415
Pqlc3,0.04538912698626518,0.15984825789928436,-1.9002610445022583,0.9362637223741413,0.2090628743171692,-1.9002610445022583,0.6583182691960782,-0.9542683959007263,-1.9002610445022583,2.790205457264348e-14,-7.877573013305664
2410004P03Rik,0.0010479852790012956,0.0,19.99994468688965,0.7884077582250719,0.5564939379692078,19.99994468688965,0.6061320658745818,1.0,19.99994468688965,0.40515367694359355,1.0
Pdia6,0.37544238567352295,0.7102699875831604,-1.1830388307571411,0.7884077582250719,-0.9691816568374634,-1.1830388307571411,0.1327271709463682,-2.4745101928710938,-1.1830388307571411,1.4496946780078427e-43,-14.44808292388916
Nol10,0.06699088215827942,0.043314095586538315,0.646364152431488,0.7884077582250719,0.8664628863334656,0.646364152431488,0.8947297358835854,0.5357683897018433,0.646364152431488,0.028478354671487103,2.3958580493927
Odc1,0.18518559634685516,0.40858274698257446,-1.3107635974884033,0.9993800970644721,0.001208455883897841,-1.3107635974884033,0.5995652981159265,-1.1945832967758179,-1.3107635974884033,2.0848708849294752e-19,-9.32155704498291
Hpcal1,0.3248738646507263,0.3015560209751129,0.12515074014663696,0.8036508439128314,0.5208445191383362,0.12515074014663696,1.0,0.1473570317029953,0.12515074014663696,0.4210609385049447,0.9726453423500061
5730507C01Rik,0.004019426181912422,0.0,21.94145965576172,0.7884077582250719,0.5673700571060181,21.94145965576172,0.2804832985517722,1.6992573738098145,21.94145965576172,0.1364887244605486,1.6992573738098145
Asap2,0.011723431758582592,0.0,23.491355895996094,0.7884077582250719,0.6108744740486145,23.491355895996094,0.007739260856119387,3.2073347568511963,23.491355895996094,0.0026690291019313877,3.2073347568511963
Itgb1bp1,0.22873717546463013,0.6106604337692261,-1.7113823890686035,0.7884077582250719,-1.276733636856079,-1.7113823890686035,0.09165791815634389,-2.750178098678589,-1.7113823890686035,1.4005108059199606e-66,-18.175703048706055
Cpsf3,0.17894718050956726,0.2786690294742584,-0.713693380355835,0.9557316884683775,-0.153473898768425,-0.713693380355835,0.8490042455827534,-0.6186985969543457,-0.713693380355835,1.0431158705024604e-05,-4.609122276306152
Iah1,0.1672317534685135,0.43758058547973633,-1.5925264358520508,0.7884077582250719,-0.798789381980896,-1.5925264358520508,0.39860837572732616,-1.6197096109390259,-1.5925264358520508,7.123381448394739e-33,-12.40713119506836
Adam17,0.12462278455495834,0.2083992063999176,-0.80389004945755,0.9938749162630359,0.03867058828473091,-0.80389004945755,0.8797936801158034,-0.5645217895507812,-0.80389004945755,4.145059038318256e-05,-4.299113750457764
Ywhaq,0.6741832494735718,1.0040429830551147,-0.8454305529594421,0.7884077582250719,-0.6350435614585876,-0.8454305529594421,0.20397645189493496,-2.1540942192077637,-0.8454305529594421,2.937913139849857e-32,-12.280738830566406
9030624G23Rik,0.0023100494872778654,0.0,21.141159057617188,0.7884077582250719,0.5619319677352905,21.141159057617188,0.42134526029545133,1.4095591306686401,21.141159057617188,0.22982797441135552,1.4095591306686401
Taf1b,0.11247699707746506,0.7017690539360046,-3.0951738357543945,0.404002164399353,-2.6308085918426514,-3.0951738357543945,0.014205849307855753,-4.082264423370361,-3.0951738357543945,6.458396704076787e-169,-31.507341384887695
Grhl1,0.0030667600221931934,0.0,21.55049705505371,0.7884077582250719,0.5673700571060181,21.55049705505371,0.2720032755246454,1.725502371788025,21.55049705505371,0.13038914277544372,1.725502371788025
Klf11,0.015335596166551113,0.0,23.881458282470703,0.7884077582250719,0.6163125038146973,23.881458282470703,0.00398220374411534,3.4131226539611816,23.881458282470703,0.0013346796647514744,3.4131226539611816
Cys1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,0.07551932334899902,0.15485869348049164,-1.0943645238876343,0.859324644704191,0.4060411751270294,-1.0943645238876343,0.762050712007146,-0.7642983794212341,-1.0943645238876343,7.044440717788049e-08,-5.59868860244751
Mboat2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Kidins220,0.18444067239761353,0.26527953147888184,-0.5848530530929565,0.8814053023956118,0.35589027404785156,-0.5848530530929565,0.8770053663405238,-0.5700184106826782,-0.5848530530929565,0.0001561262245496692,-3.9796698093414307
Id2,0.43519115447998047,1.8975639343261719,-3.378241539001465,0.054278242529800985,-3.4138879776000977,-3.378241539001465,0.0029730289407238234,-5.2832231521606445,-3.378241539001465,3.0653422104685836e-245,-40.130069732666016
Rnf144a,0.1343725174665451,0.0,27.09967803955078,0.7884077582250719,1.1709938049316406,27.09967803955078,1.873579449658171e-25,11.190885543823242,27.09967803955078,2.032562023796727e-26,11.190885543823242
Rsad2,0.02063257060945034,0.144459530711174,-2.8982207775115967,0.8496787619152345,-0.42839762568473816,-2.8982207775115967,0.5466997837079116,-1.2832268476486206,-2.8982207775115967,1.4090260211907763e-25,-10.87574291229248
Cmpk2,0.03271850571036339,0.14690348505973816,-2.2502894401550293,0.8843569851338133,-0.34863951802253723,-2.2502894401550293,0.6061320658745818,-1.1447672843933105,-2.2502894401550293,9.951067800958341e-20,-9.422640800476074
Dcdc2c,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Colec11,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rps7,4.340392589569092,3.5103251934051514,1.2223856449127197,0.00010469420199386009,5.338958263397217,1.2223856449127197,1.719552720255286e-05,10.558697700500488,1.2223856449127197,0.0,74.26760864257812
Rnaseh1,0.08901642262935638,0.14690348505973816,-0.7653024792671204,0.9965102668438777,-0.02537757344543934,-0.7653024792671204,0.8713647905581944,-0.578662097454071,-0.7653024792671204,0.00012109090358453321,-4.04339599609375
Adi1,0.07215645164251328,0.0614355206489563,0.23987507820129395,0.8677656943321022,0.38549742102622986,0.23987507820129395,1.0,0.17269791662693024,0.23987507820129395,0.42083768721712583,0.9730814695358276
Trappc12,0.1683439016342163,0.1970381736755371,-0.2483922243118286,0.8567603156422906,0.4126876890659332,-0.2483922243118286,1.0,-0.27147457003593445,-0.2483922243118286,0.14275987055973818,-1.6754276752471924
Eipr1,0.12964019179344177,0.10113142430782318,0.3792417347431183,0.7884077582250719,0.6815691590309143,0.3792417347431183,0.9722172586020825,0.41151589155197144,0.3792417347431183,0.06215433408050739,2.0755393505096436
Sntg2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tmem18,0.04597489535808563,0.21911732852458954,-2.380438804626465,0.9049250924552422,-0.2972801625728607,-2.380438804626465,0.4605725280660369,-1.4437793493270874,-2.380438804626465,4.029176431172448e-30,-11.868748664855957
Acp1,0.2905074954032898,0.5506976842880249,-1.1234872341156006,0.7884077582250719,-0.7673695087432861,-1.1234872341156006,0.42134526029545133,-1.541337490081787,-1.1234872341156006,3.057308756340685e-25,-10.73863697052002
Sh3yl1,0.003732421901077032,0.0,21.834373474121094,0.7884077582250719,0.5673700571060181,21.834373474121094,0.27208389334025873,1.7241945266723633,21.834373474121094,0.13062805530457786,1.7241945266723633
Dld,0.18656998872756958,0.11341293901205063,0.772222101688385,0.7884077582250719,0.9522632360458374,0.772222101688385,0.6744053507877281,0.9211289286613464,0.772222101688385,1.4825475876172599e-05,4.533975124359131
Cbll1,0.14954745769500732,0.16857829689979553,-0.18690702319145203,0.9142838050170965,0.274923712015152,-0.18690702319145203,1.0,-0.16687428951263428,-0.18690702319145203,0.37748591510437357,-1.1008620262145996
Bcap29,0.23285497725009918,0.21485547721385956,0.1295330822467804,0.7884077582250719,0.6163125038146973,0.1295330822467804,1.0,0.15164579451084137,0.1295330822467804,0.4616725736956952,0.908086895942688
Dus4l,0.028576305136084557,0.0,24.788978576660156,0.7884077582250719,0.6870071887969971,24.788978576660156,5.961616310418375e-06,5.015773773193359,24.788978576660156,1.6252276777258118e-06,5.015773773193359
Cog5,0.16764426231384277,0.22992749512195587,-0.5021911263465881,0.9845874001456021,-0.07371581345796585,-0.5021911263465881,0.9013602408396402,-0.5259536504745483,-0.5021911263465881,0.0012557726858784437,-3.4244186878204346
