gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vps13a,0.2779219150543213,0.5208902359008789,1.0931975841522217,0.00018113768237961594,3.968043565750122,1.0931975841522217,1.222847934951592e-21,9.923713684082031,1.0931975841522217,8.252398949631196e-25,10.681788444519043
Prune2,0.001911012688651681,0.0,-20.867284774780273,0.9934537212285289,-0.02802632749080658,-20.867284774780273,0.25790496772948224,-1.3965624570846558,-20.867284774780273,0.10181467342154597,-1.8803753852844238
Gcnt1,0.017699897289276123,0.0016550495056435466,-3.430386543273926,0.3273249484076466,-1.3321847915649414,-3.430386543273926,0.00013245681395895656,-4.095050811767578,-3.430386543273926,5.30757165813727e-07,-5.253380298614502
Rfk,0.21100585162639618,0.10688482969999313,-1.0583219528198242,5.696824035558593e-23,-10.048718452453613,-1.0583219528198242,1.935151218547505e-10,-6.6425933837890625,-1.0583219528198242,1.9776704109095283e-13,-7.6054768562316895
Ostf1,1.6313997507095337,1.0367122888565063,-1.1756142377853394,1.0151940901225631e-64,-17.16567611694336,-1.1756142377853394,3.108323286459415e-92,-22.20162010192871,-1.1756142377853394,7.96677790576043e-104,-23.902706146240234
Nmrk1,0.09242843091487885,0.07657250016927719,-0.2831090986728668,5.246890473494164e-05,-4.2633233070373535,-0.2831090986728668,0.30874631677312225,-1.2765791416168213,-0.2831090986728668,0.2359399493107688,-1.4326058626174927
Carnmt1,0.42564934492111206,0.213741734623909,-1.1547852754592896,8.535603727901482e-35,-12.48735523223877,-1.1547852754592896,3.5189879327266445e-21,-9.827093124389648,-1.1547852754592896,1.918550522547199e-27,-11.226489067077637
D030056L22Rik,0.42017486691474915,0.11982037872076035,-2.036510705947876,1.2729980199887328e-58,-16.321910858154297,-2.036510705947876,2.0366628430770186e-48,-15.621572494506836,-2.036510705947876,4.72920832613548e-69,-18.511878967285156
Trpm6,0.0012273372849449515,0.0,-20.22798728942871,0.9934537212285289,0.03439280390739441,-20.22798728942871,0.4243448259949338,-1.0,-20.22798728942871,0.25733645326974125,-1.3464312553405762
Rorb,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Anxa1,0.3573727011680603,0.008176957257091999,-5.709278106689453,9.753481818914383e-56,-15.906567573547363,-5.709278106689453,1.9885060620039261e-56,-18.176193237304688,-5.709278106689453,8.841824091408703e-101,-24.213407516479492
Zfand5,0.5168040990829468,0.3624459207057953,-0.6313287019729614,5.258808025662638e-16,-8.289634704589844,-0.6313287019729614,3.3975653700549936e-09,-6.176904678344727,-0.6313287019729614,2.8134067992916843e-11,-6.904649257659912
Gda,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
1110059E24Rik,0.23572851717472076,0.08889534324407578,-1.5157278776168823,1.2355146857213718e-32,-12.078378677368164,-1.5157278776168823,9.010723712712347e-20,-9.481961250305176,-1.5157278776168823,1.0032201745352003e-26,-11.05747127532959
Abhd17b,0.18302838504314423,0.13239367306232452,-0.5047181844711304,2.944173436747299e-14,-7.786682605743408,-0.5047181844711304,0.004319049067059808,-3.1182363033294678,-0.5047181844711304,0.0011668094586610724,-3.4868388175964355
Cemip2,0.056875210255384445,0.0033955955877900124,-4.104834079742432,2.795962743577479e-05,-4.405946254730225,-4.104834079742432,1.4779122108579015e-13,-7.786690711975098,-4.104834079742432,2.368783904623744e-22,-10.103373527526855
Trpm3,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Klf9,0.0146755026653409,0.031228218227624893,1.1014262437820435,0.9934537212285289,-0.34621164202690125,1.1014262437820435,0.03568601726436773,2.3704895973205566,1.1014262437820435,0.024973966181153717,2.4876246452331543
Smc5,0.368717759847641,0.13985978066921234,-1.5706093311309814,4.7300084722447954e-42,-13.770061492919922,-1.5706093311309814,1.1951687745623269e-28,-11.622546195983887,-1.5706093311309814,5.763893846330526e-39,-13.55277156829834
Mamdc2,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Ptar1,0.10548723489046097,0.10913991183042526,0.05179232731461525,0.0012858424772563318,-3.4559576511383057,0.05179232731461525,0.9295153606499612,0.2545416057109833,0.05179232731461525,0.903857241474912,0.28304386138916016
Apba1,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.05646032840013504,0.006841704715043306,-3.0807905197143555,7.257727183425359e-05,-4.187617778778076,-3.0807905197143555,6.728133038848557e-11,-6.858824253082275,-3.0807905197143555,4.0306681620014186e-17,-8.70838737487793
Fxn,0.3987066149711609,0.07501384615898132,-2.6527984142303467,3.886366488443817e-70,-17.880935668945312,-2.6527984142303467,1.945587628828328e-66,-18.979812622070312,-2.6527984142303467,1.341625799840315e-101,-23.05148696899414
Pip5k1b,0.0,0.002841175766661763,21.440107345581055,0.9934537212285289,0.19978274405002594,21.440107345581055,0.20380739308256923,1.542637586593628,21.440107345581055,0.19505247453977245,1.542637586593628
Fam122a,0.14090803265571594,0.1404723823070526,-0.0047891391441226006,2.4600447317248734e-05,-4.434041976928711,-0.0047891391441226006,1.0,-0.027342721819877625,-0.0047891391441226006,1.0,-0.03032754734158516
Gm10053,0.021230390295386314,0.012149601243436337,-0.8117906451225281,0.21919023001078636,-1.5603399276733398,-0.8117906451225281,0.1433572697000819,-1.7370117902755737,-0.8117906451225281,0.08359434977897823,-1.9769006967544556
Cbwd1,0.12731574475765228,0.07230886071920395,-0.8565054535865784,2.832829835015301e-10,-6.499340057373047,-0.8565054535865784,0.00012238563072393974,-4.101493835449219,-0.8565054535865784,7.205076569656411e-06,-4.7209577560424805
Dock8,0.5435625314712524,0.5698271989822388,0.08877326548099518,0.5489019449928494,-0.9890871644020081,0.08877326548099518,0.42953858964520597,0.9901256561279297,0.08877326548099518,0.3859951222554238,1.0809810161590576
Dmrt2,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.18670892715454102,0.44270017743110657,1.4398646354675293,0.00031579164194428093,3.8290884494781494,1.4398646354675293,1.4363796907443138e-25,10.870776176452637,1.4398646354675293,8.019301408369952e-29,11.604996681213379
Pum3,0.2523742616176605,0.30035698413848877,0.2873179614543915,0.0023103483477912245,-3.2889068126678467,0.2873179614543915,0.04678268392543152,2.2597689628601074,0.2873179614543915,0.02589637678856505,2.47289776802063
Rfx3,0.08642516285181046,0.12070372700691223,0.5071003437042236,0.06923456034175529,-2.110001802444458,0.5071003437042236,0.031451600286159495,2.4211347103118896,0.5071003437042236,0.016969836308517294,2.6330406665802
Glis3,0.0,0.0010060758795589209,19.9410343170166,0.9934537212285289,0.13113553822040558,19.9410343170166,0.4243448259949338,1.0,19.9410343170166,0.4159104266484748,1.0
Slc1a1,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.0024828023742884398,0.00520566338673234,1.0700777769088745,0.9960468010052405,-0.0144629692658782,1.0700777769088745,0.469836464711635,0.9197974801063538,1.0700777769088745,0.4375661121169273,0.9615666270256042
Plpp6,0.05177244544029236,0.052284687757492065,0.014576573856174946,0.03740000534799102,-2.3594017028808594,0.014576573856174946,1.0,0.05187564715743065,0.014576573856174946,1.0,0.057201772928237915
Cdc37l1,0.1964864283800125,0.30596742033958435,0.7212251424789429,0.2841331435315067,-1.4159870147705078,0.7212251424789429,6.94282921570736e-07,5.219489574432373,0.7212251424789429,6.873761159631267e-08,5.635837554931641
Ak3,0.2983931303024292,0.08684980124235153,-1.9381111860275269,1.568570633064864e-46,-14.504420280456543,-1.9381111860275269,2.00781445306185e-34,-12.895376205444336,-1.9381111860275269,1.7085268173760137e-48,-15.252480506896973
Rcl1,0.06006981059908867,0.1325148344039917,1.1945384740829468,0.9934537212285289,-0.26220187544822693,1.1945384740829468,2.520525290147017e-07,5.415660381317139,1.1945384740829468,4.001299401599629e-08,5.736311912536621
Jak2,0.29964160919189453,0.12876980006694794,-1.3460981845855713,1.6246578588393736e-34,-12.43517780303955,-1.3460981845855713,1.746018843433815e-20,-9.660049438476562,-1.3460981845855713,3.2087945823191333e-27,-11.170586585998535
Insl6,0.4718550443649292,0.1147056594491005,-2.3106040954589844,2.368068062934676e-55,-15.849822998046875,-2.3106040954589844,1.9938129680059972e-52,-16.569442749023438,-2.3106040954589844,4.1800481916135734e-81,-20.30853271484375
Rln1,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.7437724471092224,0.529160737991333,-0.6622740030288696,1.17068806981392e-09,-6.277620792388916,-0.6622740030288696,8.925923806357495e-15,-8.052166938781738,-0.6622740030288696,1.102537824709541e-17,-8.861898422241211
Cd274,0.11813965439796448,0.12704414129257202,0.11139107495546341,0.00013561794541800193,-4.039182186126709,0.11139107495546341,0.6952298128141129,0.57802814245224,0.11139107495546341,0.6468664661965249,0.6368229389190674
Pdcd1lg2,0.022462844848632812,0.0033161097671836615,-2.773817777633667,0.15830712393895002,-1.7287746667861938,-2.773817777633667,0.00010782590985332199,-4.142693519592285,-2.773817777633667,6.535342419723629e-07,-5.210014343261719
Ric1,0.19011594355106354,0.08556150645017624,-1.2289975881576538,2.8001274567863627e-19,-9.157965660095215,-1.2289975881576538,8.0911482609937e-11,-6.785044193267822,-1.2289975881576538,1.5455246662890868e-14,-7.9418559074401855
Ermp1,0.11254965513944626,0.07715096324682236,-0.5707438588142395,4.413197176749295e-08,-5.671905994415283,-0.5707438588142395,0.014132764215331613,-2.723318099975586,-0.5707438588142395,0.004665700160727553,-3.0722615718841553
Mlana,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
9930021J03Rik,0.10332782566547394,0.2061312347650528,1.072402834892273,0.9934537212285289,-0.12407705187797546,1.072402834892273,1.6445586221448768e-08,5.906590461730957,1.072402834892273,1.1310301663793617e-09,6.340055465698242
Ranbp6,0.05300810560584068,0.06105347350239754,0.20971904695034027,0.11263829302906664,-1.8920193910598755,0.20971904695034027,0.5797953266200734,0.7469994425773621,0.20971904695034027,0.5209793316213214,0.8257970809936523
Il33,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf2,0.5519891381263733,0.35308560729026794,-0.7988833785057068,3.354925899041301e-18,-8.881093978881836,-0.7988833785057068,4.4395485248954815e-13,-7.536640644073486,-0.7988833785057068,6.697405686507399e-17,-8.628868103027344
Gldc,0.03126624599099159,0.0032676781993359327,-3.2785227298736572,0.06074576413418903,-2.164947271347046,-3.2785227298736572,7.4368894803849755e-06,-4.76121187210083,-3.2785227298736572,3.4329204565075745e-09,-6.158426284790039
Cstf2t,0.06817170977592468,0.10022410750389099,0.5794298648834229,0.18785048750370759,-1.6416507959365845,0.5794298648834229,0.026183264012240675,2.493961811065674,0.5794298648834229,0.0141255240858748,2.7004194259643555
Asah2,0.004012410528957844,0.012914284132421017,1.6928564310073853,0.9934537212285289,0.16608195006847382,1.6928564310073853,0.0758452141196711,2.047602653503418,1.6928564310073853,0.058523988106492904,2.137169122695923
Sgms1,0.04931413754820824,0.1375216394662857,1.5442043542861938,0.5963491215928624,0.9269448518753052,1.5442043542861938,5.258792667616677e-10,6.481428623199463,1.5442043542861938,4.51725210460321e-11,6.849726676940918
Rpl9-ps6,0.29129254817962646,0.4226487874984741,0.6373690962791443,0.9934537212285289,-0.036053624004125595,0.6373690962791443,4.17566454949423e-08,5.742208480834961,0.6373690962791443,2.5422691807893994e-09,6.2057271003723145
Minpp1,0.20536349713802338,0.18558228015899658,-0.1608542948961258,3.101756788262497e-09,-6.120742321014404,-0.1608542948961258,0.39176418905700905,-1.1177548170089722,-0.1608542948961258,0.30622468564250627,-1.2370712757110596
Papss2,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Atad1,0.31604352593421936,0.24669918417930603,-0.4097343385219574,6.626064532142537e-14,-7.681497573852539,-0.4097343385219574,0.0022883961209855005,-3.3127522468566895,-0.4097343385219574,0.0005180183701665968,-3.7097954750061035
Pten,0.5515918135643005,0.49719393253326416,-0.19244596362113953,0.0021384708510374007,-3.311535596847534,-0.19244596362113953,0.06653268217368177,-2.1066441535949707,-0.19244596362113953,0.038661523599398395,-2.313405752182007
Lipo3,0.02422260120511055,0.01596374809741974,-0.6075319051742554,0.29765034954566805,-1.3890678882598877,-0.6075319051742554,0.27858142037345063,-1.3441802263259888,-0.6075319051742554,0.1995627945452018,-1.5293439626693726
Stambpl1,0.10222911834716797,0.14648351073265076,0.5515161752700806,0.016522604887381366,-2.6604251861572266,0.5515161752700806,0.007326630654171685,2.9491052627563477,0.5515161752700806,0.0033571515416635405,3.1764841079711914
Acta2,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Fas,0.12358974665403366,0.11461944133043289,-0.1153062954545021,7.482901189627051e-06,-4.690223217010498,-0.1153062954545021,0.6854874060855234,-0.5923586487770081,-0.1153062954545021,0.6325060100521053,-0.6581149697303772
Ch25h,0.004203365184366703,0.0011998432455584407,-1.8108655214309692,0.9934537212285289,-0.18061411380767822,-1.8108655214309692,0.2906944115101092,-1.317003607749939,-1.8108655214309692,0.17489837680604847,-1.6021485328674316
Lipa,0.1462652087211609,0.28418028354644775,1.061269998550415,0.9934537212285289,0.0651179626584053,1.061269998550415,1.9324611072428736e-11,6.987353801727295,1.061269998550415,6.49504165391354e-13,7.463850498199463
Ifit2,0.09534917771816254,0.11382485926151276,0.2690829336643219,0.007854104901664775,-2.9117624759674072,0.2690829336643219,0.29111236214996744,1.3153386116027832,0.2690829336643219,0.23361051785937734,1.4387586116790771
Ifit3,0.06081251800060272,0.24012374877929688,2.1139256954193115,0.0014191740337704108,3.4284849166870117,2.1139256954193115,1.3284868024090335e-16,8.591314315795898,2.1139256954193115,1.869964422634308e-18,9.098341941833496
Ifit1bl1,0.08042103052139282,0.3879360556602478,2.500645637512207,1.7234206790051215e-11,6.91655158996582,2.500645637512207,3.733817227304325e-43,14.517461776733398,2.500645637512207,2.3723893102331256e-46,15.15481185913086
Ifit3b,0.00816806498914957,0.040274299681186676,2.3250463008880615,0.8245498168787128,0.6533248424530029,2.3250463008880615,0.00012135529763538847,4.104341506958008,2.3250463008880615,6.701788390951763e-05,4.228747844696045
Ifit1bl2,0.0,0.00712928082793951,22.770471572875977,0.9934537212285289,0.3027535378932953,22.770471572875977,0.030890011213152345,2.4301669597625732,22.770471572875977,0.02905724433960185,2.4301669597625732
Ifit1,0.05446210876107216,0.19669784605503082,1.9574044942855835,0.027867142824835593,2.4715068340301514,1.9574044942855835,4.47596509179327e-12,7.200926303863525,1.9574044942855835,9.036289823622136e-14,7.732584476470947
Pank1,0.012467024847865105,0.029523225501179695,1.2560796737670898,0.9934537212285289,-0.1375020146369934,1.2560796737670898,0.021220168053387004,2.5741941928863525,1.2560796737670898,0.014248551908035648,2.6981279850006104
Kif20b,0.8060157895088196,0.07418426126241684,-4.008040428161621,1.1315027946112199e-135,-24.955957412719727,-4.008040428161621,8.843615617880675e-151,-34.17838668823242,-4.008040428161621,8.838588494974744e-263,-43.01801300048828
Htr7,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Rpp30,0.3200533092021942,0.14773336052894592,-1.2444597482681274,3.428130934638597e-31,-11.796869277954102,-1.2444597482681274,2.0251311061475499e-19,-9.374862670898438,-1.2444597482681274,2.0740378260636837e-25,-10.7662992477417
Pcgf5,0.2174280881881714,0.4416443705558777,1.1929500102996826,0.032013728014214086,2.4193296432495117,1.1929500102996826,2.4283200900434933e-19,9.33540153503418,1.1929500102996826,5.657410892566624e-22,10.001303672790527
Hectd2,0.007690574508160353,0.05774075537919998,2.9447269439697266,0.4503175047058132,1.1293572187423706,2.9447269439697266,2.8600053818121332e-08,5.821506500244141,2.9447269439697266,1.4447002119996753e-08,5.925436973571777
Tnks2,0.46990513801574707,0.37741991877555847,-0.38760942220687866,7.156389809444808e-10,-6.355540752410889,-0.38760942220687866,0.0003708527765744195,-3.8194940090179443,-0.38760942220687866,6.271478918945791e-05,-4.238818645477295
Fgfbp3,0.015027397312223911,0.0342656709253788,1.2031033039093018,0.9934537212285289,-0.20102834701538086,1.2031033039093018,0.014357934279190498,2.717714786529541,1.2031033039093018,0.008652691860331525,2.8719234466552734
Btaf1,0.2263578176498413,0.18452318012714386,-0.3260127305984497,1.225850543101929e-10,-6.626739025115967,-0.3260127305984497,0.04985060404159008,-2.232853889465332,-0.3260127305984497,0.023838043599825234,-2.504931688308716
Cpeb3,0.0,0.0027307458221912384,21.38283348083496,0.9934537212285289,0.16545914113521576,21.38283348083496,0.2675013465557448,1.3698339462280273,21.38283348083496,0.25733645326974125,1.3698339462280273
March5,0.4334903061389923,0.28912076354026794,-0.6947251558303833,4.538485540108385e-19,-9.104474067687988,-0.6947251558303833,3.502789222119401e-10,-6.545192241668701,-0.6947251558303833,1.3576296313699211e-12,-7.3435163497924805
Ide,0.4360310435295105,0.13087500631809235,-1.9667460918426514,4.738257016188141e-58,-16.24094581604004,-1.9667460918426514,2.1515350557915304e-48,-15.593307495117188,-1.9667460918426514,3.2116162395511377e-68,-18.38941764831543
Kif11,1.3882123231887817,0.01518309861421585,-7.61907434463501,6.902257430120568e-199,-30.28289794921875,-7.61907434463501,4.07332718634517e-284,-73.4411849975586,-7.61907434463501,0.0,-96.90245056152344
Hhex,0.002794336061924696,0.0016474721487611532,-0.7630787491798401,0.9934537212285289,-0.08394058048725128,-0.7630787491798401,0.7072547662811841,-0.5602205395698547,-0.7630787491798401,0.6417432081625695,-0.6448944211006165
Exoc6,0.1515769511461258,0.09558595716953278,-0.7064005136489868,2.7770353530168843e-11,-6.846935749053955,-0.7064005136489868,0.000379278637349511,-3.814561605453491,-0.7064005136489868,3.854565771658667e-05,-4.349997520446777
Cyp26a1,0.0,0.0013137991772964597,20.326261520385742,0.9934537212285289,0.13113553822040558,20.326261520385742,0.4243448259949338,1.0,20.326261520385742,0.4159104266484748,1.0
Myof,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Cep55,0.6117491126060486,0.01250462606549263,-6.067086696624756,3.860581658824381e-138,-25.183212280273438,-6.067086696624756,6.145976179185343e-129,-32.75928497314453,-6.067086696624756,3.992638104570815e-234,-43.3494987487793
Fra10ac1,0.1293318122625351,0.13001318275928497,0.008082853630185127,1.0960489287610294e-05,-4.608981609344482,0.008082853630185127,1.0,0.04532317817211151,0.008082853630185127,1.0,0.049937810748815536
Lgi1,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Slc35g1,0.03985375910997391,0.058130741119384766,0.5578773021697998,0.4553306240106519,-1.1218143701553345,0.5578773021697998,0.10862870367920487,1.875648021697998,0.5578773021697998,0.07313936125709984,2.0393857955932617
Plce1,0.0019344182219356298,0.0,-20.884864807128906,0.9934537212285289,-0.09044545888900757,-20.884864807128906,0.15343677023036573,-1.6987574100494385,-20.884864807128906,0.04126677216918367,-2.2872602939605713
Noc3l,0.055749163031578064,0.08415630459785461,0.6148516535758972,0.17076091407257404,-1.6906449794769287,0.6148516535758972,0.029846693499132097,2.4426589012145996,0.6148516535758972,0.017244736744078858,2.627018451690674
Tbc1d12,0.003822059603407979,0.011650866828858852,1.6136693954467773,0.9934537212285289,0.06968521326780319,1.6136693954467773,0.09894817359248047,1.9212889671325684,1.6136693954467773,0.080623772724192,1.9952481985092163
Hells,0.42795097827911377,0.057309839874506,-3.1787467002868652,3.2049522004368807e-74,-18.401464462280273,-3.1787467002868652,1.9359200862728895e-71,-20.242107391357422,-3.1787467002868652,1.208980531296296e-117,-25.371015548706055
Pdlim1,0.42812687158584595,0.6083094477653503,0.6479155421257019,0.0055512575978552215,3.023383378982544,0.6479155421257019,2.1605143675932036e-10,6.618441581726074,0.6479155421257019,2.6057957706307157e-12,7.257548809051514
Sorbs1,0.04221024364233017,0.027567360550165176,-0.6252559423446655,0.049711459094985005,-2.2472963333129883,-0.6252559423446655,0.14147043996970113,-1.744112491607666,-0.6252559423446655,0.07849794775404606,-2.006960391998291
Aldh18a1,0.11012186855077744,0.07812321931123734,-0.5187216401100159,2.2987618829919028e-08,-5.785256862640381,-0.5187216401100159,0.023141370711784175,-2.541245698928833,-0.5187216401100159,0.009103626869500012,-2.853062868118286
Tctn3,0.014546784572303295,0.004032093565911055,-1.8586952686309814,0.5340866575641056,-1.0087401866912842,-1.8586952686309814,0.014763122134924223,-2.7100560665130615,-1.8586952686309814,0.002188630062986833,-3.304145336151123
Entpd1,0.09685367345809937,0.0022142576053738594,-5.519742488861084,3.557138415644644e-11,-6.810397624969482,-5.519742488861084,1.1322395533032966e-22,-10.490936279296875,-5.519742488861084,1.2167326374108761e-39,-13.95424747467041
Ccnj,0.008236696943640709,0.02426413632929325,1.5702800750732422,0.9951454194961012,0.0250506941229105,1.5702800750732422,0.012378589167714317,2.7704029083251953,1.5702800750732422,0.008500355947671588,2.878450870513916
Zfp518a,0.10955844074487686,0.12150820344686508,0.15813888609409332,0.0015465298972288162,-3.4044723510742188,0.15813888609409332,0.5481611901841744,0.7952954769134521,0.15813888609409332,0.4872969452483347,0.8795520067214966
Blnk,0.0,0.001094765611924231,20.0629825592041,0.9934537212285289,0.13113553822040558,20.0629825592041,0.4243448259949338,1.0,20.0629825592041,0.4159104266484748,1.0
Dntt,0.0,0.06858862936496735,26.08122444152832,0.09209758214507441,1.9846100807189941,26.08122444152832,1.0076880646741732e-12,7.45236349105835,26.08122444152832,8.896601950300908e-13,7.45236349105835
Tm9sf3,0.8522839546203613,0.588781476020813,-0.7463034987449646,1.5414520433772471e-12,-7.258542060852051,-0.7463034987449646,4.217355959368979e-21,-9.787236213684082,-0.7463034987449646,4.821032026608852e-25,-10.717884063720703
Pik3ap1,0.3820097744464874,0.0109646525233984,-5.399084091186523,1.4380930602532433e-84,-19.66043472290039,-5.399084091186523,9.597315438269717e-84,-23.523048400878906,-5.399084091186523,6.933027717800415e-150,-31.05819320678711
Lcor,0.11766095459461212,0.17583225667476654,0.6225518584251404,0.08731267241348217,-2.008484363555908,0.6225518584251404,0.001430598704150386,3.450101375579834,0.6225518584251404,0.0004785035052814179,3.732327461242676
Arhgap19,0.4153127670288086,0.011857251636683941,-5.431733131408691,8.609182788253384e-100,-21.37523078918457,-5.431733131408691,2.0989497265329703e-93,-25.358585357666016,-5.431733131408691,1.944121378149987e-167,-33.39408874511719
Frat1,0.032252851873636246,0.07903173565864563,1.3270621299743652,0.9934537212285289,0.08504779636859894,1.3270621299743652,4.7758911722436906e-05,4.324405193328857,1.3270621299743652,1.4527312216853205e-05,4.575629711151123
Frat2,0.14659053087234497,0.21268299221992493,0.5860151648521423,0.015463476672545792,-2.6835381984710693,0.5860151648521423,0.000962899363877424,3.5618417263031006,0.5860151648521423,0.0003040873809903715,3.8513309955596924
Rrp12,0.046153474599123,0.05611657723784447,0.2892357110977173,0.07013200285795108,-2.1043965816497803,0.2892357110977173,0.4243448259949338,1.0452380180358887,0.2892357110977173,0.35757116709766495,1.1346913576126099
Pgam1,0.8687242865562439,0.3234509527683258,-1.8574832677841187,1.2538745774274342e-61,-16.743343353271484,-1.8574832677841187,1.0400227548269324e-81,-20.95066261291504,-1.8574832677841187,8.608906874206622e-111,-24.236221313476562
Exosc1,0.268370121717453,0.2917712926864624,0.13828137516975403,4.557070857003328e-05,-4.295778751373291,0.13828137516975403,0.39317055064367323,1.1153439283370972,0.13828137516975403,0.31563282395776104,1.2178488969802856
Zdhhc16,0.12972526252269745,0.0618024617433548,-1.1195008754730225,1.5552863406557015e-12,-7.257296562194824,-1.1195008754730225,3.5893269746104786e-07,-5.352681636810303,-1.1195008754730225,2.460826682506859e-09,-6.200371265411377
Mms19,0.15729351341724396,0.1757952719926834,0.17415378987789154,1.2404079704625065e-05,-4.582408428192139,0.17415378987789154,0.4078679917028127,1.0898903608322144,0.17415378987789154,0.3288584728863198,1.190843939781189
Ubtd1,0.010578644461929798,0.020578952506184578,0.967246949672699,0.9934537212285289,-0.20296597480773926,0.967246949672699,0.13163879990070293,1.7811088562011719,0.967246949672699,0.09905335684400467,1.8939090967178345
Hoga1,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Morn4,0.0026265818160027266,0.0,-21.326650619506836,0.9934537212285289,-0.15286459028720856,-21.326650619506836,0.08799598625471433,-1.9808248281478882,-21.326650619506836,0.015590899726610475,-2.6670446395874023
Pi4k2a,0.12477654218673706,0.12345240265130997,-0.01636681519448757,1.0973041106013977e-05,-4.608704566955566,-0.01636681519448757,1.0,-0.08910457044839859,-0.01636681519448757,1.0,-0.09859015047550201
Avpi1,0.10295890271663666,0.06624852120876312,-0.6629626154899597,3.8070672076224245e-07,-5.281405925750732,-0.6629626154899597,0.008073052655124122,-2.9176862239837646,-0.6629626154899597,0.0019041432577681953,-3.3450393676757812
Marveld1,0.0325818806886673,0.06410776078701019,0.9993534684181213,0.9590999685419811,-0.49845343828201294,0.9993534684181213,0.0030891495958956104,3.222160577774048,0.9993534684181213,0.0014546284537614502,3.4258127212524414
Zfyve27,0.10255428403615952,0.14236056804656982,0.5024620890617371,0.02464768372454972,-2.5171103477478027,0.5024620890617371,0.01714210757239608,2.653460741043091,0.5024620890617371,0.008623403167125737,2.8724029064178467
Golga7b,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
R3hcc1l,0.075266532599926,0.08485670387744904,0.18003012239933014,0.008097341696771614,-2.9017975330352783,0.18003012239933014,0.5602602473185939,0.7760568857192993,0.18003012239933014,0.5068339380269429,0.8478097915649414
Pyroxd2,0.0007219850085675716,0.0,-19.46213150024414,0.9934537212285289,0.03439280390739441,-19.46213150024414,0.4243448259949338,-1.0,-19.46213150024414,0.25733645326974125,-1.3464312553405762
Hps1,0.1138484999537468,0.09473568201065063,-0.27916207909584045,6.133156250898418e-06,-4.731605529785156,-0.27916207909584045,0.2535827559766736,-1.413800835609436,-0.27916207909584045,0.18171197739043252,-1.5813456773757935
Cnnm1,0.0,0.0009647242841310799,19.880455017089844,0.9934537212285289,0.13113553822040558,19.880455017089844,0.4243448259949338,1.0,19.880455017089844,0.4159104266484748,1.0
Got1,0.2976186275482178,0.08680685609579086,-1.9345201253890991,1.6089905248978509e-43,-14.014894485473633,-1.9345201253890991,1.1899222982657167e-33,-12.7571382522583,-1.9345201253890991,2.8873151534412086e-48,-15.214064598083496
Slc25a28,0.14474312961101532,0.14377641677856445,-0.010381767526268959,1.1103184065776344e-05,-4.606213569641113,-0.010381767526268959,1.0,-0.060631584376096725,-0.010381767526268959,1.0,-0.06737503409385681
Entpd7,0.05552738904953003,0.03479652851819992,-0.6893227696418762,0.0015745536176776742,-3.3992130756378174,-0.6893227696418762,0.04299638702129549,-2.295712471008301,-0.6893227696418762,0.01785610989481586,-2.6130945682525635
Cox15,0.05794581025838852,0.036321256309747696,-0.6896116137504578,0.0009460641423074794,-3.5405211448669434,-0.6896116137504578,0.03705193536653252,-2.355550527572632,-0.6896116137504578,0.015330865991771317,-2.670318126678467
