gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp942,0.10865896195173264,0.07327920198440552,0.5942396521568298,0.3179385500312272,-1.365618348121643,0.5942396521568298,0.017927730385495187,2.636608600616455,0.5942396521568298,0.009728912241828884,2.8318235874176025
Zfp943,0.05469760298728943,0.030405815690755844,0.8647773265838623,0.9936044056402291,-0.3921585977077484,0.8647773265838623,0.02371474152694576,2.5305843353271484,0.8647773265838623,0.013860079650916983,2.708216905593872
Zfp947,0.0027654869481921196,0.0035379717592149973,-0.35594630241394043,0.9936044056402291,-0.09751113504171371,-0.35594630241394043,0.8733207952122137,-0.31978511810302734,-0.35594630241394043,0.8425102746659143,-0.35531386733055115
Zfp994,0.09271617978811264,0.02666625753045082,1.8459244966506958,0.6803025571306169,0.8337994813919067,1.8459244966506958,1.9427862239692883e-08,5.889562129974365,1.8459244966506958,5.545025904919741e-09,6.09189510345459
Gm7072,0.09066968411207199,0.05546506866812706,0.7347444891929626,0.5038400714373704,-1.0664124488830566,0.7347444891929626,0.01091365758295683,2.813323736190796,0.7347444891929626,0.005714985506195865,3.0093719959259033
Zfp944,0.05465921014547348,0.06775541603565216,-0.31941503286361694,0.01015444387396403,-2.8459243774414062,-0.31941503286361694,0.33987080157453226,-1.2048485279083252,-0.31941503286361694,0.2687468041815546,-1.3413325548171997
Zfp758,0.0543128103017807,0.04459648206830025,0.29142919182777405,0.2792823045431512,-1.442583441734314,0.29142919182777405,0.4261502335524015,0.9833924174308777,0.29142919182777405,0.3843685343717009,1.0723103284835815
Zfp946,0.05349935218691826,0.013238583691418171,2.043976068496704,0.7383141012202974,0.7622516751289368,2.043976068496704,4.208080683165943e-06,4.865879058837891,2.043976068496704,1.6891156474690982e-06,5.036198616027832
Zfp945,0.2917608618736267,0.07547429203987122,2.111517906188965,7.477881184053316e-05,4.198660373687744,2.111517906188965,7.949692373645225e-29,11.631996154785156,2.111517906188965,8.144461425876732e-31,12.079358100891113
Zfp40,0.02451135404407978,0.010487687774002552,1.2348989248275757,0.9936044056402291,0.014864501543343067,1.2348989248275757,0.04487461264225167,2.277714252471924,1.2348989248275757,0.03266150467181205,2.385547637939453
Vmn2r115,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Zfp213,0.037342917174100876,0.04863443225622177,-0.38934677839279175,0.05498081005631706,-2.224522352218628,-0.38934677839279175,0.3262127578595317,-1.2319304943084717,-0.38934677839279175,0.2493898033002344,-1.3865633010864258
Zfp13,0.0,0.0009158738539554179,-19.805452346801758,0.9936044056402291,0.03514628857374191,-19.805452346801758,0.4170876093660572,-1.0,-19.805452346801758,0.2725363582491953,-1.3013873100280762
Mmp25,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Bicdl2,0.0,0.0012087528593838215,-20.205961227416992,0.9936044056402291,-0.024443848058581352,-20.205961227416992,0.2501737536255282,-1.4148616790771484,-20.205961227416992,0.11087452211487223,-1.8412832021713257
Thoc6,0.07236497104167938,0.2544238567352295,-1.9487724304199219,1.224224864445432e-34,-12.462861061096191,-1.9487724304199219,8.479414533838346e-28,-11.472042083740234,-1.9487724304199219,7.184732902837435e-39,-13.537906646728516
Hcfc1r1,0.19858388602733612,0.26597607135772705,-0.47204113006591797,3.110605441924188e-13,-7.490057468414307,-0.47204113006591797,0.0012693705419931098,-3.486562490463257,-0.47204113006591797,0.00028301407150442716,-3.870637893676758
Tnfrsf12a,0.024975424632430077,0.006851053796708584,1.8792200088500977,0.9936044056402291,0.37656739354133606,1.8792200088500977,0.004472710702599852,3.109872817993164,1.8792200088500977,0.0027667824430692785,3.238191604614258
1520401A03Rik,0.0,0.002316429978236556,-21.145143508911133,0.9936044056402291,-0.08403398096561432,-21.145143508911133,0.14782613067787873,-1.719196081161499,-21.145143508911133,0.04696983347810542,-2.237339973449707
Pkmyt1,0.027173038572072983,0.2266802340745926,-3.2073678970336914,9.612323001815457e-38,-13.026721000671387,-3.2073678970336914,8.354309719841845e-41,-14.448442459106445,-3.2073678970336914,2.500689295124597e-63,-17.841638565063477
Paqr4,0.009201698005199432,0.17620567977428436,-4.381545066833496,1.259970633251075e-28,-11.28823471069336,-4.381545066833496,1.6374001188242348e-37,-13.920705795288086,-4.381545066833496,7.895606677641745e-61,-17.660261154174805
Kremen2,0.015154312364757061,0.17281945049762726,-3.6269774436950684,5.075710010889456e-22,-9.839573860168457,-3.6269774436950684,8.570967174726599e-31,-12.370677947998047,-3.6269774436950684,5.81607718506355e-49,-15.556739807128906
Flywch1,0.08274625241756439,0.1544661968946457,-0.9532827138900757,9.71675359220425e-13,-7.33579683303833,-0.9532827138900757,1.7287938955963913e-06,-5.047006130218506,-0.9532827138900757,3.651096815691547e-08,-5.747227191925049
Flywch2,0.0011488948948681355,0.009415281005203724,-3.040724277496338,0.888428723763096,-0.5844722390174866,-3.040724277496338,0.02144084787222093,-2.572460651397705,-3.040724277496338,0.0030371239333051464,-3.2085485458374023
Srrm2,1.8239390850067139,1.5461689233779907,0.4924907982349396,1.3042149324640704e-31,11.885589599609375,0.4924907982349396,2.561575381248286e-21,9.840851783752441,0.4924907982349396,9.593297716241833e-26,10.860454559326172
Elob,1.3063666820526123,1.9179143905639648,-1.1086596250534058,1.7257781185362492e-80,-19.178245544433594,-1.1086596250534058,1.9194590193133323e-92,-22.179351806640625,-1.1086596250534058,1.9316287505755963e-105,-23.958688735961914
Prss41,0.0,0.002662376733496785,-21.34620475769043,0.9936044056402291,-0.08403398096561432,-21.34620475769043,0.17616460412453558,-1.6213164329528809,-21.34620475769043,0.0625854943951902,-2.1099607944488525
Prss30,0.0032249693758785725,0.02258048951625824,-2.8217110633850098,0.1539901337077973,-1.760353446006775,-2.8217110633850098,9.750736932359636e-05,-4.170950889587402,-2.8217110633850098,9.359065915880604e-07,-5.147584438323975
Prss27,0.009728113189339638,0.0013749940553680062,2.8287649154663086,0.9936044056402291,0.2572549879550934,2.8287649154663086,0.03983007232242345,2.326490879058838,2.8287649154663086,0.03472665049804869,2.362168312072754
Kctd5,0.0829012468457222,0.15538205206394196,-0.9596759080886841,5.050020088216056e-13,-7.424719333648682,-0.9596759080886841,9.16045022829661e-07,-5.173394680023193,-0.9596759080886841,1.7955553920341345e-08,-5.871363639831543
Pdpk1,0.2193853110074997,0.26524606347084045,-0.3082805573940277,5.562598763143364e-10,-6.40970516204834,-0.3082805573940277,0.045874949717094674,-2.2683537006378174,-0.3082805573940277,0.023358755110226722,-2.5147883892059326
Amdhd2,0.09040071815252304,0.2626800537109375,-1.6668281555175781,1.0679616365356502e-30,-11.706092834472656,-1.6668281555175781,7.485405149736214e-23,-10.277471542358398,-1.6668281555175781,4.231371204629929e-31,-11.998717308044434
Atp6v0c,0.6624379754066467,1.0355511903762817,-0.9512988924980164,1.5549490187129698e-22,-9.960075378417969,-0.9512988924980164,8.468866265652825e-36,-13.042296409606934,-0.9512988924980164,4.081201384809898e-43,-14.369404792785645
Tbc1d24,0.0,0.00444061029702425,-22.08553123474121,0.9936044056402291,-0.26280438899993896,-22.08553123474121,0.0353359789161195,-2.3788275718688965,-22.08553123474121,0.0044139807173023595,-3.095776319503784
Ntn3,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Tedc2,0.014349843375384808,0.0650167241692543,-2.2165658473968506,3.336174433746541e-05,-4.383178234100342,-2.2165658473968506,1.3139310933531593e-09,-6.363926410675049,-2.2165658473968506,1.4929358998334646e-13,-7.6503682136535645
Ccnf,0.008663560263812542,0.2015545815229416,-4.681644439697266,5.005138086537675e-33,-12.158832550048828,-4.681644439697266,2.99038484093014e-42,-14.968229293823242,-4.681644439697266,3.7935187380951553e-69,-19.070995330810547
Abca17,0.0010179374366998672,0.0,19.95795249938965,0.9936044056402291,0.12981665134429932,19.95795249938965,0.4170876093660572,1.0,19.95795249938965,0.4107136186874283,1.0
Abca3,0.12066645920276642,0.033779095858335495,1.9003047943115234,0.19111970624169206,1.650025725364685,1.9003047943115234,7.213907463710095e-11,6.797915458679199,1.9003047943115234,8.533266043352455e-12,7.106477737426758
Rnps1,0.3860915005207062,0.8172038197517395,-1.4237086772918701,9.71033666536735e-42,-13.71973705291748,-1.4237086772918701,6.764144583032884e-58,-17.013240814208984,-1.4237086772918701,4.72540713638825e-71,-18.90127182006836
Eci1,0.13003793358802795,0.17703376710414886,-0.47985929250717163,6.473327754685382e-10,-6.386186599731445,-0.47985929250717163,0.00841221861090298,-2.902355670928955,-0.47985929250717163,0.0027417983565065974,-3.2385094165802
Dnase1l2,0.011420007795095444,0.0018152986885979772,2.660220146179199,0.9936044056402291,0.2687501907348633,2.660220146179199,0.024430883391672667,2.520535469055176,2.660220146179199,0.02079272405663236,2.5604841709136963
E4f1,0.1428874135017395,0.06863145530223846,1.11244535446167,0.9936044056402291,-0.02417958900332451,1.11244535446167,1.4521676586110602e-06,5.079737186431885,1.11244535446167,2.9417690397195357e-07,5.374795913696289
Pgp,0.2393607348203659,0.6602513790130615,-1.7901053428649902,5.3078225937859245e-52,-15.354898452758789,-1.7901053428649902,1.4485240719693122e-61,-17.747840881347656,-1.7901053428649902,1.2641784815639418e-81,-20.3341007232666
Mlst8,0.04704234004020691,0.06015269085764885,-0.3642110526561737,0.012307732409781343,-2.781313419342041,-0.3642110526561737,0.2911330514216781,-1.306603193283081,-0.3642110526561737,0.2202460243687184,-1.4663887023925781
Bricd5,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Caskin1,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Traf7,0.14286020398139954,0.22909924387931824,-0.7455036640167236,1.2505929040904736e-16,-8.476333618164062,-0.7455036640167236,4.272307090575351e-06,-4.860745429992676,-0.7455036640167236,1.6263136660401427e-07,-5.477065086364746
Rab26,0.009819354861974716,0.02699875831604004,-1.4716229438781738,0.14134526424070226,-1.8025025129318237,-1.4716229438781738,0.005782000879728109,-3.0287816524505615,-1.4716229438781738,0.0010083581324187585,-3.529966115951538
Pkd1,0.14179164171218872,0.028254782781004906,2.4102654457092285,0.05964765209073018,2.190697193145752,2.4102654457092285,4.56133364118076e-16,8.461005210876465,2.4102654457092285,7.929706090935169e-17,8.673604965209961
Tsc2,0.052376147359609604,0.05280916765332222,-0.012193373404443264,0.04687798943482812,-2.2902562618255615,-0.012193373404443264,1.0,-0.04346172884106636,-0.012193373404443264,1.0,-0.047527726739645004
Nthl1,0.023709261789917946,0.02656533755362034,-0.16616307199001312,0.3211144342818661,-1.359606385231018,-0.16616307199001312,0.8082989321636559,-0.4111097455024719,-0.16616307199001312,0.7738650326510818,-0.4511885344982147
Slc9a3r2,0.0,0.0016638593515381217,-20.66730308532715,0.9936044056402291,-0.08403398096561432,-20.66730308532715,0.1468237628556325,-1.7230823040008545,-20.66730308532715,0.046460961153229625,-2.2423975467681885
Npw,0.0,0.004905416630208492,-22.22948455810547,0.9936044056402291,-0.3223945200443268,-22.22948455810547,0.029235079516314346,-2.4549248218536377,-22.22948455810547,0.0032101845908156174,-3.194808006286621
Zfp598,0.0860627070069313,0.13806456327438354,-0.7200950384140015,2.532526089638549e-10,-6.531198024749756,-0.7200950384140015,0.0003543664422228939,-3.8351404666900635,-0.7200950384140015,4.871646082506142e-05,-4.300570964813232
Syngr3,0.00121182925067842,0.009069469757378101,-2.909503698348999,0.8389667619676732,-0.6439962983131409,-2.909503698348999,0.014233839554928695,-2.722947120666504,-2.909503698348999,0.0019312163335328716,-3.344935417175293
Gfer,0.1639612913131714,0.32905933260917664,-1.1289727687835693,1.447885219373835e-29,-11.479623794555664,-1.1289727687835693,1.0047140019509073e-16,-8.633273124694824,-1.1289727687835693,3.00936522137343e-21,-9.77575969696045
Noxo1,0.002656550845131278,0.0036299177445471287,-0.45108482241630554,0.9936044056402291,-0.07293515652418137,-0.45108482241630554,0.8418085206073158,-0.36323288083076477,-0.45108482241630554,0.8054307114004412,-0.40700188279151917
Tbl3,0.07653654366731644,0.11243708431720734,-0.5812017917633057,3.493392428686781e-07,-5.31475305557251,-0.5812017917633057,0.010908658484976566,-2.813772439956665,-0.5812017917633057,0.003567672484055211,-3.157827377319336
Rnf151,0.0,0.002212449675425887,-21.07880973815918,0.9936044056402291,-0.024443848058581352,-21.07880973815918,0.30715949849225976,-1.273222804069519,-21.07880973815918,0.15633800559424088,-1.6569560766220093
Rps2,3.772979497909546,3.975281238555908,-0.29806217551231384,1.6246723517255537e-44,-14.181659698486328,-0.29806217551231384,1.0729886186203675e-32,-12.517138481140137,-0.29806217551231384,8.676601578550949e-45,-14.610206604003906
Ndufb10,0.89738929271698,1.2927156686782837,-0.8627703189849854,4.104587158858616e-27,-10.973504066467285,-0.8627703189849854,5.280166988443722e-43,-14.4121732711792,-0.8627703189849854,2.8485006820339928e-49,-15.527316093444824
Rpl3l,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.15429317951202393,0.46061745285987854,-1.8101617097854614,1.5018389143233664e-51,-15.28671932220459,-1.8101617097854614,1.996146731438477e-47,-15.343360900878906,-1.8101617097854614,1.443637024204978e-63,-17.687484741210938
Hs3st6,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Hagh,0.12147274613380432,0.0946246013045311,0.38006117939949036,0.04965781894643543,-2.2670016288757324,0.38006117939949036,0.10441276277011478,1.8954143524169922,0.38006117939949036,0.06968967608931603,2.0608749389648438
Fahd1,0.02789604663848877,0.011846170760691166,1.2472556829452515,0.9936044056402291,0.06659296900033951,1.2472556829452515,0.02780045913542138,2.4700887203216553,1.2472556829452515,0.0187448538798478,2.598545551300049
Nubp2,0.1461380422115326,0.41886258125305176,-1.7251218557357788,1.087620633585618e-45,-14.37159538269043,-1.7251218557357788,1.7555012461914515e-40,-14.049345970153809,-1.7251218557357788,3.4674088209862554e-54,-16.205446243286133
Spsb3,0.12218622118234634,0.2420216053724289,-1.0751190185546875,1.11956408006867e-21,-9.758644104003906,-1.0751190185546875,3.4995352742491116e-11,-6.910100936889648,-1.0751190185546875,2.6929477715838053e-14,-7.876166820526123
Eme2,0.020052388310432434,0.008157555013895035,1.3061656951904297,0.9936044056402291,0.10642983019351959,1.3061656951904297,0.06257197495359905,2.1338510513305664,1.3061656951904297,0.04627049755028689,2.2432236671447754
Mapk8ip3,0.16941598057746887,0.08874228596687317,0.9923217296600342,0.9936044056402291,-0.4429621398448944,0.9923217296600342,1.672957781228709e-06,5.050756931304932,0.9923217296600342,2.7059378430572e-07,5.3891377449035645
Mrps34,0.5077497959136963,0.45064619183540344,0.2165912538766861,0.9936044056402291,-0.19119052588939667,0.2165912538766861,0.04803199604231383,2.249431848526001,0.2165912538766861,0.028020326601403082,2.445244550704956
Nme3,0.003515114076435566,0.009963425807654858,-1.5077266693115234,0.8991243011202654,-0.5721181631088257,-1.5077266693115234,0.12345968093419037,-1.8130940198898315,-1.5077266693115234,0.060157013223236556,-2.126084566116333
Jpt2,0.029152289032936096,0.14534679055213928,-2.40285325050354,2.0171799020113212e-17,-8.68985366821289,-2.40285325050354,3.655220607328421e-20,-9.646683692932129,-2.40285325050354,2.4834904429992594e-29,-11.647223472595215
Cramp1l,0.09024149179458618,0.10905151069164276,-0.28694069385528564,0.00013185744879308942,-4.063624382019043,-0.28694069385528564,0.2619440672229549,-1.3748958110809326,-0.28694069385528564,0.19582234930052633,-1.5324410200119019
Ift140,0.03694651275873184,0.016865558922290802,1.1459084749221802,0.9936044056402291,-0.016450049355626106,1.1459084749221802,0.016893495002631178,2.658508777618408,1.1459084749221802,0.009718474547719989,2.83243465423584
Telo2,0.0974605605006218,0.08184552192687988,0.2633471190929413,0.0260844609289046,-2.5157344341278076,0.2633471190929413,0.3435182768776192,1.197585940361023,0.2633471190929413,0.2725363582491953,1.3013336658477783
Clcn7,0.06095467880368233,0.029321789741516113,1.0787537097930908,0.9936044056402291,-0.10306054353713989,1.0787537097930908,0.002669147905142814,3.2682013511657715,1.0787537097930908,0.001284482909799461,3.464125871658325
BC003965,0.23645354807376862,0.30655017495155334,-0.4274156093597412,5.303161128025087e-14,-7.723595142364502,-0.4274156093597412,0.0014380020012287997,-3.4504292011260986,-0.4274156093597412,0.00034824723795105636,-3.816757917404175
Unkl,0.06708710640668869,0.10095882415771484,-0.6144350171089172,2.5556571176040778e-05,-4.442438125610352,-0.6144350171089172,0.02058927087442094,-2.5844976902008057,-0.6144350171089172,0.0074375612597763745,-2.922064781188965
Gnptg,0.23632484674453735,0.23622190952301025,0.000705614045727998,5.308900932943532e-06,-4.778706073760986,0.000705614045727998,1.0,0.0051234266720712185,0.000705614045727998,1.0,0.0056299567222595215
Tsr3,0.2048625946044922,0.271182656288147,-0.4543443024158478,2.2674950035233413e-14,-7.832997798919678,-0.4543443024158478,0.001645758003189272,-3.4113519191741943,-0.4543443024158478,0.0004122446507894168,-3.7728636264801025
Baiap3,0.04342411831021309,0.1345718801021576,-1.6985329389572144,1.4374540551271718e-12,-7.2821526527404785,-1.6985329389572144,1.344997766794213e-12,-7.405431747436523,-1.6985329389572144,2.580044720463046e-17,-8.745304107666016
Ube2i,0.9521708488464355,1.5584988594055176,-1.237305760383606,1.6478420779899646e-63,-17.004396438598633,-1.237305760383606,2.0175868294799824e-85,-21.18238067626953,-1.237305760383606,1.468212129765701e-97,-22.88055419921875
Cacna1h,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Sox8,0.0034900843165814877,0.0006231549195945263,2.487666130065918,0.9936044056402291,0.14058515429496765,2.487666130065918,0.27712918808369547,1.3383179903030396,2.487666130065918,0.2599639294935601,1.3621290922164917
Lmf1,0.04064973443746567,0.05355231463909149,-0.40708351135253906,0.016724437227900377,-2.675610303878784,-0.40708351135253906,0.2513663108498469,-1.4051525592803955,-0.40708351135253906,0.18801436048458206,-1.5552170276641846
Gng13,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Chtf18,0.017215095460414886,0.13896718621253967,-3.101966619491577,3.551623266125054e-19,-9.145831108093262,-3.101966619491577,4.698503721565093e-26,-11.183671951293945,-3.101966619491577,8.401358531726971e-40,-13.79511833190918
Rpusd1,0.017452718690037727,0.06065691262483597,-1.8285882472991943,6.154821912298229e-05,-4.243716239929199,-1.8285882472991943,3.0552898651806953e-07,-5.394434928894043,-1.8285882472991943,9.523082331610374e-10,-6.361135482788086
Ciao3,0.07276226580142975,0.0723072737455368,0.009382101707160473,0.015408018867878247,-2.7039520740509033,0.009382101707160473,1.0,0.03861696645617485,0.009382101707160473,1.0,0.04230807349085808
Haghl,0.08541961014270782,0.04802420362830162,0.8580806851387024,0.8791721805678845,-0.5969583988189697,0.8580806851387024,0.0037104632948678313,3.1677780151367188,0.8580806851387024,0.001641284716708128,3.3928112983703613
Ccdc78,0.004897041246294975,0.0027026294264942408,0.8591304421424866,0.9982078000808834,-0.002246191492304206,0.8591304421424866,0.5516064085152436,0.7782576084136963,0.8591304421424866,0.51998442113266,0.8175289630889893
Fam173a,0.037480589002370834,0.03725887089967728,0.008720614947378635,0.14490679288085576,-1.7904788255691528,0.008720614947378635,1.0,0.026931937783956528,0.008720614947378635,1.0,0.02933761477470398
Metrn,0.12212030589580536,0.30431967973709106,-1.4533801078796387,1.2554462488134304e-31,-11.888826370239258,-1.4533801078796387,6.959658283242579e-22,-10.023401260375977,-1.4533801078796387,3.411856947319811e-29,-11.595848083496094
Fbxl16,0.0,0.00052874960238114,-19.012609481811523,0.9936044056402291,0.03514628857374191,-19.012609481811523,0.4170876093660572,-1.0,-19.012609481811523,0.2725363582491953,-1.3013873100280762
Wdr24,0.04854787141084671,0.05287361517548561,-0.12628690898418427,0.07575809779775243,-2.0893542766571045,-0.12628690898418427,0.7883776448689032,-0.4399126172065735,-0.12628690898418427,0.7485749985675237,-0.4872819185256958
Jmjd8,0.0226821918040514,0.031553950160741806,-0.4826890230178833,0.17046299612052992,-1.7092194557189941,-0.4826890230178833,0.30915390812692733,-1.2678849697113037,-0.4826890230178833,0.24022005346319308,-1.4127917289733887
Stub1,0.4087716341018677,0.6050277352333069,-0.7191824913024902,4.540240365053258e-15,-8.037202835083008,-0.7191824913024902,1.5461183065984756e-13,-7.67636775970459,-0.7191824913024902,2.341616757445209e-16,-8.48794174194336
Rhot2,0.06937777251005173,0.15139856934547424,-1.1860597133636475,5.050020088216056e-13,-7.424719333648682,-1.1860597133636475,3.974748916364105e-08,-5.765893459320068,-1.1860597133636475,1.2617002215571932e-10,-6.677154064178467
Wdr90,0.01973746530711651,0.08161310106515884,-2.092874765396118,6.436526380469812e-07,-5.19874382019043,-2.092874765396118,3.745431630675543e-10,-6.561119556427002,-2.092874765396118,4.77826288959602e-14,-7.801004886627197
Mcrip2,0.03661569207906723,0.027607465162873268,0.4139363169670105,0.514349373782439,-1.0522085428237915,0.4139363169670105,0.3710756396592801,1.1443562507629395,0.4139363169670105,0.3022025627934371,1.2343839406967163
Mettl26,0.2752108871936798,0.30921605229377747,-0.1938004493713379,3.584507272289875e-08,-5.72580623626709,-0.1938004493713379,0.17931025283943777,-1.6098098754882812,-0.1938004493713379,0.12582052823213177,-1.7717056274414062
Wfikkn1,0.0023124220315366983,0.0004734960966743529,2.289304494857788,0.9936044056402291,0.10543886572122574,2.289304494857788,0.40668411157590684,1.0807617902755737,2.289304494857788,0.37055721955564597,1.0983188152313232
Rab40c,0.05516188591718674,0.02519255317747593,1.1524375677108765,0.9936044056402291,-0.08324120938777924,1.1524375677108765,0.002147722213787747,3.3331708908081055,1.1524375677108765,0.0010693749673173654,3.516206741333008
Pigq,0.0905405655503273,0.13671733438968658,-0.6284999847412109,3.202511216066902e-08,-5.745229244232178,-0.6284999847412109,0.0028908066571012967,-3.2444913387298584,-0.6284999847412109,0.0006179696346696797,-3.6650493144989014
Capn15,0.0859307274222374,0.06841535121202469,0.34165117144584656,0.06697025004614855,-2.1422059535980225,0.34165117144584656,0.2398566841473708,1.4442944526672363,0.34165117144584656,0.1860959868458346,1.5610333681106567
Rab11fip3,0.012364688329398632,0.004261346533894539,1.5426979064941406,0.9936044056402291,0.2443724125623703,1.5426979064941406,0.11845872137343784,1.8334124088287354,1.5426979064941406,0.08819039919786326,1.9523937702178955
Decr2,0.022842656821012497,0.027834171429276466,-0.2887426018714905,0.3211144342818661,-1.359606385231018,-0.2887426018714905,0.5897467164094093,-0.72129887342453,-0.2887426018714905,0.5326469795813155,-0.7983569502830505
Nme4,0.042150694876909256,0.013403342105448246,1.6737964153289795,0.9936044056402291,0.2654469609260559,1.6737964153289795,0.0002260126379568123,3.9524173736572266,1.6737964153289795,0.00012076152501030222,4.089641571044922
Tmem8,0.036075837910175323,0.02097148448228836,0.7935509085655212,0.9409481357343618,-0.5234947204589844,0.7935509085655212,0.08801697463081887,1.978411316871643,0.7935509085655212,0.06441256073352511,2.0964138507843018
Mrpl28,0.26602256298065186,0.698961079120636,-1.7309602499008179,2.1375490537847654e-52,-15.414422035217285,-1.7309602499008179,1.1956368885382822e-66,-18.525875091552734,-1.7309602499008179,8.332440433320824e-87,-21.069398880004883
Axin1,0.19614672660827637,0.19833259284496307,-0.017616979777812958,4.4655626278631496e-06,-4.814248561859131,-0.017616979777812958,1.0,-0.11799543350934982,-0.017616979777812958,1.0,-0.12921962141990662
Pdia2,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Arhgdig,0.0,0.008739703334867954,-23.065462112426758,0.7074115068468917,-0.7991155982017517,-23.065462112426758,0.00045072954241844835,-3.787904977798462,-23.065462112426758,2.92697398344082e-06,-4.929531574249268
Rgs11,0.014541243202984333,0.0005299650365486741,4.78822660446167,0.9695347004000961,0.492048054933548,4.78822660446167,0.0014677094280025136,3.44844913482666,4.78822660446167,0.0013156329652262995,3.46052622795105
Fam234a,0.021430013701319695,0.03589503467082977,-0.7546355724334717,0.07426711697871018,-2.0976784229278564,-0.7546355724334717,0.08302537626823572,-2.0070364475250244,-0.7546355724334717,0.043653913892216185,-2.267841339111328
Luc7l,0.28536340594291687,0.3987780511379242,-0.5692518949508667,7.442296129116262e-16,-8.260830879211426,-0.5692518949508667,2.5933822110182984e-06,-4.9626383781433105,-0.5692518949508667,1.3182434610632692e-07,-5.517530918121338
Neurl1b,0.0,0.005234419368207455,-22.323375701904297,0.9936044056402291,-0.4415748119354248,-22.323375701904297,0.00693665438768046,-2.976020336151123,-22.323375701904297,0.00028867832681354715,-3.872955083847046
Dusp1,0.27286839485168457,0.5671284794807434,-1.282543420791626,1.5947808130090536e-32,-12.062312126159668,-1.282543420791626,6.458033177134135e-25,-10.755850791931152,-1.282543420791626,4.9130676325028274e-33,-12.395995140075684
Ergic1,0.042729031294584274,0.07015468925237656,-0.7352924942970276,0.00019561541751255204,-3.9667739868164062,-0.7352924942970276,0.013733370868925386,-2.73250412940979,-0.7352924942970276,0.004787905114846944,-3.065286159515381
Atp6v0e,0.95990389585495,1.3694510459899902,-0.8641156554222107,1.1622725543095056e-33,-12.279135704040527,-0.8641156554222107,8.595628591723276e-44,-14.555863380432129,-0.8641156554222107,8.760068519973043e-52,-15.910323143005371
Crebrf,0.3544943928718567,0.07248898595571518,2.5005834102630615,4.658555023596528e-10,6.43745231628418,2.5005834102630615,9.720411613358644e-41,14.080214500427246,2.5005834102630615,4.8372942065492804e-43,14.554847717285156
Bnip1,0.08355599641799927,0.14783339202404022,-0.8704169392585754,6.06587370869256e-11,-6.746766090393066,-0.8704169392585754,2.7092648400149074e-05,-4.459506034851074,-0.8704169392585754,1.2955701427259723e-06,-5.078146934509277
Kifc5b,0.009820089675486088,0.04513561725616455,-2.2260494232177734,0.0036653885919839964,-3.169508218765259,-2.2260494232177734,1.9343459001259097e-06,-5.0351738929748535,-2.2260494232177734,6.329816771880469e-09,-6.051728248596191
Phf1,0.19191963970661163,0.038541458547115326,2.4287824630737305,0.0013902229076227985,3.4524621963500977,2.4287824630737305,1.2992582886811028e-22,10.196513175964355,2.4287824630737305,6.466059720195689e-24,10.518685340881348
Cuta,0.5511955618858337,0.984916627407074,-1.189932107925415,3.4764704222677855e-32,-11.997106552124023,-1.189932107925415,1.4846303122838968e-51,-15.92862319946289,-1.189932107925415,1.670901697489567e-61,-17.48408317565918
Syngap1,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb9,0.002138541080057621,0.0,21.029739379882812,0.9936044056402291,0.1648968756198883,21.029739379882812,0.2565546242708415,1.3889904022216797,21.029739379882812,0.24857387071616996,1.3889904022216797
Gm50253,0.002312196884304285,0.0,21.142501831054688,0.9936044056402291,0.1648968756198883,21.142501831054688,0.25097385336416317,1.4073166847229004,21.142501831054688,0.24189627326453864,1.4073166847229004
Ggnbp1,0.0022036542650312185,0.0028167744167149067,-0.35458841919898987,0.9936044056402291,-0.13239316642284393,-0.35458841919898987,0.8842545872339695,-0.30569693446159363,-0.35458841919898987,0.8594032835548807,-0.3337664306163788
Bak1,0.14239518344402313,0.5588875412940979,-2.290602684020996,9.919141170769029e-71,-17.960613250732422,-2.290602684020996,1.0666140709114519e-73,-19.88243865966797,-2.290602684020996,2.0030641245795186e-103,-23.254474639892578
