gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tssc4,0.07529960572719574,0.07966747879981995,0.08454009890556335,0.9984904116534881,-0.2603316307067871,0.08454009890556335,0.8823375923552881,0.3671268820762634,0.08454009890556335,0.9007586229248794,0.3474084734916687
Cdkn1c,0.0013664757134392858,0.0058462973684072495,2.1002960205078125,0.9984904116534881,0.2600361406803131,2.1002960205078125,0.2590813786384982,1.4990803003311157,2.1002960205078125,0.28669049209959707,1.4535791873931885
Slc22a18,0.0,0.00030341552337631583,18.211158752441406,0.9984904116534881,0.12008202821016312,18.211158752441406,0.4627073816795823,1.0,18.211158752441406,0.4951152893877237,1.0
Phlda2,0.0,0.0010122661478817463,19.949888229370117,0.9984904116534881,0.12008202821016312,19.949888229370117,0.4627073816795823,1.0,19.949888229370117,0.4951152893877237,1.0
Nap1l4,0.5018472671508789,0.5460626482963562,0.1564851701259613,0.19838209289872963,1.9150701761245728,0.1564851701259613,0.19399200432196526,1.6724305152893066,0.1564851701259613,0.2352266312368302,1.5819920301437378
Cars,0.052507877349853516,0.0478316955268383,-0.1379683017730713,0.9984904116534881,-0.5860785841941833,-0.1379683017730713,0.8010494970026586,-0.4832836091518402,-0.1379683017730713,0.8257467113075049,-0.45577770471572876
Tnfrsf26,0.08155900985002518,0.10231413692235947,0.3422902524471283,0.9984904116534881,0.1174595057964325,0.3422902524471283,0.2353657487918856,1.5558762550354004,0.3422902524471283,0.2728582412701867,1.4842615127563477
Tnfrsf22,0.011388172395527363,0.02684861421585083,1.2484992742538452,0.9984904116534881,0.6209471225738525,1.2484992742538452,0.037471713961608887,2.4694929122924805,1.2484992742538452,0.04809183044122552,2.3846919536590576
Tnfrsf23,0.01725294440984726,0.018658136948943138,0.11397898197174072,0.9984904116534881,-0.020056765526533127,0.11397898197174072,0.9687163898563361,0.23541969060897827,0.11397898197174072,0.9806036076950645,0.22252441942691803
Osbpl5,0.10086517035961151,0.054719094187021255,-0.9160307049751282,0.08524782880470874,-2.3163161277770996,-0.9160307049751282,0.0002659240382034719,-4.0234856605529785,-0.9160307049751282,0.0008749531230066903,-3.7270870208740234
Mrgpre,0.0034902049228549004,0.0,-21.737398147583008,0.9984904116534881,-0.05655047297477722,-21.737398147583008,0.11069615046427043,-1.9810009002685547,-21.737398147583008,0.18301707888282484,-1.7347149848937988
Nadsyn1,0.017406176775693893,0.011486929841339588,-0.6038861870765686,0.9984904116534881,-0.27421993017196655,-0.6038861870765686,0.4185951667243438,-1.1507246494293213,-0.6038861870765686,0.47374657610685217,-1.071644902229309
Dhcr7,0.08457497507333755,0.10279331356287003,0.2947905957698822,0.9984904116534881,0.01119189616292715,0.2947905957698822,0.2987074426601458,1.3960986137390137,0.2947905957698822,0.3419119484268198,1.3294399976730347
Cttn,0.0008234785636886954,0.0005414416082203388,-0.6051279306411743,0.9984904116534881,0.08672796189785004,-0.6051279306411743,0.9360874979673898,-0.28617700934410095,-0.6051279306411743,0.9577771027569886,-0.25991201400756836
Ppfia1,0.23874855041503906,0.18629764020442963,-0.3970569670200348,0.04416617419635322,-2.584663152694702,-0.3970569670200348,0.016111202091727728,-2.792503595352173,-0.3970569670200348,0.026999646550092037,-2.6193699836730957
Fadd,0.05230218917131424,0.0524824894964695,0.005095948930829763,0.9984904116534881,-0.3630532920360565,0.005095948930829763,1.0,0.018236737698316574,0.005095948930829763,1.0,0.017231522127985954
LTO1,0.07297343760728836,0.06355150789022446,-0.2063189446926117,0.8707504821337078,-0.8989346027374268,-0.2063189446926117,0.5539296536551099,-0.8478270173072815,-0.2063189446926117,0.5933001651606943,-0.7978264093399048
Ccnd1,0.003316231071949005,0.011065478436648846,1.7440457344055176,0.9984904116534881,0.33424246311187744,1.7440457344055176,0.13875750578368698,1.8635308742523193,1.7440457344055176,0.15797258813231577,1.8144456148147583
Tpcn2,0.01370049174875021,0.02036461792886257,0.576657772064209,0.9984904116534881,0.19875773787498474,0.576657772064209,0.4127978605862102,1.1614333391189575,0.576657772064209,0.45110539699728774,1.1110857725143433
Smim38,0.0,0.001077735680155456,20.04034996032715,0.9984904116534881,0.12008202821016312,20.04034996032715,0.4627073816795823,1.0,20.04034996032715,0.4951152893877237,1.0
Ppp1r14c,0.0,0.0035053424071520567,21.743654251098633,0.9984904116534881,0.20680999755859375,21.743654251098633,0.17868622953616162,1.7237234115600586,21.743654251098633,0.1856137674243803,1.7237234115600586
Mthfd1l,0.07610942423343658,0.1107688769698143,0.5667963027954102,0.9984904116534881,0.6991795301437378,0.5667963027954102,0.023988874524796734,2.646103620529175,0.5667963027954102,0.03361243042532432,2.5326602458953857
Akap12,0.026234090328216553,0.01792781986296177,-0.5552566051483154,0.9984904116534881,-0.38920465111732483,-0.5552566051483154,0.34242888604933364,-1.2963939905166626,-0.5552566051483154,0.3996986089242012,-1.2066360712051392
Zbtb2,0.08645690232515335,0.090082548558712,0.06192031875252724,0.9984904116534881,-0.3592487871646881,0.06192031875252724,0.9390067867057312,0.28230172395706177,0.06192031875252724,0.9534082177522357,0.2669958770275116
Rmnd1,0.07846534997224808,0.12361760437488556,0.6888754367828369,0.6923342975767253,1.118894100189209,0.6888754367828369,0.003980277355925916,3.264117479324341,0.6888754367828369,0.006458301431120366,3.1284542083740234
Armt1,0.1011211946606636,0.10759259760379791,0.09424284845590591,0.9984904116534881,-0.3731740117073059,0.09424284845590591,0.8062456134582494,0.47559669613838196,0.09424284845590591,0.8294694767769417,0.450496107339859
Ccdc170,0.0,0.0010153421899303794,19.954269409179688,0.9984904116534881,0.12008202821016312,19.954269409179688,0.4627073816795823,1.0,19.954269409179688,0.4951152893877237,1.0
Esr1,0.0032303978223353624,0.011037788353860378,1.7783056497573853,0.9984904116534881,0.37760645151138306,1.7783056497573853,0.10097292003575578,2.0271811485290527,1.7783056497573853,0.11633802921140728,1.9750339984893799
Syne1,0.2499667853116989,0.15200209617614746,-0.7906772494316101,0.00012123609563991834,-4.314605236053467,-0.7906772494316101,3.513413068504416e-07,-5.461394786834717,-0.7906772494316101,2.610349767023895e-06,-5.089333534240723
Myct1,0.0003768402093555778,0.0011574089294299483,1.6194344758987427,0.9984904116534881,0.08680183440446854,1.6194344758987427,0.6902151231204863,0.6412761807441711,1.6194344758987427,0.7019320302715275,0.6321296691894531
Fbxo5,0.046183910220861435,0.07140015065670013,0.6469046473503113,0.9984904116534881,0.7331615686416626,0.6469046473503113,0.04670423711988173,2.3778393268585205,0.6469046473503113,0.06250977612072219,2.2736563682556152
Mtrf1l,0.06022153049707413,0.06935886293649673,0.21046315133571625,0.9984904116534881,0.121485635638237,0.21046315133571625,0.568639579124568,0.8238192796707153,0.21046315133571625,0.6033018285689525,0.780353307723999
Oprm1,0.0026072566397488117,0.002085738582536578,-0.32235053181648254,0.9984904116534881,0.06342074275016785,-0.32235053181648254,0.9622539128085892,-0.24614815413951874,-0.32235053181648254,0.9767903027111554,-0.2288656383752823
Ipcef1,0.41907039284706116,0.5533090829849243,0.5055409669876099,3.7070360437385344e-05,4.583284854888916,0.5055409669876099,2.5609228798037915e-06,5.076169490814209,0.5055409669876099,9.632629602814118e-06,4.81674861907959
Cnksr3,0.0,0.018177252262830734,24.12876319885254,0.97738583311769,0.7705417275428772,24.12876319885254,0.000315067528630358,3.9903666973114014,24.12876319885254,0.0003378955284201555,3.9903666973114014
Ulbp1,0.02984035015106201,0.03393763676285744,0.1885928213596344,0.9984904116534881,-0.09282255917787552,0.1885928213596344,0.7678323265107416,0.5298869609832764,0.1885928213596344,0.7925708898091095,0.5028082132339478
Lrp11,0.0024737557396292686,0.002426775638014078,-0.027696311473846436,0.9984904116534881,0.030399112030863762,-0.027696311473846436,1.0,-0.021689197048544884,-0.027696311473846436,1.0,-0.020590849220752716
Pcmt1,0.40097707509994507,0.2894180417060852,-0.5554584264755249,8.859917222596966e-05,-4.3875555992126465,-0.5554584264755249,3.6556984654042844e-06,-5.001293182373047,-0.5554584264755249,1.710275836506395e-05,-4.691930770874023
Nup43,0.03972551226615906,0.0655771791934967,0.7419396042823792,0.9984904116534881,0.6285561323165894,0.7419396042823792,0.028266749091720392,2.5823700428009033,0.7419396042823792,0.03821808804007838,2.4808993339538574
Lats1,0.10165125131607056,0.09399612247943878,-0.11856671422719955,0.9984904116534881,-0.6772390007972717,-0.11856671422719955,0.7343804348330802,-0.5770790576934814,-0.11856671422719955,0.7640276841239363,-0.5436840653419495
Katna1,0.28283628821372986,0.1613369882106781,-0.9007744789123535,1.7000112698337806e-06,-5.220299243927002,-0.9007744789123535,4.2419622582644507e-10,-6.610166072845459,-0.9007744789123535,8.426049521354514e-09,-6.145089149475098
Ginm1,0.2125883847475052,0.14006023108959198,-0.6558701395988464,0.003324559054729885,-3.4495787620544434,-0.6558701395988464,9.995799119629677e-05,-4.265652656555176,-0.6558701395988464,0.0003411329276518951,-3.9788122177124023
Ppil4,0.35875335335731506,0.40813517570495605,0.22394703328609467,0.46806087168964505,1.415128469467163,0.22394703328609467,0.0966109116592653,2.0477750301361084,0.22394703328609467,0.1245400047237804,1.9403821229934692
Zc3h12d,0.102983757853508,0.09987691044807434,-0.046472836285829544,0.9984904116534881,-0.7023192048072815,-0.046472836285829544,0.9707691661110961,-0.23155665397644043,-0.046472836285829544,0.9828199792998001,-0.21850121021270752
Tab2,0.517332136631012,0.32833045721054077,-0.8018558025360107,9.400891750891767e-11,-6.857345104217529,-0.8018558025360107,8.653648388704179e-14,-7.829381465911865,-0.8018558025360107,3.785200229168279e-12,-7.331704139709473
Ust,0.03705828636884689,0.026394696906208992,-0.4972810745239258,0.9984904116534881,-0.6066524982452393,-0.4972810745239258,0.2979854238837418,-1.3977981805801392,-0.4972810745239258,0.35333387542913464,-1.3069899082183838
Sash1,0.0,0.00030341552337631583,18.211158752441406,0.9984904116534881,0.12008202821016312,18.211158752441406,0.4627073816795823,1.0,18.211158752441406,0.4951152893877237,1.0
Stxbp5,0.1403658241033554,0.10037729889154434,-0.5131828784942627,0.15254451069374356,-2.0473413467407227,-0.5131828784942627,0.01684254153256515,-2.776552200317383,-0.5131828784942627,0.02867120120682071,-2.5955886840820312
Rab32,0.0033718617632985115,0.017386965453624725,2.3765156269073486,0.9984904116534881,0.6054335832595825,2.3765156269073486,0.007901459649778137,3.044085741043091,2.3765156269073486,0.009729120853717256,2.993281841278076
Shprh,0.1300434023141861,0.16376684606075287,0.35757213830947876,0.8558787570830196,0.9174030423164368,0.35757213830947876,0.09564653210935777,2.0525002479553223,0.35757213830947876,0.12279507881928071,1.9478176832199097
Fbxo30,0.022805077955126762,0.01120558101683855,-1.0335285663604736,0.9984904116534881,-0.648428201675415,-1.0335285663604736,0.07802600956063437,-2.1470084190368652,-1.0335285663604736,0.11431101706126717,-1.9845002889633179
Utrn,0.8653281927108765,0.9368236064910889,0.17374518513679504,0.010938573554020526,3.081132650375366,0.17374518513679504,0.04856501331863365,2.361387014389038,0.17374518513679504,0.06921838729086345,2.2262356281280518
Stx11,0.19442230463027954,0.008819141425192356,-4.598562717437744,1.8444628377724664e-14,-8.012696266174316,-4.598562717437744,6.1726032214899125e-49,-15.576250076293945,-4.598562717437744,4.0434853961867085e-38,-13.75918960571289
Sf3b5,0.8391058444976807,0.7116649150848389,-0.3413456380367279,0.0026815668162142535,-3.5133321285247803,-0.3413456380367279,2.967861862958368e-05,-4.5493550300598145,-0.3413456380367279,9.475416058466263e-05,-4.298628807067871
Plagl1,0.0008167371270246804,0.0,-19.64010238647461,0.9984904116534881,0.04340091720223427,-19.64010238647461,0.4627073816795823,-1.0,-19.64010238647461,0.5451877219649328,-0.8756760358810425
Ltv1,0.1447383612394333,0.18653123080730438,0.3969489336013794,0.7467748962619863,1.0484553575515747,0.3969489336013794,0.038927468678929815,2.4538304805755615,0.3969489336013794,0.05442631953645763,2.333674430847168
Phactr2,0.020403331145644188,0.0043290178291499615,-2.248311758041382,0.9984904116534881,-0.6481326818466187,-2.248311758041382,0.0019151730587624034,-3.4865400791168213,-2.248311758041382,0.006214393526902311,-3.1423239707946777
Fuca2,0.15106596052646637,0.06030688434839249,-1.3914058208465576,0.00011171910106949704,-4.333553791046143,-1.3914058208465576,3.645137838327622e-11,-6.980966567993164,-1.3914058208465576,1.594808738546993e-09,-6.4216742515563965
Pex3,0.09700135886669159,0.11142469197511673,0.21057696640491486,0.9984904116534881,0.03863605111837387,0.21057696640491486,0.4627073816795823,1.052721619606018,0.21057696640491486,0.4952911803760537,0.9989559054374695
Adat2,0.03269354626536369,0.03450939804315567,0.07930082082748413,0.9984904116534881,-0.12872527539730072,0.07930082082748413,0.9731426558596807,0.22819045186042786,0.07930082082748413,0.9843730387794496,0.21603991091251373
Aig1,0.1262475550174713,0.12234881520271301,-0.04812576621770859,0.9332871935224325,-0.8265751004219055,-0.04812576621770859,0.9500237738929846,-0.2647630274295807,-0.04812576621770859,0.9635221007225613,-0.24994508922100067
Hivep2,0.34566858410835266,0.25993800163269043,-0.47617942094802856,0.0011613125725125717,-3.747955560684204,-0.47617942094802856,0.00041220582733572176,-3.9103989601135254,-0.47617942094802856,0.0010693876643103014,-3.670886993408203
Adgrg6,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Vta1,0.32487452030181885,0.19771072268486023,-0.8122105002403259,7.451377472255657e-07,-5.377872467041016,-0.8122105002403259,7.574308987753358e-10,-6.519168853759766,-0.8122105002403259,1.225106702399414e-08,-6.081655979156494
Nmbr,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Cited2,0.7071301937103271,0.4169772267341614,-0.9908058643341064,9.151025684792397e-17,-8.655399322509766,-0.9908058643341064,2.5645022836709574e-21,-9.8787841796875,-0.9908058643341064,1.4494224159397315e-18,-9.206341743469238
Txlnb,0.0065307761542499065,0.001254284055903554,-2.384197950363159,0.9984904116534881,-0.14630725979804993,-2.384197950363159,0.1340350168541045,-1.8808749914169312,-2.384197950363159,0.19725642508994345,-1.686822772026062
Heca,0.46443405747413635,0.3928554058074951,-0.2967859208583832,0.03619852002468126,-2.6616766452789307,-0.2967859208583832,0.012599326063462144,-2.881439685821533,-0.2967859208583832,0.02110965468831392,-2.714354991912842
Abracl,2.1840834617614746,1.1345750093460083,-1.901512861251831,1.2854628319690615e-211,-31.21512222290039,-1.901512861251831,1.0486474826533952e-222,-37.79585266113281,-1.901512861251831,7.005398563935045e-210,-36.15184020996094
Reps1,0.2430420219898224,0.14144402742385864,-0.8566086888313293,5.219371960572476e-05,-4.506566524505615,-0.8566086888313293,5.3149371809211574e-08,-5.807655334472656,-0.8566086888313293,5.242475111747441e-07,-5.404908657073975
Ect2l,0.0008637223509140313,0.0023346408270299435,1.4356212615966797,0.9984904116534881,0.1302027553319931,1.4356212615966797,0.5907627983589423,0.7894556522369385,1.4356212615966797,0.6130108647186056,0.7648590207099915
Ccdc28a,0.03737831860780716,0.08917204290628433,1.2921453714370728,0.2872333401436006,1.71605384349823,1.2921453714370728,2.6182711343890748e-05,4.582200050354004,1.2921453714370728,5.3919116261891095e-05,4.432890892028809
Nhsl1,0.0011885802960023284,0.004527196753770113,1.931787133216858,0.9984904116534881,0.21670909225940704,1.931787133216858,0.34178304785486785,1.2980915307998657,1.931787133216858,0.37872352732311587,1.2578859329223633
Arfgef3,0.00020753100397996604,0.0,-17.663124084472656,0.9984904116534881,0.04340091720223427,-17.663124084472656,0.4627073816795823,-1.0,-17.663124084472656,0.5451877219649328,-0.8756760358810425
Perp,0.03505571559071541,0.003278346499428153,-3.4416046142578125,0.3368251915095963,-1.6217538118362427,-3.4416046142578125,1.1366967981649056e-08,-6.084038734436035,-3.4416046142578125,5.44990512361845e-07,-5.410954475402832
Tnfaip3,1.4753124713897705,0.28345733880996704,-3.3632750511169434,3.015855045811822e-191,-29.668941497802734,-3.3632750511169434,1.4772780039707536e-287,-43.12293243408203,-3.3632750511169434,1.8717821147798248e-237,-39.590675354003906
Olig3,0.0,0.002027380047366023,20.952648162841797,0.9984904116534881,0.16344600915908813,20.952648162841797,0.2945901193754311,1.4149430990219116,20.952648162841797,0.30365086150191817,1.4149430990219116
Ifngr1,1.4114439487457275,0.5092937350273132,-2.2236340045928955,4.1850855570113914e-135,-24.924501419067383,-2.2236340045928955,2.0708544903247737e-169,-30.882888793945312,-2.2236340045928955,3.4953087214872262e-149,-28.911396026611328
Il22ra2,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Il20ra,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0,0.0021317859645932913,21.025169372558594,0.9984904116534881,0.16344600915908813,21.025169372558594,0.2945901193754311,1.4148105382919312,21.025169372558594,0.30365086150191817,1.4148105382919312
Pex7,0.20169557631015778,0.1402190625667572,-0.5701058506965637,0.007488681549634653,-3.2019903659820557,-0.5701058506965637,0.0009908405014488317,-3.673180341720581,-0.5701058506965637,0.0024133697849256265,-3.435948610305786
Map3k5,0.06477123498916626,0.0589076392352581,-0.14117193222045898,0.9984904116534881,-0.5359182357788086,-0.14117193222045898,0.7526081571564158,-0.5520803332328796,-0.14117193222045898,0.7816504053220024,-0.5188823342323303
Map7,0.023747265338897705,0.07778949290513992,1.751127004623413,0.2626532546076259,1.7671376466751099,1.751127004623413,1.8565114698940885e-06,5.149777412414551,1.751127004623413,3.6251766871509047e-06,5.028943061828613
Bclaf1,0.83426433801651,0.9840359687805176,0.3623914122581482,2.456052850860191e-07,5.581875324249268,0.3623914122581482,5.63939178742935e-06,4.912049770355225,0.3623914122581482,2.2262358614634412e-05,4.632968425750732
Mtfr2,0.0032069955486804247,0.004579452332109213,0.5149432420730591,0.9984904116534881,0.017840547487139702,0.5149432420730591,0.7796653909879445,0.5126959085464478,0.5149432420730591,0.7987891531122209,0.4932669997215271
Pde7b,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.12232828140258789,0.10671547800302505,-0.20846562087535858,0.5528909607799709,-1.2933473587036133,-0.20846562087535858,0.4627073816795823,-1.0684531927108765,-0.20846562087535858,0.4951152893877237,-1.006534457206726
Myb,0.06435798853635788,0.09310215711593628,0.5537018775939941,0.9984904116534881,0.3859911561012268,0.5537018775939941,0.07274742586473691,2.179719924926758,0.5537018775939941,0.09160110362282199,2.0936386585235596
Hbs1l,0.23382802307605743,0.15607310831546783,-0.6411351561546326,0.0011546876539720273,-3.7497284412384033,-0.6411351561546326,5.491046567974187e-05,-4.406915187835693,-0.6411351561546326,0.0001982564625522407,-4.116527557373047
Aldh8a1,0.0004791128449141979,0.0035269861109554768,2.882195234298706,0.9984904116534881,0.17360366880893707,2.882195234298706,0.27805735061787207,1.455725908279419,2.882195234298706,0.29054662521941865,1.4442716836929321
1700020N01Rik,0.0,0.0012558610178530216,20.261152267456055,0.9984904116534881,0.12008202821016312,20.261152267456055,0.4627073816795823,1.0,20.261152267456055,0.4951152893877237,1.0
Sgk1,0.30737170577049255,0.296345978975296,-0.061054777354002,0.9984904116534881,-0.2785784900188446,-0.061054777354002,0.8048439548548263,-0.47822946310043335,-0.061054777354002,0.8310125085413261,-0.4481770098209381
4930444G20Rik,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.04561207816004753,0.040473032742738724,-0.17618876695632935,0.9984904116534881,-0.4437974691390991,-0.17618876695632935,0.7456156616979386,-0.5620850920677185,-0.17618876695632935,0.7748186574317749,-0.5287603139877319
Raet1e,0.001001449185423553,0.0,-19.93438148498535,0.9984904116534881,0.04340091720223427,-19.93438148498535,0.4627073816795823,-1.0,-19.93438148498535,0.5451877219649328,-0.8756760358810425
H60b,0.004822949413210154,0.004104800056666136,-0.2331220507621765,0.9984904116534881,-0.015993699431419373,-0.2331220507621765,0.9546430528025021,-0.25815510749816895,-0.2331220507621765,0.9688869214572328,-0.2421744167804718
Raet1d,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a12,0.00723617896437645,0.011113781481981277,0.6218511462211609,0.9984904116534881,0.11365500092506409,0.6218511462211609,0.5039241804659456,0.9304273724555969,0.6218511462211609,0.5451877219649328,0.8921045064926147
Tbpl1,0.23237678408622742,0.12202101945877075,-1.0112907886505127,2.4343964577256532e-06,-5.149749755859375,-1.0112907886505127,2.066171590660305e-10,-6.72037410736084,-1.0112907886505127,4.864224237234677e-09,-6.2371296882629395
Rps12,3.4356184005737305,3.9549264907836914,0.7685195803642273,2.476660018866409e-195,29.985454559326172,0.7685195803642273,9.134269960788683e-210,35.59634017944336,0.7685195803642273,1.8842907202321697e-190,33.63636016845703
Vnn3,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.09055007249116898,0.09661052376031876,0.09790459275245667,0.9984904116534881,-0.4299830496311188,0.09790459275245667,0.8152617437289411,0.4629955589771271,0.09790459275245667,0.8376789780004735,0.4389248490333557
Enpp1,0.058248329907655716,0.03886102885007858,-0.5979906916618347,0.6595513737509738,-1.1582319736480713,-0.5979906916618347,0.08777484628273782,-2.0923750400543213,-0.5979906916618347,0.12105711734684631,-1.9548431634902954
Enpp3,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.06133579835295677,0.07509682327508926,0.3020617365837097,0.9984904116534881,0.1562802493572235,0.3020617365837097,0.4025072051224181,1.1805102825164795,0.3020617365837097,0.44397491523320937,1.1232264041900635
Arg1,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0011148446938022971,0.009170123375952244,3.045912981033325,0.9984904116534881,0.31400102376937866,3.045912981033325,0.07279379349912725,2.1804676055908203,3.045912981033325,0.07993448280044713,2.1613733768463135
Epb41l2,0.047323647886514664,0.11064235866069794,1.271546483039856,0.12225603217830447,2.154163122177124,1.271546483039856,1.791433708818816e-06,5.1535186767578125,1.271546483039856,4.457973478981537e-06,4.982683181762695
Tmem200a,0.0006762128905393183,0.0,-19.36760711669922,0.9984904116534881,0.04340091720223427,-19.36760711669922,0.4627073816795823,-1.0,-19.36760711669922,0.5451877219649328,-0.8756760358810425
Samd3,0.10337448120117188,0.01296316273510456,-3.0612406730651855,0.000606566401976599,-3.9203033447265625,-3.0612406730651855,3.666048777232699e-19,-9.359031677246094,-3.0612406730651855,2.1764385966709993e-15,-8.366926193237305
L3mbtl3,0.17886126041412354,0.20356112718582153,0.20500591397285461,0.9984904116534881,0.15066581964492798,0.20500591397285461,0.32877440893691184,1.3271052837371826,0.20500591397285461,0.37790546362065747,1.2592345476150513
Arhgap18,0.14522582292556763,0.06591933220624924,-1.1977384090423584,0.0011880823345184316,-3.742008686065674,-1.1977384090423584,1.5806474228815957e-08,-6.017690181732178,-1.1977384090423584,2.5135567155369354e-07,-5.544129371643066
Ptprk,0.054318033158779144,0.011852225288748741,-2.22707462310791,0.17586040352894516,-1.9755728244781494,-2.22707462310791,1.0370704359327944e-07,-5.690234184265137,-2.22707462310791,2.0696650420217805e-06,-5.142551898956299
Themis,1.051853895187378,0.8968033790588379,-0.35979554057121277,0.00016341552239895795,-4.244462013244629,-0.35979554057121277,4.515413216869415e-06,-4.959069728851318,-0.35979554057121277,1.7495919657998505e-05,-4.68698263168335
Echdc1,0.061028189957141876,0.06980583816766739,0.20027261972427368,0.9984904116534881,-0.14335231482982635,0.20027261972427368,0.5871131621807907,0.7948755025863647,0.20027261972427368,0.6202999727695352,0.7547668814659119
Rnf146,0.2528613805770874,0.2101651132106781,-0.2988094687461853,0.11086304267963334,-2.199373960494995,-0.2988094687461853,0.06831845522140113,-2.208967447280884,-0.2988094687461853,0.09471563230859832,-2.0759353637695312
Cenpw,0.17072367668151855,0.06953949481248856,-1.3702086210250854,4.3215727296647e-05,-4.54878568649292,-1.3702086210250854,1.8828316007252573e-12,-7.407962322235107,-1.3702086210250854,1.3571330496432968e-10,-6.80806827545166
Trmt11,0.0806649848818779,0.09363172948360443,0.2245442271232605,0.9984904116534881,0.23144693672657013,0.2245442271232605,0.4627073816795823,1.0353496074676514,0.2245442271232605,0.5062860866518032,0.9813412427902222
Hint3,0.35063475370407104,0.22533217072486877,-0.7326343059539795,2.102670063967343e-06,-5.178966999053955,-0.7326343059539795,1.0551013726981426e-08,-6.0876688957214355,-0.7326343059539795,1.1985189884269596e-07,-5.679868698120117
Ncoa7,0.16992220282554626,0.1388087123632431,-0.31479698419570923,0.4092370310033724,-1.502447485923767,-0.31479698419570923,0.14515430316054545,-1.838612675666809,-0.31479698419570923,0.18612016878588847,-1.7210533618927002
Hey2,0.0,0.0011179904686287045,20.093284606933594,0.9984904116534881,0.12008202821016312,20.093284606933594,0.4627073816795823,1.0,20.093284606933594,0.4951152893877237,1.0
Hddc2,0.24592383205890656,0.24832133948802948,0.015797151252627373,0.9984904116534881,-0.3569956421852112,0.015797151252627373,1.0,0.11839950084686279,0.015797151252627373,1.0,0.11180802434682846
Tpd52l1,0.000985490856692195,0.0,-19.911195755004883,0.9984904116534881,0.04340091720223427,-19.911195755004883,0.4627073816795823,-1.0,-19.911195755004883,0.5451877219649328,-0.8756760358810425
Rnf217,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.3717047870159149,0.3540983498096466,-0.08347398042678833,0.837998268892653,-0.9380139112472534,-0.08347398042678833,0.6287569462465354,-0.730017364025116,-0.08347398042678833,0.6636376088548831,-0.6881057620048523
Rwdd1,0.8415815830230713,0.5690209865570068,-0.7841475009918213,1.9435764766350105e-17,-8.834321975708008,-0.7841475009918213,2.8513985474675118e-21,-9.872607231140137,-0.7841475009918213,8.218647515955311e-19,-9.269671440124512
Calhm6,0.1900719702243805,0.19362129271030426,0.029333876445889473,0.9984904116534881,-0.49417948722839355,0.029333876445889473,0.992859171550282,0.19690059125423431,0.029333876445889473,1.0,0.1860003024339676
Dse,0.046360380947589874,0.07364550977945328,0.6875841617584229,0.9613761432705994,0.7910417318344116,0.6875841617584229,0.03048969729195604,2.5522642135620117,0.6875841617584229,0.041834130972989915,2.4432787895202637
Tspyl1,0.28078094124794006,0.18832987546920776,-0.6454771757125854,0.00047342627143660463,-3.9833548069000244,-0.6454771757125854,1.1502585953398218e-05,-4.757265090942383,-0.6454771757125854,5.1732041254674676e-05,-4.440054416656494
Nt5dc1,0.19617412984371185,0.12938950955867767,-0.6498954892158508,0.007526316347193325,-3.2003283500671387,-0.6498954892158508,0.0002169100941077021,-4.07560396194458,-0.6498954892158508,0.0006689915988787816,-3.800607442855835
Tspyl4,0.0660879984498024,0.10546784102916718,0.7031556367874146,0.6749687938659195,1.1390247344970703,0.7031556367874146,0.0068972449923662875,3.086970567703247,0.7031556367874146,0.010811291430302468,2.953831672668457
Col10a1,0.0008339512860402465,0.0,-19.67020606994629,0.9984904116534881,0.04340091720223427,-19.67020606994629,0.4627073816795823,-1.0,-19.67020606994629,0.5451877219649328,-0.8756760358810425
Amd2,0.030818572267889977,0.0704260841012001,1.2211216688156128,0.5836692077412498,1.2535662651062012,1.2211216688156128,0.000489272659641736,3.8678197860717773,1.2211216688156128,0.0008329054330171177,3.741870641708374
Hdac2,0.14787304401397705,0.24758727848529816,0.8178754448890686,0.0065461728625581675,3.243027448654175,0.8178754448890686,4.0675719176935537e-07,5.4394354820251465,0.8178754448890686,1.4539752376984494e-06,5.20868444442749
