gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem205,0.0005414416082203388,0.0,19.046838760375977,0.9993557664846051,0.14090898633003235,19.046838760375977,0.6303831178010969,1.0,19.046838760375977,0.5429412450124066,1.0
Ccdc159,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0010625817812979221,0.0,20.01991081237793,0.9993557664846051,0.14090898633003235,20.01991081237793,0.6303831178010969,1.0,20.01991081237793,0.5429412450124066,1.0
Swsap1,0.012667992152273655,0.004643066320568323,1.453834891319275,0.9993557664846051,0.31001773476600647,1.453834891319275,0.3828520948926635,1.6350834369659424,1.453834891319275,0.17888401649458502,1.929560661315918
Epor,0.00030341552337631583,0.0,18.211158752441406,0.9993557664846051,0.14090898633003235,18.211158752441406,0.6303831178010969,1.0,18.211158752441406,0.5429412450124066,1.0
Ccdc151,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.2559034526348114,0.2265268862247467,0.1979590356349945,0.9993557664846051,0.7312179803848267,0.1979590356349945,0.6303831178010969,1.0258079767227173,0.1979590356349945,0.37801227697405554,1.372466802597046
Elavl3,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Zfp653,0.038944996893405914,0.03021346777677536,0.37258097529411316,0.9993557664846051,0.2500258982181549,0.37258097529411316,0.7611206327800288,0.7759950160980225,0.37258097529411316,0.5429412450124066,1.0123339891433716
Ecsit,0.12887299060821533,0.1643015742301941,-0.3765769600868225,0.9993557664846051,-1.3160486221313477,-0.3765769600868225,0.42054960161938393,-1.5601063966751099,-0.3765769600868225,0.12682133649843153,-2.1264758110046387
Cnn1,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.25535324215888977,0.24948517978191376,0.037950992584228516,0.9993557664846051,-0.12052254378795624,0.037950992584228516,1.0,0.20769503712654114,0.037950992584228516,1.0,0.2751995027065277
Acp5,0.9592161774635315,0.8316787481307983,0.311377614736557,0.012404138939896787,3.5342202186584473,0.311377614736557,0.03151861563549157,3.0048043727874756,0.311377614736557,0.0007361639816480279,4.021377086639404
Pigyl,0.16579729318618774,0.15220856666564941,0.13343262672424316,0.9993557664846051,-0.12088177353143692,0.13343262672424316,0.8685809488038969,0.5992981791496277,0.13343262672424316,0.6779912005561006,0.7843082547187805
Zfp809,0.05850449949502945,0.03721322491765022,0.6682130694389343,0.9993557664846051,0.4928671419620514,0.6682130694389343,0.35441324872280155,1.7002471685409546,0.6682130694389343,0.12056645170225819,2.1557319164276123
Zfp599,0.018236173316836357,0.011282658204436302,0.6977241635322571,0.9993557664846051,0.19039328396320343,0.6977241635322571,0.6303831178010969,1.0182181596755981,0.6977241635322571,0.43716248191663915,1.261121153831482
Zfp810,0.04549579322338104,0.0158272385597229,1.5448341369628906,0.9993557664846051,0.8664690852165222,1.5448341369628906,0.03716296743932142,2.9316937923431396,1.5448341369628906,0.004110378530079673,3.517879009246826
Anln,0.00823198352009058,0.006337589118629694,0.3786740005016327,0.9993557664846051,0.028558991849422455,0.3786740005016327,0.966204251374483,0.4253631830215454,0.3786740005016327,0.8469741082206003,0.5281246304512024
Rp9,0.8155996799468994,0.7592172026634216,0.14930282533168793,0.5630673729202542,1.985748052597046,0.14930282533168793,0.502200030112348,1.3638927936553955,0.14930282533168793,0.214503813264479,1.8201390504837036
9530077C05Rik,0.0011802030494436622,0.0034384869504719973,-1.5443676710128784,0.9993557664846051,0.05981222912669182,-1.5443676710128784,0.8561502049693044,-0.6211941242218018,-1.5443676710128784,0.5796309099532319,-0.939669668674469
Bbs9,0.06201421841979027,0.0511569045484066,0.28557562828063965,0.9993557664846051,-0.056399520486593246,0.28557562828063965,0.749856946271959,0.7958649396896362,0.28557562828063965,0.5429412450124066,1.0239973068237305
Dpy19l1,0.18411315977573395,0.11957687139511108,0.6703851819038391,0.9993557664846051,1.5293430089950562,0.6703851819038391,0.04274647244004996,2.8772008419036865,0.6703851819038391,0.00245088456943736,3.6766650676727295
Herpud2,0.1827469766139984,0.21863490343093872,-0.2854292392730713,0.9993557664846051,-1.2158228158950806,-0.2854292392730713,0.4937903339092508,-1.378158688545227,-0.2854292392730713,0.20072310554252396,-1.859781265258789
Sept7,1.0189677476882935,0.9208623170852661,0.22808310389518738,0.16058002548768177,2.621859312057495,0.22808310389518738,0.16500391328468544,2.218897581100464,0.22808310389518738,0.01928357592346268,2.9788167476654053
Eepd1,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Acad8,0.05272488668560982,0.03493413329124451,0.6067736744880676,0.9993557664846051,0.4650266170501709,0.6067736744880676,0.47620104852624073,1.452500581741333,0.6067736744880676,0.20294324057294771,1.8528915643692017
Thyn1,0.13874587416648865,0.15901139378547668,-0.21166634559631348,0.9993557664846051,-0.6975399255752563,-0.21166634559631348,0.7049707531263862,-0.8749710917472839,-0.21166634559631348,0.47462442319024717,-1.1929545402526855
Vps26b,0.09719755500555038,0.08819396048784256,0.14683504402637482,0.9993557664846051,0.09717242419719696,0.14683504402637482,0.9325093347928477,0.48493820428848267,0.14683504402637482,0.768200491433179,0.6453891396522522
Ncapd3,0.19545653462409973,0.2570778727531433,-0.44148287177085876,0.8084339613862773,-1.7504507303237915,-0.44148287177085876,0.18289651798564124,-2.1585497856140137,-0.44148287177085876,0.019898395478594344,-2.9667646884918213
Jam3,0.0009609017870388925,0.0,19.874723434448242,0.9993557664846051,0.14090898633003235,19.874723434448242,0.6303831178010969,1.0,19.874723434448242,0.5429412450124066,1.0
Igsf9b,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Opcml,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Ntm,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.06081051379442215,0.041607875376939774,0.5614339709281921,0.9993557664846051,0.4871194064617157,0.5614339709281921,0.48260150769832993,1.4038441181182861,0.5614339709281921,0.22099446973927617,1.801331877708435
Zbtb44,0.15449757874011993,0.12925072014331818,0.27605411410331726,0.9993557664846051,0.5733352303504944,0.27605411410331726,0.6303831178010969,1.1051537990570068,0.27605411410331726,0.34579974940457087,1.4592375755310059
St14,0.0029143625870347023,0.0,21.476852416992188,0.9993557664846051,0.20072121918201447,21.476852416992188,0.3457673928469579,1.7196258306503296,21.476852416992188,0.2473904297395848,1.7196258306503296
Aplp2,0.15537360310554504,0.14881987869739532,0.06702154129743576,0.9993557664846051,-0.2030562311410904,0.06702154129743576,1.0,0.2844564914703369,0.06702154129743576,0.9459665031974058,0.3768940269947052
Prdm10,0.04687099531292915,0.05966796353459358,-0.3575742542743683,0.9993557664846051,-0.5610315203666687,-0.3575742542743683,0.6896193170920258,-0.90106600522995,-0.3575742542743683,0.4527462936874265,-1.2332226037979126
Nfrkb,0.26277944445610046,0.2659256160259247,-0.01953989453613758,0.9993557664846051,-0.1136971190571785,-0.01953989453613758,1.0,-0.10546307265758514,-0.01953989453613758,1.0,-0.14154691994190216
Arhgap32,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj1,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.43501657247543335,0.3767808973789215,0.25218677520751953,0.9993557664846051,1.3957983255386353,0.25218677520751953,0.35048664168650684,1.7105292081832886,0.25218677520751953,0.10319239894964462,2.239489793777466
Ets1,1.5078306198120117,1.564842700958252,-0.10480716079473495,0.9993557664846051,-1.1931012868881226,-0.10480716079473495,0.5423709098926318,-1.2920045852661133,-0.10480716079473495,0.24450127601095184,-1.736950397491455
St3gal4,0.12145867198705673,0.15842664241790771,-0.41063767671585083,0.9993557664846051,-1.0300995111465454,-0.41063767671585083,0.41895868110590406,-1.5633327960968018,-0.41063767671585083,0.11444103480614755,-2.1815881729125977
Dcps,0.24796029925346375,0.2598775327205658,-0.07668253779411316,0.9993557664846051,-0.36040011048316956,-0.07668253779411316,0.9737660891644817,-0.41215038299560547,-0.07668253779411316,0.8296702876321018,-0.5555771589279175
Tirap,0.02364150434732437,0.009493655525147915,1.3265199661254883,0.9993557664846051,0.4937652349472046,1.3265199661254883,0.27980159797108595,1.879034161567688,1.3265199661254883,0.09153262838853506,2.3019661903381348
Srpr,0.2389829158782959,0.2845551371574402,-0.2861069142818451,0.9993557664846051,-1.3989416360855103,-0.2861069142818451,0.4219672282685783,-1.5579737424850464,-0.2861069142818451,0.13113290575789693,-2.1076130867004395
Foxred1,0.05945292487740517,0.05184437334537506,0.20309960842132568,0.9993557664846051,0.09681318700313568,0.20309960842132568,0.902986557120002,0.5412208437919617,0.20309960842132568,0.7261308295152524,0.7102127075195312
Fam118b,0.056008823215961456,0.031202509999275208,0.8620160818099976,0.9993557664846051,0.5997388362884521,0.8620160818099976,0.21891042481694295,2.050471544265747,0.8620160818099976,0.05415293583183102,2.5514190196990967
Rpusd4,0.0980367511510849,0.10784035176038742,-0.14469538629055023,0.9993557664846051,-0.282805860042572,-0.14469538629055023,0.9295487578647977,-0.49004361033439636,-0.14469538629055023,0.7509033221079043,-0.6718466877937317
Cdon,0.027275441214442253,0.014691401273012161,0.901739776134491,0.9993557664846051,0.2742741107940674,0.901739776134491,0.4171824602480483,1.5656594038009644,0.901739776134491,0.18333603168048085,1.9139659404754639
Ddx25,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Pus3,0.1279345154762268,0.06720882654190063,0.9731995463371277,0.9993557664846051,1.452377438545227,0.9731995463371277,0.009725561149890193,3.4302361011505127,0.9731995463371277,0.0003122572603256916,4.250105857849121
Hyls1,0.03390991687774658,0.022591425105929375,0.5941349267959595,0.9993557664846051,0.26170095801353455,0.5941349267959595,0.6303831178010969,1.1283717155456543,0.5941349267959595,0.3552201808083637,1.4400136470794678
Pate2,0.0022188257426023483,0.0027365772984921932,-0.3029497265815735,0.9993557664846051,0.08998776972293854,-0.3029497265815735,1.0,-0.16412073373794556,-0.3029497265815735,1.0,-0.2261940985918045
Acrv1,0.001206309418193996,0.0,20.203039169311523,0.9993557664846051,0.14090898633003235,20.203039169311523,0.6303831178010969,1.0,20.203039169311523,0.5429412450124066,1.0
Chek1,0.004454502835869789,0.009890513494610786,-1.1547068357467651,0.9993557664846051,-0.1729705035686493,-1.1547068357467651,0.6303831178010969,-1.0413991212844849,-1.1547068357467651,0.32994934479447685,-1.493038535118103
Stt3a,0.21943964064121246,0.19707129895687103,0.1718013882637024,0.9993557664846051,0.3482760190963745,0.1718013882637024,0.7194519912762662,0.8502519726753235,0.1718013882637024,0.5138380209818044,1.1260408163070679
Ei24,0.15716491639614105,0.18001750111579895,-0.21280522644519806,0.9993557664846051,-0.7603158354759216,-0.21280522644519806,0.6797095706931369,-0.9181019067764282,-0.21280522644519806,0.44341469716931947,-1.250586748123169
Pknox2,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.025761684402823448,0.020720388740301132,0.31782636046409607,0.9993557664846051,0.08028849214315414,0.31782636046409607,0.8895202220379473,0.5652287006378174,0.31782636046409607,0.7130243750499065,0.7316938638687134
Slc37a2,0.007835185155272484,0.0026949162129312754,1.5434378385543823,0.9993557664846051,0.20961223542690277,1.5434378385543823,0.5946960064844388,1.2066172361373901,1.5434378385543823,0.3679042077959332,1.394989252090454
Ccdc15,0.01842757873237133,0.02825920283794403,-0.6239736676216125,0.9993557664846051,-0.2947503626346588,-0.6239736676216125,0.6430617662451803,-0.9786688089370728,-0.6239736676216125,0.37392841814672,-1.3806908130645752
Hepacam,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.0734267383813858,0.05492454394698143,0.4323437213897705,0.9993557664846051,0.29232552647590637,0.4323437213897705,0.5801598988543204,1.2314393520355225,0.4323437213897705,0.2872730402204295,1.5876109600067139
Esam,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Nrgn,0.01065849605947733,0.015636825934052467,-0.5565427541732788,0.9993557664846051,-0.05334604158997536,-0.5565427541732788,0.8666589825101882,-0.6030065417289734,-0.5565427541732788,0.6394080777190281,-0.8438745141029358
Siae,0.05716606229543686,0.026506001129746437,1.131110668182373,0.9993557664846051,0.66978919506073,1.131110668182373,0.059905362418503846,2.7260172367095947,1.131110668182373,0.00803105851742535,3.294905662536621
Spa17,0.0012405270244926214,0.0076815905049443245,-2.6351006031036377,0.9993557664846051,-0.0725649893283844,-2.6351006031036377,0.48691565914456825,-1.3945680856704712,-2.6351006031036377,0.1093336050305449,-2.20693039894104
Tbrg1,0.5589746236801147,0.6841432452201843,-0.39109891653060913,0.2597876207611059,-2.4030866622924805,-0.39109891653060913,0.03179745295709287,-3.0023820400238037,-0.39109891653060913,0.0005456577792249495,-4.104480743408203
Olfr889,0.0033433560747653246,0.0,21.675277709960938,0.9993557664846051,0.20072121918201447,21.675277709960938,0.34405550604092217,1.7312065362930298,21.675277709960938,0.24508430907749323,1.7312065362930298
Olfr905,0.001187694724649191,0.0024289749562740326,-1.0330785512924194,0.9993557664846051,0.05999184772372246,-1.0330785512924194,0.9465973236835007,-0.45908719301223755,-1.0330785512924194,0.761897418790409,-0.6544198989868164
Olfr912,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.01952623948454857,0.043479159474372864,-1.172278881072998,0.9993557664846051,-0.820577085018158,-1.172278881072998,0.23237261020319955,-2.0185909271240234,-1.172278881072998,0.02149015877144176,-2.936128616333008
Olfr920,0.0010795493144541979,0.0024289749562740326,-1.1708914041519165,0.9993557664846051,0.05999184772372246,-1.1708914041519165,0.9202082036173275,-0.5076708793640137,-1.1708914041519165,0.7087947008703215,-0.736992597579956
Olfr976,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.00658560823649168,0.006080344785004854,0.11552836000919342,0.9993557664846051,0.12842565774917603,0.11552836000919342,1.0,0.09919886291027069,0.11552836000919342,1.0,0.1341087818145752
Gramd1b,0.1378563493490219,0.15423044562339783,-0.17402072250843048,0.9993557664846051,-0.7587890625,-0.17402072250843048,0.8015376347051113,-0.7086918354034424,-0.17402072250843048,0.5668238760463946,-0.9590913653373718
Clmp,0.0011054091155529022,0.002559850923717022,-1.2125282287597656,0.9993557664846051,0.05999184772372246,-1.2125282287597656,0.9133810241683458,-0.5216181874275208,-1.2125282287597656,0.6928206363822094,-0.7611790895462036
Hspa8,2.4092369079589844,2.808342218399048,-0.6219297051429749,5.291063009260704e-29,-11.702361106872559,-0.6219297051429749,3.0102221938531736e-27,-11.941542625427246,-0.6219297051429749,6.4591941167165955e-52,-16.072702407836914
Crtam,0.09684978425502777,0.14196932315826416,-0.5849530100822449,0.9993557664846051,-1.517757773399353,-0.5849530100822449,0.19758536137244526,-2.1138534545898438,-0.5849530100822449,0.021307852264659588,-2.9396040439605713
Ubash3b,0.06838558614253998,0.13902387022972107,-1.0754035711288452,0.41268528205404553,-2.1692261695861816,-1.0754035711288452,0.012321633858317377,-3.3591604232788086,-1.0754035711288452,3.158093939100555e-05,-4.799121856689453
Sorl1,0.3301062285900116,0.31908783316612244,0.057354290038347244,0.9993557664846051,0.2575697898864746,0.057354290038347244,1.0,0.34531083703041077,0.057354290038347244,0.8910199269043149,0.46237239241600037
Sc5d,0.08472935110330582,0.07539250701665878,0.17526541650295258,0.9993557664846051,0.043916188180446625,0.17526541650295258,0.9028609398273016,0.5414734482765198,0.17526541650295258,0.7230951601675947,0.7143381237983704
Tbcel,0.25586479902267456,0.18578778207302094,0.5141347050666809,0.9993557664846051,1.5154228210449219,0.5141347050666809,0.0677822537026756,2.673306703567505,0.5141347050666809,0.00496411915244891,3.4549670219421387
Arhgef12,0.07658994197845459,0.05438050255179405,0.5102608799934387,0.9993557664846051,0.6831706166267395,0.5102608799934387,0.48260150769832993,1.4192588329315186,0.5102608799934387,0.20574783767193636,1.8448102474212646
Tmem136,0.0011916202493011951,0.0,20.185354232788086,0.9993557664846051,0.14090898633003235,20.185354232788086,0.6303831178010969,1.0,20.185354232788086,0.5429412450124066,1.0
Oaf,0.0025521027855575085,0.0,21.285097122192383,0.9993557664846051,0.170815110206604,21.285097122192383,0.48260150769832993,1.4129903316497803,21.285097122192383,0.3620994114270475,1.4129903316497803
Nectin1,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Thy1,0.7078044414520264,1.088165283203125,-0.9353460073471069,9.52867292590397e-13,-7.780529499053955,-0.9353460073471069,3.2471242460608367e-15,-8.732739448547363,-0.9353460073471069,3.045438972658444e-29,-11.872635841369629
Gm49380,0.0031357179395854473,0.0028768274933099747,0.12450386583805084,0.9993557664846051,0.11962445825338364,0.12450386583805084,1.0,0.07614589482545853,0.12450386583805084,1.0,0.10272686928510666
Usp2,0.013896187767386436,0.014769377186894417,-0.08855131268501282,0.9993557664846051,0.14441150426864624,-0.08855131268501282,1.0,-0.09966451674699783,-0.08855131268501282,1.0,-0.1404394805431366
Rnf26,0.060391344130039215,0.07515764236450195,-0.3263500928878784,0.9993557664846051,-0.46439796686172485,-0.3263500928878784,0.6816977479739896,-0.9152396321296692,-0.3263500928878784,0.4353668371336162,-1.2644333839416504
Mfrp,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Cbl,0.533372163772583,0.526409387588501,0.02442140318453312,0.9993557664846051,0.28612878918647766,0.02442140318453312,1.0,0.18231424689292908,0.02442140318453312,1.0,0.24363470077514648
Pdzd3,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.007719720713794231,0.004881061613559723,0.663403332233429,0.9993557664846051,0.1583317667245865,0.663403332233429,0.8960559547572956,0.5556929707527161,0.663403332233429,0.7133803563913402,0.7308669090270996
Abcg4,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.05619777366518974,0.085216224193573,-0.6217941641807556,0.9993557664846051,-0.9692993760108948,-0.6217941641807556,0.3550639158389269,-1.6994893550872803,-0.6217941641807556,0.07789147667387118,-2.3816871643066406
C2cd2l,0.033014796674251556,0.026690896600484848,0.31134936213493347,0.9993557664846051,0.25236091017723083,0.31134936213493347,0.8737064513777696,0.5908588767051697,0.31134936213493347,0.6802973522926374,0.7809205055236816
Dpagt1,0.02794063091278076,0.0181916281580925,0.6261494755744934,0.9993557664846051,0.2220955640077591,0.6261494755744934,0.6303831178010969,1.1196720600128174,0.6261494755744934,0.3620994114270475,1.4125546216964722
H2ax,0.18937835097312927,0.25417560338974,-0.47302189469337463,0.9208628225325836,-1.6439381837844849,-0.47302189469337463,0.15634118280862044,-2.2565298080444336,-0.47302189469337463,0.012505578085003523,-3.13923978805542
Hmbs,0.09116081893444061,0.07259980589151382,0.34201979637145996,0.9993557664846051,0.3933597207069397,0.34201979637145996,0.6303831178010969,1.0986566543579102,0.34201979637145996,0.35592239110013035,1.4386335611343384
Vps11,0.10575853288173676,0.08118616044521332,0.39946961402893066,0.9993557664846051,0.49403464794158936,0.39946961402893066,0.5094287481608809,1.3496184349060059,0.39946961402893066,0.2357173689823886,1.7597421407699585
Hyou1,0.09273756295442581,0.07183361798524857,0.38378044962882996,0.9993557664846051,0.4995129406452179,0.38378044962882996,0.6033294761782354,1.19300377368927,0.38378044962882996,0.29583786613224794,1.568757176399231
Slc37a4,0.026953505352139473,0.022486891597509384,0.2646240293979645,0.9993557664846051,0.05954280495643616,0.2646240293979645,0.9357989560752558,0.4789920151233673,0.2646240293979645,0.7792650057639323,0.6296224594116211
Trappc4,0.40295207500457764,0.34538304805755615,0.2665218710899353,0.9993557664846051,1.3943613767623901,0.2665218710899353,0.3293179851306706,1.7718919515609741,0.2665218710899353,0.08812975165183018,2.324115753173828
Rps25,3.3034327030181885,3.247934341430664,0.08321259170770645,0.018063488214040517,3.4168410301208496,0.08321259170770645,0.03492198010564185,2.9624340534210205,0.08321259170770645,0.000818995507343949,3.9915497303009033
Ccdc84,0.07064507901668549,0.06306972354650497,0.16916678845882416,0.9993557664846051,0.08370120078325272,0.16916678845882416,0.9358497829537072,0.47850245237350464,0.16916678845882416,0.7737987997520728,0.6374720931053162
Foxr1,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.40178820490837097,0.3222736418247223,0.37895989418029785,0.5577702494914917,1.9914957284927368,0.37895989418029785,0.12889691890482155,2.353222370147705,0.37895989418029785,0.012829591626152008,3.130066156387329
Cxcr5,0.013362191617488861,0.03956882283091545,-1.585194706916809,0.9993557664846051,-0.8682652115821838,-1.585194706916809,0.0970922276753214,-2.504565715789795,-1.585194706916809,0.001997497445393966,-3.735858201980591
Ddx6,0.8774238228797913,0.9373640418052673,-0.14502400159835815,0.9993557664846051,-0.8122249245643616,-0.14502400159835815,0.4729812338779921,-1.460167407989502,-0.14502400159835815,0.1733495650152762,-1.9475611448287964
Phldb1,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Arcn1,0.33986008167266846,0.4167540669441223,-0.3532117009162903,0.9323516749863647,-1.6359453201293945,-0.3532117009162903,0.17523906084256838,-2.181509256362915,-0.3532117009162903,0.018571084277536894,-2.995067596435547
Ift46,0.07751131057739258,0.06392916291952133,0.28784558176994324,0.9993557664846051,0.22326306998729706,0.28784558176994324,0.7250666011522314,0.8412972688674927,0.28784558176994324,0.5247122629937487,1.1070754528045654
Tmem25,0.0,0.0025807248894125223,-21.301206588745117,0.9993557664846051,0.02999592386186123,-21.301206588745117,0.6303831178010969,-1.0,-21.301206588745117,0.2645243980673907,-1.6424386501312256
Ttc36,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2a,0.9560635089874268,0.788383424282074,0.41652700304985046,0.0005494157188110717,4.376890182495117,0.41652700304985046,0.002920003336899898,3.8217952251434326,0.41652700304985046,8.3628406519732e-06,5.088011264801025
Atp5l,1.5527364015579224,1.5965144634246826,-0.07965624332427979,0.9993557664846051,-1.0441993474960327,-0.07965624332427979,0.6303831178010969,-1.1444010734558105,-0.07965624332427979,0.3120177623233357,-1.5321465730667114
Ube4a,0.19296790659427643,0.1574087291955948,0.3202442228794098,0.9993557664846051,0.6327882409095764,0.3202442228794098,0.4740893088228505,1.4574693441390991,0.3202442228794098,0.18826488958130497,1.8995171785354614
Cd3g,2.4826087951660156,2.1559269428253174,0.5230182409286499,2.844346873512928e-19,9.535650253295898,0.5230182409286499,1.5174526581064869e-15,8.879619598388672,0.5230182409286499,1.381076080721714e-32,12.571386337280273
Cd3d,2.4763355255126953,2.4208455085754395,0.08762891590595245,0.0927594842013655,2.8453917503356934,0.08762891590595245,0.21970072559199977,2.0489182472229004,0.08762891590595245,0.03814933577716984,2.700876474380493
Cd3e,1.846797227859497,1.4252766370773315,0.757228672504425,6.193753832330571e-23,10.398527145385742,0.757228672504425,2.664078912125216e-19,9.959858894348145,0.757228672504425,1.0737544503795416e-39,13.939321517944336
Mpzl2,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl3,0.03396951034665108,0.025265049189329147,0.4334075152873993,0.9993557664846051,0.23242349922657013,0.4334075152873993,0.7368849066966029,0.8217703700065613,0.4334075152873993,0.5429412450124066,1.0603147745132446
Jaml,0.26237282156944275,0.23865269124507904,0.15452979505062103,0.9993557664846051,0.4273970127105713,0.15452979505062103,0.7427905269524164,0.8086889982223511,0.15452979505062103,0.5415766275943051,1.0784142017364502
Scn2b,0.04370538517832756,0.0,25.412948608398438,0.9993557664846051,1.2175291776657104,25.412948608398438,8.512120445521235e-08,6.119900226593018,25.412948608398438,4.220593054237612e-08,6.119900226593018
Scn4b,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss4,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.004582582041621208,0.0032658891286700964,0.48963502049446106,0.9993557664846051,0.14944076538085938,0.48963502049446106,1.0,0.3298865556716919,0.48963502049446106,0.909407520071616,0.43365952372550964
Il10ra,0.031194381415843964,0.03000650368630886,0.05687214806675911,0.9993557664846051,0.06376378983259201,0.05687214806675911,1.0,0.10907437652349472,0.05687214806675911,1.0,0.14680132269859314
Tmprss13,0.0,0.003000781871378422,-21.519073486328125,0.9993557664846051,0.02999592386186123,-21.519073486328125,0.6303831178010969,-1.0,-21.519073486328125,0.2645243980673907,-1.6424386501312256
Fxyd6,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Cep164,0.19967994093894958,0.17494270205497742,0.20920780301094055,0.9993557664846051,0.5095714330673218,0.20920780301094055,0.6501081284114553,0.9660395979881287,0.20920780301094055,0.4244515815376603,1.2833002805709839
Bace1,0.06711773574352264,0.02373444475233555,1.531243085861206,0.9993557664846051,1.0870379209518433,1.531243085861206,0.004618493124800163,3.67030930519104,1.531243085861206,0.0002307309340050613,4.328341960906982
Rnf214,0.10039588809013367,0.10081173479557037,-0.006268695928156376,0.9993557664846051,-0.1844659447669983,-0.006268695928156376,1.0,-0.02132938802242279,-0.006268695928156376,1.0,-0.028557904064655304
Pcsk7,0.16527512669563293,0.21593573689460754,-0.4234364330768585,0.9993557664846051,-1.4973713159561157,-0.4234364330768585,0.268702207471752,-1.9072753190994263,-0.4234364330768585,0.045924599670827675,-2.623136520385742
Tagln,0.005291450768709183,0.0024631889536976814,1.1051772832870483,0.9993557664846051,0.17979592084884644,1.1051772832870483,0.7335879045121566,0.8270493149757385,1.1051772832870483,0.5429412450124066,1.0077693462371826
Sidt2,0.2874772846698761,0.36661097407341003,-0.41099077463150024,0.4611763195674442,-2.103576421737671,-0.41099077463150024,0.10367651786706962,-2.467388153076172,-0.41099077463150024,0.0064327275104595445,-3.3672451972961426
Pafah1b2,0.1900053173303604,0.21016837656497955,-0.1605345904827118,0.9993557664846051,-0.8781441450119019,-0.1605345904827118,0.7574156679752729,-0.7824313044548035,-0.1605345904827118,0.5429412450124066,-1.0515974760055542
Sik3,0.12340465933084488,0.12951216101646423,-0.07418929785490036,0.9993557664846051,-0.4274868071079254,-0.07418929785490036,1.0,-0.2812071740627289,-0.07418929785490036,0.9451267264908422,-0.3780004382133484
