gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gadd45g,0.060666825622320175,0.10898478329181671,-0.8804938197135925,0.00015328323997981354,-4.038052558898926,-0.8804938197135925,0.001339052424883217,-3.4820773601531982,-0.8804938197135925,0.00012518562207183378,-4.078237056732178
Syk,0.002545279683545232,0.012012461200356483,-2.2454726696014404,0.9646034133104506,-0.5134192109107971,-2.2454726696014404,0.06461285543147621,-2.1319525241851807,-2.2454726696014404,0.015158904027534923,-2.6810109615325928
Auh,0.24227137863636017,0.2872576117515564,-0.27960216999053955,4.4848738651274735e-08,-5.697856426239014,-0.27960216999053955,0.06374305029701509,-2.135845899581909,-0.27960216999053955,0.03156735115845717,-2.4029126167297363
Nfil3,0.007930074818432331,0.133947491645813,-4.170166015625,1.0353950391549452e-12,-7.339907169342041,-4.170166015625,1.731343945966146e-21,-10.152656555175781,-4.170166015625,1.8974064029774503e-36,-13.273316383361816
Sptlc1,0.11500474810600281,0.17687846720218658,-0.666782557964325,1.7734971685396395e-10,-6.599938869476318,-0.666782557964325,0.000380879198113309,-3.822788953781128,-0.666782557964325,3.741505377422857e-05,-4.364078044891357
Drd1,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.29335764050483704,0.5691006779670715,-1.1691768169403076,1.4282859459086108e-26,-10.87077808380127,-1.1691768169403076,2.9086826139915247e-25,-10.838669776916504,-1.1691768169403076,2.5760497301365668e-33,-12.466764450073242
Hrh2,0.044438280165195465,0.037347808480262756,0.25592881441116333,0.34931391567931475,-1.3210433721542358,0.25592881441116333,0.561176655528799,0.7763229012489319,0.25592881441116333,0.5048915337373562,0.8509117960929871
Thoc3,0.13481095433235168,0.32739585638046265,-1.4243640899658203,3.4528892047614435e-31,-11.815771102905273,-1.4243640899658203,2.62146715504235e-23,-10.384122848510742,-1.4243640899658203,2.493196849128657e-31,-12.055647850036621
Simc1,0.03982324153184891,0.021769298240542412,0.8844057321548462,0.9932920943669938,-0.032628510147333145,0.8844057321548462,0.061223171794087164,2.1533007621765137,0.8844057321548462,0.034557256189233984,2.3672595024108887
4833439L19Rik,0.08009547740221024,0.16428661346435547,-1.098389744758606,1.1656656679489576e-13,-7.6341118812561035,-1.098389744758606,7.633847030401658e-08,-5.654800891876221,-1.098389744758606,2.8790711138224645e-10,-6.554835319519043
Arl10,0.027044806629419327,0.010372736491262913,1.3946188688278198,0.9956014977435309,0.010419188067317009,1.3946188688278198,0.020051852097730923,2.6029772758483887,1.3946188688278198,0.013608977497658747,2.720712661743164
Nop16,0.11504413932561874,0.15534380078315735,-0.4630018472671509,3.421990303229103e-07,-5.3301005363464355,-0.4630018472671509,0.023168558861300693,-2.548849582672119,-0.4630018472671509,0.008154541752027232,-2.894680976867676
Higd2a,0.5472412705421448,0.727085292339325,-0.5533599853515625,1.0883466486152159e-07,-5.54054069519043,-0.5533599853515625,5.59420666228058e-10,-6.48329496383667,-0.5533599853515625,3.514548828359994e-12,-7.220285415649414
Cltb,0.1527346521615982,0.17742875218391418,-0.23451517522335052,1.8284640531814826e-07,-5.446082592010498,-0.23451517522335052,0.23902549187090824,-1.4550408124923706,-0.23451517522335052,0.1680872737755866,-1.6230953931808472
Faf2,0.1704844981431961,0.22673995792865753,-0.45332014560699463,1.0598894687574797e-10,-6.677945613861084,-0.45332014560699463,0.006317797019471519,-3.006089687347412,-0.45332014560699463,0.001697001402593428,-3.385725975036621
Rnf44,0.12118153274059296,0.1888415515422821,-0.6900732517242432,3.482005332452362e-10,-6.495952606201172,-0.6900732517242432,0.0002494478847918079,-3.9324185848236084,-0.6900732517242432,1.7956814650614117e-05,-4.529189109802246
Sncb,0.0,0.0024992316029965878,-21.25485610961914,0.9932920943669938,-0.02728182263672352,-21.25485610961914,0.2683290025523862,-1.370844841003418,-21.25485610961914,0.11312810693339682,-1.8328858613967896
Tspan17,0.0020530312322080135,0.010939323343336582,-2.4201128482818604,0.7529642042079554,-0.7600523829460144,-2.4201128482818604,0.014635182085898786,-2.720731496810913,-2.4201128482818604,0.0017075053331247218,-3.3841803073883057
Unc5a,0.014228231273591518,0.0013284921878948808,3.430211067199707,0.9932920943669938,0.4227311611175537,3.430211067199707,0.003804877219148861,3.1708080768585205,3.430211067199707,0.0031066446110861396,3.2087490558624268
Hk3,0.0008876523934304714,0.0012785400031134486,-0.5267120003700256,0.9932920943669938,0.0690956711769104,-0.5267120003700256,0.9319197348717608,-0.2511376142501831,-0.5267120003700256,0.8926403602024315,-0.2995924651622772
Uimc1,0.23727257549762726,0.3199887275695801,-0.49391019344329834,1.5773595455394042e-11,-6.958646774291992,-0.49391019344329834,0.0003529932894043053,-3.842188835144043,-0.49391019344329834,4.137819670025556e-05,-4.3414306640625
Zfp346,0.05403848737478256,0.04419972375035286,0.29710516333580017,0.2841570888551151,-1.4463478326797485,0.29710516333580017,0.4478981714310182,0.9599253535270691,0.29710516333580017,0.4022916942123205,1.050812005996704
Nsd1,0.6395264863967896,0.43949806690216064,0.6983471512794495,7.774571539099363e-05,4.19948148727417,0.6983471512794495,7.331305674084547e-12,7.141226768493652,0.6983471512794495,4.267896141822479e-14,7.833479404449463
Rab24,0.23309503495693207,0.277986615896225,-0.28785717487335205,3.8398666070128536e-08,-5.72527551651001,-0.28785717487335205,0.06240856289072402,-2.1452038288116455,-0.28785717487335205,0.030739828590089613,-2.4131343364715576
Prelid1,0.5623152256011963,1.663447380065918,-2.502725839614868,6.045844914826055e-153,-26.528213500976562,-2.502725839614868,1.0038828720741256e-248,-42.09523010253906,-2.502725839614868,8.909105899413002e-283,-46.02785110473633
Mxd3,0.012421630322933197,0.14142398536205292,-3.60334849357605,2.6119644530041948e-18,-8.93575668334961,-3.60334849357605,1.295129062654001e-26,-11.410130500793457,-3.60334849357605,6.456214749208166e-44,-14.625082969665527
Lman2,0.43982186913490295,1.1616171598434448,-1.990418791770935,1.3257899511452014e-86,-19.912370681762695,-1.990418791770935,6.225698042637814e-122,-26.474576950073242,-1.990418791770935,6.735022103816299e-157,-30.00293731689453
Rgs14,0.1516859084367752,0.1456780880689621,0.0627441257238388,0.00560242854247305,-3.0525479316711426,0.0627441257238388,0.8655346274280336,0.34443390369415283,0.0627441257238388,0.8282447362802146,0.38714757561683655
Slc34a1,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0,0.0005935509689152241,-19.179443359375,0.9932920943669938,0.0345478355884552,-19.179443359375,0.4244134831365066,-1.0,-19.179443359375,0.26071224635550605,-1.3370484113693237
Grk6,0.6719961166381836,0.6940578818321228,-0.06431478261947632,0.9932920943669938,-0.22819393873214722,-0.06431478261947632,0.5698877557844328,-0.7621237635612488,-0.06431478261947632,0.5080015760438311,-0.8460226655006409
Prr7,0.10456874966621399,0.14818602800369263,-0.5350836515426636,1.181062121957325e-07,-5.525597095489502,-0.5350836515426636,0.01090040232144315,-2.8224740028381348,-0.5350836515426636,0.0029789341346995544,-3.21787691116333
Dbn1,0.0,0.0006246845005080104,-19.25322151184082,0.9932920943669938,0.0345478355884552,-19.25322151184082,0.4244134831365066,-1.0,-19.25322151184082,0.26071224635550605,-1.3370484113693237
Pdlim7,0.026494432240724564,0.05825100839138031,-1.1596630811691284,0.003023291054866449,-3.2406418323516846,-1.1596630811691284,0.0009358398972271812,-3.582582473754883,-1.1596630811691284,7.359666964468064e-05,-4.205790042877197
Dok3,0.0010625817812979221,0.0037221398670226336,-1.810476541519165,0.9932920943669938,-0.17794877290725708,-1.810476541519165,0.28928462209424705,-1.3210898637771606,-1.810476541519165,0.17580030236117344,-1.599550485610962
Ddx41,0.21576015651226044,0.3044191002845764,-0.5633533596992493,9.94546813824298e-14,-7.655224323272705,-0.5633533596992493,5.7078727949497154e-05,-4.292712211608887,-0.5633533596992493,4.210351720545737e-06,-4.841589450836182
Fam193b,0.17731453478336334,0.10192274302244186,0.8544833660125732,0.9932920943669938,-0.45940396189689636,0.8544833660125732,2.472008501013328e-05,4.483616352081299,0.8544833660125732,4.151610556493933e-06,4.848349571228027
Tmed9,0.8734148740768433,1.5033366680145264,-1.3256374597549438,2.647064747277832e-68,-17.656753540039062,-1.3256374597549438,2.5930226066243486e-91,-22.07202911376953,-1.3256374597549438,1.5078038933866103e-108,-24.2905216217041
B4galt7,0.17897653579711914,0.1394604742527008,0.38917505741119385,0.12794626233381434,-1.86332106590271,0.38917505741119385,0.05413721726140332,2.2069714069366455,0.38917505741119385,0.028039021593047025,2.4494924545288086
Caml,0.07691390067338943,0.11465523391962051,-0.6036451458930969,2.3135987823893557e-05,-4.475589752197266,-0.6036451458930969,0.013384371329604296,-2.7493174076080322,-0.6036451458930969,0.003595250666254585,-3.159109354019165
Ddx46,0.6707396507263184,0.8620216846466064,-0.5174036026000977,8.255027477438208e-06,-4.699191093444824,-0.5174036026000977,9.161224951620706e-10,-6.404511451721191,-0.5174036026000977,5.474272454880194e-12,-7.155660152435303
B230219D22Rik,0.3257310092449188,0.29404425621032715,0.17168380320072174,0.07150200910107722,-2.1257200241088867,0.17168380320072174,0.27726874108026245,1.3487664461135864,0.17168380320072174,0.20883630727597458,1.5047622919082642
Txndc15,0.26601120829582214,0.2414873242378235,0.15797723829746246,0.0009650057009628202,-3.564527750015259,0.15797723829746246,0.34765616418555145,1.2002921104431152,0.15797723829746246,0.26747247898713317,1.3204811811447144
Pcbd2,0.22394777834415436,0.5927700400352478,-1.6884063482284546,4.031860589858178e-48,-14.77002239227295,-1.6884063482284546,1.9502028893155472e-48,-15.5765380859375,-1.6884063482284546,6.058894649743743e-67,-18.210214614868164
Catsper3,0.0,0.0007086931727826595,-19.435314178466797,0.9932920943669938,0.0345478355884552,-19.435314178466797,0.4244134831365066,-1.0,-19.435314178466797,0.26071224635550605,-1.3370484113693237
Macroh2a1,1.2232319116592407,1.4719858169555664,-0.4856274127960205,1.0716862343644698e-08,-5.943598747253418,-0.4856274127960205,4.1244277773955067e-16,-8.457273483276367,-0.4856274127960205,1.8377374201118654e-19,-9.344842910766602
Tifab,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl21,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Smad5,0.08962354809045792,0.04302971810102463,1.0925264358520508,0.9932920943669938,0.10611120611429214,1.0925264358520508,0.00028167409342922344,3.899791717529297,1.0925264358520508,8.061311923997824e-05,4.187874794006348
Klhl3,0.0432647168636322,0.003837701864540577,3.523428440093994,0.5229814265591568,1.0512412786483765,3.523428440093994,1.581976036077878e-07,5.526541233062744,3.523428440093994,1.0118640394357227e-07,5.587802886962891
Hnrnpa0,1.2217340469360352,1.326439619064331,-0.2097778618335724,0.3374994602160258,-1.3425672054290771,-0.2097778618335724,0.0017886218229987544,-3.3958961963653564,-0.2097778618335724,0.0004052951256768024,-3.7825064659118652
Idnk,0.6649518013000488,0.5416828989982605,0.3936077654361725,0.0018452358718010554,3.3845224380493164,0.3936077654361725,3.1564204810406093e-05,4.428191661834717,0.3936077654361725,3.5039330733402045e-06,4.881760120391846
Ubqln1,0.2044585645198822,0.29475560784339905,-0.5955531597137451,3.419654179403221e-14,-7.793827056884766,-0.5955531597137451,2.5124885618018396e-05,-4.4814653396606445,-0.5955531597137451,1.2903000070005782e-06,-5.0828633308410645
Gkap1,0.02188171073794365,0.02969929575920105,-0.44636648893356323,0.29102577084142023,-1.432432770729065,-0.44636648893356323,0.4108022745202124,-1.085874080657959,-0.44636648893356323,0.30954156216938644,-1.2284564971923828
Kif27,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.313493937253952,0.4428305923938751,-0.5974798798561096,1.2076238880937298e-11,-6.996896266937256,-0.5974798798561096,1.8290375137204888e-07,-5.489534854888916,-0.5974798798561096,2.503799009113846e-09,-6.210308074951172
Hnrnpk,1.3614662885665894,1.848108172416687,-0.8819421529769897,3.36472933756101e-47,-14.625182151794434,-0.8819421529769897,4.077154151043739e-61,-17.534753799438477,-0.8819421529769897,7.752794147883033e-71,-19.045066833496094
Rmi1,0.0775177925825119,0.15011493861675262,-1.0068292617797852,1.1920213957803803e-09,-6.303060531616211,-1.0068292617797852,3.197991248710318e-06,-4.930323123931885,-1.0068292617797852,3.2697030921055747e-08,-5.769844055175781
Slc28a3,0.004802175797522068,0.0,22.19872283935547,0.9932920943669938,0.23429463803768158,22.19872283935547,0.08754332663648634,1.9923545122146606,22.19872283935547,0.08243574399837708,1.9923545122146606
Agtpbp1,0.10515761375427246,0.14827731251716614,-0.5275056958198547,4.46311508450203e-08,-5.698816299438477,-0.5275056958198547,0.012607960316765029,-2.7702765464782715,-0.5275056958198547,0.003715700494072369,-3.1486642360687256
Naa35,0.17299781739711761,0.2593449652194977,-0.6486470699310303,1.1011311234495397e-13,-7.641583442687988,-0.6486470699310303,3.766347426094139e-05,-4.390042781829834,-0.6486470699310303,1.846796865360269e-06,-5.010376453399658
Golm1,0.1294500231742859,0.3185880780220032,-1.440820336341858,8.40461031717492e-30,-11.539937019348145,-1.440820336341858,1.7173382912114158e-20,-9.691267967224121,-1.440820336341858,3.718478832649208e-28,-11.379364013671875
4921517D22Rik,0.00224193069152534,0.0,21.097929000854492,0.9932920943669938,0.16533607244491577,21.097929000854492,0.25460007856017075,1.4105397462844849,21.097929000854492,0.2442830283037581,1.4105397462844849
Spata31d1a,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
1700014D04Rik,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.10964901745319366,0.19795191287994385,-0.9175863862037659,1.7981013944013292e-14,-7.876152515411377,-0.9175863862037659,5.810959439986043e-07,-5.271303653717041,-0.9175863862037659,6.056182920576359e-09,-6.061068058013916
Tut7,0.5094742178916931,0.5269401669502258,-0.062312543392181396,0.028779202323853285,-2.491488456726074,-0.062312543392181396,0.6725137131070714,-0.6133665442466736,-0.062312543392181396,0.6125094247489467,-0.6884685158729553
Dapk1,0.011908327229321003,0.0007737240521237254,3.9520463943481445,0.9932920943669938,0.414436936378479,3.9520463943481445,0.007456722408886802,2.952930450439453,3.9520463943481445,0.00635967068238703,2.9807093143463135
4930486L24Rik,0.003365631215274334,0.008011511527001858,-1.2545515298843384,0.9932920943669938,-0.3548007905483246,-1.2545515298843384,0.27825272750172036,-1.3468286991119385,-1.2545515298843384,0.17204947541889956,-1.6109956502914429
Gm49392,0.0,0.0015147203812375665,-20.531713485717773,0.9932920943669938,-0.02728182263672352,-20.531713485717773,0.2544023267806434,-1.4140877723693848,-20.531713485717773,0.10165629953344565,-1.890703797340393
Ctla2b,0.0008614666876383126,0.07028347253799438,-6.400619029998779,3.577428891050573e-06,-4.872341632843018,-6.400619029998779,2.063262759744283e-17,-9.03669548034668,-6.400619029998779,3.444231712741404e-30,-12.023099899291992
Ctla2a,0.16041253507137299,1.6438664197921753,-4.5847063064575195,1.7068777511932367e-171,-28.102333068847656,-4.5847063064575195,9.86614844690035e-229,-47.31412124633789,-4.5847063064575195,0.0,-58.587772369384766
Zfp808,0.013179338537156582,0.007950423285365105,0.7329527139663696,0.9932920943669938,-0.07403107732534409,0.7329527139663696,0.414361444434203,1.0797767639160156,0.7329527139663696,0.34096966512944127,1.1647251844406128
Gm3604,0.009073914028704166,0.018595237284898758,-1.0420202016830444,0.48959185964517693,-1.098538875579834,-1.0420202016830444,0.10485785859381484,-1.903734803199768,-1.0420202016830444,0.0505083707773378,-2.2082483768463135
Gm49359,0.053514283150434494,0.03882897272706032,0.47346511483192444,0.6497927359689243,-0.8845342397689819,0.47346511483192444,0.21164407624181572,1.5266377925872803,0.47346511483192444,0.1533321396690549,1.672013521194458
Zfp934,0.038970597088336945,0.04660292714834213,-0.2635793089866638,0.0784683161446887,-2.0854828357696533,-0.2635793089866638,0.5146332624641805,-0.8497934937477112,-0.2635793089866638,0.44206248511996177,-0.9557874202728271
6720489N17Rik,0.0012239321367815137,0.015959035605192184,-3.715421438217163,0.44452138198649876,-1.1661264896392822,-3.715421438217163,0.00034245681819591856,-3.8627820014953613,-3.715421438217163,2.3578778288232715e-06,-4.967253684997559
Platr25,0.030161773785948753,0.06384891271591187,-1.1064311265945435,0.0028589008630291964,-3.2570931911468506,-1.1064311265945435,0.0012144023826257933,-3.5098767280578613,-1.1064311265945435,9.641779204124267e-05,-4.140991687774658
Gm5141,0.016100918874144554,0.01610410585999489,-0.00028767582261934876,0.7529642042079554,-0.7600523829460144,-0.00028767582261934876,1.0,-0.0005766254034824669,-0.00028767582261934876,1.0,-0.0006328377639874816
Aopep,0.20212535560131073,0.5813722014427185,-1.8155860900878906,2.1388937594534043e-52,-15.42684268951416,-1.8155860900878906,8.751968949051867e-55,-16.677194595336914,-1.8155860900878906,5.031047809992801e-75,-19.403656005859375
Fancc,0.01800529845058918,0.02835478074848652,-0.6626648306846619,0.2414898830878682,-1.5391608476638794,-0.6626648306846619,0.19692049935031586,-1.5681179761886597,-0.6626648306846619,0.12166586821438631,-1.794603943824768
Ptch1,0.11237043142318726,0.09630844742059708,0.2343159317970276,0.018169839022909615,-2.6594293117523193,0.2343159317970276,0.3801033227173547,1.1407272815704346,0.2343159317970276,0.29684164062666224,1.2548538446426392
Ercc6l2,0.12180589139461517,0.10920353978872299,0.16682997345924377,0.03693798860663259,-2.395796298980713,0.16682997345924377,0.5330250090644023,0.8209399580955505,0.16682997345924377,0.46623806132306417,0.9157571196556091
Slc35d2,0.0640435516834259,0.101079061627388,-0.6854421496391296,3.0464600998263182e-05,-4.414103031158447,-0.6854421496391296,0.00815443145482842,-2.921321153640747,-0.6854421496391296,0.0018562977762321517,-3.358987331390381
Zfp367,0.03274520859122276,0.1999577283859253,-2.7332959175109863,1.1363106916248236e-27,-11.103015899658203,-2.7332959175109863,1.420760306662551e-31,-12.46547794342041,-2.7332959175109863,1.715211732404667e-49,-15.503739356994629
Habp4,0.04075271263718605,0.05616970360279083,-0.4741070568561554,0.019516625265913464,-2.6335184574127197,-0.4741070568561554,0.19884395647486705,-1.5623846054077148,-0.4741070568561554,0.1262931057596582,-1.775292992591858
Cdc14b,0.12847962975502014,0.11411922425031662,0.181566059589386,0.00569301169082923,-3.047475576400757,0.181566059589386,0.4649791590602382,0.9298937320709229,0.181566059589386,0.4167671786698906,1.023358941078186
Prxl2c,0.22693216800689697,0.20965179800987244,0.12718413770198822,0.00020473727428168572,-3.9671061038970947,0.12718413770198822,0.4805381831723492,0.9045843482017517,0.12718413770198822,0.41834049530554895,0.9967708587646484
Ctsl,0.10920852422714233,0.027858689427375793,2.030237913131714,0.26345714720708335,1.4902867078781128,2.030237913131714,4.208856129680764e-11,6.891413688659668,2.030237913131714,6.014831796447106e-12,7.167131423950195
Cdk20,0.009866774082183838,0.004808330442756414,1.0406955480575562,0.9932920943669938,0.03941469267010689,1.0406955480575562,0.29538882376724135,1.307327389717102,1.0406955480575562,0.2497574017852359,1.3952724933624268
Mfsd14b,0.08482497930526733,0.19376778602600098,-1.2721772193908691,4.4303838876470446e-16,-8.336721420288086,-1.2721772193908691,6.169224830710979e-11,-6.842911243438721,-1.2721772193908691,7.020725695391385e-15,-8.053998947143555
Gm10775,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.05357909947633743,0.04259373992681503,0.33901670575141907,0.37724999973339707,-1.2726490497589111,0.33901670575141907,0.3898985314447114,1.1224644184112549,0.33901670575141907,0.3077071322187293,1.232221245765686
Uqcrb,0.7276765704154968,1.451087236404419,-1.610330581665039,1.9367078331111159e-81,-19.302026748657227,-1.610330581665039,1.3159795807682584e-111,-24.896305084228516,-1.610330581665039,3.6309329181299123e-135,-27.624801635742188
Gm10767,0.00368470698595047,0.011138311587274075,-1.6012918949127197,0.8357307831049694,-0.6631950736045837,-1.6012918949127197,0.1140145070722361,-1.8640153408050537,-1.6012918949127197,0.045536929935640326,-2.252598762512207
Mterf3,0.11921394616365433,0.1423969566822052,-0.2734529674053192,6.531157658142133e-05,-4.2401299476623535,-0.2734529674053192,0.2484270820006696,-1.4323933124542236,-0.2734529674053192,0.1662185871460562,-1.6291520595550537
Ptdss1,0.0824723169207573,0.11200755834579468,-0.46326470375061035,2.071879326107609e-05,-4.500267028808594,-0.46326470375061035,0.05778341853133179,-2.1790103912353516,-0.46326470375061035,0.02594761037872224,-2.479252815246582
Zfp712,0.024893034249544144,0.007923643104732037,1.663780689239502,0.9932920943669938,0.21654090285301208,1.663780689239502,0.01065183117502346,2.8306524753570557,1.663780689239502,0.006846658814262823,2.9551994800567627
Gm28557,0.01271447166800499,0.007284600753337145,0.8074730038642883,0.9932920943669938,-0.07403107732534409,0.8074730038642883,0.3607927308950114,1.1758705377578735,0.8074730038642883,0.2932839044851061,1.2625547647476196
Rslcan18,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Zfp759,0.0101057393476367,0.0041604600846767426,1.2846534252166748,0.9932920943669938,0.03941469267010689,1.2846534252166748,0.1969191476702828,1.5681431293487549,1.2846534252166748,0.16151811335406685,1.6447880268096924
Rsl1,0.02749771438539028,0.019840218126773834,0.4764293432235718,0.9932920943669938,-0.46036362648010254,0.4764293432235718,0.40853208655313394,1.0895711183547974,0.4764293432235718,0.32955640848922285,1.1874456405639648
Zfp455,0.01382554043084383,0.0,23.730817794799805,0.9388400088136666,0.5446082353591919,23.730817794799805,0.0008346689078059848,3.6164462566375732,23.730817794799805,0.0007700530044753296,3.6164462566375732
Zfp458,0.02006186917424202,0.013134370557963848,0.6161198019981384,0.9932920943669938,-0.2629474103450775,0.6161198019981384,0.39268570746190595,1.117498755455017,0.6161198019981384,0.31910440321306405,1.20884370803833
Zfp457,0.0,0.0005824236432090402,-19.152132034301758,0.9932920943669938,0.0345478355884552,-19.152132034301758,0.4244134831365066,-1.0,-19.152132034301758,0.26071224635550605,-1.3370484113693237
Zfp595,0.05631183460354805,0.021239256486296654,1.4321677684783936,0.976992488317532,0.49909284710884094,1.4321677684783936,0.0003840549204704002,3.819693088531494,1.4321677684783936,0.00014049392730507563,4.054851055145264
Gm28044,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Zfp953,0.044573090970516205,0.027012651786208153,0.7352805733680725,0.9932920943669938,-0.09699441492557526,0.7352805733680725,0.08977629754781766,1.9780904054641724,0.7352805733680725,0.05592414710159663,2.1649200916290283
Gm28041,0.0009887320920825005,0.008386345580220222,-3.0897297859191895,0.9932920943669938,-0.42513030767440796,-3.0897297859191895,0.040101888972620715,-2.33658766746521,-3.0897297859191895,0.005777455154648623,-3.0106260776519775
Zfp456,0.01803339459002018,0.01779218204319477,0.019602201879024506,0.9932920943669938,-0.448710560798645,0.019602201879024506,1.0,0.03739939257502556,0.019602201879024506,1.0,0.04250403866171837
Zfp429,0.05358158051967621,0.06389123201370239,-0.26139035820961,0.11290796762971943,-1.9226144552230835,-0.26139035820961,0.48244255677998976,-0.9015224575996399,-0.26139035820961,0.4097163571921011,-1.0373244285583496
Zfp459,0.016557220369577408,0.015126744285225868,0.13139374554157257,0.8876247746736947,-0.6028734445571899,0.13139374554157257,0.9275502848330872,0.2578055262565613,0.13139374554157257,0.9026847355518259,0.2847663462162018
Zfp874a,0.033031754195690155,0.011881700716912746,1.4904258251190186,0.9932920943669938,0.16300545632839203,1.4904258251190186,0.006607625174068259,2.9913172721862793,1.4904258251190186,0.0038597302496019004,3.1389658451080322
Zfp874b,0.054871052503585815,0.01732722856104374,1.6902493238449097,0.8929802685613645,0.5969098210334778,1.6902493238449097,0.000146931829885993,4.063273906707764,1.6902493238449097,4.303555898063323e-05,4.336240768432617
Zfp58,0.02138606645166874,0.007729370146989822,1.478123426437378,0.9932920943669938,0.3013339042663574,1.478123426437378,0.03189142906278972,2.425273895263672,1.478123426437378,0.021424959688775166,2.553046226501465
Zfp87,0.062457844614982605,0.041914306581020355,0.5903878808021545,0.7228327921867608,-0.794188916683197,0.5903878808021545,0.09792935723003544,1.9359263181686401,0.5903878808021545,0.06349666210171807,2.1101722717285156
Zfp748,0.04914337769150734,0.06292065232992172,-0.366567462682724,0.011436037089262345,-2.8204469680786133,-0.366567462682724,0.2890328690206249,-1.321371078491211,-0.366567462682724,0.21446344483306418,-1.4895209074020386
Zfp729b,0.06909151375293732,0.04375367611646652,0.6775532364845276,0.9478241902152311,-0.5336406826972961,0.6775532364845276,0.044475901005507405,2.289687156677246,0.6775532364845276,0.024686022067556473,2.4989917278289795
Zfp729a,0.09524162113666534,0.06862876564264297,0.4922378659248352,0.4127489684676315,-1.215754747390747,0.4922378659248352,0.07996753998757358,2.0343222618103027,0.4922378659248352,0.04720058585747684,2.2377755641937256
Zfp738,0.12520311772823334,0.06134578958153725,1.076013445854187,0.9932920943669938,0.0433218888938427,1.076013445854187,1.4824379222109494e-05,4.597957134246826,1.076013445854187,2.9192691586743258e-06,4.922659873962402
Zfp65,0.06678876280784607,0.036384060978889465,0.8984196186065674,0.9932920943669938,-0.1811704933643341,0.8984196186065674,0.007434682504430566,2.951709270477295,0.8984196186065674,0.003302577373486059,3.1867010593414307
Zfp85,0.022511791437864304,0.012447026558220387,0.8621610403060913,0.9981404455965733,-0.002330607967451215,0.8621610403060913,0.1913028233203448,1.5844306945800781,0.8621610403060913,0.13746217920939038,1.7310768365859985
Zfp493,0.015539569780230522,0.004922810941934586,1.6660635471343994,0.9932920943669938,0.21386754512786865,1.6660635471343994,0.044478244248693954,2.2899057865142822,1.6660635471343994,0.0322212335804822,2.3957505226135254
Zfp273,0.01607411913573742,0.016412222757935524,-0.0302753746509552,0.8265861491951577,-0.6742997169494629,-0.0302753746509552,1.0,-0.057246554642915726,-0.0302753746509552,1.0,-0.06327507644891739
Gm10037,0.001218142919242382,0.0018761517712846398,-0.6235674023628235,0.9932920943669938,0.0690956711769104,-0.6235674023628235,0.9015842030562908,-0.2941581904888153,-0.6235674023628235,0.8530144393097571,-0.3541135787963867
BC048507,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.05249052122235298,0.05612323060631752,-0.09918525815010071,0.02643515023822095,-2.522951602935791,-0.09918525815010071,0.8537413851294315,-0.36037978529930115,-0.09918525815010071,0.8200626942578922,-0.3985651135444641
Fastkd3,0.03316030278801918,0.06013830751180649,-0.8784389495849609,0.00309503850531642,-3.233649969100952,-0.8784389495849609,0.008209443823387749,-2.919278383255005,-0.8784389495849609,0.0017232880638123709,-3.380722761154175
Tent4a,0.05064172297716141,0.05615196004509926,-0.15302005410194397,0.03594773121504779,-2.4066953659057617,-0.15302005410194397,0.7156494552118094,-0.5517237186431885,-0.15302005410194397,0.6640448334793767,-0.6140521764755249
Nsun2,0.3107714354991913,0.38362231850624084,-0.35941842198371887,6.577052079125692e-09,-6.024895668029785,-0.35941842198371887,0.005169994441219157,-3.070915937423706,-0.35941842198371887,0.0013656776291570134,-3.4492604732513428
Srd5a1,0.0011600563302636147,0.007946816273033619,-2.781080484390259,0.988089780155233,-0.48675432801246643,-2.781080484390259,0.038390257882614756,-2.3537936210632324,-2.781080484390259,0.006640453031448804,-2.9638493061065674
