gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cenph,0.013728868216276169,0.011614334769546986,-0.2428346425294876,0.9989579569283351,0.06335563957691193,-0.2428346425294876,0.8861373158211253,-0.39263099431991577,-0.2428346425294876,0.8919545936740412,-0.3863546550273895
Ccnb1,0.042084455490112305,0.03126468136906624,-0.4366060495376587,0.9989579569283351,-0.28893813490867615,-0.4366060495376587,0.4177216675840992,-1.1914573907852173,-0.4366060495376587,0.43140083235711485,-1.1721183061599731
Slc30a5,0.1394985169172287,0.16050566732883453,0.2179066240787506,0.9989579569283351,0.7066690325737,0.2179066240787506,0.42671282936766175,1.176745057106018,0.2179066240787506,0.4380355024098243,1.1614259481430054
Pik3r1,0.8813292384147644,0.4969322085380554,-1.1354951858520508,1.0791994677599097e-28,-11.421924591064453,-1.1354951858520508,5.127638280948513e-32,-12.299402236938477,-1.1354951858520508,5.956914150648623e-31,-12.0946044921875
Cd180,0.0,0.00030341552337631583,18.211158752441406,0.9989579569283351,0.12181108444929123,18.211158752441406,0.48470167514042695,1.0,18.211158752441406,0.5036217173495582,1.0
Mast4,0.056698497384786606,0.07354060560464859,0.3875114619731903,0.9989579569283351,0.7498167753219604,0.3875114619731903,0.31499415510428613,1.3942965269088745,0.3875114619731903,0.32854230366301795,1.3763172626495361
Srek1,0.3078911304473877,0.3568996489048004,0.2504051625728607,0.529058139464916,1.4343699216842651,0.2504051625728607,0.12565472470586647,1.9456877708435059,0.2504051625728607,0.13357408502224274,1.9194585084915161
Erbin,0.45793500542640686,0.3471018671989441,-0.4850817620754242,0.0017354691913989786,-3.700559139251709,-0.4850817620754242,0.00017981480636080328,-4.154853820800781,-0.4850817620754242,0.00023656806236894545,-4.0903000831604
Nln,0.05353132262825966,0.034479450434446335,-0.6484904289245605,0.9989579569283351,-0.5323435068130493,-0.6484904289245605,0.13312005135078722,-1.9173165559768677,-0.6484904289245605,0.1432759816392466,-1.884345293045044
Sgtb,0.0011570643400773406,0.002353962045162916,1.0254848003387451,0.9989579569283351,0.12393594533205032,1.0254848003387451,0.7491240330337601,0.5906518697738647,1.0254848003387451,0.7544637630453184,0.5850681066513062
Trappc13,0.07708725333213806,0.10457350313663483,0.46008050441741943,0.8632217273395254,1.021972894668579,0.46008050441741943,0.11810799633295498,1.979249119758606,0.46008050441741943,0.12515078886485975,1.9554450511932373
Shld3,0.06614859402179718,0.034028176218271255,-0.9823439121246338,0.8816826568099246,-1.0007675886154175,-0.9823439121246338,0.0082345134020183,-3.0601089000701904,-0.9823439121246338,0.009906606658123106,-3.0027310848236084
Trim23,0.06066884845495224,0.05479564890265465,-0.15117189288139343,0.9989579569283351,-0.055073004215955734,-0.15117189288139343,0.799754301747905,-0.5156605839729309,-0.15117189288139343,0.806768153591196,-0.5080470442771912
Ppwd1,0.1489608883857727,0.15597467124462128,0.0715661346912384,0.9989579569283351,0.42462587356567383,0.0715661346912384,0.8909174393728552,0.3859652280807495,0.0715661346912384,0.896131224244144,0.3805195093154907
Cenpk,0.050696033984422684,0.018907509744167328,-1.4459772109985352,0.9265833166474106,-0.947299063205719,-1.4459772109985352,0.0016616040643571697,-3.558746814727783,-1.4459772109985352,0.0021734728617583176,-3.4854238033294678
Adamts6,0.04142393916845322,0.07099004834890366,0.7986793518066406,0.6845759482205317,1.236497402191162,0.7986793518066406,0.02699168269887111,2.6318199634552,0.7986793518066406,0.02947340332308857,2.6026575565338135
Cwc27,0.0942719355225563,0.10792438685894012,0.20513461530208588,0.9989579569283351,0.5990815758705139,0.20513461530208588,0.5324347389982388,0.9214013814926147,0.20513461530208588,0.5421540919134243,0.9090590476989746
Srek1ip1,0.13155397772789001,0.09154824912548065,-0.552445113658905,0.896689346044971,-0.9845058917999268,-0.552445113658905,0.033104343904114895,-2.5509021282196045,-0.552445113658905,0.03746529884880404,-2.5065624713897705
Shisal2b,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.06698353588581085,0.07291287928819656,0.12669390439987183,0.9989579569283351,0.26417696475982666,0.12669390439987183,0.8294071066069243,0.47167593240737915,0.12669390439987183,0.8352287723321786,0.4653400182723999
Dimt1,0.07324071228504181,0.08236438035964966,0.17604124546051025,0.9989579569283351,0.47445178031921387,0.17604124546051025,0.674084293118331,0.701551079750061,0.17604124546051025,0.6826073526207521,0.6921095252037048
Kif2a,0.4583580791950226,0.24878272414207458,-1.0416539907455444,3.3567477496412684e-09,-6.346231460571289,-1.0416539907455444,8.943190711103958e-15,-8.162442207336426,-1.0416539907455444,2.817224164462802e-14,-8.020030975341797
Zswim6,0.2591037154197693,0.1789800077676773,-0.5936365127563477,0.08689700549945041,-2.4024405479431152,-0.5936365127563477,0.0007840926059429111,-3.769739866256714,-0.5936365127563477,0.0009982950562315966,-3.7073521614074707
Ndufaf2,0.11185555160045624,0.09857700020074844,-0.1920604705810547,0.9989579569283351,-0.263873428106308,-0.1920604705810547,0.564450034706331,-0.8704949617385864,-0.1920604705810547,0.5749895543115785,-0.8571544289588928
Smim15,0.3182992935180664,0.20149825513362885,-0.7475159168243408,0.0010414377657138418,-3.838935375213623,-0.7475159168243408,1.1293305008339228e-06,-5.263916015625,-0.7475159168243408,1.8078293518340684e-06,-5.175765514373779
Ercc8,0.025884732604026794,0.05102728679776192,0.9974201917648315,0.8960305568802721,0.9852430820465088,0.9974201917648315,0.027661011746383322,2.6219067573547363,0.9974201917648315,0.029956478994664377,2.596287965774536
Elovl7,0.07125869393348694,0.038089998066425323,-0.9277978539466858,0.8513506572274631,-1.0374540090560913,-0.9277978539466858,0.009865704397921848,-2.9992315769195557,-0.9277978539466858,0.011717894922622207,-2.9443142414093018
Depdc1b,0.012306430377066135,0.009704606607556343,-0.3445509970188141,0.9989579569283351,0.02133536897599697,-0.3445509970188141,0.795762047006228,-0.5220257043838501,-0.3445509970188141,0.8029708382029545,-0.5137262940406799
Pde4d,0.2253967672586441,0.09843732416629791,-1.2892415523529053,0.00028388649831109596,-4.166771411895752,-1.2892415523529053,3.4448451235000906e-11,-7.027520656585693,-1.2892415523529053,8.858838788278022e-11,-6.892711162567139
Gapt,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.006124901119619608,0.01342792995274067,1.1377547979354858,0.9989579569283351,0.33919766545295715,1.1377547979354858,0.28422908586466344,1.4788994789123535,1.1377547979354858,0.2926395092935592,1.4651905298233032
Gpbp1,0.6252714991569519,0.5420560240745544,-0.27187445759773254,0.009443356191361836,-3.2067666053771973,-0.27187445759773254,0.014842171370148134,-2.85496187210083,-0.27187445759773254,0.016893627591634323,-2.8125808238983154
Mier3,0.05143248289823532,0.07388412207365036,0.538949191570282,0.876151747935381,1.0073156356811523,0.538949191570282,0.13698938044693773,1.9027072191238403,0.538949191570282,0.1446468095424109,1.8793660402297974
Map3k1,0.28600600361824036,0.3233969211578369,0.20560011267662048,0.7933006586690323,1.1050159931182861,0.20560011267662048,0.25488089214661863,1.546106219291687,0.20560011267662048,0.2656904895805477,1.5249974727630615
Ankrd55,0.01299587357789278,0.01656547747552395,0.35270750522613525,0.9989579569283351,0.2278374582529068,0.35270750522613525,0.7430436880659531,0.5994617938995361,0.35270750522613525,0.7501996461844006,0.591766357421875
Il6st,0.02976245805621147,0.6101628541946411,4.798556327819824,4.1843437065950304e-66,17.410310745239258,4.798556327819824,1.724364655580666e-108,25.347394943237305,4.798556327819824,2.6956445713745034e-108,25.30002784729004
Il31ra,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Ddx4,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.12449879944324493,0.14189961552619934,0.20156942307949066,0.9989579569283351,0.6908409595489502,0.20156942307949066,0.48470167514042695,1.0114147663116455,0.20156942307949066,0.5036217173495582,0.997833251953125
Plpp1,0.0012709499569609761,0.0,-20.27839469909668,0.9989579569283351,0.04136979952454567,-20.27839469909668,0.48470167514042695,-1.0,-20.27839469909668,0.5036217173495582,-0.9718253016471863
Mtrex,0.2209409773349762,0.21158108115196228,-0.06944551318883896,0.9989579569283351,-0.2114456444978714,-0.06944551318883896,0.8511626137047518,-0.441403865814209,-0.06944551318883896,0.8572820787348907,-0.4349943697452545
Dhx29,0.10067649185657501,0.11714552342891693,0.23067060112953186,0.9989579569283351,0.81464684009552,0.23067060112953186,0.48470167514042695,1.0686630010604858,0.23067060112953186,0.5036217173495582,1.0540289878845215
Ccno,0.01995595544576645,0.019248245283961296,-0.05260463058948517,0.9989579569283351,0.11274788528680801,-0.05260463058948517,1.0,-0.10399254411458969,-0.05260463058948517,1.0,-0.10242767632007599
Mcidas,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.014876420609652996,0.0,-23.837268829345703,0.9989579569283351,-0.4280083179473877,-23.837268829345703,0.0015598529868647145,-3.581434488296509,-23.837268829345703,0.00224398062922022,-3.4805288314819336
Gpx8,0.09528390318155289,0.0,-26.575008392333984,0.04135248403039004,-2.696669340133667,-26.575008392333984,2.3442580765927803e-15,-8.403548240661621,-26.575008392333984,1.5653924669489105e-14,-8.166781425476074
Gzma,3.2018239498138428,0.225383922457695,-6.543238639831543,4.8412465709315795e-174,-28.304576873779297,-6.543238639831543,1.4768718870588167e-255,-46.40496063232422,-6.543238639831543,2.905195358356184e-241,-45.16696548461914
Gzmk,0.7128055095672607,0.020184319466352463,-5.672211647033691,2.6024198231280013e-67,-17.569807052612305,-5.672211647033691,1.181028353251704e-115,-26.42355728149414,-5.672211647033691,2.6647071515659745e-109,-25.702472686767578
Esm1,0.40909963846206665,0.005705265793949366,-6.465046405792236,1.8505512792520227e-27,-11.169889450073242,-6.465046405792236,1.4918695345163387e-66,-18.91316032409668,-6.465046405792236,6.791530017841159e-63,-18.387615203857422
Snx18,0.26973050832748413,0.07173535227775574,-2.057647228240967,1.6530124930443742e-08,-6.086694717407227,-2.057647228240967,7.303584260070953e-24,-10.565502166748047,-2.057647228240967,8.01422109054266e-23,-10.333617210388184
Arl15,0.07153268903493881,0.029979897662997246,-1.284834861755371,0.6416838987351969,-1.2879277467727661,-1.284834861755371,0.0004357961818899401,-3.929783821105957,-1.284834861755371,0.000599434515719754,-3.850585699081421
Ndufs4,0.6917757987976074,0.5156221985816956,-0.5637643337249756,1.525982902676759e-08,-6.099964141845703,-0.5637643337249756,2.082917767751637e-08,-5.99968957901001,-0.5637643337249756,3.622293052805082e-08,-5.9077863693237305
Mocs2,0.2086261361837387,0.15869683027267456,-0.4317646622657776,0.5319881486545776,-1.4297733306884766,-0.4317646622657776,0.02822632523829749,-2.613837957382202,-0.4317646622657776,0.031872515825754844,-2.571751594543457
Itga2,0.028057806193828583,0.011208070442080498,-1.336058497428894,0.9989579569283351,-0.4104456603527069,-1.336058497428894,0.036055380480911677,-2.5169570446014404,-1.336058497428894,0.04151410867946463,-2.4643361568450928
Itga1,0.2542036473751068,0.003363251918926835,-6.424808502197266,7.001702477566595e-13,-7.571454048156738,-6.424808502197266,1.5895980343613945e-43,-14.828071594238281,-6.424808502197266,3.710484224153824e-41,-14.418259620666504
Gm49395,0.0010005534859374166,0.0,-19.933090209960938,0.9989579569283351,0.04136979952454567,-19.933090209960938,0.48470167514042695,-1.0,-19.933090209960938,0.5036217173495582,-0.9718253016471863
Pelo,0.004366107285022736,0.004936689045280218,0.1776081621646881,0.9989579569283351,0.08941774815320969,0.1776081621646881,1.0,0.1705213189125061,0.1776081621646881,1.0,0.16838541626930237
Parp8,0.04836588725447655,0.18551132082939148,2.0403027534484863,1.8930173251082392e-05,4.7786455154418945,2.0403027534484863,1.8493471203818526e-16,8.671614646911621,2.0403027534484863,2.9515848059952164e-16,8.615212440490723
Emb,0.6688504219055176,1.3975796699523926,1.6776087284088135,1.6227479842840347e-69,17.857009887695312,1.6776087284088135,1.356618466356846e-83,20.647602081298828,1.6776087284088135,2.838982531401443e-81,20.356704711914062
Mrps30,0.16193053126335144,0.1891365647315979,0.2442520260810852,0.7095798145164719,1.2071828842163086,0.2442520260810852,0.2885424560289035,1.4694726467132568,0.2442520260810852,0.29977357161489276,1.4494086503982544
Nnt,0.009082267992198467,0.04219885915517807,2.24006986618042,0.6718643966346136,1.2521953582763672,2.24006986618042,0.00010541746419814948,4.289979934692383,2.24006986618042,0.00011721668271509761,4.2683587074279785
Paip1,0.11730827391147614,0.15278753638267517,0.40739086270332336,0.6310385064926786,1.300069808959961,0.40739086270332336,0.09687940707651856,2.081570863723755,0.40739086270332336,0.1033873777181409,2.0554752349853516
4833420G17Rik,0.40190503001213074,0.40797704458236694,0.026308083906769753,0.9989579569283351,0.18442952632904053,0.026308083906769753,1.0,0.2294168472290039,0.026308083906769753,1.0,0.22611179947853088
Tmem267,0.009242333471775055,0.041589509695768356,2.1933226585388184,0.738413446430537,1.172577977180481,2.1933226585388184,0.00021717139025131816,4.111170768737793,2.1933226585388184,0.00024064809092177737,4.089871406555176
Ccl28,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.1521172672510147,0.1867939680814743,0.3219839334487915,0.7716021706233556,1.1315984725952148,0.3219839334487915,0.1586263910093538,1.825116753578186,0.3219839334487915,0.1670089331798988,1.8021419048309326
Nim1k,0.006666211877018213,0.014513994567096233,1.1281763315200806,0.9989579569283351,0.3826056122779846,1.1281763315200806,0.24049904529938756,1.5830377340316772,1.1281763315200806,0.24771399257378796,1.568910002708435
Zfp131,0.21058697998523712,0.1902208775281906,-0.16192209720611572,0.9989579569283351,-0.4493436813354492,-0.16192209720611572,0.48470167514042695,-1.00985586643219,-0.16192209720611572,0.5036217173495582,-0.9945043325424194
Gm21761,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Gm21188,0.0013181501999497414,0.0011229123920202255,-0.2314101606607437,0.9989579569283351,0.08265287429094315,-0.2314101606607437,1.0,-0.11274973303079605,-0.2314101606607437,1.0,-0.11087587475776672
BC147527,0.09059581905603409,0.17040598392486572,0.9702823758125305,0.025540761537297153,2.872642755508423,0.9702823758125305,1.020837355837793e-05,4.814503192901611,0.9702823758125305,1.3118040860648107e-05,4.764387130737305
Rab10,0.5674057006835938,0.4680158495903015,-0.35567614436149597,0.008225003046603474,-3.250044584274292,-0.35567614436149597,0.0025561489798209304,-3.4300100803375244,-0.35567614436149597,0.0030900518807933292,-3.3777592182159424
Kif3c,0.017185712233185768,0.012176942080259323,-0.5006797909736633,0.9989579569283351,-0.05385879799723625,-0.5006797909736633,0.5671140877147773,-0.8661855459213257,-0.5006797909736633,0.578621779452608,-0.8514010310173035
Asxl2,0.3180055618286133,0.48396432399749756,0.7335408926010132,7.220832299379965e-06,4.978035926818848,0.7335408926010132,8.883051918738431e-09,6.147490501403809,0.7335408926010132,1.4222392083185259e-08,6.071330547332764
Dtnb,0.05424811318516731,0.10013187676668167,0.9177804589271545,0.3402367482498055,1.7213133573532104,0.9177804589271545,0.0018327392424274508,3.5296075344085693,0.9177804589271545,0.0021108495429317743,3.4930458068847656
Dnmt3a,0.10965538769960403,0.190324068069458,0.8551254868507385,0.036612261714610614,2.7416815757751465,0.8551254868507385,4.419393609889002e-05,4.4903340339660645,0.8551254868507385,5.536429347292133e-05,4.442584991455078
Pomc,0.025804627686738968,0.01347329281270504,-0.9464515447616577,0.9989579569283351,-0.3275759816169739,-0.9464515447616577,0.14950935211522368,-1.8572413921356201,-0.9464515447616577,0.16111149590857657,-1.8223031759262085
Efr3b,0.0,0.0015093882102519274,20.526622772216797,0.9989579569283351,0.12181108444929123,20.526622772216797,0.48470167514042695,1.0,20.526622772216797,0.5036217173495582,1.0
Dnajc27,0.009264260530471802,0.03502237796783447,1.9371784925460815,0.844748876999318,1.0454330444335938,1.9371784925460815,0.0011764259780044117,3.658280611038208,1.9371784925460815,0.0012941731789670144,3.6350018978118896
Adcy3,0.0805978924036026,0.08453109860420227,0.07161661982536316,0.9989579569283351,0.3007766604423523,0.07161661982536316,0.9577497699151245,0.2947483956813812,0.07161661982536316,0.9616232119621277,0.2905978560447693
Cenpo,0.0296435859054327,0.02755901776254177,-0.10670632123947144,0.9989579569283351,0.013312923721969128,-0.10670632123947144,0.9856594168832238,-0.2553463280200958,-0.10670632123947144,0.9892926416251844,-0.25162580609321594
Ptrhd1,0.11908957362174988,0.10370779782533646,-0.21082422137260437,0.9989579569283351,-0.5464803576469421,-0.21082422137260437,0.4895962325347202,-0.991725504398346,-0.21082422137260437,0.5036217173495582,-0.9771439433097839
Ncoa1,0.19644613564014435,0.12659020721912384,-0.6857143640518188,0.14642752900545006,-2.1697463989257812,-0.6857143640518188,0.0006620554829707235,-3.8157973289489746,-0.6857143640518188,0.0008570063079693679,-3.750490427017212
Itsn2,0.48250511288642883,0.42204245924949646,-0.2400471568107605,0.19623437049055575,-2.0242581367492676,-0.2400471568107605,0.08328240786602509,-2.1528618335723877,-0.2400471568107605,0.09018645810949388,-2.1205453872680664
Fam228a,0.0,0.0025315142702311277,21.273395538330078,0.9989579569283351,0.1631375104188919,21.273395538330078,0.3215996524444307,1.3782912492752075,21.273395538330078,0.32854230366301795,1.3782912492752075
Fam228b,0.0009534212877042592,0.006602775771170855,2.7959632873535156,0.9989579569283351,0.28958860039711,2.7959632873535156,0.11856808057197461,1.97767174243927,2.7959632873535156,0.12162331815206513,1.9712237119674683
Pfn4,0.0,0.0013995986664667726,20.417593002319336,0.9989579569283351,0.12181108444929123,20.417593002319336,0.48470167514042695,1.0,20.417593002319336,0.5036217173495582,1.0
Sf3b6,0.9744230508804321,0.7905659675598145,-0.4535428285598755,1.930212877988766e-09,-6.4327874183654785,-0.4535428285598755,1.0309496131845793e-07,-5.715287685394287,-0.4535428285598755,1.6968080013052594e-07,-5.628946781158447
Fkbp1b,0.0030368969310075045,0.00030341552337631583,-3.3251991271972656,0.9989579569283351,0.00433645723387599,-3.3251991271972656,0.2596950032140762,-1.5354387760162354,-3.3251991271972656,0.27984041486190137,-1.493383765220642
Wdcp,0.07548367977142334,0.07398683577775955,-0.02998928539454937,0.9989579569283351,0.034431468695402145,-0.02998928539454937,1.0,-0.11598959565162659,-0.02998928539454937,1.0,-0.11433745920658112
Mfsd2b,0.0020750057883560658,0.004712176043540239,1.1851810216903687,0.9989579569283351,0.16773416101932526,1.1851810216903687,0.5152767247631442,0.9493012428283691,1.1851810216903687,0.5222319904613265,0.9415733218193054
Ubxn2a,0.15133264660835266,0.18166138231754303,0.28601303696632385,0.719122201020257,1.1944770812988281,0.28601303696632385,0.2237255322148401,1.6255887746810913,0.28601303696632385,0.23402569463021283,1.6038689613342285
Atad2b,0.28405383229255676,0.2652968168258667,-0.11270622164011002,0.9989579569283351,-0.6516394019126892,-0.11270622164011002,0.6019591890183028,-0.8111469745635986,-0.11270622164011002,0.6118966279815207,-0.7992779612541199
Ldah,0.18135987222194672,0.18077796697616577,-0.005068836268037558,0.9989579569283351,0.08096165210008621,-0.005068836268037558,1.0,-0.03045378252863884,-0.005068836268037558,1.0,-0.030017009004950523
Hs1bp3,0.0034863401670008898,0.015353484079241753,2.1473543643951416,0.9989579569283351,0.5409296751022339,2.1473543643951416,0.031093317846765122,2.576794147491455,2.1473543643951416,0.03268401845029708,2.562120199203491
Rhob,0.08045761287212372,0.047041166573762894,-0.7986660003662109,0.8967072231838484,-0.9841589331626892,-0.7986660003662109,0.024863665334933234,-2.6644153594970703,-0.7986660003662109,0.028322067012154534,-2.6181812286376953
Pum2,0.5324503779411316,0.5938050150871277,0.2057320475578308,0.503177841769253,1.4692350625991821,0.2057320475578308,0.10468959754820524,2.043797731399536,0.2057320475578308,0.11211848606053247,2.0150279998779297
Sdc1,0.0,0.002600588370114565,21.31228256225586,0.9989579569283351,0.1631375104188919,21.31228256225586,0.3102919896748579,1.413895845413208,21.31228256225586,0.3149169202009695,1.413895845413208
Laptm4a,0.26881149411201477,0.33952468633651733,0.3905121386051178,0.15679699959705456,2.1378300189971924,0.3905121386051178,0.010851091284444588,2.965217113494873,0.3905121386051178,0.012278955547409438,2.926786422729492
Matn3,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.0010357170831412077,0.0011162786977365613,0.10812536627054214,0.9989579569283351,0.08273959904909134,0.10812536627054214,1.0,0.0529051348567009,0.10812536627054214,1.0,0.052199654281139374
Ttc32,0.058644313365221024,0.0859876275062561,0.5720998048782349,0.7320940250575741,1.1791260242462158,0.5720998048782349,0.08757822164957484,2.130340576171875,0.5720998048782349,0.09335344025756195,2.1048097610473633
Rdh14,0.06845089048147202,0.1230846494436264,0.8865485787391663,0.16013393698209605,2.127249002456665,0.8865485787391663,0.0006446942645247738,3.823516607284546,0.8865485787391663,0.0007640545343059089,3.7817721366882324
Gen1,0.019108658656477928,0.028919551521539688,0.6049239635467529,0.9989579569283351,0.5198544859886169,0.6049239635467529,0.3534286828445682,1.3136118650436401,0.6049239635467529,0.36387205259459054,1.2979934215545654
Smc6,0.7140596508979797,0.697641909122467,-0.04678257554769516,0.9989579569283351,-0.7519850134849548,-0.04678257554769516,0.8140123651085597,-0.4941820800304413,-0.04678257554769516,0.820631122953483,-0.487042635679245
Rad51ap2,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.4075987637042999,0.14261074364185333,-1.7149661779403687,1.4454099478711877e-14,-8.070667266845703,-1.7149661779403687,2.554726435208868e-28,-11.551844596862793,-1.7149661779403687,3.641243841292616e-27,-11.317049980163574
Mycn,0.0,0.0007373254629783332,19.492475509643555,0.9989579569283351,0.12181108444929123,19.492475509643555,0.48470167514042695,1.0,19.492475509643555,0.5036217173495582,1.0
Ddx1,0.11018720269203186,0.12824976444244385,0.23228783905506134,0.9989579569283351,0.6353777050971985,0.23228783905506134,0.4489483821707145,1.1398571729660034,0.23228783905506134,0.4599444135649733,1.1251749992370605
Nbas,0.050559576600790024,0.04812222719192505,-0.07305371016263962,0.9989579569283351,0.009800393134355545,-0.07305371016263962,1.0,-0.2334316521883011,-0.07305371016263962,1.0,-0.23003298044204712
Lratd1,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.033284395933151245,0.29005011916160583,3.3135883808135986,3.1718588231907764e-15,8.257612228393555,3.3135883808135986,8.965060547289261e-40,14.030828475952148,3.3135883808135986,1.4425187766784689e-39,13.98739242553711
Lpin1,0.4626220464706421,0.12550580501556396,-2.137153387069702,1.1988445097056124e-22,-10.123892784118652,-2.137153387069702,1.5971499135987887e-42,-14.384180068969727,-2.137153387069702,1.1334727996997042e-40,-14.076546669006348
E2f6,0.021346082910895348,0.05991475656628609,1.5169495344161987,0.4722518737921469,1.5138572454452515,1.5169495344161987,0.0002780723906606367,4.047030925750732,1.5169495344161987,0.00031949730940580617,4.015469074249268
Rock2,0.3133310079574585,0.3523954451084137,0.19924722611904144,0.4686602544582549,1.5182803869247437,0.19924722611904144,0.26230913231351366,1.528809666633606,0.19924722611904144,0.2737085394817408,1.5067338943481445
Pqlc3,0.17851859331130981,0.04538912698626518,-2.073479652404785,8.278637765461791e-05,-4.455102443695068,-2.073479652404785,6.699043536309944e-17,-8.788939476013184,-2.073479652404785,3.552919016315559e-16,-8.59561538696289
2410004P03Rik,0.0017876330530270934,0.0010479852790012956,-0.7709652781486511,0.9989579569283351,0.043668124824762344,-0.7709652781486511,0.8453418884956609,-0.4503062665462494,-0.7709652781486511,0.8521087141312774,-0.4426530599594116
Pdia6,0.32422876358032227,0.37544238567352295,0.2506718933582306,0.40406534936741423,1.6177587509155273,0.2506718933582306,0.1092262542388626,2.022806406021118,0.2506718933582306,0.11636969867667403,1.9952207803726196
Nol10,0.1365225911140442,0.06699088215827942,-1.0781103372573853,0.11671693886382474,-2.2752957344055176,-1.0781103372573853,1.8645307827408954e-05,-4.684475421905518,-1.0781103372573853,2.8136008572345727e-05,-4.597248077392578
Odc1,0.3256862163543701,0.18518559634685516,-0.920170247554779,0.0013956214947290922,-3.7602720260620117,-0.920170247554779,1.5693573169974824e-08,-6.0512261390686035,-0.920170247554779,3.096218496380449e-08,-5.938633918762207
Hpcal1,0.3080839216709137,0.3248738646507263,0.08930566906929016,0.9989579569283351,0.49309852719306946,0.08930566906929016,0.6787790422390331,0.694098174571991,0.08930566906929016,0.6875483029461015,0.6843641400337219
5730507C01Rik,0.0066747162491083145,0.004019426181912422,-0.7336336970329285,0.9989579569283351,-0.02996491827070713,-0.7336336970329285,0.6533907922216086,-0.7350366115570068,-0.7336336970329285,0.6636774841484487,-0.7229896783828735
Asap2,0.027187276631593704,0.011723431758582592,-1.224727749824524,0.9989579569283351,-0.36998653411865234,-1.224727749824524,0.062007408689313114,-2.289175510406494,-1.224727749824524,0.06958242119194802,-2.242995262145996
Itgb1bp1,0.35437703132629395,0.22873717546463013,-0.7266217470169067,0.0004292069938830238,-4.063390254974365,-0.7266217470169067,6.449094607532039e-07,-5.374081134796143,-0.7266217470169067,1.044917346290092e-06,-5.284821033477783
Cpsf3,0.1624995470046997,0.17894718050956726,0.15130013227462769,0.9989579569283351,0.6384131908416748,0.15130013227462769,0.5545929585166184,0.8865298628807068,0.15130013227462769,0.5642925786041069,0.8744766116142273
Iah1,0.2826642394065857,0.1672317534685135,-0.8436263799667358,0.00104112319392785,-3.8391523361206055,-0.8436263799667358,1.7013163885873377e-07,-5.623828411102295,-0.8436263799667358,2.958090194132372e-07,-5.526736259460449
Adam17,0.28799569606781006,0.12462278455495834,-1.3303769826889038,7.547373178396262e-06,-4.969016075134277,-1.3303769826889038,6.19244383387175e-14,-7.914426326751709,-1.3303769826889038,2.066786843613015e-13,-7.760976314544678
Ywhaq,1.1709027290344238,0.6741832494735718,-1.2089896202087402,1.34244629509582e-49,-15.065329551696777,-1.2089896202087402,8.998033765535833e-49,-15.390812873840332,-1.2089896202087402,3.2364061540172663e-47,-15.14675521850586
9030624G23Rik,0.000957057811319828,0.0023100494872778654,1.2722212076187134,0.9989579569283351,0.12410940229892731,1.2722212076187134,0.6671540689305655,0.7129136323928833,1.2722212076187134,0.6729028242988514,0.7076404094696045
Taf1b,0.16299115121364594,0.11247699707746506,-0.57243812084198,0.3973063090255531,-1.6280361413955688,-0.57243812084198,0.00977152186872626,-3.0026566982269287,-0.57243812084198,0.011427909018700654,-2.953005790710449
Grhl1,0.002066795714199543,0.0030667600221931934,0.5700408220291138,0.9989579569283351,0.1261475384235382,0.5700408220291138,0.8571402519700252,0.43322184681892395,0.5700408220291138,0.8623857748732587,0.42812594771385193
Klf11,0.05056118965148926,0.015335596166551113,-1.746695637702942,0.7301656779496837,-1.1813377141952515,-1.746695637702942,0.0003064744585808411,-4.021292686462402,-1.746695637702942,0.00043278278438883323,-3.936871290206909
Cys1,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,0.10846025496721268,0.07551932334899902,-0.5463752150535583,0.9602612190093657,-0.9051486849784851,-0.5463752150535583,0.05465272247818098,-2.3436086177825928,-0.5463752150535583,0.06048330966284165,-2.3043441772460938
Mboat2,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
