"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001530","lipopolysaccharide binding","3/2548","28/22710",0.622427458632343,0.622427458632343,0.703940907591615,"Tlr2/Spon2/P2rx7",3
"GO:0008066","glutamate receptor activity","3/2548","28/22710",0.622427458632343,0.622427458632343,0.703940907591615,"Grm6/Ptk2b/Gria3",3
"GO:0140142","nucleocytoplasmic carrier activity","3/2548","28/22710",0.622427458632343,0.622427458632343,0.703940907591615,"Kpna1/Ranbp6/Kpna4",3
"GO:0019842","vitamin binding","14/2548","132/22710",0.629588953308497,0.629588953308497,0.709907657479669,"Lmbrd1/Ilvbl/Tcn2/P4ha2/Dhfr/Hlcs/Pygm/Phyh/Accs/Pygb/Ogfod2/Akr1b10/Thnsl2/Oat",14
"GO:0017069","snRNA binding","4/2548","38/22710",0.630161651484535,0.630161651484535,0.709907657479669,"Ro60/Hexim1/Rnpc3/Mepce",4
"GO:0019205","nucleobase-containing compound kinase activity","4/2548","38/22710",0.630161651484535,0.630161651484535,0.709907657479669,"Nme7/Tk1/Cmpk2/Dck",4
"GO:0042379","chemokine receptor binding","7/2548","67/22710",0.63689539964859,0.63689539964859,0.716561741504839,"Stat1/Ccl5/Stat3/2610528A11Rik/Creb3/Jak1/Ccrl2",7
"GO:0003729","mRNA binding","29/2548","272/22710",0.643906518997829,0.643906518997829,0.719806336726441,"Sf3b1/Boll/Dhx9/Cpeb4/Ddx5/Auh/Dhfr/Hnrnpc/Zfp36l2/Paip2/Fech/Mbd2/Celf2/Mecp2/Rbms1/Pabpc1l/Igf2bp1/Ptbp2/Zc3h12a/Cpeb2/G3bp2/Luc7l2/Apobec1/Zfp36/Cpeb1/Calr/Ddx6/Ddx3x/Fmr1",29
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/2548","58/22710",0.645420523880192,0.645420523880192,0.719806336726441,"Prdx6/Prdx5/Sesn1/Gstp2/Mgst2/Sesn3",6
"GO:0004970","ionotropic glutamate receptor activity","2/2548","19/22710",0.645595440406588,0.645595440406588,0.719806336726441,"Ptk2b/Gria3",2
"GO:0015035","protein disulfide oxidoreductase activity","2/2548","19/22710",0.645595440406588,0.645595440406588,0.719806336726441,"Ero1lb/Enox2",2
"GO:0016500","protein-hormone receptor activity","2/2548","19/22710",0.645595440406588,0.645595440406588,0.719806336726441,"Amhr2/Insr",2
"GO:0099186","structural constituent of postsynapse","2/2548","19/22710",0.645595440406588,0.645595440406588,0.719806336726441,"Camk2b/Actn1",2
"GO:0140223","general transcription initiation factor activity","2/2548","19/22710",0.645595440406588,0.645595440406588,0.719806336726441,"Gtf3c3/Gtf2b",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/2548","29/22710",0.646633256336721,0.646633256336721,0.720036760878259,"P4ha2/Adi1/Haao",3
"GO:0031406","carboxylic acid binding","22/2548","208/22710",0.648595235129705,0.648595235129705,0.721294342965675,"Glul/Sesn1/Psap/Castor1/P4ha2/Acox1/Prr7/Dhfr/Dgat1/Impg2/Hlcs/Igf2r/Hif1an/Phyh/Sh3glb1/Grhpr/Acox3/Ogfod2/Thnsl2/Insr/Sesn3/L1cam",22
"GO:0004864","protein phosphatase inhibitor activity","4/2548","39/22710",0.650933445755993,0.650933445755993,0.722966566608883,"Mgat5/Ppp1r17/Ppp1r2/Bod1l",4
"GO:0005251","delayed rectifier potassium channel activity","3/2548","30/22710",0.669714788659721,0.669714788659721,0.739263162534636,"Kcna2/Kcnh2/Kcnc1",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/2548","30/22710",0.669714788659721,0.669714788659721,0.739263162534636,"P4ha2/Adi1/Haao",3
"GO:0005402","carbohydrate:cation symporter activity","2/2548","20/22710",0.673687408361093,0.673687408361093,0.739263162534636,"Slc2a4/Slc2a8",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/2548","20/22710",0.673687408361093,0.673687408361093,0.739263162534636,"Dnah17/Dnah8",2
"GO:0008649","rRNA methyltransferase activity","2/2548","20/22710",0.673687408361093,0.673687408361093,0.739263162534636,"Mettl15/Bmt2",2
"GO:0043274","phospholipase binding","2/2548","20/22710",0.673687408361093,0.673687408361093,0.739263162534636,"Camk2b/Pdpk1",2
"GO:0051861","glycolipid binding","2/2548","20/22710",0.673687408361093,0.673687408361093,0.739263162534636,"Sell/Psap",2
"GO:0140102","catalytic activity, acting on a rRNA","2/2548","20/22710",0.673687408361093,0.673687408361093,0.739263162534636,"Mettl15/Bmt2",2
"GO:0005245","voltage-gated calcium channel activity","5/2548","50/22710",0.674139736916457,0.674139736916457,0.739263162534636,"Tspoap1/Cacnb1/Cdk5/Tpcn1/Cacna2d4",5
"GO:0005326","neurotransmitter transporter activity","5/2548","50/22710",0.674139736916457,0.674139736916457,0.739263162534636,"Slc36a1/Slc6a19/Slc25a12/Slc6a20b/Cplx3",5
"GO:0016874","ligase activity","15/2548","146/22710",0.680347957755501,0.680347957755501,0.739474326371153,"Acsl3/Glul/Mdm2/Acsf2/Ghdc/Mccc2/Pcca/Ifnar1/Hlcs/Carns1/Acss1/Acss2/Pccb/Uba7/Ctps2",15
"GO:0070405","ammonium ion binding","8/2548","80/22710",0.687599115703396,0.687599115703396,0.739474326371153,"Amd2/Amd1/Esyt2/Pcyt1a/Adrb2/Pltp/Scarb2/Acpp",8
"GO:1901681","sulfur compound binding","26/2548","250/22710",0.689544636112186,0.689544636112186,0.739474326371153,"Acadl/Ilvbl/Anxa6/Rtn4rl1/Ccl5/Eci2/Impg2/Hlcs/Igfals/Smad4/Gstp2/Acbd5/Pcif1/Anxa5/Thbs3/Gstm1/Acot11/Hadhb/Lrpap1/Tgfbr3/Bmt2/Ndnf/Insr/Fgfr1/Gcdh/Aplp2",26
"GO:0030170","pyridoxal phosphate binding","5/2548","51/22710",0.6913246536031,0.6913246536031,0.739474326371153,"Pygm/Accs/Pygb/Thnsl2/Oat",5
"GO:0140104","molecular carrier activity","5/2548","51/22710",0.6913246536031,0.6913246536031,0.739474326371153,"Atox1/Kpna1/Fxn/Ranbp6/Kpna4",5
"GO:0003680","AT DNA binding","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Crip1",1
"GO:0004966","galanin receptor activity","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Cysltr2",1
"GO:0008035","high-density lipoprotein particle binding","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Cacnb1",1
"GO:0008494","translation activator activity","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Boll",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Selenot",1
"GO:0019531","oxalate transmembrane transporter activity","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Slc26a8",1
"GO:0019869","chloride channel inhibitor activity","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Vamp8",1
"GO:0019870","potassium channel inhibitor activity","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Nedd4l",1
"GO:0019911","structural constituent of myelin sheath","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Plp1",1
"GO:0033204","ribonuclease P RNA binding","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Pop4",1
"GO:0034452","dynactin binding","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Gsk3b",1
"GO:0043208","glycosphingolipid binding","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Psap",1
"GO:0045159","myosin II binding","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Gsn",1
"GO:0050308","sugar-phosphatase activity","1/2548","10/22710",0.695872301408928,0.695872301408928,0.739474326371153,"Pfkfb2",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/2548","71/22710",0.697311977708107,0.697311977708107,0.739474326371153,"Prdx5/Pttg1/Cast/Lef1/Arrb1/Birc3/Birc2",7
"GO:0001091","RNA polymerase II basal transcription factor binding","2/2548","21/22710",0.699939854487397,0.699939854487397,0.739474326371153,"Esr1/Ar",2
"GO:0001871","pattern binding","2/2548","21/22710",0.699939854487397,0.699939854487397,0.739474326371153,"Enpp1/Agl",2
"GO:0004298","threonine-type endopeptidase activity","2/2548","21/22710",0.699939854487397,0.699939854487397,0.739474326371153,"Psmb8/Psmb10",2
"GO:0005248","voltage-gated sodium channel activity","2/2548","21/22710",0.699939854487397,0.699939854487397,0.739474326371153,"Tpcn1/Scn2b",2
"GO:0030247","polysaccharide binding","2/2548","21/22710",0.699939854487397,0.699939854487397,0.739474326371153,"Enpp1/Agl",2
"GO:0051371","muscle alpha-actinin binding","2/2548","21/22710",0.699939854487397,0.699939854487397,0.739474326371153,"Pdlim7/Pdlim2",2
"GO:0070003","threonine-type peptidase activity","2/2548","21/22710",0.699939854487397,0.699939854487397,0.739474326371153,"Psmb8/Psmb10",2
"GO:1901338","catecholamine binding","2/2548","21/22710",0.699939854487397,0.699939854487397,0.739474326371153,"Adrb2/Adra2a",2
"GO:0070279","vitamin B6 binding","5/2548","52/22710",0.707879327747416,0.707879327747416,0.746657461139725,"Pygm/Accs/Pygb/Thnsl2/Oat",5
"GO:0008175","tRNA methyltransferase activity","3/2548","32/22710",0.71250555447582,0.71250555447582,0.746657461139725,"Trdmt1/Nsun6/Trmt2b",3
"GO:0045505","dynein intermediate chain binding","3/2548","32/22710",0.71250555447582,0.71250555447582,0.746657461139725,"Pafah1b1/Dnah17/Dnah8",3
"GO:0140098","catalytic activity, acting on RNA","37/2548","357/22710",0.721421729739543,0.721421729739543,0.746657461139725,"Dhx9/Rnasel/Slu7/Cnot6/Slfn9/Slfn8/Dhx40/Dhx8/Ddx5/Tdp2/Tut7/Ythdc2/Elac1/Prpf18/Trdmt1/Nsun6/Mettl15/Xrn2/Pcif1/Helz2/Polr3gl/Tut4/Zc3h12a/Cnot6l/Mepce/Pan3/Bmt2/Tsen34/Pop4/Ramac/Eri1/Cnot7/Dhx38/Ddx6/Xrn1/Ddx3x/Trmt2b",37
"GO:0034237","protein kinase A regulatory subunit binding","2/2548","22/22710",0.724411764815673,0.724411764815673,0.746657461139725,"Ezr/Prkacb",2
"GO:0008528","G protein-coupled peptide receptor activity","14/2548","141/22710",0.725526722306669,0.725526722306669,0.746657461139725,"Ramp1/Cxcr4/Ramp3/Inpp5k/Ccr7/F2r/Cysltr2/Calcrl/Agtrap/F2rl3/Ccrl2/Cx3cr1/Vipr1/Ccr9",14
"GO:0019212","phosphatase inhibitor activity","4/2548","43/22710",0.726009773373466,0.726009773373466,0.746657461139725,"Mgat5/Ppp1r17/Ppp1r2/Bod1l",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Xrcc4",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Gpat3",1
"GO:0004526","ribonuclease P activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Pop4",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Ppp1r17",1
"GO:0005247","voltage-gated chloride channel activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Ano6",1
"GO:0008503","benzodiazepine receptor activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Tspo",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Uba7",1
"GO:0016273","arginine N-methyltransferase activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Prmt9",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Prmt9",1
"GO:0016783","sulfurtransferase activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Mbip",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Padi2",1
"GO:0016846","carbon-sulfur lyase activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Mgst2",1
"GO:0017128","phospholipid scramblase activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Ano6",1
"GO:0019203","carbohydrate phosphatase activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Pfkfb2",1
"GO:0030881","beta-2-microglobulin binding","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Fcgrt",1
"GO:0042285","xylosyltransferase activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Xylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Abcb1a",1
"GO:0043522","leucine zipper domain binding","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Pmf1",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Setdb2",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2548","11/22710",0.730009630748578,0.730009630748578,0.746657461139725,"Kcnh2",1
"GO:0005261","cation channel activity","32/2548","312/22710",0.732167797994587,0.732167797994587,0.747981749937369,"Tmem63a/Kcnmb4/Anxa6/Trpv2/P2rx1/P2rx5/Tspoap1/Cacnb1/Psen1/Ptk2b/Ano6/Kcnh3/Itpr3/Trpm7/Kcna2/Kcnh2/Cdk5/Chrna9/P2rx2/Tpcn1/Hvcn1/P2rx7/Orai2/Itpr1/Cacna2d4/Itpr2/Kcnc1/Stim1/Rasa3/Scn2b/Ano10/Gria3",32
"GO:0004175","endopeptidase activity","46/2548","443/22710",0.734911674314917,0.734911674314917,0.749900574001831,"Tpp2/Casp8/Ctse/Capn2/Prss30/Psen1/F12/Capn7/Cela1/Senp7/Usp25/Adamts10/Psmb8/Malt1/Capn1/Casp7/Dpp4/Fap/Capn3/Sppl2a/Ctso/Adam15/Ctsk/Mmp16/Tmem59/Casp9/Pmpcb/Hgfac/Mmp17/Usp12/Casp2/Usp18/Usp47/Mmp21/Ctsd/Htra4/Usp38/Lonp2/Psmb10/Mbtps1/Bace1/Pcsk7/Usp28/Aph1c/Aph1b/Usp9x",46
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/2548","74/22710",0.738061375605296,0.738061375605296,0.752228497985336,"Chst10/Ust/Hs3st3b1/Mbip/Oxct1/Tpst2/Chst12",7
"GO:0010485","H4 histone acetyltransferase activity","2/2548","23/22710",0.747172046719064,0.747172046719064,0.759726457190252,"Usp22/Kat6b",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2548","23/22710",0.747172046719064,0.747172046719064,0.759726457190252,"Xdh/Rrm1",2
"GO:0070330","aromatase activity","3/2548","34/22710",0.750882371134906,0.750882371134906,0.762604049415719,"Cyp2d26/Cyp2s1/Cyp19a1",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/2548","55/22710",0.753746939754087,0.753746939754087,0.763237755130191,"Qsox1/Ero1lb/Msrb2/Selenot/Enox2",5
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2548","12/22710",0.760316492762439,0.760316492762439,0.763237755130191,"Naa30",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2548","12/22710",0.760316492762439,0.760316492762439,0.763237755130191,"Tent5c",1
"GO:0004954","prostanoid receptor activity","1/2548","12/22710",0.760316492762439,0.760316492762439,0.763237755130191,"Tbxa2r",1
"GO:0005372","water transmembrane transporter activity","1/2548","12/22710",0.760316492762439,0.760316492762439,0.763237755130191,"Slc14a1",1
"GO:0009881","photoreceptor activity","1/2548","12/22710",0.760316492762439,0.760316492762439,0.763237755130191,"Cry1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/2548","12/22710",0.760316492762439,0.760316492762439,0.763237755130191,"P4ha2",1
"GO:0036122","BMP binding","1/2548","12/22710",0.760316492762439,0.760316492762439,0.763237755130191,"Eng",1
"GO:0043121","neurotrophin binding","1/2548","12/22710",0.760316492762439,0.760316492762439,0.763237755130191,"Ntrk3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2548","12/22710",0.760316492762439,0.760316492762439,0.763237755130191,"Klf4",1
"GO:0008146","sulfotransferase activity","5/2548","56/22710",0.767780185108967,0.767780185108967,0.765639660545708,"Chst10/Ust/Hs3st3b1/Tpst2/Chst12",5
"GO:0015491","cation:cation antiporter activity","2/2548","24/22710",0.768296561899509,0.768296561899509,0.765639660545708,"Slc9a1/Slc9a9",2
"GO:0043177","organic acid binding","22/2548","223/22710",0.769957294101426,0.769957294101426,0.765639660545708,"Glul/Sesn1/Psap/Castor1/P4ha2/Acox1/Prr7/Dhfr/Dgat1/Impg2/Hlcs/Igf2r/Hif1an/Phyh/Sh3glb1/Grhpr/Acox3/Ogfod2/Thnsl2/Insr/Sesn3/L1cam",22
"GO:0008527","taste receptor activity","3/2548","36/22710",0.785030919394349,0.785030919394349,0.765639660545708,"Tas1r2/Tas1r3/Tas2r135",3
"GO:0042287","MHC protein binding","3/2548","36/22710",0.785030919394349,0.785030919394349,0.765639660545708,"Mfsd6/Fam49b/Klrd1",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Neil1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Hsd17b11",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Acsl3",1
"GO:0004659","prenyltransferase activity","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Ggps1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Slc25a12",1
"GO:0005324","long-chain fatty acid transporter activity","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Abcd1",1
"GO:0005542","folic acid binding","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Dhfr",1
"GO:0008097","5S rRNA binding","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Mdm2",1
"GO:0009982","pseudouridine synthase activity","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Rpusd1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Slc25a12",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Gtf2b",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Cyb5r3",1
"GO:0016832","aldehyde-lyase activity","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Tha1",1
"GO:0016840","carbon-nitrogen lyase activity","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Ggact",1
"GO:0033130","acetylcholine receptor binding","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Rapsn",1
"GO:0042301","phosphate ion binding","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Pde2a",1
"GO:0061783","peptidoglycan muralytic activity","1/2548","13/22710",0.787222545121294,0.787222545121294,0.765639660545708,"Pglyrp2",1
"GO:0004181","metallocarboxypeptidase activity","2/2548","25/22710",0.787865699842504,0.787865699842504,0.765639660545708,"Cpm/Cpxm1",2
"GO:0008307","structural constituent of muscle","2/2548","25/22710",0.787865699842504,0.787865699842504,0.765639660545708,"Plec/Capn3",2
"GO:0009975","cyclase activity","2/2548","25/22710",0.787865699842504,0.787865699842504,0.765639660545708,"Adcy6/Adcy7",2
"GO:0016849","phosphorus-oxygen lyase activity","2/2548","25/22710",0.787865699842504,0.787865699842504,0.765639660545708,"Adcy6/Adcy7",2
"GO:0035250","UDP-galactosyltransferase activity","2/2548","25/22710",0.787865699842504,0.787865699842504,0.765639660545708,"Ggta1/B4galt1",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2548","25/22710",0.787865699842504,0.787865699842504,0.765639660545708,"Slc11a2/Slc39a8",2
"GO:1990939","ATP-dependent microtubule motor activity","4/2548","47/22710",0.788339062389347,0.788339062389347,0.765639660545708,"Dnah17/Dnah8/Kif18a/Kif1b",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/2548","58/22710",0.794005497849232,0.794005497849232,0.770279394978391,"Aldh3a2/Aldh6a1/Pdhb/Bckdha/Bckdhb",5
"GO:0001653","peptide receptor activity","14/2548","150/22710",0.804098326006581,0.804098326006581,0.774726313208646,"Ramp1/Cxcr4/Ramp3/Inpp5k/Ccr7/F2r/Cysltr2/Calcrl/Agtrap/F2rl3/Ccrl2/Cx3cr1/Vipr1/Ccr9",14
"GO:0005328","neurotransmitter:sodium symporter activity","2/2548","26/22710",0.805962407883517,0.805962407883517,0.774726313208646,"Slc6a19/Slc6a20b",2
"GO:0030547","receptor inhibitor activity","2/2548","26/22710",0.805962407883517,0.805962407883517,0.774726313208646,"Ccl5/Lrpap1",2
"GO:0050840","extracellular matrix binding","5/2548","59/22710",0.806218855027829,0.806218855027829,0.774726313208646,"Spock2/Itga2b/Itgb3/Itga6/Plekha2",5
"GO:0004771","sterol esterase activity","1/2548","14/22710",0.811109268257874,0.811109268257874,0.774726313208646,"Lipa",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2548","14/22710",0.811109268257874,0.811109268257874,0.774726313208646,"Ephb6",1
"GO:0005161","platelet-derived growth factor receptor binding","1/2548","14/22710",0.811109268257874,0.811109268257874,0.774726313208646,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/2548","14/22710",0.811109268257874,0.811109268257874,0.774726313208646,"Epb41",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2548","14/22710",0.811109268257874,0.811109268257874,0.774726313208646,"Timp2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2548","14/22710",0.811109268257874,0.811109268257874,0.774726313208646,"Slc25a12",1
"GO:0016595","glutamate binding","1/2548","14/22710",0.811109268257874,0.811109268257874,0.774726313208646,"Glul",1
"GO:0017081","chloride channel regulator activity","1/2548","14/22710",0.811109268257874,0.811109268257874,0.774726313208646,"Vamp8",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2548","14/22710",0.811109268257874,0.811109268257874,0.774726313208646,"Spock2",1
"GO:0051400","BH domain binding","1/2548","14/22710",0.811109268257874,0.811109268257874,0.774726313208646,"Bcl2",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/2548","60/22710",0.81784955564525,0.81784955564525,0.779511289740955,"Nrg2/Ephb6/Ntrk3/Insr/Fgfr1",5
"GO:0015103","inorganic anion transmembrane transporter activity","12/2548","132/22710",0.81878620583243,0.81878620583243,0.779511289740955,"Xpr1/Slc26a11/Slc12a7/Ano6/Slc26a8/Slc37a2/Slc37a1/Slc12a6/Gm21985/Lrrc8b/Lrrc8c/Ttyh3",12
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/2548","27/22710",0.8226706060316,0.8226706060316,0.779511289740955,"Kif18a/Kif1b",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/2548","27/22710",0.8226706060316,0.8226706060316,0.779511289740955,"Elac1/Pop4",2
"GO:0015144","carbohydrate transmembrane transporter activity","3/2548","39/22710",0.828895487109025,0.828895487109025,0.779511289740955,"Slc2a4/Slc2a8/Slc2a9",3
"GO:0098631","cell adhesion mediator activity","3/2548","39/22710",0.828895487109025,0.828895487109025,0.779511289740955,"Emb/Emilin1/Nptn",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/2548","61/22710",0.828911925433069,0.828911925433069,0.779511289740955,"Ggps1/Gstp2/Mgst2/Gstm1/Hpgds",5
"GO:0001972","retinoic acid binding","1/2548","15/22710",0.832315365564841,0.832315365564841,0.779511289740955,"Igf2r",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/2548","15/22710",0.832315365564841,0.832315365564841,0.779511289740955,"Itgb3",1
"GO:0008381","mechanosensitive ion channel activity","1/2548","15/22710",0.832315365564841,0.832315365564841,0.779511289740955,"Tmc6",1
"GO:0010181","FMN binding","1/2548","15/22710",0.832315365564841,0.832315365564841,0.779511289740955,"Carns1",1
"GO:0015269","calcium-activated potassium channel activity","1/2548","15/22710",0.832315365564841,0.832315365564841,0.779511289740955,"Kcnmb4",1
"GO:0016805","dipeptidase activity","1/2548","15/22710",0.832315365564841,0.832315365564841,0.779511289740955,"Cpq",1
"GO:0016918","retinal binding","1/2548","15/22710",0.832315365564841,0.832315365564841,0.779511289740955,"Akr1b10",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2548","15/22710",0.832315365564841,0.832315365564841,0.779511289740955,"Hs3st3b1",1
"GO:0043024","ribosomal small subunit binding","1/2548","15/22710",0.832315365564841,0.832315365564841,0.779511289740955,"Ddx3x",1
"GO:0045504","dynein heavy chain binding","1/2548","15/22710",0.832315365564841,0.832315365564841,0.779511289740955,"Dync1li1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/2548","15/22710",0.832315365564841,0.832315365564841,0.779511289740955,"Pla2g4f",1
"GO:0071813","lipoprotein particle binding","2/2548","28/22710",0.838073925062312,0.838073925062312,0.782781472077693,"Abca1/Sorl1",2
"GO:0071814","protein-lipid complex binding","2/2548","28/22710",0.838073925062312,0.838073925062312,0.782781472077693,"Abca1/Sorl1",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/2548","51/22710",0.838774481211611,0.838774481211611,0.782781472077693,"Slc16a5/Slc16a3/Slc16a4/Slc10a7",4
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","5/2548","62/22710",0.839421370816729,0.839421370816729,0.782781472077693,"Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2s1/Cyp19a1",5
"GO:0015036","disulfide oxidoreductase activity","3/2548","40/22710",0.8417050320245,0.8417050320245,0.784067053034707,"Ero1lb/Selenot/Enox2",3
"GO:0005416","amino acid:cation symporter activity","1/2548","16/22710",0.851141558494596,0.851141558494596,0.787123365192914,"Slc36a1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2548","16/22710",0.851141558494596,0.851141558494596,0.787123365192914,"Nipal3",1
"GO:0015271","outward rectifier potassium channel activity","1/2548","16/22710",0.851141558494596,0.851141558494596,0.787123365192914,"Kcna2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2548","16/22710",0.851141558494596,0.851141558494596,0.787123365192914,"Chrna9",1
"GO:0035240","dopamine binding","1/2548","16/22710",0.851141558494596,0.851141558494596,0.787123365192914,"Adrb2",1
"GO:0070034","telomerase RNA binding","1/2548","16/22710",0.851141558494596,0.851141558494596,0.787123365192914,"Hnrnpc",1
