"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043277","apoptotic cell clearance","6/2571","43/23210",0.339792849111901,0.339792849111901,0.389058670200691,"Abca7/Itgb3/Rhobtb2/Rab14/Pear1/Rac1",6
"GO:0048246","macrophage chemotaxis","6/2571","43/23210",0.339792849111901,0.339792849111901,0.389058670200691,"Ccl5/Ccr7/Ptk2b/Mapk14/Cx3cr1/Cyp19a1",6
"GO:0086002","cardiac muscle cell action potential involved in contraction","6/2571","43/23210",0.339792849111901,0.339792849111901,0.389058670200691,"Bin1/Nedd4l/Kcnh2/Scn2b/Gpd1l/Flna",6
"GO:1990573","potassium ion import across plasma membrane","6/2571","43/23210",0.339792849111901,0.339792849111901,0.389058670200691,"Atp1b1/Slc12a7/Slc12a6/Gm21985/Kcnh2/Atp1b3",6
"GO:0045216","cell-cell junction organization","18/2571","145/23210",0.340690936077035,0.340690936077035,0.389980707055162,"Ccm2/Pecam1/Prkca/Prkch/Tgfb3/F2r/Vcl/Mpp7/Rock1/Nedd4l/Snai1/Rac1/Fscn1/Pkp3/Smad3/Pard3/Pdcd6ip/Flna",18
"GO:0033209","tumor necrosis factor-mediated signaling pathway","8/2571","60/23210",0.345310613742468,0.345310613742468,0.390264736980082,"Stat1/Ripk1/Ptk2b/Sharpin/Pias3/Hipk1/Cyld/Traip",8
"GO:0001539","cilium or flagellum-dependent cell motility","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Efhc1/Rfx3/Bbs2/Cfap20/Ift46",5
"GO:0006972","hyperosmotic response","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Rcsd1/Slc25a23/Pdpk1/Rac1/Pkn1",5
"GO:0021846","cell proliferation in forebrain","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Cep120/Igf2bp1/Tacc1/Fgfr1/Disc1",5
"GO:0032733","positive regulation of interleukin-10 production","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Cd28/Lgals9/Tigit/Tlr2/Sash3",5
"GO:0032786","positive regulation of DNA-templated transcription, elongation","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Ikzf1/Supt4a/Ccnk/Cdk13/Rtf1",5
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Ncoa3/Brca1/Wbp2/Lbh/Ar",5
"GO:0035909","aorta morphogenesis","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Tbx2/Acvrl1/Eng/Hey1/Chd7",5
"GO:0043114","regulation of vascular permeability","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Abr/Nr3c1/Capn1/Ctnnbip1/Pde2a",5
"GO:0048710","regulation of astrocyte differentiation","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Id2/Il6st/Bin1/Mecp2/Ntrk3",5
"GO:0051084","'de novo' posttranslational protein folding","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Hspe1/Entpd5/Sh3glb1/Dnajb4/Dnajb13",5
"GO:0060285","cilium-dependent cell motility","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Efhc1/Rfx3/Bbs2/Cfap20/Ift46",5
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Stat3/Fos/Nr3c1/Jun/Smad3",5
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","5/2571","35/23210",0.345428550922909,0.345428550922909,0.390264736980082,"Mdm2/Mef2d/Gnai3/Jun/Ldlrap1",5
"GO:0001570","vasculogenesis","12/2571","94/23210",0.346484517404324,0.346484517404324,0.390264736980082,"Cited2/Ccm2/Xdh/Eng/Hey1/Tiparp/Rapgef2/Tgfbr3/Foxm1/Fgfr1/Junb/Tgfbr2",12
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Nectin2/Pvr",2
"GO:0002579","positive regulation of antigen processing and presentation","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Ccr7/Nod1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Nectin2/Pvr",2
"GO:0003356","regulation of cilium beat frequency","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Bbs2/Cfap20",2
"GO:0006054","N-acetylneuraminate metabolic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"St6gal1/Amdhd2",2
"GO:0006072","glycerol-3-phosphate metabolic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Slc37a2/Gpd1l",2
"GO:0006171","cAMP biosynthetic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Adcy6/Adcy7",2
"GO:0006568","tryptophan metabolic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Cyp2d22/Haao",2
"GO:0006586","indolalkylamine metabolic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Cyp2d22/Haao",2
"GO:0006658","phosphatidylserine metabolic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Serinc1/Serinc3",2
"GO:0006991","response to sterol depletion","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Pip4p1/Eif2ak3",2
"GO:0007028","cytoplasm organization","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Sos1/Kif5b",2
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Nme7/Ctps2",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Cmpk2/Cdadc1",2
"GO:0010042","response to manganese ion","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"D2hgdh/Slc11a2",2
"GO:0010459","negative regulation of heart rate","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Pik3r1/Sri",2
"GO:0010739","positive regulation of protein kinase A signaling","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Ramp3/Adrb2",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Mapk9/Prkch",2
"GO:0014889","muscle atrophy","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Fbxo32/Gsn",2
"GO:0015809","arginine transport","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Slc25a29/Pqlc2",2
"GO:0016188","synaptic vesicle maturation","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Rab3a/Zdhhc15",2
"GO:0017085","response to insecticide","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Zc3h12a/Scn2b",2
"GO:0021554","optic nerve development","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Tcirg1/Kcna2",2
"GO:0031077","post-embryonic camera-type eye development","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Bcl11b/Klf4",2
"GO:0031272","regulation of pseudopodium assembly","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Cdc42ep4/Washc1",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Sirt1/Mapk9",2
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Rab3a/Cplx3",2
"GO:0032490","detection of molecule of bacterial origin","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Tlr2/Tlr1",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Tnfaip3/Klf4",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Tlr1/Hmgb1",2
"GO:0035726","common myeloid progenitor cell proliferation","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Itpkb/Samd9l",2
"GO:0035733","hepatic stellate cell activation","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Dgat1/Gsk3b",2
"GO:0042762","regulation of sulfur metabolic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Pdk1/Eif2ak3",2
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Chd6/Arnt",2
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Nptx1/Atg3",2
"GO:0044557","relaxation of smooth muscle","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Rgs2/Sod1",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Cmpk2/Cdadc1",2
"GO:0046520","sphingoid biosynthetic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Asah2/Acer2",2
"GO:0048021","regulation of melanin biosynthetic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Appl1/Rapgef2",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Bcl2l11/Myo7a",2
"GO:0048630","skeletal muscle tissue growth","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Adrb2/Mtm1",2
"GO:0048845","venous blood vessel morphogenesis","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Ccm2/Eng",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Slc25a23/Atp2a1",2
"GO:0060405","regulation of penile erection","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Ada/Ar",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Celsr1/Areg",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Cdkn1b/Ar",2
"GO:0060872","semicircular canal development","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Zeb1/Chd7",2
"GO:0061085","regulation of histone H3-K27 methylation","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Phf1/Phf19",2
"GO:0070142","synaptic vesicle budding","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Slc2a4/Dnm2",2
"GO:0070278","extracellular matrix constituent secretion","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Rgcc/Eng",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Tnfaip3/Klf4",2
"GO:0097084","vascular smooth muscle cell development","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Eng/Sgcb",2
"GO:0097278","complement-dependent cytotoxicity","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Cd55/Cr1l",2
"GO:0097421","liver regeneration","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Aurka/Itpr1",2
"GO:1901163","regulation of trophoblast cell migration","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Arhgdib/Calr",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Sirt1/Atad5",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Sumo1/Kcnrg",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Cacnb1/Bin1",2
"GO:1903299","regulation of hexokinase activity","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Pfkfb2/Bad",2
"GO:1903867","extraembryonic membrane development","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Map3k4/Dnajb6",2
"GO:1903998","regulation of eating behavior","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Dgat1/Ghrl",2
"GO:1904862","inhibitory synapse assembly","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Sema4d/Sema4a",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Pdcd4/Stk4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Pdcd4/Stk4",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Smad7/Zc3h12a",2
"GO:2000849","regulation of glucocorticoid secretion","2/2571","11/23210",0.34846183078452,0.34846183078452,0.390264736980082,"Cry1/Ghrl",2
"GO:0045727","positive regulation of translation","15/2571","120/23210",0.350230091227497,0.350230091227497,0.390983245548786,"Nck2/Boll/Dhx9/Uhmk1/Rmnd1/Ptk2b/Dnajc3/Impact/Vim/Pcif1/Serp1/Pink1/Cpeb1/Ddx3x/Fmr1",15
"GO:0003171","atrioventricular valve development","4/2571","27/23210",0.350312956792741,0.350312956792741,0.390983245548786,"Mdm2/Smad4/Hey1/Tgfbr2",4
"GO:0009163","nucleoside biosynthetic process","4/2571","27/23210",0.350312956792741,0.350312956792741,0.390983245548786,"Nme7/Adal/Ada/Ctps2",4
"GO:0018195","peptidyl-arginine modification","4/2571","27/23210",0.350312956792741,0.350312956792741,0.390983245548786,"Prdm14/Padi2/Art2b/Prmt9",4
"GO:0030970","retrograde protein transport, ER to cytosol","4/2571","27/23210",0.350312956792741,0.350312956792741,0.390983245548786,"Ubac2/Ube2j1/Edem1/Selenos",4
"GO:0033014","tetrapyrrole biosynthetic process","4/2571","27/23210",0.350312956792741,0.350312956792741,0.390983245548786,"Iba57/Slc11a2/Fech/Fxn",4
"GO:0042455","ribonucleoside biosynthetic process","4/2571","27/23210",0.350312956792741,0.350312956792741,0.390983245548786,"Nme7/Adal/Ada/Ctps2",4
"GO:0045408","regulation of interleukin-6 biosynthetic process","4/2571","27/23210",0.350312956792741,0.350312956792741,0.390983245548786,"Inpp5d/Stat3/Tlr1/Ghrl",4
"GO:0048305","immunoglobulin secretion","4/2571","27/23210",0.350312956792741,0.350312956792741,0.390983245548786,"Lax1/Traf3ip2/Xbp1/Tmbim6",4
"GO:0060008","Sertoli cell differentiation","4/2571","27/23210",0.350312956792741,0.350312956792741,0.390983245548786,"Arid4a/Arid4b/Abcb1a/Flna",4
"GO:0072528","pyrimidine-containing compound biosynthetic process","4/2571","27/23210",0.350312956792741,0.350312956792741,0.390983245548786,"Nme7/Cmpk2/Cdadc1/Ctps2",4
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","4/2571","27/23210",0.350312956792741,0.350312956792741,0.390983245548786,"Atp1b1/Kcnc1/Dnm2/Atp1b3",4
"GO:1903513","endoplasmic reticulum to cytosol transport","4/2571","27/23210",0.350312956792741,0.350312956792741,0.390983245548786,"Ubac2/Ube2j1/Edem1/Selenos",4
"GO:0051289","protein homotetramerization","13/2571","103/23210",0.35248413968607,0.35248413968607,0.391218431205207,"Acadl/Cd247/Appl2/Tk1/Evl/Acot13/Pcbd2/Pfkm/Samhd1/Syt11/Itpr1/Crtc3/Acpp",13
"GO:0001895","retina homeostasis","7/2571","52/23210",0.352650399207283,0.352650399207283,0.391218431205207,"Bbs10/Iqcb1/Sod1/Slc28a2/Vhl/Bbs2/Lca5",7
"GO:0007019","microtubule depolymerization","7/2571","52/23210",0.352650399207283,0.352650399207283,0.391218431205207,"Sgk1/Hdac6/Kif18a/Stmn1/Ccsap/Clasp2/Fgf13",7
"GO:0048247","lymphocyte chemotaxis","7/2571","52/23210",0.352650399207283,0.352650399207283,0.391218431205207,"Ccl5/Ccr7/2610528A11Rik/Ptk2b/Gpr183/Stk39/Padi2",7
"GO:2000677","regulation of transcription regulatory region DNA binding","7/2571","52/23210",0.352650399207283,0.352650399207283,0.391218431205207,"Lgals9/Psen1/Rb1/Hey1/Gtf2b/Klf4/Sri",7
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","28/2571","233/23210",0.352798325584504,0.352798325584504,0.391218431205207,"Cited2/Sirt1/Gdf11/Xbp1/Sptbn1/Lgals9/Tob1/Tgfb3/Acvrl1/Twsg1/Bambi/Zeb1/Ldlrad4/Smad4/Smad7/Tcf7l2/Eng/Pdpk1/Sdcbp/Ski/Emilin1/Tgfbr3/Glg1/Dnm2/Sorl1/Bcl9l/Skor1/Smad3",28
"GO:0010447","response to acidic pH","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Impact/Slc9a1/Nox1",3
"GO:0010766","negative regulation of sodium ion transport","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Nedd4l/Stk39/Nedd4",3
"GO:0010984","regulation of lipoprotein particle clearance","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Mylip/Ldlrap1/Lrpap1",3
"GO:0021535","cell migration in hindbrain","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Lef1/Ulk1/Flna",3
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Tnfaip3/Prkca/Tut4",3
"GO:0034656","nucleobase-containing small molecule catabolic process","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Cdadc1/Adal/Ada",3
"GO:0035728","response to hepatocyte growth factor","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Appl2/Appl1/Gsk3b",3
"GO:0042789","mRNA transcription by RNA polymerase II","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Stat3/Runx3/Flna",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Gsk3b/Rapgef2/Ppp3ca",3
"GO:0051349","positive regulation of lyase activity","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Timp2/Fxn/Stim1",3
"GO:0051905","establishment of pigment granule localization","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Rab1a/Myo7a/Rab11a",3
"GO:0051956","negative regulation of amino acid transport","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Rgs2/Stk39/Arl6ip5",3
"GO:0060746","parental behavior","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Crebrf/Nr3c1/Mbd2",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Ccl5/Ano6/Creb3",3
"GO:0098840","protein transport along microtubule","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Cep131/Kif5b/Sfpq",3
"GO:0099118","microtubule-based protein transport","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Cep131/Kif5b/Sfpq",3
"GO:1903975","regulation of glial cell migration","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Gpr183/Vim/Idh2",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Mdm2/Ssh1/Iqgap1",3
"GO:2000104","negative regulation of DNA-dependent DNA replication","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Msh3/Donson/Stag2",3
"GO:2000251","positive regulation of actin cytoskeleton reorganization","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Bcas3/Baiap2/Ntrk3",3
"GO:2000345","regulation of hepatocyte proliferation","3/2571","19/23210",0.353037393931272,0.353037393931272,0.391218431205207,"Tnfaip3/Xbp1/Itpr1",3
"GO:0042490","mechanoreceptor differentiation","11/2571","86/23210",0.354092887617563,0.354092887617563,0.391974601344715,"Pafah1b1/Jag2/Ripor2/Sod1/Myo3b/Hey1/Rac1/Ntrk3/Myo7a/Tomt/Fgfr1",11
"GO:0060079","excitatory postsynaptic potential","11/2571","86/23210",0.354092887617563,0.354092887617563,0.391974601344715,"Syne1/Baiap2/Ptk2b/Gsk3b/Adrb2/Mecp2/Zmynd8/Ppp3ca/Cdk5/Ssh1/Ghrl",11
"GO:0060411","cardiac septum morphogenesis","11/2571","86/23210",0.354092887617563,0.354092887617563,0.391974601344715,"Cited2/Mdm2/Tbx2/Id2/Smad4/Smad7/Eng/Hey1/Chd7/Tgfbr3/Tgfbr2",11
"GO:0070509","calcium ion import","11/2571","86/23210",0.354092887617563,0.354092887617563,0.391974601344715,"Cxcr4/Ramp3/Grm6/Trpv2/Smdt1/Slc25a23/Adrb2/Egf/Mcub/Cdk5/Atp2a1",11
"GO:0006766","vitamin metabolic process","9/2571","69/23210",0.354529908459201,0.354529908459201,0.392355015613194,"Dhfr/Btd/Clybl/Dgat1/Cbr1/Pltp/Snai1/Fgfr1/Acpp",9
"GO:0006939","smooth muscle contraction","14/2571","112/23210",0.357777675216054,0.357777675216054,0.395845037405418,"Rgs2/Tbxa2r/P2rx1/Setd3/F2r/Pde4d/Sod1/Adrb2/Adra2a/Calcrl/Ada/P2rx2/Ghrl/Bbs2",14
"GO:0046888","negative regulation of hormone secretion","12/2571","95/23210",0.360325031844828,0.360325031844828,0.3984776502662,"Map4k4/Klf7/Sirt1/Cry1/Adra2a/Madd/Anxa5/Hadh/Ppp3ca/Psmd9/Ghrl/Pde3b",12
"GO:0061098","positive regulation of protein tyrosine kinase activity","6/2571","44/23210",0.360346772911068,0.360346772911068,0.3984776502662,"Ncapg2/Nedd9/Adra2a/Ptpn1/Egf/Gprc5b",6
"GO:0071236","cellular response to antibiotic","24/2571","199/23210",0.36091803245221,0.36091803245221,0.399004357731129,"Tnfaip3/Rnf146/Psap/Sirt1/Mdm2/Hdac6/Crip1/Ripk1/Hk3/Top2b/Ripk3/Adcy6/Impact/Capn1/Fxn/Pla2g4f/Oser1/Pdcd10/Zc3h12a/Pink1/Cdkn1b/Itpr2/Adcy7/Stk26",24
"GO:0006813","potassium ion transport","28/2571","234/23210",0.361583499469513,0.361583499469513,0.399634909571775,"Sumo1/Vps4b/Atp1b1/Kcnmb4/Hbp1/Slc12a7/Kcnrg/Ptk2b/Ano6/Kcnh3/Klhl24/Kif5b/Bin1/Adrb2/Nedd4l/Stk39/Slc12a6/Gm21985/Kcna2/Slc9a1/Kcnh2/Cdkn1b/Kcnc1/Dnm2/Fxyd1/Slc9a9/Atp1b3/Flna",28
"GO:0045471","response to ethanol","10/2571","78/23210",0.362184271351959,0.362184271351959,0.400189530983639,"Casp8/Bcl2/Sirt1/Cdk1/Prkca/Arsa/Sod1/Apobec1/Itpr2/Adcy7",10
"GO:0071216","cellular response to biotic stimulus","37/2571","313/23210",0.362486145849554,0.362486145849554,0.400189530983639,"Arid5a/Stat1/Tnfaip3/Tbxa2r/Xbp1/Ccl5/Eme1/Prkca/Cmpk2/Atg10/Pde4d/Gch1/Cd86/Gsk3b/Mapk14/Malt1/Pdcd4/Vim/Bcl2l11/Tlr2/Txnip/Ptpn22/Ripk2/Abca1/Pde4b/Tut4/Zc3h12a/Spon2/Tlr1/Gbp10/Gbp6/Hmgb1/Eif2ak3/Zfp36/Selenos/Pde2a/Cx3cr1",37
"GO:0006611","protein export from nucleus","15/2571","121/23210",0.362491515410292,0.362491515410292,0.400189530983639,"Uhmk1/Ptpn14/Mdm2/Ifi27/Gsk3b/Camk4/Frat1/Tcf7l2/Chp1/Cdk5/Ythdc1/Sem1/Bag3/Ankle1/Calr",15
"GO:0006493","protein O-linked glycosylation","8/2571","61/23210",0.362707360172158,0.362707360172158,0.400189530983639,"Tet1/Galnt10/Dpm1/Lfng/Eogt/B4gat1/Galnt7/Galnt2",8
"GO:0010812","negative regulation of cell-substrate adhesion","8/2571","61/23210",0.362707360172158,0.362707360172158,0.400189530983639,"Fzd7/Bcas3/Pik3r1/Acvrl1/Meltf/Adam15/Acer2/Clasp2",8
"GO:0045600","positive regulation of fat cell differentiation","8/2571","61/23210",0.362707360172158,0.362707360172158,0.400189530983639,"Xbp1/Id2/Mapk14/Adig/Stk4/Zc3h12a/Wnt5b/Zfp36",8
"GO:0030856","regulation of epithelial cell differentiation","18/2571","147/23210",0.362847196241303,0.362847196241303,0.400189530983639,"Ncoa3/Klf7/Btg1/Prkch/Maff/Acvrl1/Xdh/Zeb1/Rock1/Bad/Rfx3/Hey1/Abcb1a/Add1/Vhl/Cdkn1b/Zfp36/Prkx",18
"GO:0046660","female sex differentiation","18/2571","147/23210",0.362847196241303,0.362847196241303,0.400189530983639,"Ncoa3/Bcl2/Esr1/Sirt1/Sod1/Runx1/Smad4/Ermp1/Spo11/Tiparp/Chd7/Fancg/Afp/Lfng/Arrb1/Insr/Atm/Cyp19a1",18
"GO:0003417","growth plate cartilage development","5/2571","36/23210",0.368383042770955,0.368383042770955,0.405549992896502,"Anxa6/Thbs3/Matn1/Poc1a/Tgfbr2",5
"GO:0006458","'de novo' protein folding","5/2571","36/23210",0.368383042770955,0.368383042770955,0.405549992896502,"Hspe1/Entpd5/Sh3glb1/Dnajb4/Dnajb13",5
"GO:0010664","negative regulation of striated muscle cell apoptotic process","5/2571","36/23210",0.368383042770955,0.368383042770955,0.405549992896502,"Bcl2/Sirt1/Acot1/Pdpk1/Bag3",5
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","5/2571","36/23210",0.368383042770955,0.368383042770955,0.405549992896502,"Ikzf1/Supt4a/Zmynd11/Cdk13/Rtf1",5
"GO:0042311","vasodilation","5/2571","36/23210",0.368383042770955,0.368383042770955,0.405549992896502,"Rgs2/Gch1/Sod1/Adrb2/Bbs2",5
"GO:0061462","protein localization to lysosome","5/2571","36/23210",0.368383042770955,0.368383042770955,0.405549992896502,"Gcc2/Scarb2/Rab7/Sorl1/Nedd4",5
"GO:0072348","sulfur compound transport","5/2571","36/23210",0.368383042770955,0.368383042770955,0.405549992896502,"Ctns/Slc26a11/Racgap1/Slc26a8/Lrrc8c",5
"GO:0042130","negative regulation of T cell proliferation","9/2571","70/23210",0.370843466995429,0.370843466995429,0.407996156495069,"Ctla4/Peli1/Lgals9/Slfn1/Prkar1a/Ripor2/Cd86/Cblb/Twsg1",9
"GO:0009948","anterior/posterior axis specification","7/2571","53/23210",0.371478865233624,0.371478865233624,0.407996156495069,"Smad4/Nrarp/Aurka/Hey1/Wls/Ski/Kdm6a",7
"GO:0014014","negative regulation of gliogenesis","7/2571","53/23210",0.371478865233624,0.371478865233624,0.407996156495069,"Dusp10/Id2/Tspo/Mecp2/Ski/Ntrk3/Idh2",7
"GO:0030514","negative regulation of BMP signaling pathway","7/2571","53/23210",0.371478865233624,0.371478865233624,0.407996156495069,"Tob1/Twsg1/Smad7/Tcf7l2/Ski/Sorl1/Skor1",7
"GO:0030850","prostate gland development","7/2571","53/23210",0.371478865233624,0.371478865233624,0.407996156495069,"Esr1/Psap/Plag1/Cdkn1b/Plaur/Ar/Cyp19a1",7
