"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008021","synaptic vesicle","41/2619","227/23436",0.00132189943234854,0.00132189943234854,0.00681242032021728,"Atg9a/Vamp4/Ndel1/Cltc/Kif3c/Psen1/Calm1/Cltb/Scamp1/Rab5a/Calm2/Bin1/Wdr7/Pi4k2a/Slc2a8/Rab14/Madd/Trpm7/Anxa5/Syt11/Sec22b/Sh3glb1/Rab2a/Pde4b/Ppt1/Vamp3/Tprgl/Atp8a1/Rab7/Rab4b/Syngr4/Mctp2/Rab3a/Atp6v0d1/Rab4a/Disc1/Rab3d/Bace1/Cplx3/Sept6/Cyp19a1",41
"GO:0005769","early endosome","46/2619","263/23436",0.0013981501214078,0.0013981501214078,0.00713109665829263,"Cxcr4/Rab32/Vps26a/Rab1a/Nsg2/Wdr81/Snx13/Psen1/Rin3/Vps41/F2r/Appl1/Washc5/Slc11a2/Mgrn1/Snx4/Dtx3l/Igf2r/Flot1/Rab5a/Washc1/Ldlrad4/Pi4k2a/Rab14/Ptpn1/Cd1d1/Rusc1/Sh3glb1/Wls/Wasf2/Ldlrap1/Sorcs2/Pheta1/Rabgef1/Rac1/Hmgb1/Samd9l/Vamp8/Uvrag/Coro1a/Siah1a/Snx20/Atp6v0d1/Sorl1/Bace1/Nox1",46
"GO:0030430","host cell cytoplasm","7/2619","17/23436",0.00151880199414964,0.00151880199414964,0.00758997275119968,"Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",7
"GO:0033655","host cell cytoplasm part","7/2619","17/23436",0.00151880199414964,0.00151880199414964,0.00758997275119968,"Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",7
"GO:0000792","heterochromatin","21/2619","95/23436",0.00161850630846848,0.00161850630846848,0.00800734699979143,"Sumo1/Sirt1/Baz2a/Ikzf1/Ube2b/Eme1/Cbx8/Top2b/Satb1/Mbd2/Incenp/Mecp2/Snai1/Kdm4c/Cenpa/Kmt5c/Kdm4d/Ncapd3/Ddx6/Pml/Ube2a",21
"GO:0005652","nuclear lamina","6/2619","13/23436",0.00165396215636918,0.00165396215636918,0.0080743206372554,"Lbr/Narf/Hlcs/Nrm/Pcna/Lmna",6
"GO:0030135","coated vesicle","34/2619","181/23436",0.00166468440372351,0.00166468440372351,0.0080743206372554,"Lmbrd1/Ctla4/Copa/Clint1/Slc2a4/Cltc/Unc13d/Vps41/Cltb/Pdcd6/Scamp1/Fcho2/Snx18/Tnk2/Igf2r/Tbc1d5/Pacs1/Sec31b/Actr1a/Rab14/Dennd1a/Plcg1/Sec22b/Sec24d/Vamp3/Pheta1/Hip1r/Tgoln1/Copb1/Tmed6/Dnm2/Lman1l/Dipk2a/Copb2",34
"GO:0001891","phagocytic cup","8/2619","22/23436",0.00181416632538141,0.00181416632538141,0.0087139312511933,"Abca7/Sh3bp1/Pear1/Syt11/Rac1/Arhgap25/Coro1a/Dnm2",8
"GO:0044440","endosomal part","41/2619","231/23436",0.00185776786251936,0.00185776786251936,0.00883755966987954,"Fzd7/Vps4b/Vamp4/Vps26a/Appl2/Nsg2/Anxa6/Wdr81/Wipi1/Vps41/Scamp1/Slc38a9/Appl1/Pip4p1/Ncf4/Slc11a2/Acap2/Snx4/Chmp2b/Baiap3/Tbc1d5/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Pi4k2a/Arhgap1/Sppl2a/Chmp4b/Pip4p2/Sorcs2/Tpcn1/Vps37b/Rac1/Vamp8/Rab7/Ehd2/Ctsd/Snx20",41
"GO:0016605","PML body","17/2619","73/23436",0.00241994685732886,0.00241994685732886,0.0114022558691184,"Sumo1/Sp100/Sirt1/Sqstm1/Top3a/Rpa1/Tdp2/Rb1/Satb1/Hipk1/Rpa2/Ski/Lrch4/Blm/Pml/Pias1/Elf4",17
"GO:0035371","microtubule plus-end","8/2619","23/23436",0.00251195445941623,0.00251195445941623,0.0117241171392813,"Spag5/Skap1/Kif3c/Mapre2/Mapre1/Clip1/Clip2/Clasp2",8
"GO:0005942","phosphatidylinositol 3-kinase complex","9/2619","28/23436",0.00254866579475206,0.00254866579475206,0.0117842884754891,"Pik3r5/Socs3/Pik3cg/Pik3r1/Atg14/Pik3c3/Sla2/Pik3cd/Pik3c2a",9
"GO:0005639","integral component of nuclear inner membrane","6/2619","14/23436",0.0026221979774583,0.0026221979774583,0.0117936176976593,"P2rx1/P2rx5/Sun2/P2rx2/P2rx7/Tmem43",6
"GO:0005767","secondary lysosome","6/2619","14/23436",0.0026221979774583,0.0026221979774583,0.0117936176976593,"Irgm1/Sqstm1/Pik3c3/Fth1/Map1lc3a/Map1lc3b",6
"GO:0031229","intrinsic component of nuclear inner membrane","6/2619","14/23436",0.0026221979774583,0.0026221979774583,0.0117936176976593,"P2rx1/P2rx5/Sun2/P2rx2/P2rx7/Tmem43",6
"GO:0071203","WASH complex","5/2619","10/23436",0.00269533763049929,0.00269533763049929,0.0120133588082946,"Washc4/Washc3/Washc5/Tbc1d23/Washc1",5
"GO:0044448","cell cortex part","37/2619","208/23436",0.00288619105043682,0.00288619105043682,0.0127491521964784,"Inpp5d/Utrn/Sptbn1/Sept9/Actn1/Cltb/Stimate/Pdlim2/Myh9/Sh3bp1/Hcls1/Myo1f/Flot1/Washc1/Eno1b/Actr1a/Sapcd2/Sptan1/Gsn/Mapre1/Kncn/Epb41/Hip1r/Capza2/Lancl2/Gmfg/Akap13/Stim1/Coro1a/Tpm4/Cotl1/Anln/Pstpip1/Clasp2/Sept6/Flna/Mpp1",37
"GO:0051233","spindle midzone","10/2619","34/23436",0.00312381559088738,0.00312381559088738,0.0136766961128744,"Camk2b/Cdc6/Racgap1/Mapre2/Kif18a/Mapre1/Aurka/Gem/Ttc28/Arl8b",10
"GO:0097431","mitotic spindle pole","9/2619","29/23436",0.00333397778622471,0.00333397778622471,0.0144687863298764,"Spag5/Nin/Ik/Cntrl/Fam83d/Aurka/Ttc28/Tnks/Stag2",9
"GO:0005721","pericentric heterochromatin","8/2619","24/23436",0.00340316324720618,0.00340316324720618,0.0146406107660128,"Ikzf1/Incenp/Snai1/Kdm4c/Cenpa/Kmt5c/Kdm4d/Ncapd3",8
"GO:0098636","protein complex involved in cell adhesion","10/2619","35/23436",0.00394216988724271,0.00394216988724271,0.0167462687816512,"Cd28/Ctla4/Itgae/Itga2b/Itgb3/Itgb7/Itga6/Itga4/Emilin1/Tspan32",10
"GO:0044453","nuclear membrane part","6/2619","15/23436",0.00396031441506497,0.00396031441506497,0.0167462687816512,"P2rx1/P2rx5/Sun2/P2rx2/P2rx7/Tmem43",6
"GO:0090575","RNA polymerase II transcription factor complex","30/2619","163/23436",0.00411205213318007,0.00411205213318007,0.0172405397198451,"Ncoa3/Thra/Stat3/Fos/Mxd3/Nr1d2/Rb1/Atf1/Runx1/Taf4b/Ercc3/Smad4/Tle4/Mxi1/Tcf7l2/Arnt/Lef1/Gtf2b/Jun/Nfyc/Sfpq/Runx3/E2f2/Mxd4/Junb/Bcl9l/Smad3/Tcf12/Tfdp2/Taf9b",30
"GO:0005777","peroxisome","27/2619","143/23436",0.00438522883288146,0.00438522883288146,0.0176557369592072,"Acsl3/Prdx5/Pex7/Aldh3a2/Acox1/Pnpla8/Eci2/Ehhadh/Sod1/Decr2/Xdh/Pik3c3/Isoc1/Zadh2/Phyh/Vim/Acbd5/Crat/Pxmp4/Nudt17/Hsdl2/Crot/Acox3/Ech1/Idh2/Lonp2/Abcd1",27
"GO:0042579","microbody","27/2619","143/23436",0.00438522883288146,0.00438522883288146,0.0176557369592072,"Acsl3/Prdx5/Pex7/Aldh3a2/Acox1/Pnpla8/Eci2/Ehhadh/Sod1/Decr2/Xdh/Pik3c3/Isoc1/Zadh2/Phyh/Vim/Acbd5/Crat/Pxmp4/Nudt17/Hsdl2/Crot/Acox3/Ech1/Idh2/Lonp2/Abcd1",27
"GO:0000138","Golgi trans cisterna","5/2619","11/23436",0.00448897423479285,0.00448897423479285,0.0176557369592072,"Hid1/St6gal1/Sgms1/B4galt1/Tmem59",5
"GO:0000235","astral microtubule","5/2619","11/23436",0.00448897423479285,0.00448897423479285,0.0176557369592072,"Pafah1b1/Kif18a/Mapre1/Ccsap/Dynlt3",5
"GO:0001931","uropod","5/2619","11/23436",0.00448897423479285,0.00448897423479285,0.0176557369592072,"Myh9/Ezr/Flot1/Selplg/Msn",5
"GO:0031254","cell trailing edge","5/2619","11/23436",0.00448897423479285,0.00448897423479285,0.0176557369592072,"Myh9/Ezr/Flot1/Selplg/Msn",5
"GO:0019867","outer membrane","33/2619","185/23436",0.00449657811493,0.00449657811493,0.0176557369592072,"Acsl3/Bcl2/Rab32/Hk1/Rnf185/Cnp/Lpin1/Rsad2/Psen1/Bnip3l/Cyb5r3/Tspo/Slc11a2/Itpr3/Cpt1a/Bad/Cstad/Fam210b/Sh3glb1/Trim14/Pink1/Hadhb/Ppp1cc/Gimap3/Retsat/Ppp1r15a/Pde2a/Vps13c/Ddx3x/Armcx1/Armcx6/Armcx3/Armcx2",33
"GO:0031968","organelle outer membrane","33/2619","185/23436",0.00449657811493,0.00449657811493,0.0176557369592072,"Acsl3/Bcl2/Rab32/Hk1/Rnf185/Cnp/Lpin1/Rsad2/Psen1/Bnip3l/Cyb5r3/Tspo/Slc11a2/Itpr3/Cpt1a/Bad/Cstad/Fam210b/Sh3glb1/Trim14/Pink1/Hadhb/Ppp1cc/Gimap3/Retsat/Ppp1r15a/Pde2a/Vps13c/Ddx3x/Armcx1/Armcx6/Armcx3/Armcx2",33
"GO:0044853","plasma membrane raft","24/2619","123/23436",0.00454800327322376,0.00454800327322376,0.0177170454903868,"Fasl/Atp1b1/Smpd2/Hk1/Skap1/Hdac6/Prkar1a/F2r/Ezr/Flot1/Adrb2/Asah2/Sorbs1/Kif18a/Add1/Selplg/Cd8a/Ehd2/Lipe/Stim1/Insr/Fxyd1/Atp1b3/Tgfbr2",24
"GO:0031902","late endosome membrane","13/2619","53/23436",0.0047045983051563,0.0047045983051563,0.0181472201400314,"Nsg2/Anxa6/Wdr81/Vps41/Slc38a9/Pip4p1/Slc11a2/Baiap3/Rmc1/Sppl2a/Pip4p2/Vamp8/Rab7",13
"GO:0000781","chromosome, telomeric region","22/2619","110/23436",0.00473179112374649,0.00473179112374649,0.0181472201400314,"Terf1/H3f3a/Rpa1/H3f3b/Ten1/Xrcc4/Tox4/Tinf2/Sun2/Pot1b/Smchd1/Spo11/Lrif1/Orc1/Rpa2/Ppp1cb/Blm/Nsmce1/Wrn/Tnks/Atm/Pml",22
"GO:0016528","sarcoplasm","18/2619","84/23436",0.00477604480635834,0.00477604480635834,0.018176040963469,"Camk2b/Slc2a4/Cacnb1/Camk2g/Mtmr12/Plec/Itpr3/Xdh/Pygm/Gsn/Agl/H6pd/Sri/Itpr1/Itpr2/Stim1/Atp2a1/Calr",18
"GO:0031253","cell projection membrane","48/2619","295/23436",0.00494444626189543,0.00494444626189543,0.0186732803783917,"Phlpp1/Utrn/Abca7/Appl2/Sptbn1/Slc22a5/Inpp5k/Itgb3/Amn/Ripor2/Cltb/Slc6a19/Arf4/Spata13/Asap1/Adcy6/Slc11a2/Snap29/Ezr/Ehd3/Slc3a1/Tbc1d10c/Rom1/Dpp4/Fap/Cybrd1/Pla2g4f/Mapre1/Wls/Ddx58/B4galt1/Slc6a20b/Abcb1a/Mfsd10/Hip1r/Iqce/Rac1/Arpc1a/C2cd5/Kcnc1/Fscn1/Prkcb/Insr/Dnm2/Ift46/Clasp2/Msn/Nox1",48
"GO:0005911","cell-cell junction","72/2619","477/23436",0.00501388383580843,0.00501388383580843,0.0187920686031097,"Cxcr4/Atp1b1/Sdccag8/Themis/Rap1b/Itk/Anxa6/Skap1/Pecam1/Prkca/Cdc42ep4/Cyth1/Prkch/Actn1/Pdlim7/Pik3r1/Vcl/Tgm1/Pdlim2/Tmem65/Mapk15/Myh9/Sh3bp1/Ubn1/Klhl24/Def6/Flot1/Mpp7/Smad7/Ahnak/Sorbs1/Sapcd2/Sptan1/Dpp4/Itga6/Itga4/Plcg1/Anxa5/Rapgef2/Cd2/Magi3/Cd53/Ppp3ca/Ddx58/B4galt1/Patj/Wasf2/Slc9a1/Cdc42/Abcb1a/Add1/P2rx7/Cyth3/Vamp5/Frmd4b/Cdca3/Nectin2/Pvr/Cyth2/Fscn1/Iqgap1/Coro1a/Pkp3/C1qtnf5/Ddx6/Fxyd1/Pard3/Pdcd6ip/Arhgef6/Fgf13/Flna/Sh3kbp1",72
"GO:0030672","synaptic vesicle membrane","22/2619","111/23436",0.00529296182998465,0.00529296182998465,0.0194633019368983,"Vamp4/Cltc/Calm1/Cltb/Scamp1/Rab5a/Calm2/Bin1/Pi4k2a/Rab14/Trpm7/Syt11/Rab2a/Vamp3/Atp8a1/Rab7/Rab4b/Syngr4/Mctp2/Rab3a/Rab4a/Cplx3",22
"GO:0099501","exocytic vesicle membrane","22/2619","111/23436",0.00529296182998465,0.00529296182998465,0.0194633019368983,"Vamp4/Cltc/Calm1/Cltb/Scamp1/Rab5a/Calm2/Bin1/Pi4k2a/Rab14/Trpm7/Syt11/Rab2a/Vamp3/Atp8a1/Rab7/Rab4b/Syngr4/Mctp2/Rab3a/Rab4a/Cplx3",22
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","11/2619","42/23436",0.00531099675193022,0.00531099675193022,0.0194633019368983,"Cdk1/Ccnk/Cdk13/Cks2/Ccno/Rb1/Ccnd3/Pcna/Ccne2/Ccng2/Cdkn2d",11
"GO:1903561","extracellular vesicle","20/2619","98/23436",0.00543839137256562,0.00543839137256562,0.019735129024899,"Qsox1/Fasl/Slc2a4/Itga2b/Snx18/Slc11a2/Cd86/Ahnak/Asah2/Arrdc1/Itga4/Adam15/Egf/Sdcbp/Sri/Gprc5b/Ist1/Rab4a/Rab11a/Pdcd6ip",20
"GO:1990752","microtubule end","9/2619","31/23436",0.0054649511544481,0.0054649511544481,0.019735129024899,"Spag5/Skap1/Kif3c/Nin/Mapre2/Mapre1/Clip1/Clip2/Clasp2",9
"GO:0005912","adherens junction","48/2619","297/23436",0.00562877065130842,0.00562877065130842,0.0201794218620516,"Map4k4/Capn2/Anxa6/Itga2b/Itgb3/Cdc42ep4/Klf11/Actn1/Evl/Pdlim7/Vcl/Tgm1/Ptk2b/Pdlim2/Sorbs3/Mtss1/Plec/Myh9/Sh3bp1/Itgb7/Klhl24/Lpp/Cd96/Ezr/Flot1/Mpp7/Mapre2/Smad7/Lpxn/Sorbs1/Sptan1/Gsn/Itga6/Mapre1/Neurl2/Add1/Cyth3/Tes/Frmd4b/Cdca3/Nectin2/Pvr/Iqgap1/Pkp3/Ddx6/Pard3/Clasp2/Msn",48
"GO:0044441","ciliary part","69/2619","457/23436",0.0058746668380831,0.0058746668380831,0.020909454099955,"Efhc1/Tsga10/Phlpp1/Nme7/Sdccag8/Hk1/Pcnt/Sqstm1/Prkca/Prkar1a/Sept9/Dnah17/Cep131/Nin/2700049A03Rik/Psen1/Cep128/Cltb/Atg14/Rpgrip1/Dzip1/Cplane1/Mapk15/Pfkm/Fopnl/Snap29/Iqcb1/Ezr/Ift140/Dnah8/Ehd3/Kif5b/Cabyr/Csnk1a1/Rttn/Rom1/Enkur/Cntrl/Myo3b/Rapgef4/Ttc30b/Ttc30a2/Cep250/Jade1/Ift80/Prkacb/Spata6/Kncn/Ift172/Tapt1/Iqce/Myo7a/Dnajb13/Wdr11/Cyld/Bbs2/Cfap20/Map1lc3b/Ccsap/Disc1/Bbs9/Ddx6/Ift46/Cep164/Mns1/Lca5/Poc1a/Sept6/Cetn2",69
"GO:0030864","cortical actin cytoskeleton","20/2619","99/23436",0.00611601871327822,0.00611601871327822,0.0216129984604569,"Utrn/Sptbn1/Actn1/Pdlim2/Myh9/Hcls1/Myo1f/Flot1/Sptan1/Gsn/Kncn/Hip1r/Capza2/Lancl2/Gmfg/Akap13/Coro1a/Cotl1/Anln/Pstpip1",20
"GO:0005795","Golgi stack","18/2619","86/23436",0.00617820002552354,0.00617820002552354,0.0216778948263984,"Nsg2/Mgat4b/Hid1/Golph3/St6gal1/Man2a1/Sgms1/Rab14/Ggta1/B4galt1/Tmem59/Xylt1/Slc10a7/Glg1/Mbtps1/Galnt2/Sorl1/Acpp",18
"GO:0005741","mitochondrial outer membrane","30/2619","168/23436",0.00642172567881587,0.00642172567881587,0.0223736921352369,"Acsl3/Bcl2/Rab32/Hk1/Rnf185/Cnp/Lpin1/Rsad2/Bnip3l/Cyb5r3/Tspo/Slc11a2/Cpt1a/Bad/Cstad/Fam210b/Sh3glb1/Trim14/Pink1/Hadhb/Ppp1cc/Gimap3/Ppp1r15a/Pde2a/Vps13c/Ddx3x/Armcx1/Armcx6/Armcx3/Armcx2",30
"GO:0005818","aster","5/2619","12/23436",0.00699302110225122,0.00699302110225122,0.0240257303951614,"Pafah1b1/Kif18a/Mapre1/Ccsap/Dynlt3",5
"GO:0032009","early phagosome","5/2619","12/23436",0.00699302110225122,0.00699302110225122,0.0240257303951614,"Appl2/Appl1/Rab5a/Syt11/Tlr7",5
"GO:0031300","intrinsic component of organelle membrane","41/2619","249/23436",0.00724041282370412,0.00724041282370412,0.0247041308685368,"Qsox1/Vamp4/P2rx1/P2rx5/Scamp1/Slc38a9/Samd8/Slc22a17/Zdhhc20/Itm2b/Sun2/Smdt1/Rab5a/Npc1/Cpt1a/Sgms1/Rab14/Sys1/Etfdh/Syt11/Mcub/Rab2a/Acer2/Pink1/Pqlc2/Vamp3/Atp8a1/P2rx2/P2rx7/Lfng/Vopp1/Vamp5/Rab7/Tmem43/Rab4b/Rab3a/Rab4a/Pcsk7/Cplx3/Abcd1/Armcx3",41
"GO:0098862","cluster of actin-based cell projections","33/2619","191/23436",0.00735258952137173,0.00735258952137173,0.0249150474047925,"Espnl/Slc22a5/Flii/Pafah1b1/Myo18a/Actn1/Amn/Ripor2/Slc6a19/Zswim6/Plec/Myh9/Slc11a2/Ezr/Itpr3/Slc3a1/Myo3b/Cybrd1/Rapgef4/B4galt1/Slc6a20b/Kncn/Abcb1a/Mfsd10/Rac1/Capza2/Ceacam16/Myo7a/Fchsd2/Prkcb/Coro1a/Bbs2/Flna",33
"GO:0000788","nuclear nucleosome","10/2619","38/23436",0.00744198210980481,0.00744198210980481,0.0250464131157054,"H3f3a/H2aw/H3f3b/H3c11/H3c8/H3c4/H3c2/H3c14/H3c13/Cenpa",10
"GO:0031985","Golgi cisterna","14/2619","62/23436",0.00749886965545865,0.00749886965545865,0.02506734522095,"Nsg2/Hid1/Golph3/St6gal1/Man2a1/Sgms1/Ggta1/B4galt1/Tmem59/Xylt1/Slc10a7/Glg1/Sorl1/Acpp",14
"GO:0001650","fibrillar center","24/2619","128/23436",0.0075809794581065,0.0075809794581065,0.025171743873614,"Terf1/Sumo1/Sp140/Sesn1/Aff4/Tax1bp3/Rsad2/Klf6/Fhit/Ezr/Cript/Taf4b/Wdr33/Camk4/Malt1/Smad7/Fam111a/Lipa/Dsn1/Plrg1/Smarca5/Orc6/Ip6k1/Ip6k2",24
"GO:0030658","transport vesicle membrane","26/2619","142/23436",0.00769752691326093,0.00769752691326093,0.0252201997158079,"Vamp4/Cltc/Calm1/Cltb/Pdcd6/Scamp1/Rab5a/Calm2/Bin1/Pi4k2a/Sec31b/Rab14/Trpm7/Syt11/Sec22b/Sec24d/Rab2a/Vamp3/Atp8a1/Rab7/Rab4b/Syngr4/Mctp2/Rab3a/Rab4a/Cplx3",26
"GO:0031674","I band","26/2619","142/23436",0.00769752691326093,0.00769752691326093,0.0252201997158079,"Hdac4/Ppp1r12b/Ppp2r5a/Ppp1r12a/Actn1/Pdlim7/Vcl/Pdlim2/Fbxo32/Kat2b/Myl12b/Bin1/Pygm/Sptan1/Capn3/Anxa5/Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Atp2a1/Bag3/Fbxl22/Mtm1/Flna",26
"GO:0000784","nuclear chromosome, telomeric region","16/2619","75/23436",0.00788143045608722,0.00788143045608722,0.0253728058755925,"Terf1/H3f3a/Rpa1/H3f3b/Ten1/Xrcc4/Tox4/Tinf2/Sun2/Pot1b/Smchd1/Lrif1/Orc1/Ppp1cb/Tnks/Pml",16
"GO:0016529","sarcoplasmic reticulum","16/2619","75/23436",0.00788143045608722,0.00788143045608722,0.0253728058755925,"Camk2b/Slc2a4/Cacnb1/Camk2g/Mtmr12/Itpr3/Xdh/Pygm/Agl/H6pd/Sri/Itpr1/Itpr2/Stim1/Atp2a1/Calr",16
"GO:0005684","U2-type spliceosomal complex","18/2619","88/23436",0.00789796063744507,0.00789796063744507,0.0253728058755925,"Sf3b1/Cdc40/Cwc25/Dhx8/Prpf39/Ik/Prpf18/Mfap1a/Mfap1b/Crnkl1/Plrg1/Prpf38a/Syf2/Lsm8/Luc7l2/Xab2/Cwc15/Htatsf1",18
"GO:0030014","CCR4-NOT complex","6/2619","17/23436",0.00804796655600061,0.00804796655600061,0.0256879068340936,"Cnot11/Cnot6/Tob1/Cnot6l/Zfp36/Cnot7",6
"GO:0070161","anchoring junction","49/2619","311/23436",0.00841853858672196,0.00841853858672196,0.0266984692021547,"Map4k4/Capn2/Anxa6/Itga2b/Itgb3/Cdc42ep4/Klf11/Actn1/Evl/Pdlim7/Vcl/Tgm1/Ptk2b/Pdlim2/Sorbs3/Mtss1/Plec/Myh9/Sh3bp1/Itgb7/Klhl24/Lpp/Cd96/Ezr/Flot1/Mpp7/Mapre2/Smad7/Lpxn/Sorbs1/Sptan1/Gsn/Itga6/Mapre1/Neurl2/B4galt1/Add1/Cyth3/Tes/Frmd4b/Cdca3/Nectin2/Pvr/Iqgap1/Pkp3/Ddx6/Pard3/Clasp2/Msn",49
"GO:0070062","extracellular exosome","18/2619","90/23436",0.0099838236662126,0.0099838236662126,0.0314609260685211,"Qsox1/Fasl/Slc2a4/Itga2b/Snx18/Cd86/Ahnak/Asah2/Itga4/Adam15/Egf/Sdcbp/Sri/Gprc5b/Ist1/Rab4a/Rab11a/Pdcd6ip",18
"GO:1990124","messenger ribonucleoprotein complex","5/2619","13/23436",0.0103299329434275,0.0103299329434275,0.0321784960113429,"Cpeb4/Cpeb2/Cpeb1/Pkp3/Fmr1",5
"GO:0042641","actomyosin","19/2619","97/23436",0.0103416208989645,0.0103416208989645,0.0321784960113429,"Hdac4/Cnn2/Myo18a/Sept9/Actn1/Pdlim7/Vcl/Pdlim2/Myh9/Lpp/Kat2b/Myl12b/Sorbs1/Ablim1/Fscn1/Bag3/Tpm4/Pstpip1/Pdcd6ip",19
"GO:0045177","apical part of cell","62/2619","416/23436",0.0113134747900234,0.0113134747900234,0.0349824549428356,"Cd55/Atp1b1/Hsd11b1/Abca7/Slc22a5/Rapgef6/Anxa6/Itgb3/Prkca/Nin/Itpk1/Amn/Ripor2/Slc6a19/Btd/Prkaa1/Plec/Pfkm/Slc11a2/Muc13/Ezr/Itpr3/Myl12b/Adrb2/Tcirg1/Sapcd2/Rab14/Dpp4/Fap/Stk39/Rapgef4/Tnik/Rapgef2/Il6ra/Slc6a20b/Patj/Kncn/Slc9a1/Cdc42/Vamp3/Abcb1a/Slc2a9/P2rx2/Hip1r/Muc3/Atp6v1e1/Slco3a1/Myo7a/Tomt/Otoa/Arhgef18/Atp6v1b2/Lzts1/Atp6v0d1/C1qtnf5/Fxyd1/Pard3/Acpp/Atp6ap2/Usp9x/Stk26/Msn",62
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","19/2619","98/23436",0.0115208786331618,0.0115208786331618,0.0354025038089966,"D2hgdh/Matk/Stac3/Cyth1/Esyt2/Gng4/Snx18/Gng2/Ptk2b/Racgap1/Gnal/Gnai3/Cnr2/Yes1/Gnb2/Cyth3/Plekha4/Iqgap1/Cyld",19
"GO:0000780","condensed nuclear chromosome, centromeric region","8/2619","29/23436",0.0119720086649805,0.0119720086649805,0.0363485317501787,"Sgo2a/Cenpk/Ndc80/Dsn1/Aurka/Pmf1/Cenpa/Kmt5c",8
"GO:0005875","microtubule associated complex","26/2619","147/23436",0.0119756811521599,0.0119756811521599,0.0363485317501787,"Kif21b/Pea15a/Ndel1/Pafah1b1/Hdac6/Dnah17/Kif3c/Haus4/Kifc2/Snx4/Dnah8/Klc4/Kif5b/Actr1a/Kif18a/Aurka/Haus6/Kif1b/Haus3/Haus5/Kif22/Haus8/Map1lc3b/Disc1/Dync1li1/Dynlt3",26
"GO:0043679","axon terminus","31/2619","183/23436",0.012066742231656,0.012066742231656,0.0364015972328518,"Glul/Esr1/Mical1/Ppp2ca/Tspoap1/Prkca/Dpysl2/Rab5a/Bin1/Adra2a/Tanc1/Rapgef4/Anxa5/Pfn2/Syt11/Kcna2/Tprgl/Sri/P2rx2/Aak1/Kcnc1/Prkcb/Rgs10/Rab3a/Atp6v0d1/Cplx3/Sept6/Gria3/Fmr1/L1cam/Cyp19a1",31
"GO:0005681","spliceosomal complex","32/2619","191/23436",0.0127272184668049,0.0127272184668049,0.0381613568063687,"Sf3b1/Cdc40/Zrsr1/Slu7/Hnrnph1/Cwc25/Dhx8/Ddx5/Prpf39/Hnrnpc/Wac/Ik/Sf1/Prpf18/Mfap1a/Mfap1b/Crnkl1/Plrg1/Rnpc3/Ptbp2/Prpf38a/Syf2/Bud31/Lsm8/Luc7l2/Xab2/Frg1/Dhx38/Cwf19l2/Cwc15/Akap17b/Htatsf1",32
"GO:0120111","neuron projection cytoplasm","10/2619","41/23436",0.0129566330181455,0.0129566330181455,0.0386152030344222,"Uhmk1/Map2k4/Baiap2/Kif3c/Sod1/Ada/Wls/Hip1r/Ap3m2/Fmr1",10
"GO:0044798","nuclear transcription factor complex","34/2619","206/23436",0.0130388923688568,0.0130388923688568,0.0386276672761595,"Ncoa3/Gtf3c3/Thra/Stat3/Fos/Mxd3/Nr1d2/Rb1/Atf1/Runx1/Taf4b/Ercc3/Smad4/Tle4/Mxi1/Tcf7l2/Nfatc2/Arnt/Lef1/Gtf2b/Klf4/Jun/Nfyc/Sfpq/Runx3/E2f2/Mxd4/Junb/Nfatc3/Bcl9l/Smad3/Tcf12/Tfdp2/Taf9b",34
"GO:0030894","replisome","7/2619","24/23436",0.0134228194915907,0.0134228194915907,0.0395283531393961,"Helb/Rpa1/Tonsl/Donson/Pola2/Plrg1/Rpa2",7
"GO:0000793","condensed chromosome","34/2619","209/23436",0.0160065213904642,0.0160065213904642,0.0464331505657974,"Sgo2a/Hjurp/Rpa1/Top2a/P3h4/Brca1/Ncapg2/Cenpk/Ska3/Rad21/Sun2/Ndc80/Ska1/Cdca5/Incenp/Knl1/Dsn1/Aurka/Smc4/Pmf1/Cenpa/Bod1l/Ncapg/Fancd2/Ncapd2/Kmt5c/Blm/Nsmce1/Nsmce4a/Mki67/Hmgb2/Smarca5/Ncapd3/Stag2",34
"GO:0030027","lamellipodium","28/2619","165/23436",0.0160490751264123,0.0160490751264123,0.0464331505657974,"Srgap2/Arpc5/Trpv2/Abi3/Itgb3/Evl/Iqgap2/Spata13/Ptk2b/Sh3bp1/Arhgap31/Flot1/Rock1/Ablim1/Gsn/Dpp4/Fap/Plcg1/Kcna2/Wasf2/Cdk5/Arpc3/Rac1/Fscn1/Coro1a/Dnm2/Tmod3/Arhgef6",28
"GO:0030055","cell-substrate junction","28/2619","165/23436",0.0160490751264123,0.0160490751264123,0.0464331505657974,"Map4k4/Capn2/Anxa6/Itga2b/Itgb3/Klf11/Actn1/Evl/Pdlim7/Vcl/Ptk2b/Sorbs3/Plec/Myh9/Itgb7/Lpp/Ezr/Mapre2/Lpxn/Sorbs1/Gsn/Itga6/Mapre1/Neurl2/Tes/Iqgap1/Clasp2/Msn",28
