"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005840","ribosome","114/5865","265/23436",1.00534153027393e-10,1.00534153027393e-10,5.71457290892551e-09,"Rps3/Rpl23a/Rps15a/Gm8888/Mrpl23/Rpl23/Gm16519/Rpl19/Rpl6/Rpl26/Rpl14/Rpl13a/Rpl13/Rpl28/Rpl36/Rplp0/Gm5093/Mrps5/Gm10073/Rpl3/Mrpl30/Rack1/Rpl12/Rpl36a/Rpl32l/Rpl39l/Gm10263/Rps8/Rpl21/Rpl13-ps3/Uba52/Rps27a/Rpl15/Eif2ak3/Gm10020/Gm10036/Rpl35a/Rpl22l1/Rpl35/Rps19/Rps18/Rpl8/Rplp1/Rpl18/Rpl36-ps3/Rpl11/Gm6576/Rpl31/Ddx3x/Rps2/Rpl17/Gm10126/Rps3a1/Rpl18a/Rpl7/Rpl32-ps/Rps5/Rpl23a-ps3/Rpl21-ps4/Gm10269/Rps21/Rpl9-ps6/Rpl5/Rpl37/Rpl37rt/Rps25/Rpl4/Gm18025/Rps4x/Rpl39/Rplp2/Gm5239/Gm9493/Ppargc1a/Npm1/Rpl7a-ps5/Rpl10l/Rps17/Rpl41/Rps27/Gm17541/Rpl30/Rps6/Rpl38/Gm5786/Rps16/Gm2000/Rpl27a/Rps26/Gm6133/Apod/Rps7/Rpl9-ps1/Rpl10a/Rpl37a/Rps10/Rpl22/Rps15/Gm8444/Rps13/Rps28/Rps9/Gm6525/Rpl9/Nufip1/Rps2-ps6/Nsun4/Rps20/Rps24/Gm6096/Rps29/Rps23/Rps14/Rpl32",114
"GO:0043235","receptor complex","154/5865","394/23436",3.9560103912083e-10,3.9560103912083e-10,2.06128962489274e-08,"Vipr1/Alk/Tas1r3/Cnih3/Ptprn2/Igf1r/Gprc5d/Itga9/Ighm/Tlr1/Npr1/Acvrl1/Gprc5b/Acvr1b/Shank1/Shank2/Ramp1/Gfral/Shank3/Chrna2/Pth1r/Itgb8/Olr1/Il6st/Itgb7/Amhr2/Fgfr2/Acvr2b/Itga5/Itln1/Grin2a/Gria4/Slitrk5/Chrng/Calcrl/Epha6/Lrrc7/Fgfr3/Gdnf/Pkd2l1/Ror2/Prlr/Gria3/Gpr63/Pdgfrb/Gabre/Flt4/Gabrq/Bmpr1b/Insr/Grid2/Chrna9/Abcg8/Grin1/Gabrd/Pla2r1/Cacng7/Ephb1/Gabrb1/Gabrr2/App/Porcn/Vldlr/Kctd12b/Gfra3/Osmr/Htr3b/Olfm2/Itgb6/Vwc2/Ikbkb/Shisa9/Tlr7/Ntrk2/Vdr/Ros1/Flt1/Dlgap3/Kdr/Chrna3/Itga10/Ror1/Bmpr1a/Itga8/Plxna3/Itgae/Nrn1/Kctd16/Chrna4/Il5ra/Eng/Chrnb3/P2rx3/Chrna6/Ptprb/Notch3/Lrrtm4/Itga2b/Plxna4/Tek/Adra2a/Fcrl5/Pmp22/Fshr/Gprc5c/Chrnb2/Chrna7/Cacng3/Gabrp/Hfe/Ntrk1/Pkd1l3/Erbb4/Il6ra/Gabrg3/Gabra5/Plxnb3/Grm7/Acvr1c/Itgb4/Ramp3/Acvr2a/Lrp2/Il4ra/Kctd12/Gabrg2/Il11ra1/Gpr61/Gabra1/Trat1/Tgfbr3/Ephb6/P2rx2/Grin3a/Tshr/Lifr/Calcr/Lrp1b/Lrp1/Met/Gabra6/Tlr2/Egfr/Adgrv1/Impg2/Dlg3/Pex5l/Gabrb2/Plxna1/Ahr/Mttp/Grin2b/Gpr101/Epha7",154
"GO:0005581","collagen trimer","46/5865","81/23436",1.1109518345891e-09,1.1109518345891e-09,5.34336347972409e-08,"Col16a1/Colq/Scara3/C1qtnf9/C1ql4/C1qtnf7/Col27a1/Col11a2/C1qtnf3/Col25a1/Col6a1/Col4a6/Col14a1/Sftpd/Col13a1/Colec10/Col19a1/Otol1/C1ql2/Marco/Col9a3/Col17a1/Col5a3/Col20a1/Col2a1/C1ql3/Col6a6/Col6a5/Emid1/Col6a4/Col4a4/Col5a1/Dcn/Lum/C1qtnf2/Col28a1/Col11a1/Col5a2/Gldn/Col6a2/Col4a2/Col4a1/Ccbe1/Colec12/Lox/Col3a1",46
"GO:0034703","cation channel complex","95/5865","219/23436",2.09012312397971e-09,2.09012312397971e-09,9.33483560634546e-08,"Kcng4/Cnih3/Kcnh1/Kcnq1/Cacna1g/Scn8a/Cacnb2/Shank1/Scn4a/Nos1ap/Catsperd/Ryr3/Kcnk4/Catsperz/Snap25/Trpc2/Xntrpc/Kcng1/Cacna2d3/Grin2a/Cacna1h/Gria4/Scn2b/Kcnh2/Pkd1/Cacna2d4/Trpc5/Kcnq5/Pkd2l1/Gria3/Scn4b/Kcns2/Kcnq4/Stac3/Catsper2/Grin1/Pkd1l1/Cacng7/Kcnb2/Trpc4/Cacng6/Porcn/Pde4b/Scn7a/Htr3b/Catspere1/Scn10a/Olfm2/Scn11a/Vwc2/Shisa9/Kcnip4/Kcnv2/Kcna2/Unc80/Dlgap3/Trpc6/Cnga1/Nrn1/Dpp10/Abcc8/Stx1a/Lrrtm4/Hcn1/Scnn1a/Kcnc2/Cacna2d2/Kcnmb4/Lrrc55/Kcne4/Cacna1f/Cacng3/Kcnc1/Pkd1l3/Kcns1/Kcnd3/Kcnab2/Kcna1/Kcna6/Pde4d/Scn1b/Catsper4/Cnga4/Hcn4/Kcnj5/Kcnj3/Sestd1/Grin3a/Ryr2/Cacna2d1/Dlg3/Pex5l/Kcne2/Grin2b/Trpc3",95
"GO:0045211","postsynaptic membrane","143/5865","370/23436",3.95621921445515e-09,3.95621921445515e-09,1.64911874623604e-07,"Gsg1l/Arrb1/Cnih3/Kcnh1/Cnksr2/Acp4/Scn8a/Lrrtm3/Grm5/Snap91/Igsf21/Shank1/Shank2/Lrrc4b/Tanc1/Shank3/Chrna2/Lrrc4c/Arc/Chrm5/Faim2/Prrt2/Chrna10/Grin2a/Cacna1h/Oprm1/Gria4/Chrng/Adra1a/Pcdh17/Dcc/Iqsec2/Cdh10/Camk2a/Lrrc7/Pdlim4/Cadps2/Gria3/Dlg5/Dnm1/Ncs1/Neurl1a/Cdh2/Dlgap2/Drd1/Gabrq/Neto1/Clstn3/Sipa1l1/Grid2/Ank2/Col13a1/Dgki/Chrna9/Ptprf/Grin1/Gabrd/Anks1b/Cacng7/Gabrb1/Gabrr2/Htr5a/Htr3b/Pcdhb16/Nlgn2/Shisa9/Ntrk2/Sorcs3/Dlgap3/Chrna3/Glra3/Grm6/Ctnna2/Kctd16/Chrna4/Chrnb3/Prrt1/Chrna6/Drd2/Nrp2/Gper1/Lrrtm4/Grip1/Tmem108/Trpv1/Adra2a/Grm2/Chrnb2/Slc16a7/Kcnc2/Chrna7/Cspg5/Cacng3/Gabrp/Kcnc1/Erbb4/Gabrg3/Gabra5/Psd3/Dag1/Lrfn1/Hspb1/Sema4f/Oprd1/Kcnd3/Grm7/Kcna1/Sema4b/Adgrl2/Pacsin1/Rgs7/Adcy1/Mpdz/Arhgap32/Dbn1/Kctd12/Gabrg2/Insyn1/Grid2ip/Cdh9/Lin7a/Nlgn3/Gabra1/Lrfn3/Actn2/Lrrc4/Glrb/Lin7b/Grin3a/Grm3/Slc1a6/Met/Nptx2/Cacna2d1/Gabra6/Dlg3/Gabrb2/Prr7/Slc8a2/Grin2b/Epha7/Slc6a11/Drp2",143
"GO:0099240","intrinsic component of synaptic membrane","101/5865","244/23436",1.33758154506154e-08,1.33758154506154e-08,5.22712788004314e-07,"Gsg1l/Kcnh1/Scn8a/Lrrtm3/Grm5/Cntnap4/Lrrc4b/Lrrc4c/Prrt2/Snap25/Chrna10/Grin2a/Cacna1h/Oprm1/Gpc4/Gria4/Adra1a/Pcdh17/Dcc/Syt6/Cdh10/Lrrc7/Cplx3/Efnb1/Ghsr/Gria3/Ptprd/Cdh2/Drd1/Neto1/Clstn3/Grid2/Chrna9/Ptprf/Nectin1/Grin1/Gabrd/Cacng7/Htr5a/Cnr1/Scn10a/Scn11a/Nlgn2/Cntn6/Shisa9/Sorcs3/Kcna2/Chrna3/Glra3/Chrna4/Prrt1/P2rx3/Chrna6/Drd2/Atp2b3/Stx1a/Nrp2/Cntn5/Lrrtm4/Adra2a/Grm2/Chrnb2/Slc16a7/Chrna7/Cspg5/Cacng3/Kcnc1/Erbb4/Gabrg3/Kcnj6/Gabra5/Lrfn1/Oprd1/Kcnd3/Grm7/Kcna1/Adgrl2/Nrxn1/Adam23/Adcy1/Gabrg2/Cdh9/Grm4/Kcnj3/Nlgn3/Gabra1/Lrfn3/Lrrc4/P2rx2/Grin3a/Grm3/Slc1a6/Slc1a2/Cacna2d1/Gabra6/Gabrb2/Slc8a2/Grin2b/Epha7/Slc6a11/Grm8",101
"GO:0099699","integral component of synaptic membrane","95/5865","226/23436",1.4368661684351e-08,1.4368661684351e-08,5.28482045851671e-07,"Gsg1l/Kcnh1/Scn8a/Lrrtm3/Grm5/Cntnap4/Lrrc4b/Lrrc4c/Prrt2/Chrna10/Grin2a/Cacna1h/Oprm1/Gria4/Adra1a/Pcdh17/Dcc/Syt6/Cdh10/Lrrc7/Efnb1/Ghsr/Gria3/Ptprd/Cdh2/Drd1/Neto1/Clstn3/Grid2/Chrna9/Ptprf/Nectin1/Grin1/Gabrd/Cacng7/Htr5a/Cnr1/Scn10a/Scn11a/Nlgn2/Shisa9/Sorcs3/Kcna2/Chrna3/Glra3/Chrna4/Prrt1/P2rx3/Chrna6/Drd2/Atp2b3/Stx1a/Nrp2/Lrrtm4/Adra2a/Grm2/Chrnb2/Slc16a7/Chrna7/Cspg5/Cacng3/Kcnc1/Erbb4/Gabrg3/Kcnj6/Gabra5/Lrfn1/Oprd1/Kcnd3/Grm7/Kcna1/Adgrl2/Nrxn1/Adam23/Adcy1/Gabrg2/Cdh9/Grm4/Kcnj3/Nlgn3/Gabra1/Lrfn3/Lrrc4/P2rx2/Grin3a/Grm3/Slc1a6/Slc1a2/Gabra6/Gabrb2/Slc8a2/Grin2b/Epha7/Slc6a11/Grm8",95
"GO:0015934","large ribosomal subunit","68/5865","150/23436",4.86779606273843e-08,4.86779606273843e-08,1.69091863231967e-06,"Rpl23a/Gm8888/Mrpl23/Rpl23/Gm16519/Rpl19/Rpl6/Rpl26/Rpl14/Rpl13a/Rpl13/Rpl28/Rpl36/Rplp0/Gm5093/Gm10073/Rpl3/Mrpl30/Rpl12/Rpl36a/Rpl32l/Rpl39l/Rpl21/Rpl13-ps3/Uba52/Rpl15/Gm10020/Gm10036/Rpl35a/Rpl22l1/Rpl35/Rpl8/Rplp1/Rpl18/Rpl36-ps3/Rpl11/Rpl31/Rpl17/Rpl18a/Rpl7/Rpl32-ps/Rpl23a-ps3/Rpl21-ps4/Gm10269/Rpl9-ps6/Rpl5/Rpl37/Rpl4/Rpl39/Rplp2/Npm1/Rpl7a-ps5/Rpl10l/Gm17541/Rpl30/Rpl38/Rpl27a/Gm6133/Rpl9-ps1/Rpl10a/Rpl37a/Rpl22/Gm8444/Gm6525/Rpl9/Nsun4/Gm6096/Rpl32",68
"GO:0099572","postsynaptic specialization","156/5865","429/23436",9.43694273747663e-08,9.43694273747663e-08,3.10556453521392e-06,"Gsg1l/Rps3/Arrb1/Cnksr2/Bnip3/Scn8a/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Rpl23/Grm5/Adgra1/Snap91/Shank1/Shank2/Rpl6/Rpl14/Lrrc4b/Tanc1/Shank3/Lrrc4c/Rplp0/Arc/Camk2b/Plcb4/Eef2k/Chrna10/Mapt/Grin2a/Sorcs2/Gria4/Map4/Rpl12/Cald1/Dcc/Iqsec2/Dnajb1/Cdh10/Camk2a/Lrrc7/Kalrn/Ablim1/Gria3/Dlg5/Dnm1/Neurl1a/Syn2/Cdh2/Cap2/Ppp1r9a/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Dclk1/Grid2/Ank2/Dgki/Ctnnd1/Chrna9/Ptprf/Cnn3/Psd/Grin1/Anks1b/Cacng7/Nefm/Map2/Rpl18a/Rpl7/Pde4b/Htr5a/Rpl5/Nlgn2/Shisa9/Rps25/Cask/Ntrk2/Rpl4/Sorcs3/Frmpd4/Dlgap3/Chrna3/Glra3/Itga8/Ctnna2/Cryab/Chrna4/Ctnnd2/Drd2/Stx1a/Pak1/Il1r1/Gper1/Lrrtm4/Ncoa2/Grip1/Tmem108/Axin1/Adra2a/Rpl30/Rpl38/Add2/Chrnb2/Slc16a7/Chrna7/Cacng3/Arhgap44/Erbb4/Dnajc6/Dab1/Gabra5/Lrfn1/Hspb1/Oprd1/Rpl10a/Kcnd3/Kcnab2/Cdkl5/Sh3gl3/Pacsin1/Rps6kc1/Pdpk1/Adcy1/Rps13/Pak3/Arhgap32/Erc2/Dbn1/Gabrg2/Insyn1/Nlgn3/Gabra1/Lrfn3/Actn2/Lrrc4/P2rx2/Drosha/Grin3a/Grm3/Met/Nptx2/Gabra6/P2rx4/Dlg3/Ggnbp1/Gabrb2/Prr7/Syn1/Grin2b/Epha7/Drp2/Rps14",156
"GO:0060076","excitatory synapse","40/5865","76/23436",2.24471206216328e-07,2.24471206216328e-07,7.01767876276309e-06,"Kcnh1/Scn8a/Rapgef4/Snap91/Shank1/Shank3/Plcb4/Fgfr2/Slc17a6/Grin2a/Unc13c/Cadps2/Gria3/Neto1/Grid2/Dgki/Ptprf/Grin1/Pde4b/Ntm/Nlgn2/Cntn6/Ntrk2/Ctnna2/Atp2b3/Slc16a7/Cacng3/Kcnj6/Elfn1/Calb2/Srpx2/Dbn1/Grm4/Kcnj3/Nlgn3/Lrrc4/Slc17a8/Slc1a6/Met/Grin2b",40
"GO:0042734","presynaptic membrane","82/5865","198/23436",2.88982113455171e-07,2.88982113455171e-07,8.6042794682893e-06,"Stx1b/Kcnh1/Scn8a/Snap91/Cntnap4/Igsf21/Cyth1/Prrt2/Snap25/Stx2/Grin2a/Cacna1h/Oprm1/Gpc4/Unc13c/Adra1a/Pcdh17/Cdh10/Cplx3/Efnb1/Cadps2/Gria3/Dnm1/Nrxn3/Ptprd/Cdh2/Drd1/Dgki/Nectin1/Grin1/Slc6a2/Snph/Cnr1/Stx19/Scn10a/Scn11a/Cltb/Cntn6/Cask/Kcna2/Grm6/Ctnna2/Kctd16/Chrna4/P2rx3/Chrna6/Drd2/Atp2b3/Stx1a/Cntn5/Gper1/Adra2a/Grm2/Chrnb2/Kcnc2/Chrna7/Kcnc1/Erbb4/Kcnj6/Gabra5/Sept3/Oprd1/Grm7/Kcna1/Nrxn1/Adam23/Erc2/Kctd12/Cdh9/Grm4/Otof/Kcnj3/Lrfn3/P2rx2/Grm3/Slc1a6/Slc1a2/Cacna2d1/Gabra6/Grin2b/Slc6a11/Grm8",82
"GO:0098984","neuron to neuron synapse","148/5865","418/23436",1.20234074888935e-06,1.20234074888935e-06,3.18049262845482e-05,"Gsg1l/Rps3/Arrb1/Cnksr2/Bnip3/Scn8a/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Rpl23/Grm5/Adgra1/Snap91/Shank1/Shank2/Rpl6/Rpl14/Lrrc4b/Tanc1/Shank3/Lrrc4c/Rplp0/Arc/Camk2b/Plcb4/Eef2k/Mapt/Grin2a/Sorcs2/Gria4/Map4/Rpl12/Cald1/Dcc/Iqsec2/Dnajb1/Camk2a/Lrrc7/Kalrn/Ablim1/Gria3/Dlg5/Dnm1/Neurl1a/Syn2/Ptprd/Cdh2/Cap2/Ppp1r9a/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Dclk1/Grid2/Ank2/Dgki/Ctnnd1/Ptprf/Cnn3/Psd/Nectin1/Mal2/Grin1/Anks1b/Cacng7/Nefm/Map2/Rpl18a/Rpl7/Pde4b/Rpl5/Shisa9/Rps25/Cask/Ntrk2/Sh3gl2/Rpl4/Sorcs3/Frmpd4/Chrna3/Itga8/Ctnna2/Syt9/Cryab/P2rx3/Ctnnd2/Drd2/Stx1a/Pak1/Il1r1/Gper1/Lrrtm4/Ncoa2/Grip1/Tmem108/Axin1/Adra2a/Rpl30/Rpl38/Add2/Slc16a7/Chrna7/Cacng3/Arhgap44/Erbb4/Dnajc6/Dab1/Lrfn1/Hspb1/Oprd1/Rpl10a/Grm7/Kcnab2/Cdkl5/Sh3gl3/Pacsin1/Rps6kc1/Pdpk1/Adcy1/Rps13/Pak3/Arhgap32/Erc2/Dbn1/Insyn1/Cdh9/Lrfn3/Actn2/Lrrc4/P2rx2/Drosha/Grin3a/Grm3/Met/Gabra6/P2rx4/Dlg3/Ggnbp1/Prr7/Syn1/Grin2b/Epha7/Drp2/Rps14",148
"GO:0099634","postsynaptic specialization membrane","59/5865","134/23436",1.20898346867506e-06,1.20898346867506e-06,3.18049262845482e-05,"Gsg1l/Cnksr2/Scn8a/Lrrtm3/Grm5/Lrrc4b/Lrrc4c/Arc/Chrna10/Grin2a/Gria4/Dcc/Iqsec2/Cdh10/Lrrc7/Gria3/Cdh2/Neto1/Clstn3/Grid2/Dgki/Chrna9/Ptprf/Grin1/Cacng7/Htr5a/Nlgn2/Shisa9/Sorcs3/Chrna3/Glra3/Chrna4/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Chrna7/Cacng3/Erbb4/Gabra5/Lrfn1/Hspb1/Oprd1/Kcnd3/Pacsin1/Adcy1/Gabrg2/Nlgn3/Gabra1/Lrfn3/Actn2/Lrrc4/Grin3a/Nptx2/Gabra6/Dlg3/Gabrb2/Grin2b/Epha7",59
"GO:0099060","integral component of postsynaptic specialization membrane","49/5865","105/23436",1.22079515031599e-06,1.22079515031599e-06,3.18049262845482e-05,"Gsg1l/Scn8a/Lrrtm3/Lrrc4b/Lrrc4c/Chrna10/Grin2a/Gria4/Dcc/Cdh10/Lrrc7/Gria3/Cdh2/Neto1/Clstn3/Grid2/Chrna9/Ptprf/Grin1/Cacng7/Htr5a/Nlgn2/Shisa9/Sorcs3/Chrna3/Glra3/Chrna4/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Chrna7/Cacng3/Erbb4/Gabra5/Lrfn1/Oprd1/Kcnd3/Adcy1/Gabrg2/Nlgn3/Gabra1/Lrfn3/Lrrc4/Grin3a/Gabra6/Gabrb2/Grin2b/Epha7",49
"GO:0032279","asymmetric synapse","140/5865","393/23436",1.57578522302327e-06,1.57578522302327e-06,3.94112177884556e-05,"Gsg1l/Rps3/Arrb1/Cnksr2/Bnip3/Scn8a/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Rpl23/Grm5/Adgra1/Snap91/Shank1/Shank2/Rpl6/Rpl14/Lrrc4b/Tanc1/Shank3/Lrrc4c/Rplp0/Arc/Camk2b/Plcb4/Eef2k/Mapt/Grin2a/Sorcs2/Gria4/Map4/Rpl12/Cald1/Dcc/Iqsec2/Dnajb1/Camk2a/Lrrc7/Kalrn/Ablim1/Gria3/Dlg5/Dnm1/Neurl1a/Syn2/Cdh2/Cap2/Ppp1r9a/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Dclk1/Grid2/Ank2/Dgki/Ctnnd1/Ptprf/Cnn3/Psd/Grin1/Anks1b/Cacng7/Nefm/Map2/Rpl18a/Rpl7/Pde4b/Rpl5/Shisa9/Rps25/Cask/Ntrk2/Rpl4/Sorcs3/Frmpd4/Chrna3/Itga8/Ctnna2/Cryab/Ctnnd2/Drd2/Stx1a/Pak1/Il1r1/Gper1/Lrrtm4/Ncoa2/Grip1/Tmem108/Axin1/Adra2a/Rpl30/Rpl38/Add2/Slc16a7/Chrna7/Cacng3/Arhgap44/Erbb4/Dnajc6/Dab1/Lrfn1/Hspb1/Oprd1/Rpl10a/Grm7/Kcnab2/Cdkl5/Sh3gl3/Pacsin1/Rps6kc1/Pdpk1/Adcy1/Rps13/Pak3/Arhgap32/Erc2/Dbn1/Insyn1/Lrfn3/Actn2/Lrrc4/P2rx2/Drosha/Grin3a/Grm3/Met/P2rx4/Dlg3/Ggnbp1/Prr7/Syn1/Grin2b/Epha7/Drp2/Rps14",140
"GO:0014069","postsynaptic density","139/5865","390/23436",1.66183989618096e-06,1.66183989618096e-06,3.99648946692911e-05,"Gsg1l/Rps3/Arrb1/Cnksr2/Bnip3/Scn8a/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Rpl23/Grm5/Adgra1/Snap91/Shank1/Shank2/Rpl6/Rpl14/Lrrc4b/Tanc1/Shank3/Lrrc4c/Rplp0/Arc/Camk2b/Plcb4/Eef2k/Mapt/Grin2a/Sorcs2/Gria4/Map4/Rpl12/Cald1/Dcc/Iqsec2/Dnajb1/Camk2a/Lrrc7/Kalrn/Ablim1/Gria3/Dlg5/Dnm1/Neurl1a/Syn2/Cdh2/Cap2/Ppp1r9a/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Dclk1/Grid2/Ank2/Dgki/Ctnnd1/Ptprf/Cnn3/Psd/Grin1/Anks1b/Cacng7/Nefm/Map2/Rpl18a/Rpl7/Pde4b/Rpl5/Shisa9/Rps25/Cask/Ntrk2/Rpl4/Sorcs3/Frmpd4/Chrna3/Itga8/Ctnna2/Cryab/Ctnnd2/Drd2/Stx1a/Pak1/Il1r1/Gper1/Lrrtm4/Ncoa2/Grip1/Tmem108/Axin1/Adra2a/Rpl30/Rpl38/Add2/Slc16a7/Chrna7/Cacng3/Arhgap44/Erbb4/Dnajc6/Dab1/Lrfn1/Hspb1/Oprd1/Rpl10a/Kcnab2/Cdkl5/Sh3gl3/Pacsin1/Rps6kc1/Pdpk1/Adcy1/Rps13/Pak3/Arhgap32/Erc2/Dbn1/Insyn1/Lrfn3/Actn2/Lrrc4/P2rx2/Drosha/Grin3a/Grm3/Met/P2rx4/Dlg3/Ggnbp1/Prr7/Syn1/Grin2b/Epha7/Drp2/Rps14",139
"GO:0099055","integral component of postsynaptic membrane","70/5865","169/23436",2.05030152871225e-06,2.05030152871225e-06,4.74806669807048e-05,"Gsg1l/Scn8a/Lrrtm3/Grm5/Lrrc4b/Lrrc4c/Chrna10/Grin2a/Cacna1h/Oprm1/Gria4/Adra1a/Pcdh17/Dcc/Cdh10/Lrrc7/Gria3/Cdh2/Drd1/Neto1/Clstn3/Grid2/Chrna9/Ptprf/Grin1/Gabrd/Cacng7/Htr5a/Nlgn2/Shisa9/Sorcs3/Chrna3/Glra3/Chrna4/Prrt1/Chrna6/Drd2/Nrp2/Lrrtm4/Adra2a/Grm2/Chrnb2/Slc16a7/Chrna7/Cspg5/Cacng3/Kcnc1/Erbb4/Gabra5/Lrfn1/Oprd1/Kcnd3/Kcna1/Adgrl2/Adcy1/Gabrg2/Cdh9/Nlgn3/Gabra1/Lrfn3/Lrrc4/Grin3a/Grm3/Slc1a6/Gabra6/Gabrb2/Slc8a2/Grin2b/Epha7/Slc6a11",70
"GO:0098889","intrinsic component of presynaptic membrane","56/5865","128/23436",2.84086731972385e-06,2.84086731972385e-06,6.34389168389462e-05,"Kcnh1/Scn8a/Cntnap4/Prrt2/Snap25/Grin2a/Cacna1h/Oprm1/Gpc4/Adra1a/Pcdh17/Cdh10/Cplx3/Efnb1/Gria3/Ptprd/Cdh2/Drd1/Nectin1/Grin1/Cnr1/Scn10a/Scn11a/Cntn6/Kcna2/Chrna4/P2rx3/Chrna6/Drd2/Atp2b3/Stx1a/Cntn5/Adra2a/Chrnb2/Chrna7/Kcnc1/Erbb4/Kcnj6/Gabra5/Oprd1/Grm7/Kcna1/Nrxn1/Adam23/Cdh9/Grm4/Kcnj3/Lrfn3/P2rx2/Grm3/Slc1a6/Slc1a2/Cacna2d1/Grin2b/Slc6a11/Grm8",56
"GO:0015935","small ribosomal subunit","41/5865","85/23436",3.11419568435307e-06,3.11419568435307e-06,6.71445457896814e-05,"Rps3/Rps15a/Mrps5/Rack1/Gm10263/Rps8/Uba52/Rps27a/Rps19/Rps18/Gm6576/Ddx3x/Rps2/Gm10126/Rps3a1/Rps5/Rps21/Rps25/Gm18025/Rps4x/Gm5239/Gm9493/Npm1/Rps17/Rps27/Rps6/Gm5786/Rps16/Rps26/Rps7/Rps10/Rps15/Rps13/Rps28/Rps9/Rps2-ps6/Rps20/Rps24/Rps29/Rps23/Rps14",41
"GO:0098936","intrinsic component of postsynaptic membrane","71/5865","178/23436",8.5396487213218e-06,8.5396487213218e-06,0.000172692310112309,"Gsg1l/Scn8a/Lrrtm3/Grm5/Lrrc4b/Lrrc4c/Chrna10/Grin2a/Cacna1h/Oprm1/Gria4/Adra1a/Pcdh17/Dcc/Cdh10/Lrrc7/Gria3/Cdh2/Drd1/Neto1/Clstn3/Grid2/Chrna9/Ptprf/Grin1/Gabrd/Cacng7/Htr5a/Nlgn2/Shisa9/Sorcs3/Chrna3/Glra3/Chrna4/Prrt1/Chrna6/Drd2/Nrp2/Lrrtm4/Adra2a/Grm2/Chrnb2/Slc16a7/Chrna7/Cspg5/Cacng3/Kcnc1/Erbb4/Gabra5/Lrfn1/Oprd1/Kcnd3/Kcna1/Adgrl2/Adcy1/Gabrg2/Cdh9/Nlgn3/Gabra1/Lrfn3/Lrrc4/Grin3a/Grm3/Slc1a6/Cacna2d1/Gabra6/Gabrb2/Slc8a2/Grin2b/Epha7/Slc6a11",71
"GO:0098948","intrinsic component of postsynaptic specialization membrane","49/5865","111/23436",8.56193355691498e-06,8.56193355691498e-06,0.000172692310112309,"Gsg1l/Scn8a/Lrrtm3/Lrrc4b/Lrrc4c/Chrna10/Grin2a/Gria4/Dcc/Cdh10/Lrrc7/Gria3/Cdh2/Neto1/Clstn3/Grid2/Chrna9/Ptprf/Grin1/Cacng7/Htr5a/Nlgn2/Shisa9/Sorcs3/Chrna3/Glra3/Chrna4/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Chrna7/Cacng3/Erbb4/Gabra5/Lrfn1/Oprd1/Kcnd3/Adcy1/Gabrg2/Nlgn3/Gabra1/Lrfn3/Lrrc4/Grin3a/Gabra6/Gabrb2/Grin2b/Epha7",49
"GO:0098688","parallel fiber to Purkinje cell synapse","20/5865","33/23436",1.55114197407762e-05,1.55114197407762e-05,0.00029436383998302,"Kcnh1/Scn8a/Snap91/Plcb4/Grin2a/Unc13c/Cadps2/Gria3/Grid2/Grin1/Cntn6/Ctnna2/Atp2b3/Slc16a7/Kcnj6/Calb2/Grm4/Kcnj3/Slc1a6/Grin2b",20
"GO:0099056","integral component of presynaptic membrane","50/5865","116/23436",1.55358693324372e-05,1.55358693324372e-05,0.00029436383998302,"Kcnh1/Scn8a/Cntnap4/Prrt2/Grin2a/Cacna1h/Oprm1/Adra1a/Pcdh17/Cdh10/Efnb1/Gria3/Ptprd/Cdh2/Drd1/Nectin1/Grin1/Cnr1/Scn10a/Scn11a/Kcna2/Chrna4/P2rx3/Chrna6/Drd2/Atp2b3/Stx1a/Adra2a/Chrnb2/Chrna7/Kcnc1/Erbb4/Kcnj6/Gabra5/Oprd1/Grm7/Kcna1/Nrxn1/Adam23/Cdh9/Grm4/Kcnj3/Lrfn3/P2rx2/Grm3/Slc1a6/Slc1a2/Grin2b/Slc6a11/Grm8",50
"GO:0005913","cell-cell adherens junction","48/5865","112/23436",2.7279376764706e-05,2.7279376764706e-05,0.000501670272391188,"Pkp1/Pkp4/Ctnna3/Vegfa/Igsf21/Cdh20/Fat2/Cdh22/Cdh13/Crb1/Cdh10/Lrrc7/Pdlim4/Des/Dlg5/Cdh2/Shroom2/Dsc2/Ctnnd1/Nectin1/Cdh18/Cdh4/Smad7/Cdh1/Cdh8/Mpp5/Pdlim1/Ctnna2/Ctnnd2/Gja1/Ajap1/Pard3/Pdlim3/Actn1/Dag1/Ldb3/Plekha7/Cdh6/Cdh9/Arvcf/Lama3/Lmo7/Oxtr/Cxadr/Cdh19/Nrap/Kifc3/Cdh24",48
