"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","164/5760","439/22710",1.41048859003458e-08,1.41048859003458e-08,1.28361210442381e-06,"Tlx2/Foxj1/Ebf3/Ebf4/Nrl/Cdx4/Carf/Klf7/Tbx4/Trp63/Nr4a1/Myc/Tfap2c/Elf3/Foxc2/T/Ndn/Irf2bp1/Tbx6/Foxf1/Macc1/Ncoa3/Hmga1/Nr1i3/Scx/Sp7/Nr5a2/Hoxc10/Cebpb/Nhlh1/Sall2/Neurod1/Meox2/Klf15/Cebpa/Nfib/Nr4a3/Tfap4/Mycs/Onecut1/Sohlh1/Esr1/Sox10/Sox21/Cdx1/Jund/Pitx3/Dmtf1/Gata4/Sohlh2/Hoxa4/Hoxa5/Hoxa7/St18/Pou2f3/Ier2/Dbp/Atoh1/Fubp3/Irx6/Sox4/Klf6/Hoxd13/Bhlha15/Hoxd10/Hoxd4/Pitx1/Hoxd8/Tfdp2/Rfx6/Myt1/Tlx1/Neurog3/Cys1/Msx1/Fos/Isl1/Ovol1/Esrrb/Nkx2-9/Wt1/Lef1/Relb/Foxn1/Nfix/Klf9/Tbx20/Egr1/Irf2bpl/Gli2/Pou1f1/Nkrf/Pax5/Foxa1/Phox2b/Nr1i2/Tead1/Six1/Pgr/Myb/Klf4/Csrnp1/Tead4/Onecut3/Mitf/Irf2bp2/Etv5/Csrnp3/Tbr1/Fosb/Nr2e1/Hand2/Creb3l4/Barhl1/Hnf4a/Sox11/Junb/Klf13/Ppara/Zic1/Esrrg/Arnt2/Myocd/Meis2/Pax1/Foxa2/Mixl1/Myog/Csrnp2/Bach1/Jun/Tbx19/Tcf12/Tef/Bcl11b/Creb5/Etv1/Foxf2/Zfp467/Onecut2/Nanog/Otx2/Gata1/Gcm1/Gcm2/Pou3f2/Heyl/Meis1/Esr2/Tsc22d1/Tbx3/Foxj2/Meis3/Rreb1/Smad1/Hdac5/Pou4f2/Myt1l/Rfx4/Lhx3/Glis1/Zic3/Egr2/Npas4",164
"GO:0015276","ligand-gated ion channel activity","62/5760","133/22710",8.91112707605273e-08,8.91112707605273e-08,7.31126231362466e-06,"Jph3/Chrna2/P2rx7/Chrm5/Ryr3/Kcnj16/Chrna10/Grin2a/Gria4/Chrng/Kcnh2/Cftr/Gria3/Gabre/Gabrq/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Kcnj14/Htr3b/Chrna3/Glra3/Cnga1/Chrna4/P2rx5/Chrnb3/P2rx3/Chrna6/Jph4/Trpv1/Hcn1/Scnn1a/Chrnb2/Chrna7/Gabrp/Gabrg3/Kcnj6/Gabra5/Kcnj15/Clca4a/Cnga4/Kcnh7/Hcn4/Gabrg2/Cngb1/Kcnj5/Kcnj3/Kcnj1/Gabra1/Glrb/P2rx2/Grin3a/Ryr2/Gabra6/P2rx4/Pex5l/Gabrb2/Kcne2/Grin2b",62
"GO:0005230","extracellular ligand-gated ion channel activity","39/5760","71/22710",1.02605661129903e-07,1.02605661129903e-07,7.31126231362466e-06,"Chrna2/P2rx7/Chrm5/Chrna10/Grin2a/Gria4/Chrng/Gria3/Gabre/Gabrq/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Htr3b/Chrna3/Glra3/Chrna4/P2rx5/Chrnb3/P2rx3/Chrna6/Trpv1/Chrnb2/Chrna7/Gabrp/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/P2rx2/Grin3a/Gabra6/P2rx4/Gabrb2/Grin2b",39
"GO:0005244","voltage-gated ion channel activity","82/5760","192/22710",1.09553615109518e-07,1.09553615109518e-07,7.31126231362466e-06,"Kcng4/Kcnh1/Trpm5/Kcnq1/Cacna1g/Scn8a/Cacnb2/Ano1/Scn4a/Kcnh3/Kcnj16/Kcnk4/Snap25/Nalcn/Kcng1/Cacna2d3/Grin2a/Cacna1h/Oprm1/Clcnka/Kcnk18/Kcnk13/Scn2b/Kcnh2/Cacna2d4/Clcnkb/Kcnq5/Ncs1/Kcnk9/Scn4b/Calhm1/Clic5/Kcns2/Kcnq4/Catsper2/Grin1/Cacng7/Kcnb2/Cacng6/Kcnj14/Cnr1/Scn10a/Scn11a/Kcnt2/Kcnh4/Kcnip4/Kcnv2/Kcna2/Kcnh8/Kcnt1/Kcnu1/Hcn1/Kcnc2/Cacna2d2/Lrrc55/Kcne4/Cacna1f/Cacng3/Kcnc1/Tmc1/Kcnj6/Kcnj15/Kcns1/Kcnd3/Grm7/Kcnab2/Kcna1/Kcna6/Slc17a3/Scn1b/Catsper4/Kcnh7/Hcn3/Hcn4/Kcnj5/Kcnj3/Kcnj1/Clic6/Grin3a/Cacna2d1/Kcne2/Grin2b",82
"GO:0022832","voltage-gated channel activity","82/5760","192/22710",1.09553615109518e-07,1.09553615109518e-07,7.31126231362466e-06,"Kcng4/Kcnh1/Trpm5/Kcnq1/Cacna1g/Scn8a/Cacnb2/Ano1/Scn4a/Kcnh3/Kcnj16/Kcnk4/Snap25/Nalcn/Kcng1/Cacna2d3/Grin2a/Cacna1h/Oprm1/Clcnka/Kcnk18/Kcnk13/Scn2b/Kcnh2/Cacna2d4/Clcnkb/Kcnq5/Ncs1/Kcnk9/Scn4b/Calhm1/Clic5/Kcns2/Kcnq4/Catsper2/Grin1/Cacng7/Kcnb2/Cacng6/Kcnj14/Cnr1/Scn10a/Scn11a/Kcnt2/Kcnh4/Kcnip4/Kcnv2/Kcna2/Kcnh8/Kcnt1/Kcnu1/Hcn1/Kcnc2/Cacna2d2/Lrrc55/Kcne4/Cacna1f/Cacng3/Kcnc1/Tmc1/Kcnj6/Kcnj15/Kcns1/Kcnd3/Grm7/Kcnab2/Kcna1/Kcna6/Slc17a3/Scn1b/Catsper4/Kcnh7/Hcn3/Hcn4/Kcnj5/Kcnj3/Kcnj1/Clic6/Grin3a/Cacna2d1/Kcne2/Grin2b",82
"GO:0022834","ligand-gated channel activity","62/5760","136/22710",2.41534938170825e-07,2.41534938170825e-07,1.51118240921351e-05,"Jph3/Chrna2/P2rx7/Chrm5/Ryr3/Kcnj16/Chrna10/Grin2a/Gria4/Chrng/Kcnh2/Cftr/Gria3/Gabre/Gabrq/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Kcnj14/Htr3b/Chrna3/Glra3/Cnga1/Chrna4/P2rx5/Chrnb3/P2rx3/Chrna6/Jph4/Trpv1/Hcn1/Scnn1a/Chrnb2/Chrna7/Gabrp/Gabrg3/Kcnj6/Gabra5/Kcnj15/Clca4a/Cnga4/Kcnh7/Hcn4/Gabrg2/Cngb1/Kcnj5/Kcnj3/Kcnj1/Gabra1/Glrb/P2rx2/Grin3a/Ryr2/Gabra6/P2rx4/Pex5l/Gabrb2/Kcne2/Grin2b",62
"GO:0008395","steroid hydroxylase activity","40/5760","76/22710",3.28505937473559e-07,3.28505937473559e-07,1.93442195998362e-05,"Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp8b1/Cyp2d22/Cyp46a1/Cyp2c23/Cyp7a1/Cyp1a2/Cyp2c55/Cyp2c66/Cyp2c29/Cyp3a57/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a44/Cyp3a11/Cyp11b2/Cyp2c67/Cyp2c37/Cyp2c50/Cyp17a1/Cyp2c70/Cyp21a1/Cyp2r1/Ch25h/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Cyp2ab1/Cyp2j5",40
"GO:0046873","metal ion transmembrane transporter activity","153/5760","426/22710",7.05397447940422e-07,7.05397447940422e-07,3.92299984205463e-05,"Kcng4/Kcnh1/Trpm5/Kcnq1/Cacna1g/Scn8a/Cacnb2/Slc30a2/Slc5a9/Scn4a/Jph3/Kcnh3/Ryr3/Kcnj16/Kcnk4/Slc13a5/Snap25/Trpc2/Xntrpc/Nalcn/Kcng1/Cacna2d3/Slc9c1/Grin2a/Cacna1h/Oprm1/Slc5a4a/Kcnk18/Slc6a19/Kcnk13/Slc39a13/Scn2b/Kcnh2/Pkd1/Cacna2d4/Fam155a/Tmem28/Trpc5/Slc34a3/Kcnq5/Slc6a7/Pkd2l1/Ncs1/Kcnk9/Slc12a7/Scn4b/Slc30a8/Calhm1/Atp4a/Slc5a8/Kcns2/Kcnq4/Kcnk10/Catsper2/Grin1/Atp13a4/Pkd1l1/Cacng7/Slc6a15/Kcnb2/Slc24a4/Trpc4/Cacng6/Slc12a8/Asic4/Kcnj14/Slc6a2/Cnr1/Scn7a/Slc10a2/Scn10a/Slc41a1/Scn11a/Kcnt2/Kcnh4/Kcnip4/Kcnv2/Kcna2/Kcnh8/Trpc6/Tmem38a/Abcc8/Slc28a1/Slc6a17/Kcnt1/Atp2b3/Kcnk12/Jph4/Atp1a4/Slc5a7/Kcnn3/Kcnu1/Trpv1/Slc24a3/Hcn1/Scnn1a/Kcnc2/Slc4a10/Slc1a1/Slc28a2b/Cacna2d2/Kcnmb4/Lrrc55/Kcne4/Cacna1f/Slc24a2/Cacng3/Kcnc1/Pkd1l3/Tmc1/Kcnj6/Kcnj15/Trpm1/Kcns1/Kcnd3/Grm7/Kcnab2/Slc30a4/Kcna1/Kcna6/Slc11a2/Atp1b1/Nipal2/Scn1b/Catsper4/Slc10a4/Kcnh7/Slc34a2/Hcn3/Hcn4/Kcnj5/Kcnj3/Kcnj1/Slc5a4b/Slc6a18/Trpv6/Grin3a/Slc9a3/Ryr2/Hrh1/Trpv5/Slc1a6/Slc1a2/Cacna2d1/P2rx4/Slc5a1/Slc18a1/Slc8a2/Kcne2/Grin2b/Slc9a2/Trpc3/Slc6a11",153
"GO:0005539","glycosaminoglycan binding","84/5760","208/22710",1.32785584315195e-06,1.32785584315195e-06,6.99607150602497e-05,"Vegfa/Colq/Pglyrp4/Thbs1/C1qbp/Lipc/Sulf2/Nell1/Fgfr2/Lrtm1/Hbegf/Fgf12/Bcan/Egflam/Col25a1/Abi3bp/Lrtm2/Fgf9/Hapln1/Fgf2/Pla2g2d/Pla2g5/F11/Apob/Ptn/Ccn1/Stab2/Col13a1/Ptprf/Rspo3/Ccn3/Pcolce/Slit1/Slit3/App/Lipg/Fgf14/Hapln3/Ccl2/Ccl7/Cfh/Cxcl10/Postn/Trem2/Col5a3/Adamts15/Fn1/Adamts8/Sema5a/Adamts1/Shh/Bgn/Eng/Nell2/Nrp2/Reg3d/Reg2/Reg3g/Tnxb/Stab1/Ccn5/Apoa5/Col5a1/Fbn1/Selp/Dcn/Smoc2/Rpl22/Grem2/Thbs2/Mdk/Col11a1/Prss34/Tpsb2/Tgfbr3/Ccdc80/F2/Lpl/Fgf10/Pcolce2/Tlr2/Impg2/Comp/Sfrp1",84
"GO:0022843","voltage-gated cation channel activity","62/5760","143/22710",2.01342029806011e-06,2.01342029806011e-06,0.000100776984392377,"Kcng4/Kcnh1/Kcnq1/Cacna1g/Cacnb2/Kcnh3/Kcnj16/Snap25/Kcng1/Cacna2d3/Grin2a/Cacna1h/Oprm1/Kcnk18/Kcnh2/Cacna2d4/Kcnq5/Ncs1/Kcnk9/Calhm1/Kcns2/Kcnq4/Grin1/Cacng7/Kcnb2/Kcnj14/Cnr1/Kcnt2/Kcnh4/Kcnv2/Kcna2/Kcnh8/Kcnt1/Kcnu1/Hcn1/Kcnc2/Cacna2d2/Lrrc55/Kcne4/Cacna1f/Cacng3/Kcnc1/Tmc1/Kcnj6/Kcnj15/Kcns1/Kcnd3/Grm7/Kcnab2/Kcna1/Kcna6/Catsper4/Kcnh7/Hcn3/Hcn4/Kcnj5/Kcnj3/Kcnj1/Grin3a/Cacna2d1/Kcne2/Grin2b",62
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","33/5760","62/22710",2.49354929383127e-06,2.49354929383127e-06,0.000118865432502934,"Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2d22/Cyp2c23/Cyp1a2/Cyp2c55/Cyp2c66/Cyp2c29/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a11/Cyp2c67/Cyp2c37/Cyp2c50/Cyp2c70/Cyp4x1/Cyp2r1/Cyp4b1/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Cyp2ab1/Cyp2j5",33
"GO:0008083","growth factor activity","63/5760","147/22710",2.68316176002355e-06,2.68316176002355e-06,0.000122090279128345,"Mia/Vegfa/Clec11a/Bmp5/Il34/Gh/Gdf9/Fgf3/Fgf4/Pdgfa/Csf3/Nrtn/Pspn/Fbrs/Fgf23/Pdgfc/Hbegf/Fgf12/Nodal/Fgf5/Bmp3/Gdf6/Inhba/Fgf9/Artn/Gdnf/Fgf2/Ptn/Pgf/Bmp10/Cdnf/Ngf/Gdf2/Il9/Ccn3/Vegfc/Gdf7/Fgf14/Vgf/Fgf11/Inha/Jag2/Fgf18/Amelx/Tgfa/Ccn5/Il6ra/Hdgfl3/Lefty2/Ereg/Cxcl12/Mdk/Il7/Hgf/Cd320/Prl2c2/Cxcl1/Bmp8b/Fgf13/Epgn/Fgf10/Il4/Tdgf1",63
"GO:0005254","chloride channel activity","35/5760","68/22710",3.45148144376709e-06,3.45148144376709e-06,0.000147648625528388,"Cldn17/Ano1/Nmur2/Chrm5/Clcnka/Clcnkb/Cftr/Slc1a4/Gabre/Clic5/Gabrq/Gabrd/Gabrb1/Gabrr2/Slc26a6/Slc26a9/Cldn4/Glra3/Slc26a8/Gabrp/Gabrg3/Gabra5/Best2/Ano2/Clca3a2/Clca4b/Clca4a/Clca3a1/Clca1/Gabrg2/Gabra1/Glrb/Clic6/Gabra6/Gabrb2",35
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","81/5760","203/22710",3.53984086440299e-06,3.53984086440299e-06,0.000147648625528388,"Th/Cyp27b1/Bbox1/Pam/Kdm4b/Cyp24a1/Gm4846/Fmo9/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp8b1/Ptgis/Tmlhe/Cyp2d22/Cyp46a1/Cyp2c23/Akr1c14/Degs2/Cyp7a1/Egln3/Nos3/Akr1c19/Akr1c12/P4ha2/Cyp4v3/Akr1c20/Cyp1a2/Fto/Moxd1/Cyb5a/Alkbh2/Cyp26b1/Cyp2c55/Cyp2c66/Pah/Cyp2c29/Cyp3a57/Cyp3a16/Cyp2c38/Cyp3a41a/Cyp3a44/Cyp3a11/Cyp11b2/Cyp2c67/Cyp2c37/Cyp2c50/Dbh/Cyp17a1/Nos2/Cyp2c70/Moxd2/Cyp4x1/Cyp21a1/Fmo4/Fmo1/Cyp4a12b/Cyp2r1/Ch25h/Tph2/Cyp4a31/Cyp4a32/Cyp4b1/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a22/Trmt9b/Cyp2a12/Cyp2f2/Cyp2d34/9130409I23Rik/Cyp2ab1/Mical3/Cyp2j5/Tyrp1/Riox1",81
"GO:0005249","voltage-gated potassium channel activity","41/5760","85/22710",4.46497085043233e-06,4.46497085043233e-06,0.000174424280630426,"Kcng4/Kcnh1/Kcnq1/Kcnh3/Kcnj16/Snap25/Kcng1/Kcnk18/Kcnh2/Kcnq5/Kcnk9/Kcns2/Kcnq4/Kcnb2/Kcnj14/Kcnt2/Kcnh4/Kcnv2/Kcna2/Kcnh8/Kcnt1/Kcnu1/Hcn1/Kcnc2/Lrrc55/Kcne4/Kcnc1/Kcnj6/Kcnj15/Kcns1/Kcnd3/Kcnab2/Kcna1/Kcna6/Kcnh7/Hcn3/Hcn4/Kcnj5/Kcnj3/Kcnj1/Kcne2",41
"GO:0008201","heparin binding","65/5760","155/22710",4.57331126531148e-06,4.57331126531148e-06,0.000174424280630426,"Vegfa/Colq/Thbs1/Lipc/Nell1/Fgfr2/Lrtm1/Hbegf/Fgf12/Col25a1/Abi3bp/Lrtm2/Fgf9/Fgf2/Pla2g2d/Pla2g5/F11/Apob/Ptn/Ccn1/Col13a1/Ptprf/Rspo3/Ccn3/Pcolce/Slit1/Slit3/App/Lipg/Fgf14/Ccl2/Ccl7/Cfh/Cxcl10/Postn/Col5a3/Adamts15/Fn1/Adamts8/Adamts1/Nell2/Nrp2/Tnxb/Ccn5/Apoa5/Col5a1/Fbn1/Selp/Smoc2/Rpl22/Grem2/Thbs2/Mdk/Col11a1/Prss34/Tpsb2/Tgfbr3/Ccdc80/F2/Lpl/Fgf10/Pcolce2/Impg2/Comp/Sfrp1",65
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","23/5760","38/22710",4.7045034681077e-06,4.7045034681077e-06,0.000174424280630426,"Col16a1/Col27a1/Col11a2/Col25a1/Col6a1/Col4a6/Col14a1/Col13a1/Col9a3/Col5a3/Col2a1/Col6a6/Col6a5/Col6a4/Col4a4/Col5a1/Col28a1/Col11a1/Col5a2/Col6a2/Col4a2/Col4a1/Col3a1",23
"GO:0001653","peptide receptor activity","63/5760","150/22710",5.98967705068015e-06,5.98967705068015e-06,0.000214142213353264,"Vipr1/Gucy2e/Cxcr4/Npr1/Ednra/Ramp1/Gpr139/Hcrtr2/Mrgpra1/Nmur2/Pth1r/Sstr2/Avpr1a/Uts2r/Avpr1b/Ccr7/Oprm1/Calcrl/Mas1/Npy2r/Gucy2f/Nmur1/Mc5r/Mc2r/Gpr83/F2rl1/Sctr/Tacr1/Oprl1/Crhr2/Npy4r/Ccr4/Npr2/Bdkrb2/Brs3/Ccr9/Gipr/Sstr1/Qrfpr/Ccr5/Npy5r/Fshr/Agtr1b/Aplnr/Glp2r/Grpr/Rxfp2/Oprd1/Ramp3/Tacr3/Crhr1/Ackr3/Agtr2/Gpr182/Cxcr2/Tshr/Gpr35/Kiss1r/Calcr/Gucy2c/Ednrb/Oxtr/Cysltr1",63
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","28/5760","52/22710",1.06309356360393e-05,1.06309356360393e-05,0.000366969865331156,"Chrna2/Chrna10/Grin2a/Gria4/Chrng/Gria3/Gabre/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Chrna3/Chrna4/Chrnb3/Chrna6/Chrnb2/Chrna7/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Grin3a/Gabra6/Gabrb2/Grin2b",28
"GO:0022824","transmitter-gated ion channel activity","30/5760","58/22710",1.4955339444654e-05,1.4955339444654e-05,0.000482938126039591,"Chrna2/Chrna10/Grin2a/Gria4/Chrng/Gria3/Gabre/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Htr3b/Chrna3/Glra3/Chrna4/Chrnb3/Chrna6/Chrnb2/Chrna7/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Grin3a/Gabra6/Gabrb2/Grin2b",30
"GO:0022835","transmitter-gated channel activity","30/5760","58/22710",1.4955339444654e-05,1.4955339444654e-05,0.000482938126039591,"Chrna2/Chrna10/Grin2a/Gria4/Chrng/Gria3/Gabre/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Htr3b/Chrna3/Glra3/Chrna4/Chrnb3/Chrna6/Chrnb2/Chrna7/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Grin3a/Gabra6/Gabrb2/Grin2b",30
"GO:0005267","potassium channel activity","52/5760","121/22710",1.75102332553342e-05,1.75102332553342e-05,0.000547770783744171,"Kcng4/Kcnh1/Trpm5/Kcnq1/Kcnh3/Kcnj16/Kcnk4/Snap25/Kcng1/Kcnk18/Kcnk13/Kcnh2/Kcnq5/Pkd2l1/Kcnk9/Kcns2/Kcnq4/Kcnk10/Kcnb2/Kcnj14/Kcnt2/Kcnh4/Kcnip4/Kcnv2/Kcna2/Kcnh8/Tmem38a/Abcc8/Kcnt1/Kcnk12/Kcnn3/Kcnu1/Hcn1/Kcnc2/Kcnmb4/Lrrc55/Kcne4/Kcnc1/Kcnj6/Kcnj15/Kcns1/Kcnd3/Kcnab2/Kcna1/Kcna6/Kcnh7/Hcn3/Hcn4/Kcnj5/Kcnj3/Kcnj1/Kcne2",52
"GO:0045296","cadherin binding","33/5760","67/22710",2.15749950963485e-05,2.15749950963485e-05,0.000654475927803109,"Pkp1/Pkp4/Ctnna3/Ptprh/Cdh20/Cdh22/Cdh13/Ptprt/Obscn/Cdh10/Nos3/Cd2ap/Neo1/Cdh2/Ctnnd1/Cdh18/Cdh4/Trpc4/Cdh1/Cdh8/Kdr/Nos2/Ctnna2/Ctnnd2/Ptprb/Mmp24/Cdh6/Cdh9/Arvcf/Ctnnal1/P2rx4/Cdh19/Cdh24",33
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","21/5760","36/22710",2.70448035303196e-05,2.70448035303196e-05,0.000777482028557228,"Chrna2/P2rx7/Chrm5/Chrna10/Grin2a/Chrng/Chrna9/Chrna3/Glra3/Chrna4/P2rx5/Chrnb3/P2rx3/Chrna6/Trpv1/Chrnb2/Chrna7/Glrb/P2rx2/P2rx4/Grin2b",21
"GO:0019838","growth factor binding","60/5760","147/22710",2.78465896792435e-05,2.78465896792435e-05,0.000777482028557228,"Igf1r/Vegfa/Acvrl1/Acvr1b/Thbs1/Il6st/Pdgfa/Amhr2/Fgfr2/Acvr2b/Htra1/Igfbp4/Pzp/A2m/Col6a1/Fgfr3/Pdgfrb/Flt4/Ptn/Ccn1/Bmpr1b/Rps19/Insr/Ccn3/Rps2/Kazald1/Osmr/Ltbp1/Rpl37/Hspa9/Ntrk2/Htra3/Flt1/Crim1/Kdr/Bmpr1a/Eng/Col2a1/Il1r1/Tek/Ntrk1/Erbb4/Ccn5/Il6ra/Col5a1/Wfikkn1/Htra4/Acvr1c/Itgb4/Acvr2a/Dusp1/Srpx2/Il11ra1/Klb/Col4a1/Tgfbr3/Col3a1/Lifr/Fgfbp1/Egfr",60
"GO:0099094","ligand-gated cation channel activity","44/5760","99/22710",2.7959921531711e-05,2.7959921531711e-05,0.000777482028557228,"Jph3/Chrna2/P2rx7/Ryr3/Kcnj16/Chrna10/Grin2a/Gria4/Chrng/Kcnh2/Gria3/Chrna9/Grin1/Kcnj14/Htr3b/Chrna3/Cnga1/Chrna4/P2rx5/Chrnb3/P2rx3/Chrna6/Jph4/Trpv1/Hcn1/Scnn1a/Chrnb2/Chrna7/Kcnj6/Kcnj15/Cnga4/Kcnh7/Hcn4/Cngb1/Kcnj5/Kcnj3/Kcnj1/P2rx2/Grin3a/Ryr2/P2rx4/Pex5l/Kcne2/Grin2b",44
"GO:0098960","postsynaptic neurotransmitter receptor activity","29/5760","57/22710",3.09955718115483e-05,3.09955718115483e-05,0.000838599965655262,"Grm5/Chrna2/Chrna10/Grin2a/Gria4/Chrng/Gria3/Gabre/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Chrna3/Chrna4/Chrnb3/Chrna6/Chrnb2/Chrna7/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Grin3a/Gabra6/Gabrb2/Grin2b",29
"GO:0015079","potassium ion transmembrane transporter activity","63/5760","157/22710",3.31932444052543e-05,3.31932444052543e-05,0.000874425912171658,"Kcng4/Kcnh1/Trpm5/Kcnq1/Kcnh3/Kcnj16/Kcnk4/Snap25/Kcng1/Slc9c1/Kcnk18/Kcnk13/Kcnh2/Kcnq5/Pkd2l1/Kcnk9/Slc12a7/Atp4a/Kcns2/Kcnq4/Kcnk10/Kcnb2/Slc24a4/Slc12a8/Kcnj14/Kcnt2/Kcnh4/Kcnip4/Kcnv2/Kcna2/Kcnh8/Tmem38a/Abcc8/Kcnt1/Kcnk12/Atp1a4/Kcnn3/Kcnu1/Slc24a3/Hcn1/Kcnc2/Kcnmb4/Lrrc55/Kcne4/Slc24a2/Kcnc1/Kcnj6/Kcnj15/Kcns1/Kcnd3/Kcnab2/Kcna1/Kcna6/Atp1b1/Kcnh7/Hcn3/Hcn4/Kcnj5/Kcnj3/Kcnj1/Slc9a3/Kcne2/Slc9a2",63
"GO:0030594","neurotransmitter receptor activity","50/5760","118/22710",3.95313967348768e-05,3.95313967348768e-05,0.00101469253157538,"Grm5/Olfr1093/Chrna2/Chrm5/Chrna10/Grin2a/Oprm1/Gria4/Chrng/Olfr275/Gria3/Gabre/Drd1/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Hrh3/Htr5a/Olfr150/Htr3b/Htr2c/Chrna3/Glra3/Chrna4/Chrnb3/Chrna6/Drd2/Olfr473/Olfr479/Olfr509/Chrnb2/Chrna7/Olfr16/Gabrg3/Gabra5/Olfr683/Gabrg2/Gabra1/Glrb/Olfr747/Olfr748/Grin3a/Hrh1/Olfr1101/Gabra6/Gabrb2/Grin2b",50
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","28/5760","55/22710",4.16591201272191e-05,4.16591201272191e-05,0.0010425742958154,"Chrna2/Chrna10/Grin2a/Gria4/Chrng/Gria3/Gabre/Grid2/Chrna9/Grin1/Gabrd/Gabrb1/Gabrr2/Chrna3/Chrna4/Chrnb3/Chrna6/Chrnb2/Chrna7/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Grin3a/Gabra6/Gabrb2/Grin2b",28
"GO:0050839","cell adhesion molecule binding","89/5760","241/22710",4.33641093900483e-05,4.33641093900483e-05,0.00105877453221915,"Pkp1/Col16a1/Pkp4/Ctnna3/Igsf21/Ptprh/Cdh20/Timp2/Thbs1/Cdh22/Cx3cl1/Lrrc4c/Itgb8/Tnn/Cdh13/Itgb7/Ptprt/Itga5/Glycam1/Grin2a/Shtn1/Obscn/Cdh10/Nos3/Cd2ap/Fgf2/Neo1/Icam5/Ibsp/Emp2/Fbln5/Casr/Fga/Fgb/Ptprd/Cdh2/Ptn/Ccn1/Lamb1/Ctnnd1/Ptprf/Nectin1/Ccn3/Cdh18/Isg15/Cdh4/Trpc4/Cdh1/Cdh8/Postn/Itgb6/Nlgn2/Tenm4/Fn1/Kdr/Nos2/Ctnna2/Ctnnd2/Ptprb/Cdhr2/Fbln1/Ptk2/Vwf/Slc14a2/Ccn5/Actn1/Mmp24/Sell/Fbn1/Itgb4/Nrxn1/Adam26a/Cdh6/Cxcl12/Cdh9/Adam18/Dab2/Arvcf/Nlgn3/Lama3/Col3a1/Ctnnal1/P2rx4/Egfr/Cxadr/Cdh19/Grin2b/Comp/Cdh24",89
"GO:0043394","proteoglycan binding","21/5760","37/22710",4.76112556705764e-05,4.76112556705764e-05,0.00113479459004306,"Psg23/Psg17/Lipc/Pla2g2d/Fst/Ptn/Tnc/Ptprf/Slit1/Cfh/Ctss/Col5a3/Fn1/Sema5a/Grem1/Col2a1/Lrrtm4/Col5a1/Lpl/Comp/Hpse2",21
"GO:0015108","chloride transmembrane transporter activity","42/5760","95/22710",4.8971231321941e-05,4.8971231321941e-05,0.00114006465084861,"Cldn17/Ano1/Nmur2/Chrm5/Clcnka/Clcnkb/Cftr/Slc1a4/Slc12a7/Gabre/Clic5/Gabrq/Slc26a5/Gabrd/Gabrb1/Gabrr2/Slc12a8/Slc6a2/Slc26a6/Slc26a9/Cldn4/Glra3/Slc26a8/Slc1a1/Gabrp/Pcyox1/Gabrg3/Gabra5/Best2/Ano2/Clca3a2/Clca4b/Clca4a/Clca3a1/Clca1/Gabrg2/Gabra1/Glrb/Clic6/Gabra6/Gabrb2/Slc18a1",42
