"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014069","postsynaptic density","37/1754","390/23436",0.0813803648466018,0.0813803648466018,0.231445675676588,"Dst/Sema4c/Map2/Dnm3/Nsmf/Chrm4/Lzts3/Syp/Cask/Arhgef9/Cdkl5/Fabp5/Lyn/Lrp8/Adam22/Magi2/Camk1/Cacna1c/Grik5/Arrb1/Nrgn/Cadm1/Cryab/Myo6/Bsn/Efnb3/Cdk5r1/Dynll2/Mpp2/Ptch1/Ctnnd2/Tiam1/Pacsin1/Lrrtm2/Lrfn4/Cnih2/Entpd1",37
"GO:0001518","voltage-gated sodium channel complex","3/1754","14/23436",0.0818662340352714,0.0818662340352714,0.231445675676588,"Scn1b/Scn2b/Scn4b",3
"GO:0071437","invadopodium","3/1754","14/23436",0.0818662340352714,0.0818662340352714,0.231445675676588,"Fap/Rufy3/Fscn1",3
"GO:0048786","presynaptic active zone","11/1754","92/23436",0.0820070023434336,0.0820070023434336,0.231445675676588,"Syp/Sv2a/Rims3/Ctbp2/Lpar2/Rab3a/Unc13b/Unc13a/Bsn/Cntnap1/Stx19",11
"GO:0044449","contractile fiber part","21/1754","203/23436",0.0821103953126486,0.0821103953126486,0.231445675676588,"Dst/Csrp1/Cacna1s/Neb/Ryr3/Myl9/S100a1/Tmod4/Npnt/Tmod1/Trim32/Cacna1c/Tnni3/Ryr1/Ank3/Ank1/Synpo2l/Tnnc1/Cryab/Synpo/Acta2",21
"GO:0098982","GABA-ergic synapse","12/1754","103/23436",0.0833741270479462,0.0833741270479462,0.232628170437609,"Cacna1e/Arhgef9/Nlgn3/Sv2a/Gabbr2/Magi2/Gabra2/Ctbp2/Bsn/Lrrtm2/Lrfn4/Syt7",12
"GO:0031225","anchored component of membrane","20/1754","192/23436",0.0834469101009599,0.0834469101009599,0.232628170437609,"Cntn2/Efna4/Cd160/Vcam1/Rab3b/Bst1/Svip/Ulbp1/Enpp6/Rab3a/Nrn1l/Dpep2/Izumo1r/Ncam1/Sema7a/Cd109/Tdgf1/Omg/Mpp2/Ly6g",20
"GO:0032155","cell division site part","7/1754","51/23436",0.0841814540059737,0.0841814540059737,0.233393504923091,"Mastl/Cit/Rtkn/Anln/Myh10/Pkn1/Kif20a",7
"GO:1902554","serine/threonine protein kinase complex","10/1754","82/23436",0.0851076630604468,0.0851076630604468,0.234679025143795,"Acvr1/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Ccnb2/Cdk5r1/Ccnb1/Gtf2h4",10
"GO:0008305","integrin complex","5/1754","32/23436",0.0871723339070149,0.0871723339070149,0.238717350344925,"Npnt/Lyn/Emilin1/Tspan32/Itgae",5
"GO:0150034","distal axon","35/1754","369/23436",0.0881719222609043,0.0881719222609043,0.238717350344925,"Map2/Olfm1/Ncs1/Chrm4/Syp/Cdkl5/Kcna2/Penk/Crmp1/Rufy3/Ssh1/Trpv4/Fscn1/Reg1/Grik5/Myh14/Cttn/Rab3a/Unc13b/Unc13a/Tubb3/Gnrh1/Ncam1/Myh10/Cdk5r1/Tspoap1/Timp2/Sncb/Ptch1/Nptxr/Cbx6/Tiam1/Pacsin1/Dpysl3/Syt7",35
"GO:0035371","microtubule plus-end","4/1754","23/23436",0.0885801457409369,0.0885801457409369,0.238717350344925,"Kif2c/Clip2/Spag5/Kif18b",4
"GO:0099243","extrinsic component of synaptic membrane","4/1754","23/23436",0.0885801457409369,0.0885801457409369,0.238717350344925,"Olfm1/Magi2/Farp1/Tiam1",4
"GO:0005769","early endosome","26/1754","263/23436",0.08896617009248,0.08896617009248,0.238717350344925,"Tmem163/Rab29/Rabgef1/Snx21/Atp9a/Vcam1/Wls/Rap1gap/Nsg1/Tmem184a/Snx8/Rab11fip5/Apoe/Clip3/Nipa1/Eea1/Anxa2/Havcr2/Ankrd13b/Rnd2/Hfe/Litaf/Fgd2/H2-Ab1/Ticam2/Adrb1",26
"GO:0044291","cell-cell contact zone","10/1754","83/23436",0.0906212973251456,0.0906212973251456,0.238717350344925,"Dst/Atp1a2/Scn1b/Tjp1/Ank3/Scn4b/Tln2/Baiap2l2/Tiam1/Afdn",10
"GO:0005771","multivesicular body","6/1754","42/23436",0.0908066933314149,0.0908066933314149,0.238717350344925,"Steap3/Cd79a/Rab27a/H2-DMb2/H2-Ab1/Cd74",6
"GO:0005778","peroxisomal membrane","6/1754","42/23436",0.0908066933314149,0.0908066933314149,0.238717350344925,"Abcd3/Pxmp2/Dao/Far2/Pex11a/Pex12",6
"GO:0031903","microbody membrane","6/1754","42/23436",0.0908066933314149,0.0908066933314149,0.238717350344925,"Abcd3/Pxmp2/Dao/Far2/Pex11a/Pex12",6
"GO:0005901","caveola","11/1754","94/23436",0.0922721573718891,0.0922721573718891,0.241319478313893,"Atp1a2/Tfpi/Hdac6/Lrp8/Cav2/Cacna1c/Dlc1/Plvap/Cdh15/Ptch1/Bves",11
"GO:0099056","integral component of presynaptic membrane","13/1754","116/23436",0.0933774791892667,0.0933774791892667,0.24295786758017,"Cacna1e/Cadm3/Chrm4/Kcna4/Efnb1/Kcna2/Gabbr2/Cacna1c/Grik5/Lpar2/Cadm1/Ncam1/Efnb3",13
"GO:0035102","PRC1 complex","3/1754","15/23436",0.0968613793735691,0.0968613793735691,0.249463985348973,"Phc2/Pcgf2/Cbx2",3
"GO:0043220","Schmidt-Lanterman incisure","3/1754","15/23436",0.0968613793735691,0.0968613793735691,0.249463985348973,"Ncmap/Anxa2/Marveld2",3
"GO:0000152","nuclear ubiquitin ligase complex","6/1754","43/23436",0.0992071200294648,0.0992071200294648,0.250686376004478,"Bard1/Phc2/Mad2l2/Pcgf2/Brca1/Cbx2",6
"GO:0005720","nuclear heterochromatin","6/1754","43/23436",0.0992071200294648,0.0992071200294648,0.250686376004478,"Dnmt3b/Esco2/Eme1/Pcgf2/Cbx5/Uhrf1",6
"GO:0002080","acrosomal membrane","4/1754","24/23436",0.10030055521258,0.10030055521258,0.250686376004478,"Cd46/Cav2/Izumo1/Pcsk4",4
"GO:0005721","pericentric heterochromatin","4/1754","24/23436",0.10030055521258,0.10030055521258,0.250686376004478,"Snai1/Esco2/Cbx5/Hells",4
"GO:0034706","sodium channel complex","4/1754","24/23436",0.10030055521258,0.10030055521258,0.250686376004478,"Grik5/Scn1b/Scn2b/Scn4b",4
"GO:0060077","inhibitory synapse","4/1754","24/23436",0.10030055521258,0.10030055521258,0.250686376004478,"Nlgn3/Gabra2/Lhfpl4/Bsn",4
"GO:0090575","RNA polymerase II transcription factor complex","17/1754","163/23436",0.10312602902646,0.10312602902646,0.25648475743423,"Nr1h3/E2f1/Med18/E2f2/Taf6/Pparg/Tead2/E2f7/Tfdp1/Thrb/Tfdp2/Hmga1/Mxd3/Taf9/Gtf2h4/Tcf4/Tcf7l2",17
"GO:0044309","neuron spine","20/1754","198/23436",0.105343693920081,0.105343693920081,0.26072226171748,"Cacna1s/Dnm3/Atp1a2/Nsmf/Kcna4/Lzts3/Syp/Arhgap33/Arrb1/Eea1/Nrgn/Cryab/Myh10/Cdk5r1/Mpp2/Prkar2b/Comt/Tiam1/Synpo/Cnih2",20
"GO:0005779","integral component of peroxisomal membrane","3/1754","16/23436",0.112869931830482,0.112869931830482,0.275320380274759,"Far2/Pex11a/Pex12",3
"GO:0044327","dendritic spine head","3/1754","16/23436",0.112869931830482,0.112869931830482,0.275320380274759,"Cacna1s/Dnm3/Nrgn",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1754","16/23436",0.112869931830482,0.112869931830482,0.275320380274759,"Magi2/Farp1/Tiam1",3
"GO:0030016","myofibril","21/1754","212/23436",0.114756418675109,0.114756418675109,0.27755038388942,"Dst/Csrp1/Cacna1s/Neb/Ryr3/Myl9/S100a1/Tmod4/Tmod1/Trim32/Cacna1c/Tnni3/Ryr1/Myh7b/Ank3/Arhgef25/Ank1/Synpo2l/Tnnc1/Cryab/Synpo",21
"GO:0005777","peroxisome","15/1754","143/23436",0.115906396825595,0.115906396825595,0.27755038388942,"Vim/Acoxl/Pmvk/Abcd3/Fndc5/Pxmp2/Dao/Far2/Pex11a/Acaa1b/Pipox/Pex12/Amacr/Xdh/Syt7",15
"GO:0042579","microbody","15/1754","143/23436",0.115906396825595,0.115906396825595,0.27755038388942,"Vim/Acoxl/Pmvk/Abcd3/Fndc5/Pxmp2/Dao/Far2/Pex11a/Acaa1b/Pipox/Pex12/Amacr/Xdh/Syt7",15
"GO:0030017","sarcomere","19/1754","189/23436",0.115972297334708,0.115972297334708,0.27755038388942,"Dst/Csrp1/Cacna1s/Neb/Ryr3/Myl9/S100a1/Tmod4/Tmod1/Trim32/Cacna1c/Tnni3/Ryr1/Ank3/Ank1/Synpo2l/Tnnc1/Cryab/Synpo",19
"GO:0032391","photoreceptor connecting cilium","6/1754","45/23436",0.117184118535708,0.117184118535708,0.278209068991641,"Wdr19/Myo7a/Cep290/Fam161a/Spata7/Ttc8",6
"GO:0097546","ciliary base","5/1754","35/23436",0.117344198601661,0.117344198601661,0.278209068991641,"Mlf1/Ttc26/Nphp3/Prkar2b/Tctex1d2",5
"GO:0098936","intrinsic component of postsynaptic membrane","18/1754","178/23436",0.118566513973576,0.118566513973576,0.279799558067385,"Cntn2/Cacna1e/Chrm4/Kcna4/Nlgn3/Gabbr2/Adam22/Gabra2/Cacna1c/Grik5/Cadm1/Ncam1/Efnb3/Chrnb1/Mpp2/Lrrtm2/Lrfn4/Cnih2",18
"GO:0001917","photoreceptor inner segment","7/1754","56/23436",0.123125428432437,0.123125428432437,0.28921275099627,"Phlpp1/Dnm3/Gnat2/Crocc/Cdh23/Reep6/Fam161a",7
"GO:0005868","cytoplasmic dynein complex","4/1754","26/23436",0.125724864559924,0.125724864559924,0.292609293664333,"Dynlt3/Dync1li2/Dynll2/Tctex1d2",4
"GO:0097440","apical dendrite","4/1754","26/23436",0.125724864559924,0.125724864559924,0.292609293664333,"Map2/Nsmf/Cask/Rgs12",4
"GO:0043198","dendritic shaft","8/1754","67/23436",0.126337896567199,0.126337896567199,0.292667885448353,"Stau2/Map2/Kcna4/Cacna1c/Hcn2/Mpp2/Prkar2b/Cnih2",8
"GO:0000790","nuclear chromatin","37/1754","407/23436",0.126903709665365,0.126903709665365,0.292667885448353,"Nsmf/Spi1/Nr1h3/Rad51/Dnmt3b/E2f1/Ss18l1/Hmgb3/H3c13/Rad51ap1/Pawr/Timeless/Asf1b/Thrb/Esco2/Tipin/Eme1/Pcgf2/H3c10/H4c11/H1f5/Hist1h4m/H2ac12/H2ac10/H3c8/H3c6/H3c2/Brms1l/Cbx5/Telo2/Chaf1a/Uhrf1/Fer/Msh6/Tcf4/Tcf7l2/Cdca5",37
"GO:0030141","secretory granule","35/1754","383/23436",0.127942773134267,0.127942773134267,0.293526717102694,"Ica1l/Slc11a1/Serpine2/Dnajb3/Selp/Cd46/Ncs1/Bmf/Knl1/Astl/Rab13/Penk/Rab3b/Kit/Pf4/Clip2/Tmem184a/Brca2/Ica1/Cav2/Reg1/Rab11fip5/Acrbp/Napsa/Izumo1/Pcsk4/Rab3a/Tssk4/Tmprss4/Rab27a/Sparc/Scamp1/Vegfa/Trim36/Scgb1a1",35
"GO:0099634","postsynaptic specialization membrane","14/1754","134/23436",0.128433163147216,0.128433163147216,0.293526717102694,"Rapsn/Chrm4/Nlgn3/Adam22/Gabra2/Grik5/Efnb3/Chrnb1/Mpp2/Tiam1/Pacsin1/Lrrtm2/Lrfn4/Cnih2",14
"GO:0031231","intrinsic component of peroxisomal membrane","3/1754","17/23436",0.129797555262901,0.129797555262901,0.295314711525695,"Far2/Pex11a/Pex12",3
"GO:0005913","cell-cell adherens junction","12/1754","112/23436",0.132470073676724,0.132470073676724,0.300049696955737,"Pard3b/Lyn/Cdca3/Tjp1/Cdh15/Tln2/Cdc42ep4/Ctnnd2/Ndrg1/Arvcf/Afdn/Vegfa",12
"GO:0005924","cell-substrate adherens junction","16/1754","158/23436",0.133821275845562,0.133821275845562,0.300814312302766,"Dst/Aif1l/Arl14ep/Neurl2/Asap3/Trpv4/Cav2/Cttn/Prag1/Dlc1/Ajuba/Sorbs3/Rexo2/Tln2/Tns2/Phldb2",16
"GO:1902911","protein kinase complex","11/1754","101/23436",0.13399342915229,0.13399342915229,0.300814312302766,"Acvr1/Insrr/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Ccnb2/Cdk5r1/Ccnb1/Gtf2h4",11
"GO:0001750","photoreceptor outer segment","9/1754","79/23436",0.135238259300131,0.135238259300131,0.300945710907954,"Phlpp1/Opn3/Gnat2/Nupl2/Rgs9bp/Ptprk/Cep290/Rab27a/Rom1",9
"GO:0005811","lipid droplet","9/1754","79/23436",0.135238259300131,0.135238259300131,0.300945710907954,"Sccpdh/Plin2/Stard13/Cav2/Aifm2/Abhd4/Anxa2/Alox15/Akap1",9
"GO:0032590","dendrite membrane","6/1754","47/23436",0.136662990002801,0.136662990002801,0.302788146087565,"Wls/Gabra2/Sgce/Reg1/Hcn2/Mpp2",6
"GO:0031941","filamentous actin","5/1754","37/23436",0.139841479545472,0.139841479545472,0.308483263802826,"Nckap1/Myo6/Myo1c/Dusp22/Dpysl3",5
"GO:0031519","PcG protein complex","6/1754","48/23436",0.146935881278915,0.146935881278915,0.322677111587792,"Phf19/Phc2/Epop/Pcgf2/Cbx2/Cbx6",6
"GO:0030867","rough endoplasmic reticulum membrane","3/1754","18/23436",0.147547791273754,0.147547791273754,0.322677111587792,"Maco1/Derl3/Gnrh1",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","23/1754","245/23436",0.154595865851898,0.154595865851898,0.336232723024287,"Acvr1/Sla2/Insrr/Cks1b/Ccne2/Mad2l2/Cdk14/Pole/Taf6/Ccne1/Pold1/Zfp768/Cdk1/Socs2/Prim1/Ccnb2/Myo6/Pik3r6/Cdk5r1/Taf9/Ccnb1/Pole2/Gtf2h4",23
"GO:0001669","acrosomal vesicle","13/1754","127/23436",0.155071647984023,0.155071647984023,0.336232723024287,"Ica1l/Dnajb3/Cd46/Bmf/Knl1/Kit/Cav2/Acrbp/Izumo1/Pcsk4/Rab3a/Tssk4/Trim36",13
"GO:0098889","intrinsic component of presynaptic membrane","13/1754","128/23436",0.161546076259237,0.161546076259237,0.34855386200784,"Cacna1e/Cadm3/Chrm4/Kcna4/Efnb1/Kcna2/Gabbr2/Cacna1c/Grik5/Lpar2/Cadm1/Ncam1/Efnb3",13
"GO:0044447","axoneme part","5/1754","39/23436",0.164054077289245,0.164054077289245,0.34855386200784,"Ttc30a1/Drc1/Casc1/Ccdc114/Spag6l",5
"GO:0005925","focal adhesion","15/1754","152/23436",0.165694240167866,0.165694240167866,0.34855386200784,"Dst/Aif1l/Arl14ep/Asap3/Trpv4/Cav2/Cttn/Prag1/Dlc1/Ajuba/Sorbs3/Rexo2/Tln2/Tns2/Phldb2",15
"GO:0033268","node of Ranvier","3/1754","19/23436",0.166023692678785,0.166023692678785,0.34855386200784,"Cntn2/Scn1b/Ank3",3
"GO:0043218","compact myelin","3/1754","19/23436",0.166023692678785,0.166023692678785,0.34855386200784,"Ncmap/Anxa2/Marveld2",3
"GO:0030990","intraciliary transport particle","4/1754","29/23436",0.168242066179461,0.168242066179461,0.34855386200784,"Ttc30a1/Ift74/Wdr19/Ttc26",4
"GO:0060170","ciliary membrane","6/1754","50/23436",0.168479138341127,0.168479138341127,0.34855386200784,"Phlpp1/Cask/Tmem67/Tspear/Tmem17/Rom1",6
"GO:0030681","multimeric ribonuclease P complex","2/1754","10/23436",0.168998003218324,0.168998003218324,0.34855386200784,"Rpp25/Pop1",2
"GO:0031080","nuclear pore outer ring","2/1754","10/23436",0.168998003218324,0.168998003218324,0.34855386200784,"Nup43/Nup85",2
"GO:0044224","juxtaparanode region of axon","2/1754","10/23436",0.168998003218324,0.168998003218324,0.34855386200784,"Cntn2/Kcna2",2
"GO:0051286","cell tip","2/1754","10/23436",0.168998003218324,0.168998003218324,0.34855386200784,"Trpm1/Grm6",2
"GO:0099569","presynaptic cytoskeleton","2/1754","10/23436",0.168998003218324,0.168998003218324,0.34855386200784,"Rims3/Bsn",2
"GO:0098839","postsynaptic density membrane","10/1754","95/23436",0.1725742417828,0.1725742417828,0.353812350120722,"Chrm4/Adam22/Grik5/Efnb3/Mpp2/Tiam1/Pacsin1/Lrrtm2/Lrfn4/Cnih2",10
"GO:0030055","cell-substrate junction","16/1754","165/23436",0.172942302258179,0.172942302258179,0.353812350120722,"Dst/Aif1l/Arl14ep/Neurl2/Asap3/Trpv4/Cav2/Cttn/Prag1/Dlc1/Ajuba/Sorbs3/Rexo2/Tln2/Tns2/Phldb2",16
"GO:0030018","Z disc","13/1754","130/23436",0.174900753180468,0.174900753180468,0.356382003944138,"Dst/Csrp1/Neb/Ryr3/Myl9/S100a1/Cacna1c/Ryr1/Ank3/Ank1/Synpo2l/Cryab/Synpo",13
"GO:0031674","I band","14/1754","142/23436",0.176745249991365,0.176745249991365,0.358699833666686,"Dst/Csrp1/Cacna1s/Neb/Ryr3/Myl9/S100a1/Cacna1c/Ryr1/Ank3/Ank1/Synpo2l/Cryab/Synpo",14
"GO:0035861","site of double-strand break","6/1754","51/23436",0.179718829585815,0.179718829585815,0.362006102591203,"Rad51/Timeless/Esco2/Cgas/Slf1/Rnf168",6
"GO:0014704","intercalated disc","7/1754","62/23436",0.179801371287,0.179801371287,0.362006102591203,"Dst/Atp1a2/Scn1b/Tjp1/Ank3/Scn4b/Tln2",7
"GO:0032426","stereocilium tip","3/1754","20/23436",0.185129165869421,0.185129165869421,0.371259654458335,"Cdc14a/Ceacam16/Cdh23",3
"GO:0032154","cleavage furrow","5/1754","41/23436",0.189791481107351,0.189791481107351,0.37911103975857,"Mastl/Cit/Myh10/Pkn1/Kif20a",5
"GO:0005952","cAMP-dependent protein kinase complex","2/1754","11/23436",0.196813406704396,0.196813406704396,0.382468464585054,"Prkar1b/Prkar2b",2
"GO:0031932","TORC2 complex","2/1754","11/23436",0.196813406704396,0.196813406704396,0.382468464585054,"Prr5/Telo2",2
"GO:0044615","nuclear pore nuclear basket","2/1754","11/23436",0.196813406704396,0.196813406704396,0.382468464585054,"Nup35/Mad2l1",2
"GO:1990907","beta-catenin-TCF complex","2/1754","11/23436",0.196813406704396,0.196813406704396,0.382468464585054,"Tcf4/Tcf7l2",2
"GO:0043197","dendritic spine","18/1754","193/23436",0.197227041470349,0.197227041470349,0.382468464585054,"Cacna1s/Dnm3/Atp1a2/Nsmf/Kcna4/Lzts3/Arhgap33/Arrb1/Nrgn/Cryab/Myh10/Cdk5r1/Mpp2/Prkar2b/Comt/Tiam1/Synpo/Cnih2",18
"GO:0000784","nuclear chromosome, telomeric region","8/1754","75/23436",0.197356178747908,0.197356178747908,0.382468464585054,"Rad51/Orc1/Brca2/Pold1/Ctc1/Cbx5/Telo2/Fen1",8
"GO:0099055","integral component of postsynaptic membrane","16/1754","169/23436",0.197651984865519,0.197651984865519,0.382468464585054,"Cacna1e/Chrm4/Kcna4/Nlgn3/Gabbr2/Adam22/Gabra2/Cacna1c/Grik5/Cadm1/Ncam1/Efnb3/Chrnb1/Lrrtm2/Lrfn4/Cnih2",16
"GO:0032588","trans-Golgi network membrane","4/1754","31/23436",0.199010562070397,0.199010562070397,0.382468464585054,"Nsg1/Clip3/Lgr5/Scamp1",4
"GO:0042470","melanosome","4/1754","31/23436",0.199010562070397,0.199010562070397,0.382468464585054,"Rab29/Myo7a/Dct/Rab27a",4
"GO:0048770","pigment granule","4/1754","31/23436",0.199010562070397,0.199010562070397,0.382468464585054,"Rab29/Myo7a/Dct/Rab27a",4
"GO:0030992","intraciliary transport particle B","3/1754","21/23436",0.204770060826103,0.204770060826103,0.392052311095062,"Ttc30a1/Ift74/Ttc26",3
"GO:0034703","cation channel complex","20/1754","219/23436",0.207324895856615,0.207324895856615,0.395451522765684,"Kcnq5/Cacna1s/Cacna1e/Olfm1/Sestd1/Kcna4/Ryr3/Kcna2/Mcub/Cacna1c/Grik5/Ryr1/Scn1b/Xntrpc/Cttn/Hcn2/Scn2b/Scn4b/Cacna1i/Cnih2",20
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/1754","111/23436",0.208137181146907,0.208137181146907,0.395513981126785,"Chrm4/Nlgn3/Adam22/Gabra2/Grik5/Efnb3/Chrnb1/Mpp2/Lrrtm2/Lrfn4/Cnih2",11
"GO:0099240","intrinsic component of synaptic membrane","22/1754","244/23436",0.2103467741149,0.2103467741149,0.398221308418625,"Cntn2/Cacna1e/Cadm3/Chrm4/Kcna4/Efnb1/Nlgn3/Kcna2/Gabbr2/Adam22/Gabra2/Cacna1c/Grik5/Lpar2/Cadm1/Ncam1/Efnb3/Chrnb1/Mpp2/Lrrtm2/Lrfn4/Cnih2",22
"GO:0009925","basal plasma membrane","5/1754","43/23436",0.216846841115341,0.216846841115341,0.407176374285812,"Ank3/Myo1c/Muc20/Slc23a1/Slc23a2",5
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1754","77/23436",0.217262190293765,0.217262190293765,0.407176374285812,"Chrm4/Adam22/Grik5/Efnb3/Mpp2/Lrrtm2/Lrfn4/Cnih2",8
"GO:0005884","actin filament","12/1754","124/23436",0.217484559252868,0.217484559252868,0.407176374285812,"Aif1l/Nckap1/Pls3/Tmod1/Cttn/Pawr/Dlc1/Myo6/Pls1/Myo1c/Dusp22/Dpysl3",12
"GO:0031430","M band","3/1754","22/23436",0.224855043046617,0.224855043046617,0.415344607097797,"S100a1/Ank1/Cryab",3
"GO:0030061","mitochondrial crista","2/1754","12/23436",0.225121947311825,0.225121947311825,0.415344607097797,"Lyn/Akap1",2
"GO:0042627","chylomicron","2/1754","12/23436",0.225121947311825,0.225121947311825,0.415344607097797,"Apoe/Lsr",2
"GO:0043020","NADPH oxidase complex","2/1754","12/23436",0.225121947311825,0.225121947311825,0.415344607097797,"Ncf1/Noxo1",2
"GO:0005770","late endosome","18/1754","198/23436",0.228009059139674,0.228009059139674,0.419120545486675,"Slc11a1/Steap3/Sla2/Magi2/Nsg1/Apoe/Cd79a/Dync1li2/Anxa2/Rab27a/Ankrd13b/Abca5/Litaf/H2-DMb2/H2-Ab1/Osbpl1a/Ticam2/Cd74",18
"GO:0055038","recycling endosome membrane","5/1754","44/23436",0.23080123533574,0.23080123533574,0.419120545486675,"Ehd4/Nsg1/Clip3/Scamp1/Ndrg1",5
"GO:0005834","heterotrimeric G-protein complex","4/1754","33/23436",0.231298890247833,0.231298890247833,0.419120545486675,"Gnb4/Gnat2/Gng11/Gm5741",4
"GO:0005921","gap junction","4/1754","33/23436",0.231298890247833,0.231298890247833,0.419120545486675,"Tjp1/Gjb2/Sgsm3/Tjp2",4
"GO:1905360","GTPase complex","4/1754","33/23436",0.231298890247833,0.231298890247833,0.419120545486675,"Gnb4/Gnat2/Gng11/Gm5741",4
"GO:0005902","microvillus","9/1754","91/23436",0.240230231143076,0.240230231143076,0.433388581569086,"Car2/Pdzk1/Vcam1/Fscn1/Atp6v1b1/Myo7a/Myo6/Myo1c/Adcy6",9
"GO:0005858","axonemal dynein complex","3/1754","23/23436",0.245296277642469,0.245296277642469,0.433388581569086,"Drc1/Casc1/Ccdc114",3
"GO:0043601","nuclear replisome","3/1754","23/23436",0.245296277642469,0.245296277642469,0.433388581569086,"Pold1/Prim1/Tonsl",3
"GO:0032589","neuron projection membrane","7/1754","68/23436",0.245314179347064,0.245314179347064,0.433388581569086,"Wls/Gabra2/Sgce/Reg1/Hcn2/Ank1/Mpp2",7
"GO:0034358","plasma lipoprotein particle","4/1754","34/23436",0.247899784756696,0.247899784756696,0.433388581569086,"Apoe/Lsr/Msr1/Gpld1",4
"GO:1990777","lipoprotein particle","4/1754","34/23436",0.247899784756696,0.247899784756696,0.433388581569086,"Apoe/Lsr/Msr1/Gpld1",4
"GO:0099699","integral component of synaptic membrane","20/1754","226/23436",0.249199537651563,0.249199537651563,0.433388581569086,"Cacna1e/Cadm3/Chrm4/Kcna4/Efnb1/Nlgn3/Kcna2/Gabbr2/Adam22/Gabra2/Cacna1c/Grik5/Lpar2/Cadm1/Ncam1/Efnb3/Chrnb1/Lrrtm2/Lrfn4/Cnih2",20
"GO:0044438","microbody part","6/1754","57/23436",0.252631642250737,0.252631642250737,0.433388581569086,"Abcd3/Pxmp2/Dao/Far2/Pex11a/Pex12",6
"GO:0044439","peroxisomal part","6/1754","57/23436",0.252631642250737,0.252631642250737,0.433388581569086,"Abcd3/Pxmp2/Dao/Far2/Pex11a/Pex12",6
"GO:0000124","SAGA complex","2/1754","13/23436",0.253694166576178,0.253694166576178,0.433388581569086,"Taf6/Taf9",2
"GO:0005652","nuclear lamina","2/1754","13/23436",0.253694166576178,0.253694166576178,0.433388581569086,"Nup35/Cask",2
"GO:0030677","ribonuclease P complex","2/1754","13/23436",0.253694166576178,0.253694166576178,0.433388581569086,"Rpp25/Pop1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1754","13/23436",0.253694166576178,0.253694166576178,0.433388581569086,"Gng11/Gm5741",2
"GO:0032437","cuticular plate","2/1754","13/23436",0.253694166576178,0.253694166576178,0.433388581569086,"Myo1e/Snx9",2
"GO:0035253","ciliary rootlet","2/1754","13/23436",0.253694166576178,0.253694166576178,0.433388581569086,"Crocc/Nek4",2
"GO:0070938","contractile ring","2/1754","13/23436",0.253694166576178,0.253694166576178,0.433388581569086,"Rtkn/Anln",2
"GO:0098833","presynaptic endocytic zone","2/1754","13/23436",0.253694166576178,0.253694166576178,0.433388581569086,"Myo6/Pacsin1",2
"GO:1990351","transporter complex","27/1754","315/23436",0.258352267273151,0.258352267273151,0.439823219405917,"Kcnq5/Cacna1s/Cacna1e/Atp1a2/Olfm1/Sestd1/Kcna4/Ryr3/Kcna2/Mcub/Gabra2/Lrrc8b/Cacna1c/Grik5/Ryr1/Scn1b/Xntrpc/Pidd1/Cttn/Hcn2/Scn2b/Scn4b/Chrnb1/Pex12/Cacna1i/Clic5/Cnih2",27
"GO:0000791","euchromatin","5/1754","46/23436",0.259425559135262,0.259425559135262,0.439823219405917,"Nsmf/Cbx2/H1f5/Rrp1b/Uhrf1",5
"GO:0099060","integral component of postsynaptic specialization membrane","10/1754","105/23436",0.2600614471591,0.2600614471591,0.439823219405917,"Chrm4/Nlgn3/Adam22/Gabra2/Grik5/Efnb3/Chrnb1/Lrrtm2/Lrfn4/Cnih2",10
"GO:0030894","replisome","3/1754","24/23436",0.266009952275309,0.266009952275309,0.446904137318575,"Pold1/Prim1/Tonsl",3
"GO:0099523","presynaptic cytosol","3/1754","24/23436",0.266009952275309,0.266009952275309,0.446904137318575,"Ncs1/Ctbp2/Sncb",3
"GO:0030315","T-tubule","7/1754","70/23436",0.268646179865971,0.268646179865971,0.449381836503955,"Cacna1s/Atp1a2/Cacna1c/Ryr1/Scn1b/Akap7/Ank3",7
"GO:0000795","synaptonemal complex","9/1754","94/23436",0.270141882006268,0.270141882006268,0.449381836503955,"Rad51/Stag3/Brca2/Plk1/Syce1/Syce2/Hormad2/Brca1/Syce3",9
"GO:0099086","synaptonemal structure","9/1754","94/23436",0.270141882006268,0.270141882006268,0.449381836503955,"Rad51/Stag3/Brca2/Plk1/Syce1/Syce2/Hormad2/Brca1/Syce3",9
"GO:0044306","neuron projection terminus","18/1754","205/23436",0.274274282112206,0.274274282112206,0.453311455264838,"Ncs1/Chrm4/Syp/Kcna2/Penk/Maco1/Uchl1/Grik5/Atcay/Rab3a/Unc13b/Unc13a/Gnrh1/Bsn/Tspoap1/Sncb/Pacsin1/Syt7",18
