"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045540","regulation of cholesterol biosynthetic process","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Apoe/Sec14l2",2
"GO:0045793","positive regulation of cell size","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Trp73/Ahr",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Abhd4/Alox15",2
"GO:0048853","forebrain morphogenesis","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Hesx1/Hhex",2
"GO:0048875","chemical homeostasis within a tissue","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Napsa/Vegfa",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Zc3h12a/Pparg",2
"GO:0060967","negative regulation of gene silencing by RNA","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Zc3h12a/Pparg",2
"GO:0070243","regulation of thymocyte apoptotic process","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Zc3h8/Ptcra",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Htr2b/Pdgfb",2
"GO:0071360","cellular response to exogenous dsRNA","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Ralb/Cgas",2
"GO:0090192","regulation of glomerulus development","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Bmp7/Pdgfb",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Plekhg5/Syt7",2
"GO:0106118","regulation of sterol biosynthetic process","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Apoe/Sec14l2",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Stk39/Oxsr1",2
"GO:1902656","calcium ion import into cytosol","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Pawr/Adrb1",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Olfm1/Apoe",2
"GO:1903019","negative regulation of glycoprotein metabolic process","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Itm2a/Hbegf",2
"GO:1904748","regulation of apoptotic process involved in development","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Bmp7/Cdkn2a",2
"GO:1904889","regulation of excitatory synapse assembly","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Lrrtm2/Lrfn4",2
"GO:1905244","regulation of modification of synaptic structure","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Myh10/Tiam1",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Bmp7/Phldb2",2
"GO:2000257","regulation of protein activation cascade","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Serpinc1/Cd46",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/1706","17/23210",0.358558174804704,0.358558174804704,0.565956336156032,"Pdgfb/Vegfa",2
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","11/1706","130/23210",0.359126097262202,0.359126097262202,0.566032849420252,"Pf4/Lgr5/Adgrg1/Ptger2/Ramp2/Tshr/Gpr65/Adcy6/Adcy9/Glp1r/Adrb1",11
"GO:0019233","sensory perception of pain","12/1706","143/23210",0.3600416252715,0.3600416252715,0.566032849420252,"Cacna1e/Fabp5/Kcna2/Penk/Uchl1/Pawr/Npy1r/Nr2f6/Ncam1/Bdkrb1/Comt/Adrb1",12
"GO:0030318","melanocyte differentiation","3/1706","29/23210",0.360155963519637,0.360155963519637,0.566032849420252,"Kit/Mitf/Rab27a",3
"GO:0030488","tRNA methylation","3/1706","29/23210",0.360155963519637,0.360155963519637,0.566032849420252,"Tyw3/Mettl1/Tarbp1",3
"GO:0034390","smooth muscle cell apoptotic process","3/1706","29/23210",0.360155963519637,0.360155963519637,0.566032849420252,"Cdkn2a/Pparg/Arrb1",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/1706","29/23210",0.360155963519637,0.360155963519637,0.566032849420252,"Cdkn2a/Pparg/Arrb1",3
"GO:0044458","motile cilium assembly","3/1706","29/23210",0.360155963519637,0.360155963519637,0.566032849420252,"Intu/Ccdc40/Rsph9",3
"GO:0046039","GTP metabolic process","3/1706","29/23210",0.360155963519637,0.360155963519637,0.566032849420252,"Ampd3/Impdh2/Nme4",3
"GO:0060117","auditory receptor cell development","3/1706","29/23210",0.360155963519637,0.360155963519637,0.566032849420252,"Myo7a/Cdh23/Clic5",3
"GO:0060571","morphogenesis of an epithelial fold","3/1706","29/23210",0.360155963519637,0.360155963519637,0.566032849420252,"Ovol2/Bmp7/Hhex",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/1706","29/23210",0.360155963519637,0.360155963519637,0.566032849420252,"Ryr1/Nol3/Gsto1",3
"GO:0090181","regulation of cholesterol metabolic process","3/1706","29/23210",0.360155963519637,0.360155963519637,0.566032849420252,"Apoe/Thrb/Sec14l2",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1706","29/23210",0.360155963519637,0.360155963519637,0.566032849420252,"Nol3/Brca1/Faim2",3
"GO:0007623","circadian rhythm","17/1706","208/23210",0.360721949385192,0.360721949385192,0.566547422593284,"Per2/Phlpp1/Lgr4/Kcna2/Cort/Ghrl/Pparg/Kdm8/Cdk1/Timeless/Nr2f6/Mtnr1b/Impdh2/Noct/Csf2/Ahr/Rorb",17
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","17/1706","208/23210",0.360721949385192,0.360721949385192,0.566547422593284,"Bag2/Dab2ip/Egf/Tmem67/Cdkn2a/Apoe/Svip/Ctsc/Plk1/Nupr1/Derl3/Tmtc3/Pbk/Hfe/Taf9/Prickle1/Wnt10b",17
"GO:0007259","JAK-STAT cascade","15/1706","182/23210",0.361015178966038,0.361015178966038,0.566820526313967,"Cd40/Il21/Egf/Lyn/Kit/Socs2/Hmga2/Il10ra/Osm/Lif/Il5/Csf2/Il31ra/Hes1/Fer",15
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","7/1706","79/23210",0.361324463393558,0.361324463393558,0.567118648496098,"Lime1/Lyn/Asph/F2rl3/Nol3/Bdkrb1/Gsto1",7
"GO:1901653","cellular response to peptide","23/1706","287/23210",0.363956145220299,0.363956145220299,0.571035123848173,"Vim/Sla2/Lpin3/Ptpn11/Car2/Mgarp/Rab13/Vcam1/Enho/C1qtnf12/Cav2/Rarres2/Pparg/Socs2/Timeless/Nod2/Myo1c/Stxbp4/Gpld1/Gkap1/Tshr/Adcy6/Fer",23
"GO:0006476","protein deacetylation","8/1706","92/23210",0.36436747596004,0.36436747596004,0.571035123848173,"Per2/Spred1/Foxp3/Hdac6/Prdm5/Brms1l/Jdp2/Vegfa",8
"GO:0032964","collagen biosynthetic process","5/1706","54/23210",0.364781590750796,0.364781590750796,0.571035123848173,"Ihh/Vim/Emilin1/Pparg/Pdgfb",5
"GO:0045604","regulation of epidermal cell differentiation","5/1706","54/23210",0.364781590750796,0.364781590750796,0.571035123848173,"Ovol2/Mycl/Cd109/Ptch1/Hes1",5
"GO:0050922","negative regulation of chemotaxis","5/1706","54/23210",0.364781590750796,0.364781590750796,0.571035123848173,"Sema4c/Sema6d/Sema7a/Dusp3/St6gal1",5
"GO:0051496","positive regulation of stress fiber assembly","5/1706","54/23210",0.364781590750796,0.364781590750796,0.571035123848173,"Limch1/Wnt11/Synpo2l/Sorbs3/Gpr65",5
"GO:0086001","cardiac muscle cell action potential","5/1706","54/23210",0.364781590750796,0.364781590750796,0.571035123848173,"Cacna1c/Scn1b/Ank3/Scn2b/Scn4b",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/1706","54/23210",0.364781590750796,0.364781590750796,0.571035123848173,"Cd40/Cd160/Tnip2/Ndnf/Ramp2",5
"GO:0060537","muscle tissue development","37/1706","472/23210",0.365563068300735,0.365563068300735,0.572069908670048,"Ihh/Csrp1/Cacna1s/Neb/Acvr1/Bmp7/Hdac6/Srpk3/Pax5/Dmrta2/Hivep3/Trp73/Cav2/Tnni3/Ryr1/Myh14/Alpk3/Nupr1/Cdk1/Myl6b/Tnnc1/Ncam1/Tdgf1/Myh10/Ccnb1/Twist1/Ahr/Bves/Ccn4/Wnt10b/Heg1/Rcan1/Vegfa/Trip10/Tcf7l2/Adrb1/Zfp950",37
"GO:0035249","synaptic transmission, glutamatergic","9/1706","105/23210",0.366415447440873,0.366415447440873,0.573214929218924,"Serpine2/Tnr/Nlgn3/Grik5/Unc13b/Unc13a/Grm6/Shc3/Cnih2",9
"GO:0030218","erythrocyte differentiation","11/1706","131/23210",0.36861690391635,0.36861690391635,0.576182067968006,"Spi1/Gata1/Lyn/Kit/Ank1/Mfhas1/Casp3/Dnase2a/Gas2l1/Ncapg2/Vegfa",11
"GO:0006486","protein glycosylation","16/1706","196/23210",0.368676072545885,0.368676072545885,0.576182067968006,"B3galt2/St8sia6/St6galnac3/Alg6/Plod3/Derl3/Tmtc3/Large1/Mt3/Tmtc4/Poglut3/St6galnac2/Crppa/Pomt2/St6gal1/B4gat1",16
"GO:0043413","macromolecule glycosylation","16/1706","196/23210",0.368676072545885,0.368676072545885,0.576182067968006,"B3galt2/St8sia6/St6galnac3/Alg6/Plod3/Derl3/Tmtc3/Large1/Mt3/Tmtc4/Poglut3/St6galnac2/Crppa/Pomt2/St6gal1/B4gat1",16
"GO:0050792","regulation of viral process","15/1706","183/23210",0.369028360998255,0.369028360998255,0.576449578894239,"Stom/Trim32/Mdfic/Cav2/Zc3h12a/Apoe/Trim6/Ifitm2/Trim13/Anxa2/Plscr1/Lgals1/Fbln1/Rrp1b/Cd74",15
"GO:0002065","columnar/cuboidal epithelial cell differentiation","12/1706","144/23210",0.369089984695592,0.369089984695592,0.576449578894239,"Mcoln3/Mycl/Myo7a/Wnt11/Cdh23/Myo6/B9d1/Il31ra/Jag2/Hes1/Afdn/Clic5",12
"GO:0006635","fatty acid beta-oxidation","6/1706","67/23210",0.370187227939555,0.370187227939555,0.577973207537724,"Acoxl/Abcd3/Acacb/Acaa1b/Twist1/Cpt1a",6
"GO:0010765","positive regulation of sodium ion transport","4/1706","42/23210",0.372933635628069,0.372933635628069,0.580924397629541,"Scn1b/Cnksr3/Ank3/Scn4b",4
"GO:0030835","negative regulation of actin filament depolymerization","4/1706","42/23210",0.372933635628069,0.372933635628069,0.580924397629541,"Tmod4/Tmod1/Capg/Vill",4
"GO:0032768","regulation of monooxygenase activity","4/1706","42/23210",0.372933635628069,0.372933635628069,0.580924397629541,"Htr2b/S100a1/Apoe/Dhfr",4
"GO:0050691","regulation of defense response to virus by host","4/1706","42/23210",0.372933635628069,0.372933635628069,0.580924397629541,"Zc3h12a/Trim6/Il27/Cgas",4
"GO:1902622","regulation of neutrophil migration","4/1706","42/23210",0.372933635628069,0.372933635628069,0.580924397629541,"Bst1/Pawr/Nod2/Cd74",4
"GO:1903523","negative regulation of blood circulation","4/1706","42/23210",0.372933635628069,0.372933635628069,0.580924397629541,"Atp1a2/Pde5a/Zc3h12a/Ahr",4
"GO:2000826","regulation of heart morphogenesis","4/1706","42/23210",0.372933635628069,0.372933635628069,0.580924397629541,"Acvr1/Bmp7/Twist1/Hes1",4
"GO:0072078","nephron tubule morphogenesis","7/1706","80/23210",0.373583103508347,0.373583103508347,0.581554611267975,"Wnt6/Lgr4/Npnt/Timeless/Ptch1/Hes1/Vegfa",7
"GO:1904427","positive regulation of calcium ion transmembrane transport","7/1706","80/23210",0.373583103508347,0.373583103508347,0.581554611267975,"S100a1/Asph/Cacna1c/F2rl3/Bdkrb1/Gsto1/Adrb1",7
"GO:0070085","glycosylation","17/1706","210/23210",0.375724254142053,0.375724254142053,0.584515913689305,"B3galt2/St8sia6/St6galnac3/Alg6/A3galt2/Plod3/Derl3/Tmtc3/Large1/Mt3/Tmtc4/Poglut3/St6galnac2/Crppa/Pomt2/St6gal1/B4gat1",17
"GO:0046889","positive regulation of lipid biosynthetic process","8/1706","93/23210",0.375731544829073,0.375731544829073,0.584515913689305,"Htr2b/Lpgat1/Nr1h3/Apoe/Sec14l2/Gpld1/Cd74/Tcf7l2",8
"GO:0007519","skeletal muscle tissue development","16/1706","197/23210",0.376439993175019,0.376439993175019,0.585426274154926,"Cacna1s/Hdac6/Srpk3/Pax5/Dmrta2/Hivep3/Cav2/Ryr1/Myh14/Nupr1/Myl6b/Twist1/Bves/Wnt10b/Rcan1/Tcf7l2",16
"GO:0060840","artery development","9/1706","106/23210",0.377053703377812,0.377053703377812,0.586188753429472,"Plxnd1/Apoe/Wnt11/Hpgd/Comp/Myh10/Prickle1/Hes1/Vegfa",9
"GO:0007612","learning","14/1706","171/23210",0.377586501787699,0.377586501787699,0.586824984867076,"Cntn2/Cacna1e/Tnr/Atp1a2/Nlgn3/Kit/Ghrl/Cacna1c/Pde8b/Prkar2b/Ctnnd2/Comt/Glp1r/Synpo",14
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/1706","119/23210",0.377802054037234,0.377802054037234,0.586967914128402,"Bcl2l11/Cdkn2a/Pparg/Arrb1/Pidd1/Dlc1/Casp12/Syk/Xdh/Nlrc4",10
"GO:0002833","positive regulation of response to biotic stimulus","5/1706","55/23210",0.379718414477627,0.379718414477627,0.587041060057869,"Cd160/Ulbp1/Unc13b/Nod2/Havcr2",5
"GO:0021795","cerebral cortex cell migration","5/1706","55/23210",0.379718414477627,0.379718414477627,0.587041060057869,"Dab2ip/Ccdc141/Lrp8/Adgrg1/Cdk5r1",5
"GO:0030042","actin filament depolymerization","5/1706","55/23210",0.379718414477627,0.379718414477627,0.587041060057869,"Tmod4/Tmod1/Capg/Vill/Plek",5
"GO:0045058","T cell selection","5/1706","55/23210",0.379718414477627,0.379718414477627,0.587041060057869,"Foxp3/Loxl3/Syk/Jag2/Cd74",5
"GO:0045773","positive regulation of axon extension","5/1706","55/23210",0.379718414477627,0.379718414477627,0.587041060057869,"Cdkl5/Rufy3/Apoe/Sema7a/Vegfa",5
"GO:0050701","interleukin-1 secretion","5/1706","55/23210",0.379718414477627,0.379718414477627,0.587041060057869,"Zc3h12a/Nod2/Ccl3/Serpinb1b/Nlrc4",5
"GO:1903539","protein localization to postsynaptic membrane","5/1706","55/23210",0.379718414477627,0.379718414477627,0.587041060057869,"Rapsn/Adam22/Magi2/Nsg1/Nptxr",5
"GO:0002724","regulation of T cell cytokine production","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Foxp3/Cd81/Hfe",3
"GO:0010043","response to zinc ion","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Mt3/Mt2/Mt1",3
"GO:0010390","histone monoubiquitination","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Pcgf2/Rnf168/Uhrf1",3
"GO:0021904","dorsal/ventral neural tube patterning","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Gorab/Wdr19/Ptch1",3
"GO:0022617","extracellular matrix disassembly","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Fap/Fscn1/Noxo1",3
"GO:0032692","negative regulation of interleukin-1 production","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Zc3h12a/Ghrl/Serpinb1b",3
"GO:0042481","regulation of odontogenesis","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Wnt6/Csf1/Sp6",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Foxp3/Myb/Cd83",3
"GO:0044319","wound healing, spreading of cells","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Ajuba/Phldb2/Hbegf",3
"GO:0051569","regulation of histone H3-K4 methylation","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Dnmt3b/Myb/Brca1",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Cxcl9/Camk1/Scgb3a1",3
"GO:0060317","cardiac epithelial to mesenchymal transition","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Acvr1/Snai1/Twist1",3
"GO:0090505","epiboly involved in wound healing","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Ajuba/Phldb2/Hbegf",3
"GO:0099633","protein localization to postsynaptic specialization membrane","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Adam22/Magi2/Nptxr",3
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Adam22/Magi2/Nptxr",3
"GO:1902003","regulation of amyloid-beta formation","3/1706","30/23210",0.380691964035754,0.380691964035754,0.587041060057869,"Olfm1/Apoe/Casp3",3
"GO:0006814","sodium ion transport","17/1706","211/23210",0.383260484414361,0.383260484414361,0.587807310819452,"Hecw2/Serpine2/Atp1a2/Stom/Stk39/Maged2/Slc9b2/Atp6v1b1/Scn1b/Cnksr3/Ank3/Gm5134/Hcn2/Scn2b/Scn4b/Slc23a1/Slc23a2",17
"GO:0060047","heart contraction","17/1706","211/23210",0.383260484414361,0.383260484414361,0.587807310819452,"Cacna1e/Atp1a2/S100a1/Pde5a/Zc3h12a/Cacna1c/Tnni3/Scn1b/Thrb/Tnnc1/Scn2b/Scn4b/Bves/Rps6ka2/Glp1r/Hbegf/Adrb1",17
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","16/1706","198/23210",0.384226649278207,0.384226649278207,0.587807310819452,"Stom/Bcl2l11/Trim32/Mdfic/Cav2/Zc3h12a/Apoe/Trim6/Ifitm2/Trim13/Anxa2/Plscr1/Lgals1/Fbln1/Rrp1b/Cd74",16
"GO:0000712","resolution of meiotic recombination intermediates","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Cenps/Eme1",2
"GO:0001675","acrosome assembly","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Acrbp/Pla2g3",2
"GO:0002031","G protein-coupled receptor internalization","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Htr2b/Arrb1",2
"GO:0002524","hypersensitivity","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Fcer1g/Ephb6",2
"GO:0006656","phosphatidylcholine biosynthetic process","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Fabp5/Pemt",2
"GO:0007252","I-kappaB phosphorylation","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Dab2ip/Tlr7",2
"GO:0016584","nucleosome positioning","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"H1f10/H1f5",2
"GO:0017121","phospholipid scrambling","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Xkr6/Plscr1",2
"GO:0030002","cellular anion homeostasis","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Tbxas1/Gcm2",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Tbxas1/Gcm2",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Tnip2/Havcr2",2
"GO:0034312","diol biosynthetic process","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Ephx1/Dhfr",2
"GO:0034695","response to prostaglandin E","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Ptger2/Adcy6",2
"GO:0035518","histone H2A monoubiquitination","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Pcgf2/Rnf168",2
"GO:0036158","outer dynein arm assembly","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Ccdc63/Ccdc114",2
"GO:0042219","cellular modified amino acid catabolic process","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Chac2/Dio2",2
"GO:0042754","negative regulation of circadian rhythm","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Per2/Ghrl",2
"GO:0043094","cellular metabolic compound salvage","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Ampd3/Naprt",2
"GO:0043252","sodium-independent organic anion transport","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Slco4a1/Mfsd10",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Rims3/Syt7",2
"GO:0050961","detection of temperature stimulus involved in sensory perception","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Pawr/Nr2f6",2
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Pawr/Nr2f6",2
"GO:0051904","pigment granule transport","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Myo7a/Rab27a",2
"GO:0060572","morphogenesis of an epithelial bud","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Bmp7/Hhex",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Pdgfb/Vegfa",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Boll/Dazl",2
"GO:0072148","epithelial cell fate commitment","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Acvr1/Jag2",2
"GO:1902855","regulation of non-motile cilium assembly","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Tmem67/Ttbk2",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Hdac6/Pawr",2
"GO:1903909","regulation of receptor clustering","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Ssh1/Cd81",2
"GO:1904424","regulation of GTP binding","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Stmn1/Rap1gap",2
"GO:2000810","regulation of bicellular tight junction assembly","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Snai1/Myo1c",2
"GO:2000846","regulation of corticosteroid hormone secretion","2/1706","18/23210",0.385644326570865,0.385644326570865,0.587807310819452,"Ptpn11/Ghrl",2
"GO:0032479","regulation of type I interferon production","7/1706","81/23210",0.385862226972671,0.385862226972671,0.587950751600119,"Ptpn11/Tlr7/Cgas/Traip/Havcr2/Rnf135/Syk",7
"GO:0070555","response to interleukin-1","8/1706","94/23210",0.387117935280095,0.387117935280095,0.589674934669251,"Dab2ip/Tnip2/Ccl24/Zc3h12a/Ccl17/Ccl1/Ccl3/Taf9",8
"GO:0046928","regulation of neurotransmitter secretion","11/1706","133/23210",0.387681764246783,0.387681764246783,0.590017051927222,"Ncs1/Syp/Cask/Rims3/Ica1/Grik5/Rab3a/Unc13b/Unc13a/Myo6/Syt7",11
"GO:0038061","NIK/NF-kappaB signaling","9/1706","107/23210",0.387715216780057,0.387715216780057,0.590017051927222,"Cpne1/Lime1/Tlr7/Zc3h12a/Nod2/Nol3/Havcr2/Card10/Litaf",9
"GO:0043487","regulation of RNA stability","9/1706","107/23210",0.387715216780057,0.387715216780057,0.590017051927222,"Boll/Slc11a1/Vim/Dazl/E2f1/Zc3h12a/Noct/Vegfa/Scgb1a1",9
"GO:0010508","positive regulation of autophagy","10/1706","120/23210",0.387859674923233,0.387859674923233,0.590047828063531,"Sh3bp4/Ralb/Bcl2l11/Hdac6/Zc3h12a/Plekhf1/Svip/Nod2/Trim13/Irgm2",10
"GO:0032527","protein exit from endoplasmic reticulum","4/1706","43/23210",0.390013403541764,0.390013403541764,0.592186188174868,"Sec16b/Svip/Cd81/Derl3",4
"GO:0040018","positive regulation of multicellular organism growth","4/1706","43/23210",0.390013403541764,0.390013403541764,0.592186188174868,"Csf1/Hmga2/Pls1/Tshr",4
"GO:0048854","brain morphogenesis","4/1706","43/23210",0.390013403541764,0.390013403541764,0.592186188174868,"Fancd2/Hesx1/Afdn/Hhex",4
"GO:0060964","regulation of gene silencing by miRNA","4/1706","43/23210",0.390013403541764,0.390013403541764,0.592186188174868,"Zc3h12a/Pparg/Wtip/Ajuba",4
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/1706","43/23210",0.390013403541764,0.390013403541764,0.592186188174868,"Cacna1c/Scn1b/Scn2b/Scn4b",4
"GO:1901031","regulation of response to reactive oxygen species","4/1706","43/23210",0.390013403541764,0.390013403541764,0.592186188174868,"Hdac6/Pawr/Nol3/Dhfr",4
"GO:0006732","coenzyme metabolic process","26/1706","331/23210",0.391379815435907,0.391379815435907,0.594070991992334,"Pdss1/Pmvk/Coq3/Nmnat1/Tyms/Acacb/Ncf1/Tpi1/Far2/Coq7/Nupr1/Ddit4/Gamt/Slc37a2/Pemt/Shmt1/Eno3/Pipox/Galk1/Dhfr/Mthfd1/Naprt/Cbr3/Slc23a2/Gsto1/Gsto2",26
"GO:0007517","muscle organ development","33/1706","424/23210",0.391763456139884,0.391763456139884,0.594302462551933,"Cacna1s/Hdac6/Srpk3/Pax5/Dmrta2/Hivep3/Trp73/Cav2/Tnni3/Ryr1/Myh14/Nupr1/Cdk1/Myl6b/Coprs/Large1/Tnnc1/Ncam1/Cryab/Lif/H1f5/Tifab/Ccnb1/Twist1/Etv1/Bves/Ccn4/Wnt10b/Heg1/Rcan1/Trip10/Tcf7l2/Adrb1",33
"GO:0044242","cellular lipid catabolic process","16/1706","199/23210",0.392032831209319,0.392032831209319,0.594302462551933,"Acoxl/Lpin3/Abcd3/Acacb/Akr1b8/Pla2g4c/Apoe/Mt3/Bco1/Bco2/Acaa1b/Aoah/Gpld1/Twist1/Amacr/Cpt1a",16
"GO:0050679","positive regulation of epithelial cell proliferation","16/1706","199/23210",0.392032831209319,0.392032831209319,0.594302462551933,"Ihh/Htr2b/Vegfd/Iqgap3/Ccl24/Cav2/Reg1/Ghrl/Zfp580/Hmga2/Nod2/Stxbp4/Twist1/Pdgfb/Vegfa/Tcf7l2",16
"GO:0072376","protein activation cascade","16/1706","199/23210",0.392032831209319,0.392032831209319,0.594302462551933,"Serpinc1/Cd46/C1qb/C1qc/Trdc/F13a1/Colec11/Igha/Ighg2c/Ighd/Fbln1/Iglc3/C4b/C4a/Cfb/C2",16
"GO:1905475","regulation of protein localization to membrane","15/1706","186/23210",0.393213323711411,0.393213323711411,0.595901829370868,"Stom/Pdzk1/Arhgef16/Magi2/Ssh1/Clip3/Cd81/Ank3/Lgals3/Mmp14/Pls1/Lztfl1/Myo1c/Cdk5r1/Nhlrc1",15
"GO:0030104","water homeostasis","5/1706","56/23210",0.3946434117407,0.3946434117407,0.597306723616799,"Stmn1/Cela2a/Trpv4/Atp6v1b1/Adcy6",5
"GO:0042596","fear response","5/1706","56/23210",0.3946434117407,0.3946434117407,0.597306723616799,"Cacna1e/Penk/Apoe/Pde8b/Adrb1",5
"GO:0048538","thymus development","5/1706","56/23210",0.3946434117407,0.3946434117407,0.597306723616799,"Bcl2l11/Myb/Ccnb2/Ctc1/Hes1",5
