"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030315","T-tubule","16/3515","70/23436",0.0524704299029792,0.0524704299029792,0.171370179654964,"Cacnb2/Nos1ap/Cacng4/Ahnak2/Kcnj3/Dysf/Kcnj2/Cacng8/Cacna1c/Scn5a/Vdr/Casq1/Tgfb3/Slc8a1/Scn1a/Kcnn2",16
"GO:0043034","costamere","6/3515","19/23436",0.0535972578344744,0.0535972578344744,0.171370179654964,"Ahnak2/Dmd/Cmya5/Smpx/Sdc4/Trpc1",6
"GO:0043186","P granule","6/3515","19/23436",0.0535972578344744,0.0535972578344744,0.171370179654964,"Mael/Tdrd7/Tdrd6/Piwil4/Piwil2/Ddx4",6
"GO:0045495","pole plasm","6/3515","19/23436",0.0535972578344744,0.0535972578344744,0.171370179654964,"Mael/Tdrd7/Tdrd6/Piwil4/Piwil2/Ddx4",6
"GO:0060293","germ plasm","6/3515","19/23436",0.0535972578344744,0.0535972578344744,0.171370179654964,"Mael/Tdrd7/Tdrd6/Piwil4/Piwil2/Ddx4",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/3515","49/23436",0.0547217555580039,0.0547217555580039,0.173288755139762,"Rapgef4/Shank2/Ptprd/Nectin1/Syt1/Syt9/P2rx3/Cacng2/Cdh9/Slc6a9/Grik2/Nectin3",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","21/3515","98/23436",0.0548747724609245,0.0548747724609245,0.173288755139762,"Stac2/Esyt3/Shank3/Cyth3/Gnat3/Gnai1/Blk/Cnr2/Stac3/Tiam1/Tgm3/Rgs8/Styk1/Fer/Cav2/Hck/Gnao1/Gnb3/Gng8/Mcf2l/Ryr2",21
"GO:0060077","inhibitory synapse","7/3515","24/23436",0.0570670131033979,0.0570670131033979,0.17910602756378,"Cep112/Slc32a1/Nlgn2/Igsf9/Gabrb3/Nrxn1/Gabrg2",7
"GO:0005882","intermediate filament","26/3515","127/23436",0.0582206008956669,0.0582206008956669,0.180247579911919,"Upp2/Krtap26-1/Krt80/Shank2/Krt81/Krt87/Prph/Krt82/Krt5/Krt2/Krt4/Krt28/Krt10/Evpl/Nes/Slc1a4/Krtap7-1/Sync/Nefl/Krt32/Krt42/Bfsp2/Ctsg/Krtap5-2/Krtap5-5/Pcp4",26
"GO:0034358","plasma lipoprotein particle","9/3515","34/23436",0.0584877435228594,0.0584877435228594,0.180247579911919,"Clu/Apom/Pla2g7/Msr1/Vldlr/Apoc2/Apoc1/Apoe/Apoa5",9
"GO:1990777","lipoprotein particle","9/3515","34/23436",0.0584877435228594,0.0584877435228594,0.180247579911919,"Clu/Apom/Pla2g7/Msr1/Vldlr/Apoc2/Apoc1/Apoe/Apoa5",9
"GO:0033391","chromatoid body","5/3515","15/23436",0.0616191770147688,0.0616191770147688,0.187637343541213,"Mael/Tdrd7/Tdrd6/Piwil2/Ddx4",5
"GO:0035686","sperm fibrous sheath","5/3515","15/23436",0.0616191770147688,0.0616191770147688,0.187637343541213,"Fscb/Aldoart1/Gstm5/Nme8/Akap3",5
"GO:0030285","integral component of synaptic vesicle membrane","11/3515","45/23436",0.0649136107126346,0.0649136107126346,0.19649962507842,"Ptprn2/Slc32a1/Syngr1/Syt1/Syt9/Atp6v0a1/Scamp1/Slc10a4/Synpr/Slc6a9/Scamp5",11
"GO:0031672","A band","10/3515","40/23436",0.0670106536622653,0.0670106536622653,0.199854069487727,"Myom1/Myh2/Mybpc2/Obscn/Mybpc3/Obsl1/Cryab/Smpx/Ttn/Ryr2",10
"GO:0033646","host intracellular part","6/3515","20/23436",0.0671937344738573,0.0671937344738573,0.199854069487727,"Gbp10/Gbp11/Gbp2b/Aqp1/Pf4/Iigp1",6
"GO:0043656","intracellular region of host","6/3515","20/23436",0.0671937344738573,0.0671937344738573,0.199854069487727,"Gbp10/Gbp11/Gbp2b/Aqp1/Pf4/Iigp1",6
"GO:0005583","fibrillar collagen trimer","4/3515","11/23436",0.0693747722441418,0.0693747722441418,0.201805755983219,"Col2a1/Col5a1/Lum/Col11a1",4
"GO:0036156","inner dynein arm","4/3515","11/23436",0.0693747722441418,0.0693747722441418,0.201805755983219,"Dnah10/Dnah7a/Dnah7b/Dnah1",4
"GO:0098643","banded collagen fibril","4/3515","11/23436",0.0693747722441418,0.0693747722441418,0.201805755983219,"Col2a1/Col5a1/Lum/Col11a1",4
"GO:0005913","cell-cell adherens junction","23/3515","112/23436",0.0694278238691241,0.0694278238691241,0.201805755983219,"Tjp1/Tgm1/Pkp1/Vegfa/Fat2/Cdh13/Cdh10/Pdlim4/Cdh12/Dlg5/Nectin1/Cdh8/Mpp4/Nectin2/Ctnnd2/Pard3/Plekha7/Cdh9/Lama3/Cdh20/Cdh7/Kifc3/Nectin3",23
"GO:0030286","dynein complex","13/3515","57/23436",0.0764395806867037,0.0764395806867037,0.220931526694844,"Dnah10/Dynlrb2/Dnah7a/Dnah7b/Dnali1/Dync2li1/Dnaic2/Dnah1/Nme8/Ccdc103/Tctex1d2/Dnah9/Dnal1",13
"GO:0098981","cholinergic synapse","5/3515","16/23436",0.0789506250320171,0.0789506250320171,0.225001303331641,"Chrna10/Chrna9/Nefl/Chrna7/Slc10a4",5
"GO:0005790","smooth endoplasmic reticulum","9/3515","36/23436",0.0798999572388574,0.0798999572388574,0.225001303331641,"Th/Kcnj2/Map2/Myo1d/Jph4/Rtn1/Ryr2/Aldob/Kcnn2",9
"GO:0032809","neuronal cell body membrane","9/3515","36/23436",0.0798999572388574,0.0798999572388574,0.225001303331641,"Kcne3/Kcnb2/Aqp1/Kcna2/Rgs8/Cadm2/Gabra5/Flrt1/Atp2b2",9
"GO:0032994","protein-lipid complex","9/3515","36/23436",0.0798999572388574,0.0798999572388574,0.225001303331641,"Clu/Apom/Pla2g7/Msr1/Vldlr/Apoc2/Apoc1/Apoe/Apoa5",9
"GO:0030427","site of polarized growth","39/3515","208/23436",0.0800467599712774,0.0800467599712774,0.225001303331641,"Adcy10/Rapgef4/Shank2/Clu/Cttn/Tubb3/Rapgef3/Nptxr/Map1b/Lrrk2/Mapt/Shtn1/Dcx/Dcc/Unc5c/Boc/Ptprf/Nectin1/Tiam1/Nefl/App/Map2/Hap1/Cnr1/Gpm6a/Grm6/Cpeb1/Eno2/Pard3/Chrna7/Crtac1/Pcdh9/Nrxn1/Tmod2/Fscn1/Myo1a/Dpysl3/Lrp1/Smo",39
"GO:0015629","actin cytoskeleton","85/3515","490/23436",0.0815294729215232,0.0815294729215232,0.227150298901794,"Kif9/Mlph/Itsn1/Acte1/Myom1/Ptges3/Myl9/Cttn/Mtss2/Espnl/Myh2/Mybpc2/Rflnb/Actn3/Rapgef3/Ackr2/Tnni1/Cgnl1/Arhgap21/Carmil1/Wipf3/Obscn/Cald1/Shroom4/Pdlim4/Vcam1/Myh7/Cttnbp2/Mybpc3/Myo3a/Dapk1/Sptb/Fblim1/Zfp185/Aif1/Whrn/Myo5b/Myl2/Flnc/Map2/Myo1d/Obsl1/Amot/Limch1/Dcdc2a/Mst1r/Klhl14/Fmn1/Tpm2/Mpp4/Misp/Cryab/D7Ertd443e/Synpo2l/Tek/Cdc42bpb/Scnn1a/Fer/Myo18b/Hck/Pstpip2/Micall2/Myh8/Hfe/Cttnbp2nl/Capza3/Aif1l/Tnni2/Lad1/Ttn/Tmod2/Mobp/Cavin2/Fmn2/Tnnt2/Fscn1/Myrip/Arhgap32/Myo16/Myo1a/Dpysl3/Marcks/Coro2b/Cldn5/Mylk",85
"GO:0031256","leading edge membrane","29/3515","149/23436",0.0816993256132378,0.0816993256132378,0.227150298901794,"Kcnh1/Mtss2/Pla2g4f/Tirap/Mpp2/Itga5/Trpc2/Mapt/Eps8/Aif1/Tiam1/Gabra4/Cacng8/Map2/Myo1d/Nrg1/Shisa9/Amph/Wls/Hcn1/Chrna7/Shisa8/Eps8l3/Aif1l/Gabrg3/Gabra5/Psd2/Gabrg2/Cntnap2",29
"GO:0030673","axolemma","6/3515","21/23436",0.082605706940558,0.082605706940558,0.228428868125811,"Kcnh1/Mapt/Myo1d/Nrg1/Chrna7/Cntnap2",6
"GO:0032590","dendrite membrane","11/3515","47/23436",0.0843691587486984,0.0843691587486984,0.23166755512554,"Mpp2/Trpc2/Gabra4/Cacng8/Shisa9/Wls/Hcn1/Shisa8/Gabrg3/Gabra5/Gabrg2",11
"GO:0030426","growth cone","38/3515","203/23436",0.084682594995992,0.084682594995992,0.23166755512554,"Adcy10/Rapgef4/Shank2/Clu/Cttn/Tubb3/Rapgef3/Nptxr/Map1b/Lrrk2/Mapt/Shtn1/Dcx/Dcc/Unc5c/Boc/Ptprf/Nectin1/Tiam1/Nefl/App/Map2/Hap1/Cnr1/Gpm6a/Cpeb1/Eno2/Pard3/Chrna7/Crtac1/Pcdh9/Nrxn1/Tmod2/Fscn1/Myo1a/Dpysl3/Lrp1/Smo",38
"GO:0045095","keratin filament","10/3515","42/23436",0.0883426855398398,0.0883426855398398,0.240394989766865,"Krt80/Krt81/Krt87/Krt82/Krt5/Krt2/Krt4/Krt10/Krtap5-2/Krtap5-5",10
"GO:0032421","stereocilium bundle","14/3515","64/23436",0.0900485657666161,0.0900485657666161,0.243740478766781,"Espnl/Eps8/Myo3a/Whrn/Tspear/Tiam1/Trpa1/Dcdc2a/Lhfpl5/Tmc2/Homer2/Ceacam16/Pcdh15/Dock4",14
"GO:0043020","NADPH oxidase complex","4/3515","12/23436",0.0921227948455372,0.0921227948455372,0.246743886993283,"Cybb/Ncf2/Ncf1/Noxa1",4
"GO:0098992","neuronal dense core vesicle","4/3515","12/23436",0.0921227948455372,0.0921227948455372,0.246743886993283,"Syt5/Penk/Dmxl2/Pdyn",4
"GO:0033643","host cell part","6/3515","22/23436",0.0998024963980772,0.0998024963980772,0.264543295606575,"Gbp10/Gbp11/Gbp2b/Aqp1/Pf4/Iigp1",6
"GO:0043194","axon initial segment","6/3515","22/23436",0.0998024963980772,0.0998024963980772,0.264543295606575,"Scn8a/Bcan/Map2/Kcnq2/Scn1a/Iqschfp",6
"GO:0044298","cell body membrane","9/3515","38/23436",0.10548101773846,0.10548101773846,0.278153958876244,"Kcne3/Kcnb2/Aqp1/Kcna2/Rgs8/Cadm2/Gabra5/Flrt1/Atp2b2",9
"GO:0045111","intermediate filament cytoskeleton","31/3515","165/23436",0.10628549753221,0.10628549753221,0.278838066400291,"Upp2/Krtap26-1/Krt80/Shank2/Krt81/Krt87/Prph/S100a8/Krt82/Krt5/Krt2/Krt4/Padi6/Ttbk2/Krt28/Krt10/Evpl/Mmp14/Nes/Slc1a4/Krtap7-1/Sync/Nefl/Krt32/Krt42/Nr1i2/Bfsp2/Ctsg/Krtap5-2/Krtap5-5/Pcp4",31
"GO:0097733","photoreceptor cell cilium","22/3515","112/23436",0.108646626752735,0.108646626752735,0.283578198720887,"Opn3/Prcd/Rapgef4/Shank2/Prph/Pcare/Map1b/Guca1b/Guca1a/Gnat3/Whrn/Mertk/Pcdhb16/Cacna1f/Pde6b/Lrrc30/Myrip/Abca4/Kif17/Kif3a/Rp1/Pcdh15",22
"GO:0005884","actin filament","24/3515","124/23436",0.110496740342002,0.110496740342002,0.286943178232503,"Ptges3/Cttn/Espnl/Ackr2/Carmil1/Wipf3/Cald1/Shroom4/Pdlim4/Myo3a/Aif1/Whrn/Amot/Fmn1/Tpm2/Misp/Tek/Myo18b/Hck/Pstpip2/Aif1l/Fmn2/Myo1a/Dpysl3",24
"GO:0016342","catenin complex","7/3515","28/23436",0.115053435945231,0.115053435945231,0.297112252797027,"Cdh13/Cdh10/Cdh12/Cdh8/Cdh9/Cdh20/Cdh7",7
"GO:0008021","synaptic vesicle","41/3515","227/23436",0.115574220969708,0.115574220969708,0.297112252797027,"Th/Slc9b2/Ptprn2/Stx1b/Sphk1/Rnf112/Syt5/Slc32a1/Lrrk2/Syngr1/Penk/Cplx3/Dmxl2/Ntf5/Sypl2/Dnm1/Cttnbp2/Mctp1/Trim9/Cadm1/Syt1/App/Pdyn/Syt9/Amph/Abcc8/Mylk2/Ddc/Atp6v0a1/Apba1/Slc5a7/Scamp1/Htr7/Slc10a4/Apba2/Cyp19a1/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1",41
"GO:0012506","vesicle membrane","58/3515","332/23436",0.117714558631991,0.117714558631991,0.301101449974462,"Th/Slc9b2/Ptprn2/Pcsk4/Syt5/Zp3r/Kdelr3/Epn2/Tmem190/Slc32a1/Ahnak2/Dmbt1/Copz2/Syngr1/Cplx3/Spire1/Sypl2/Rassf9/Lamp3/Sort1/Mctp1/Syt1/Spaca3/Spaca1/Vgf/Aqp1/Drd4/Izumo1/Dbh/Cpe/Syt9/Amph/Abcc8/Atp6v0a1/Mreg/Tekt3/Cav2/Nsg2/Oca2/Scamp1/Tmem184a/Selp/Cd177/Sh3bp5/Trf/Fmn2/Slc10a4/Myrip/Sytl4/Synpr/Slc6a9/Serpina5/Sema4c/Ryr2/Scamp5/Slc18a1/Vamp5/Anxa3",58
"GO:0000145","exocyst","5/3515","18/23436",0.120435490080719,0.120435490080719,0.30652866289201,"Stxbp6/Exoc3l4/Tnfaip2/Exoc3l2/Myrip",5
"GO:0097731","9+0 non-motile cilium","22/3515","114/23436",0.125126872805904,0.125126872805904,0.31689244493835,"Opn3/Prcd/Rapgef4/Shank2/Prph/Pcare/Map1b/Guca1b/Guca1a/Gnat3/Whrn/Mertk/Pcdhb16/Cacna1f/Pde6b/Lrrc30/Myrip/Abca4/Kif17/Kif3a/Rp1/Pcdh15",22
"GO:0097730","non-motile cilium","28/3515","150/23436",0.126901022840093,0.126901022840093,0.319802422091187,"Opn3/Prcd/Rapgef4/Shank2/Prph/Pcare/Map1b/Guca1b/Guca1a/Gnat3/Glis2/Whrn/Gpr83/Tiam1/Pkd1l1/Mertk/Pcdhb16/Dcdc2a/Cacna1f/Pde6b/Lrrc30/Ano2/Myrip/Abca4/Kif17/Kif3a/Rp1/Pcdh15",28
"GO:0005912","adherens junction","52/3515","297/23436",0.12861125068804,0.12861125068804,0.322523569836882,"Tjp1/Tgm1/Pkp1/Vegfa/Fat2/Cass4/Cttn/Adgrb1/Itgb8/Cdh13/Slc6a4/Itga5/Tns4/Cyth3/Wnk3/Cdh10/Shroom4/Pdlim4/Sorbs3/Cdh12/Esam/Dlg5/Fblim1/Nectin1/Tns3/Ceacam1/Cdh8/Mpp4/Itgb5/Misp/Nectin2/Ctnnd2/Lims2/Efna5/Cav2/Hck/Pard3/Smpx/Aif1l/Plekha7/Sdc4/Tm4sf20/Cdh9/Lama3/Tle2/Flrt1/Coro2b/Tns1/Cdh20/Cdh7/Kifc3/Nectin3",52
"GO:0070161","anchoring junction","54/3515","311/23436",0.137173018599691,0.137173018599691,0.340906282568118,"Tjp1/Tgm1/Pkp1/Vegfa/Fat2/Cass4/Cttn/Adgrb1/Itgb8/Cdh13/Slc6a4/Itga5/Tns4/Cyth3/Wnk3/Cdh10/Shroom4/Pdlim4/Sorbs3/Cdh12/Esam/Dlg5/Dsc3/Fblim1/Nectin1/Tns3/Dsc1/Ceacam1/Cdh8/Mpp4/Itgb5/Misp/Nectin2/Ctnnd2/Lims2/Efna5/Cav2/Hck/Pard3/Smpx/Aif1l/Plekha7/Sdc4/Tm4sf20/Cdh9/Lama3/Tle2/Flrt1/Coro2b/Tns1/Cdh20/Cdh7/Kifc3/Nectin3",54
"GO:0018995","host","6/3515","24/23436",0.139273544040946,0.139273544040946,0.340906282568118,"Gbp10/Gbp11/Gbp2b/Aqp1/Pf4/Iigp1",6
"GO:0033017","sarcoplasmic reticulum membrane","6/3515","24/23436",0.139273544040946,0.139273544040946,0.340906282568118,"Nos1ap/Trdn/Dmpk/Mrln/Pln/Ryr2",6
"GO:0043657","host cell","6/3515","24/23436",0.139273544040946,0.139273544040946,0.340906282568118,"Gbp10/Gbp11/Gbp2b/Aqp1/Pf4/Iigp1",6
"GO:0099523","presynaptic cytosol","6/3515","24/23436",0.139273544040946,0.139273544040946,0.340906282568118,"Ctbp2/Lrrk2/Trim9/Prkcg/Hap1/Ppfia2",6
"GO:0030133","transport vesicle","56/3515","324/23436",0.140156535114126,0.140156535114126,0.341433965240428,"Th/Slc9b2/Ptprn2/Stx1b/Sphk1/Rnf112/Syt5/Syt3/Crispld2/Slc32a1/Lrrk2/Syngr1/Penk/Cplx3/Syt6/Dmxl2/Ntf5/Sypl2/Rassf9/Sort1/Dnm1/Cttnbp2/Mctp1/Trim9/Cadm1/Syt1/App/Sytl5/Pdyn/Bgn/Syt9/Amph/Abcc8/Mylk2/Ddc/Lyz2/Atp6v0a1/Apba1/Slc5a7/Cav2/Aph1b/Syt13/Azin2/Scamp1/Htr7/Slc10a4/Apba2/Sytl4/Cyp19a1/Dpysl3/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1/Steap2",56
"GO:0005938","cell cortex","54/3515","312/23436",0.142676777239757,0.142676777239757,0.345926234664615,"Mlph/Cttn/Mtss2/Rhou/Myh2/Rapgef3/Fgfr2/Ctbp2/Wipf3/Cald1/Iqsec2/Shroom4/Spire1/Gucy1b1/Eps8/Gnai1/Tle6/Fga/Sept14/Sptb/Myo5b/Rhob/Rims3/Dcdc2a/Capn10/Drd4/Stxbp6/Misp/Slc4a1/Eno2/Scnn1a/Pard3/Hfe/Rims4/Capza3/Exoc3l4/Phldb1/Nr3c2/Tnfaip2/Exoc3l2/Mobp/Fmn2/Pard6b/Myrip/Arhgap32/Myo1a/Ppfia3/Pfn4/Marcks/Rhobtb3/Rnd3/Cldn5/Frmpd1/Sept12",54
"GO:0033268","node of Ranvier","5/3515","19/23436",0.144306287311521,0.144306287311521,0.346591824232266,"Scn8a/Bcan/Kcnq2/Scn1a/Iqschfp",5
"GO:0099571","postsynaptic cytoskeleton","5/3515","19/23436",0.144306287311521,0.144306287311521,0.346591824232266,"Itsn1/Cttn/Cttnbp2/Myo5b/Nefl",5
"GO:0042581","specific granule","4/3515","14/23436",0.146402586947963,0.146402586947963,0.348355727083037,"Ngp/Camp/Anxa3/Ltf",4
"GO:0098871","postsynaptic actin cytoskeleton","4/3515","14/23436",0.146402586947963,0.146402586947963,0.348355727083037,"Itsn1/Cttn/Cttnbp2/Myo5b",4
"GO:0019898","extrinsic component of membrane","54/3515","314/23436",0.154085524344683,0.154085524344683,0.364939399763723,"Pik3cb/Prss8/Rnf112/Socs3/Stac2/Epn3/Esyt3/Shank3/Prss50/Cdh13/Mal/Dmbt1/Socs1/Cyth3/Plg/Syt6/Cdh10/Gnat3/Gnai1/Cdh12/Blk/Bst1/Cnr2/Stac3/Tiam1/Wdfy3/Ncf1/Cdh8/Tgm3/Apoe/Rgs8/Amph/Rgs6/Styk1/Prss22/Fer/Cav2/Hck/Nlrp10/Gnao1/Pik3c2g/Gnb3/Cnksr2/Serpine2/Gng8/Mcf2l/Trf/Fcnb/Sytl4/Cdh9/Ryr2/Cdh20/Cdh7/Ggnbp1",54
"GO:0099738","cell cortex region","11/3515","53/23436",0.161895558798282,0.161895558798282,0.381669859694227,"Ctbp2/Iqsec2/Gucy1b1/Gnai1/Myo5b/Rims3/Eno2/Rims4/Phldb1/Nr3c2/Ppfia3",11
"GO:0005922","connexin complex","5/3515","20/23436",0.170010471590741,0.170010471590741,0.398962284853212,"Gja10/Gjc2/Gjb3/Gjb4/Gjd2",5
"GO:0044291","cell-cell contact zone","16/3515","83/23436",0.17225762551723,0.17225762551723,0.402052593231301,"Tjp1/Rangrf/Obscn/Kcnj2/Scn4b/Nectin1/Tiam1/Scn5a/Slc4a1/Nectin2/Pcdh9/Atp1b1/Slc8a1/Scn1a/Nectin3/Vamp5",16
"GO:0032588","trans-Golgi network membrane","7/3515","31/23436",0.172899160463666,0.172899160463666,0.402052593231301,"Pld4/Kif13a/Nsg2/Scamp1/Caln1/Clip3/Scamp5",7
"GO:0032420","stereocilium","11/3515","54/23436",0.177451608191327,0.177451608191327,0.410457999521471,"Espnl/Eps8/Myo3a/Whrn/Tspear/Lhfpl5/Tmc2/Homer2/Ceacam16/Pcdh15/Dock4",11
"GO:0005775","vacuolar lumen","3/3515","10/23436",0.179723173453023,0.179723173453023,0.410457999521471,"Prss57/Prtn3/Nsg2",3
"GO:0044224","juxtaparanode region of axon","3/3515","10/23436",0.179723173453023,0.179723173453023,0.410457999521471,"Dlg2/Kcna2/Cntnap2",3
"GO:0099569","presynaptic cytoskeleton","3/3515","10/23436",0.179723173453023,0.179723173453023,0.410457999521471,"Nefl/Rims3/Rims4",3
"GO:0009898","cytoplasmic side of plasma membrane","29/3515","163/23436",0.1846339170565,0.1846339170565,0.418304342487635,"Th/Stac2/Esyt3/Shank3/Prmt8/Nptxr/Mapt/Cyth3/Shroom4/Gnat3/Gnai1/Blk/Cnr2/Stac3/Tiam1/Kit/Tgm3/Rgs8/Slc4a1/Styk1/Fer/Cav2/Hck/Gnao1/Gnb3/Gng8/Mcf2l/Ptp4a1/Ryr2",29
"GO:0097038","perinuclear endoplasmic reticulum","6/3515","26/23436",0.184794120024887,0.184794120024887,0.418304342487635,"Clu/Syt6/Cybb/Kcnd3/Osbp2/Dgat2",6
"GO:0031362","anchored component of external side of plasma membrane","5/3515","21/23436",0.197324460543924,0.197324460543924,0.44470061592556,"Mill1/Cd14/Izumo1r/Efna5/Cd24a",5
"GO:0044448","cell cortex part","36/3515","208/23436",0.198685945677098,0.198685945677098,0.44580503046662,"Mlph/Cttn/Mtss2/Myh2/Rapgef3/Ctbp2/Wipf3/Cald1/Iqsec2/Shroom4/Gucy1b1/Gnai1/Sept14/Sptb/Myo5b/Rims3/Dcdc2a/Stxbp6/Misp/Slc4a1/Eno2/Scnn1a/Hfe/Rims4/Capza3/Exoc3l4/Phldb1/Nr3c2/Tnfaip2/Exoc3l2/Mobp/Myrip/Myo1a/Ppfia3/Cldn5/Sept12",36
"GO:0044295","axonal growth cone","9/3515","44/23436",0.205586067437332,0.205586067437332,0.459272943114427,"Mapt/Shtn1/Boc/Tiam1/Gpm6a/Pard3/Nrxn1/Lrp1/Smo",9
"GO:0005875","microtubule associated complex","26/3515","147/23436",0.208994107593091,0.208994107593091,0.464856458994244,"Kif9/Dnah10/Dynlrb2/Kif26a/Kif21a/Map1b/Dnah7a/Shtn1/Dnah7b/Dnali1/Kif13a/Dync2li1/Map2/Kif26b/Kif28/Dnaic2/Dnah1/Nme8/Ccdc103/Tctex1d2/Dnah9/Dnal1/Kif17/Kif3a/Rp1/Kifc3",26
"GO:0030672","synaptic vesicle membrane","20/3515","111/23436",0.219710704275381,0.219710704275381,0.479288396157393,"Slc9b2/Ptprn2/Syt5/Slc32a1/Syngr1/Cplx3/Sypl2/Mctp1/Syt1/Syt9/Amph/Abcc8/Atp6v0a1/Scamp1/Slc10a4/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1",20
"GO:0099501","exocytic vesicle membrane","20/3515","111/23436",0.219710704275381,0.219710704275381,0.479288396157393,"Slc9b2/Ptprn2/Syt5/Slc32a1/Syngr1/Cplx3/Sypl2/Mctp1/Syt1/Syt9/Amph/Abcc8/Atp6v0a1/Scamp1/Slc10a4/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1",20
"GO:0001527","microfibril","3/3515","11/23436",0.221103823906353,0.221103823906353,0.479288396157393,"Mfap4/Fbn2/Mfap2",3
"GO:0002177","manchette","3/3515","11/23436",0.221103823906353,0.221103823906353,0.479288396157393,"Rimbp3/Lrguk/Spef2",3
"GO:0070852","cell body fiber","3/3515","11/23436",0.221103823906353,0.221103823906353,0.479288396157393,"Penk/Cadm1/Crhr2",3
"GO:0090533","cation-transporting ATPase complex","3/3515","11/23436",0.221103823906353,0.221103823906353,0.479288396157393,"Atp1b2/Atp1a3/Atp1b1",3
"GO:0030864","cortical actin cytoskeleton","18/3515","99/23436",0.222854301453792,0.222854301453792,0.481044594743694,"Mlph/Cttn/Mtss2/Myh2/Rapgef3/Wipf3/Cald1/Shroom4/Sptb/Dcdc2a/Misp/Scnn1a/Hfe/Capza3/Mobp/Myrip/Myo1a/Cldn5",18
"GO:0000800","lateral element","4/3515","17/23436",0.244269924931707,0.244269924931707,0.520860674896317,"Sycp2/Sycp2l/Smc1b/Sycp3",4
"GO:0098685","Schaffer collateral - CA1 synapse","20/3515","113/23436",0.244898657050822,0.244898657050822,0.520860674896317,"Adora2b/Mpp2/Grm1/Pcdh8/Plg/Dcc/Iqsec2/Ptprd/Cadm1/Myo5b/Nefl/Cacng8/Cask/P2rx3/Apba1/Cacng3/Cacng2/Nrxn1/Cplx1/Apba2",20
"GO:0005905","clathrin-coated pit","12/3515","64/23436",0.24537253398665,0.24537253398665,0.520860674896317,"Sphk1/Itsn1/Cttn/Epn3/Sort1/App/Vldlr/Cdhr5/Sh3bp4/Trf/Ackr3/Lrp1",12
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/3515","64/23436",0.24537253398665,0.24537253398665,0.520860674896317,"Ptprn2/Slc32a1/Syngr1/Cplx3/Syt1/Syt9/Atp6v0a1/Scamp1/Slc10a4/Synpr/Slc6a9/Scamp5",12
"GO:0032432","actin filament bundle","17/3515","95/23436",0.252201420636849,0.252201420636849,0.533144368984379,"Mlph/Myl9/Rflnb/Shroom4/Pdlim4/Myh7/Fblim1/Amot/Limch1/Mst1r/Cryab/Tek/Micall2/Fscn1/Marcks/Coro2b/Mylk",17
"GO:0034364","high-density lipoprotein particle","5/3515","23/23436",0.255808913360749,0.255808913360749,0.536337928789145,"Clu/Apom/Apoc2/Apoe/Apoa5",5
"GO:0046930","pore complex","5/3515","23/23436",0.255808913360749,0.255808913360749,0.536337928789145,"Cd34/Bcl2/C7/C8b/Plekha7",5
"GO:0042627","chylomicron","3/3515","12/23436",0.264097500259958,0.264097500259958,0.551456004839268,"Apoc2/Apoe/Apoa5",3
"GO:0005637","nuclear inner membrane","8/3515","41/23436",0.266222958852411,0.266222958852411,0.553634394532614,"Kcnh1/P2rx7/Ghrhr/Dpy19l2/Terb2/P2rx3/Cav2/P2rx2",8
"GO:0031528","microvillus membrane","4/3515","18/23436",0.27965119203199,0.27965119203199,0.579205111133803,"Muc4/Cdhr5/Slc34a2/Cd24a",4
"GO:0030175","filopodium","16/3515","91/23436",0.284885299475147,0.284885299475147,0.587666619460616,"Tubb3/Rapgef3/Nptxr/Shtn1/Vcam1/Dnali1/Unc5c/Myo3a/Dmd/Ephb1/App/Map2/Gpm6a/Kitl/Kcnn3/Fscn1",16
"GO:0031233","intrinsic component of external side of plasma membrane","5/3515","24/23436",0.286476115813328,0.286476115813328,0.588574898690667,"Mill1/Cd14/Izumo1r/Efna5/Cd24a",5
"GO:0043073","germ cell nucleus","6/3515","30/23436",0.289254837002274,0.289254837002274,0.59190674013939,"Tnp2/Stpg4/Aym1/Morc1/Marcks/Sycp3",6
"GO:0005811","lipid droplet","14/3515","79/23436",0.291983123296129,0.291983123296129,0.595109238506683,"Ckap4/Hsd17b11/Cidea/Rbp1/Pnpla1/Cav2/Pla2g4a/Ces1f/Plin4/Dgat2/Hsd17b13/Sdr16c6/Stard13/Aldh3b2",14
"GO:0098562","cytoplasmic side of membrane","30/3515","180/23436",0.293968841589303,0.293968841589303,0.596778851346706,"Th/Stac2/Esyt3/Shank3/Prmt8/Nptxr/Lrrk2/Mapt/Cyth3/Shroom4/Gnat3/Gnai1/Blk/Cnr2/Stac3/Tiam1/Kit/Tgm3/Rgs8/Slc4a1/Styk1/Fer/Cav2/Hck/Gnao1/Gnb3/Gng8/Mcf2l/Ptp4a1/Ryr2",30
"GO:0001533","cornified envelope","10/3515","55/23436",0.306179991182622,0.306179991182622,0.610632081057769,"Evpl/Csta1/Cstdc4/Cst6/Tgm3/Flg/Rptn/Hrnr/Sprr2a1/Sprr2a3",10
