"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035256","G protein-coupled glutamate receptor binding","1/3371","12/22710",0.854660901270475,0.854660901270475,0.81593927870248,"Homer2",1
"GO:0036122","BMP binding","1/3371","12/22710",0.854660901270475,0.854660901270475,0.81593927870248,"Nbl1",1
"GO:0045294","alpha-catenin binding","1/3371","12/22710",0.854660901270475,0.854660901270475,0.81593927870248,"Ptprt",1
"GO:0047023","androsterone dehydrogenase activity","1/3371","12/22710",0.854660901270475,0.854660901270475,0.81593927870248,"Rdh19",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/3371","12/22710",0.854660901270475,0.854660901270475,0.81593927870248,"Inpp4b",1
"GO:1901611","phosphatidylglycerol binding","1/3371","12/22710",0.854660901270475,0.854660901270475,0.81593927870248,"Nme4",1
"GO:1990825","sequence-specific mRNA binding","1/3371","12/22710",0.854660901270475,0.854660901270475,0.81593927870248,"Lin28a",1
"GO:0032550","purine ribonucleoside binding","47/3371","361/22710",0.8554168669578,0.8554168669578,0.81593927870248,"Eef1a2/Tubg2/Npr1/Rnf112/Rhou/Tubb3/Adssl1/Tgm2/Rasl2-9/Rab40b/Lrrk2/Tubal3/Tubb6/Tgtp1/Gucy1b1/Gnat3/Gnai1/Dnm1/Rhobtb1/Sept14/Dapk1/Rasd1/Atl1/Gbp10/Gucy2f/Gbp11/Rragd/Rhob/Gbp2b/Rasl10a/Rab7b/Rab30/Rem1/Rab36/Rab33a/Gnao1/Gucy2g/Rab44/Rasl10b/Rab42/Agap1/Rhobtb3/Gucy2c/Iigp1/Rnd3/Ciita/Sept12",47
"GO:0030374","nuclear receptor transcription coactivator activity","7/3371","64/22710",0.856402715326017,0.856402715326017,0.81593927870248,"Nr1d1/Hmga1/Hmga1b/Fgf2/Vdr/Nr1i2/Rarb",7
"GO:0034237","protein kinase A regulatory subunit binding","2/3371","22/22710",0.859149844144148,0.859149844144148,0.81593927870248,"1700019D03Rik/Ryr2",2
"GO:0019001","guanyl nucleotide binding","49/3371","377/22710",0.86293427184141,0.86293427184141,0.81593927870248,"Eef1a2/Tubg2/Npr1/Rnf112/Rhou/Tubb3/Pde6c/Adssl1/Tgm2/Rasl2-9/Rab40b/Lrrk2/Tubal3/Tubb6/Tgtp1/Gucy1b1/Gnat3/Gnai1/Dnm1/Rhobtb1/Sept14/Dapk1/Rasd1/Atl1/Gbp10/Gucy2f/Gbp11/Rragd/Rhob/Gbp2b/Rasl10a/Rab7b/Rab30/Rem1/Rab36/Rab33a/Gnao1/Gucy2g/Rab44/Rasl10b/Rab42/Agap1/Cnga4/Rhobtb3/Gucy2c/Iigp1/Rnd3/Ciita/Sept12",49
"GO:0032561","guanyl ribonucleotide binding","49/3371","377/22710",0.86293427184141,0.86293427184141,0.81593927870248,"Eef1a2/Tubg2/Npr1/Rnf112/Rhou/Tubb3/Pde6c/Adssl1/Tgm2/Rasl2-9/Rab40b/Lrrk2/Tubal3/Tubb6/Tgtp1/Gucy1b1/Gnat3/Gnai1/Dnm1/Rhobtb1/Sept14/Dapk1/Rasd1/Atl1/Gbp10/Gucy2f/Gbp11/Rragd/Rhob/Gbp2b/Rasl10a/Rab7b/Rab30/Rem1/Rab36/Rab33a/Gnao1/Gucy2g/Rab44/Rasl10b/Rab42/Agap1/Cnga4/Rhobtb3/Gucy2c/Iigp1/Rnd3/Ciita/Sept12",49
"GO:0030971","receptor tyrosine kinase binding","8/3371","73/22710",0.866867704734143,0.866867704734143,0.81593927870248,"Shc2/Ptprf/Tiam1/Dusp3/Nrg1/Angpt4/Cblc/Dock4",8
"GO:0030507","spectrin binding","3/3371","32/22710",0.873596621752139,0.873596621752139,0.81593927870248,"Ptprn/Gnb3/Kif3a",3
"GO:0001883","purine nucleoside binding","47/3371","365/22710",0.874031076668798,0.874031076668798,0.81593927870248,"Eef1a2/Tubg2/Npr1/Rnf112/Rhou/Tubb3/Adssl1/Tgm2/Rasl2-9/Rab40b/Lrrk2/Tubal3/Tubb6/Tgtp1/Gucy1b1/Gnat3/Gnai1/Dnm1/Rhobtb1/Sept14/Dapk1/Rasd1/Atl1/Gbp10/Gucy2f/Gbp11/Rragd/Rhob/Gbp2b/Rasl10a/Rab7b/Rab30/Rem1/Rab36/Rab33a/Gnao1/Gucy2g/Rab44/Rasl10b/Rab42/Agap1/Rhobtb3/Gucy2c/Iigp1/Rnd3/Ciita/Sept12",47
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/3371","23/22710",0.875747767272971,0.875747767272971,0.81593927870248,"Art5/Art3",2
"GO:0017025","TBP-class protein binding","2/3371","23/22710",0.875747767272971,0.875747767272971,0.81593927870248,"Nkx2-1/Ahr",2
"GO:0051787","misfolded protein binding","2/3371","23/22710",0.875747767272971,0.875747767272971,0.81593927870248,"Clu/Derl3",2
"GO:0004535","poly(A)-specific ribonuclease activity","1/3371","13/22710",0.876245979330975,0.876245979330975,0.81593927870248,"Noct",1
"GO:0008252","nucleotidase activity","1/3371","13/22710",0.876245979330975,0.876245979330975,0.81593927870248,"Nt5c1a",1
"GO:0009982","pseudouridine synthase activity","1/3371","13/22710",0.876245979330975,0.876245979330975,0.81593927870248,"Trub1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/3371","13/22710",0.876245979330975,0.876245979330975,0.81593927870248,"Cyb5rl",1
"GO:0035497","cAMP response element binding","1/3371","13/22710",0.876245979330975,0.876245979330975,0.81593927870248,"Creb3l3",1
"GO:0044548","S100 protein binding","1/3371","13/22710",0.876245979330975,0.876245979330975,0.81593927870248,"Fgf1",1
"GO:0046624","sphingolipid transporter activity","1/3371","13/22710",0.876245979330975,0.876245979330975,0.81593927870248,"Spns2",1
"GO:0032549","ribonucleoside binding","47/3371","366/22710",0.878390564414159,0.878390564414159,0.81593927870248,"Eef1a2/Tubg2/Npr1/Rnf112/Rhou/Tubb3/Adssl1/Tgm2/Rasl2-9/Rab40b/Lrrk2/Tubal3/Tubb6/Tgtp1/Gucy1b1/Gnat3/Gnai1/Dnm1/Rhobtb1/Sept14/Dapk1/Rasd1/Atl1/Gbp10/Gucy2f/Gbp11/Rragd/Rhob/Gbp2b/Rasl10a/Rab7b/Rab30/Rem1/Rab36/Rab33a/Gnao1/Gucy2g/Rab44/Rasl10b/Rab42/Agap1/Rhobtb3/Gucy2c/Iigp1/Rnd3/Ciita/Sept12",47
"GO:0016791","phosphatase activity","33/3371","265/22710",0.884474844728035,0.884474844728035,0.81593927870248,"Dusp27/Ptprn2/Ctdspl/Ephx2/Eya2/Ptpru/Lhpp/Ptprt/Ptpro/Ptprd/Ptpn20/Eya1/Ptprf/Ppp1r3d/Alpl/Dusp3/Alpi/Ptprg/Ptprn/Ptpdc1/Plppr3/Ptprb/Lrrc30/Nudt16l2/Dnajc6/Dusp9/Dusp4/Dusp8/Sgpp2/Plppr2/Nt5c1a/Ptp4a1/Inpp4b",33
"GO:0051117","ATPase binding","10/3371","91/22710",0.885356906552668,0.885356906552668,0.81593927870248,"Snurf/Adcy10/Nkain1/Atp1b2/Abca1/Atp6v0a1/Chrna7/Fxyd3/Atp1b1/Aldob",10
"GO:0008187","poly-pyrimidine tract binding","3/3371","33/22710",0.886675021376216,0.886675021376216,0.81593927870248,"Pabpc2/Rbms3/Pabpc4l",3
"GO:0008198","ferrous iron binding","3/3371","33/22710",0.886675021376216,0.886675021376216,0.81593927870248,"Th/Ftl2-ps/Trf",3
"GO:0016831","carboxy-lyase activity","3/3371","33/22710",0.886675021376216,0.886675021376216,0.81593927870248,"Hdc/Ddc/Acod1",3
"GO:0035035","histone acetyltransferase binding","3/3371","33/22710",0.886675021376216,0.886675021376216,0.81593927870248,"Gli3/Apbb2/Pla2g4a",3
"GO:0019213","deacetylase activity","4/3371","42/22710",0.888502780567137,0.888502780567137,0.81593927870248,"Macrod2/Ndst3/Hdac9/Nacc2",4
"GO:0042887","amide transmembrane transporter activity","4/3371","42/22710",0.888502780567137,0.888502780567137,0.81593927870248,"Gm10320/Tomm20l/Slc15a5/Slc38a3",4
"GO:0001882","nucleoside binding","48/3371","376/22710",0.889682335375196,0.889682335375196,0.81593927870248,"Eef1a2/Tubg2/Npr1/Rnf112/Rhou/Tubb3/Adssl1/Tgm2/Rasl2-9/Rab40b/Lrrk2/Tubal3/Cda/Tubb6/Tgtp1/Gucy1b1/Gnat3/Gnai1/Dnm1/Rhobtb1/Sept14/Dapk1/Rasd1/Atl1/Gbp10/Gucy2f/Gbp11/Rragd/Rhob/Gbp2b/Rasl10a/Rab7b/Rab30/Rem1/Rab36/Rab33a/Gnao1/Gucy2g/Rab44/Rasl10b/Rab42/Agap1/Rhobtb3/Gucy2c/Iigp1/Rnd3/Ciita/Sept12",48
"GO:0005132","type I interferon receptor binding","2/3371","24/22710",0.89052332880212,0.89052332880212,0.81593927870248,"Ifnz/Gm13271",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/3371","24/22710",0.89052332880212,0.89052332880212,0.81593927870248,"Dpyd/Pecr",2
"GO:0030371","translation repressor activity","2/3371","24/22710",0.89052332880212,0.89052332880212,0.81593927870248,"Trim71/Cpeb1",2
"GO:0031492","nucleosomal DNA binding","2/3371","24/22710",0.89052332880212,0.89052332880212,0.81593927870248,"H1f10/Hmgn3",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/3371","14/22710",0.894626153084127,0.894626153084127,0.81593927870248,"Slc25a41",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/3371","14/22710",0.894626153084127,0.894626153084127,0.81593927870248,"Slc25a41",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/3371","14/22710",0.894626153084127,0.894626153084127,0.81593927870248,"Slc13a3",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/3371","14/22710",0.894626153084127,0.894626153084127,0.81593927870248,"Slc25a41",1
"GO:0070403","NAD+ binding","1/3371","14/22710",0.894626153084127,0.894626153084127,0.81593927870248,"Hpgd",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/3371","34/22710",0.898529461081735,0.898529461081735,0.81593927870248,"Slc13a3/Slc13a5/Slc13a1",3
"GO:0031624","ubiquitin conjugating enzyme binding","3/3371","34/22710",0.898529461081735,0.898529461081735,0.81593927870248,"Rnf144b/Siah3/Grik2",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/3371","34/22710",0.898529461081735,0.898529461081735,0.81593927870248,"Atp6v0d2/Gm10250/Atp6v0a1",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/3371","125/22710",0.90281920671109,0.90281920671109,0.81593927870248,"Lct/Chil4/Chil3/Dnph1/Macrod2/Art5/Otogl/Bst1/Spaca3/Mgam/Lyz2/Spaca5/Myorg/Amy2a5",14
"GO:0001671","ATPase activator activity","2/3371","25/22710",0.903651648756978,0.903651648756978,0.81593927870248,"Atp1b2/Atp1b1",2
"GO:0046915","transition metal ion transmembrane transporter activity","3/3371","35/22710",0.909254053908899,0.909254053908899,0.81593927870248,"Slc39a8/Slc30a8/Trf",3
"GO:0061980","regulatory RNA binding","3/3371","35/22710",0.909254053908899,0.909254053908899,0.81593927870248,"Trim71/Lin28a/Tlr9",3
"GO:0070717","poly-purine tract binding","3/3371","35/22710",0.909254053908899,0.909254053908899,0.81593927870248,"Pabpc2/Rbms3/Pabpc4l",3
"GO:0015116","sulfate transmembrane transporter activity","1/3371","15/22710",0.910277159338683,0.910277159338683,0.81593927870248,"Slc13a1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/3371","15/22710",0.910277159338683,0.910277159338683,0.81593927870248,"Hdac9",1
"GO:0048038","quinone binding","1/3371","15/22710",0.910277159338683,0.910277159338683,0.81593927870248,"Sqor",1
"GO:0050811","GABA receptor binding","1/3371","15/22710",0.910277159338683,0.910277159338683,0.81593927870248,"Gabra5",1
"GO:0000030","mannosyltransferase activity","2/3371","26/22710",0.915296027763298,0.915296027763298,0.81593927870248,"Pigz/Dpy19l2",2
"GO:0000062","fatty-acyl-CoA binding","2/3371","26/22710",0.915296027763298,0.915296027763298,0.81593927870248,"Hnf4a/Eci3",2
"GO:0002039","p53 binding","7/3371","71/22710",0.918160792743162,0.918160792743162,0.81593927870248,"Trp63/Ptges3/Nuak1/Trim29/Smyd2/Ankrd1/Gata1",7
"GO:0019888","protein phosphatase regulator activity","7/3371","71/22710",0.918160792743162,0.918160792743162,0.81593927870248,"Ppp1r26/Ppp1r1c/Rcan2/Ptn/Dmpk/Sh3rf2/Styxl1",7
"GO:0042578","phosphoric ester hydrolase activity","44/3371","355/22710",0.919411323065168,0.919411323065168,0.81593927870248,"Dusp27/Ptprn2/Ctdspl/Enpp7/Plcd1/Ephx2/Pde6c/Eya2/Ptpru/Pld4/Lhpp/Ptprt/Plch2/Ptpro/Ptprd/Ptpn20/Eya1/Ptprf/Ppp1r3d/Alpl/Dusp3/Alpi/Ptprg/Ptprn/Ptpdc1/Plppr3/Enpp3/Ptprb/Ccr1/Pde6b/Lrrc30/Nudt16l2/Dnajc6/Dusp9/Dusp4/Dusp8/Plcd3/Sgpp2/Plppr2/Nt5c1a/Ptp4a1/Inpp4b/Enpp2/Plch1",44
"GO:0004549","tRNA-specific ribonuclease activity","1/3371","16/22710",0.923604134261322,0.923604134261322,0.81593927870248,"Rpp25",1
"GO:0005521","lamin binding","1/3371","16/22710",0.923604134261322,0.923604134261322,0.81593927870248,"Pkp1",1
"GO:0008179","adenylate cyclase binding","1/3371","16/22710",0.923604134261322,0.923604134261322,0.81593927870248,"Chrna7",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/3371","16/22710",0.923604134261322,0.923604134261322,0.81593927870248,"Hnf4a",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/3371","16/22710",0.923604134261322,0.923604134261322,0.81593927870248,"Hdac9",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/3371","16/22710",0.923604134261322,0.923604134261322,0.81593927870248,"Gm10250",1
"GO:0051010","microtubule plus-end binding","1/3371","16/22710",0.923604134261322,0.923604134261322,0.81593927870248,"Mlph",1
"GO:0030674","protein binding, bridging","14/3371","129/22710",0.924632153478578,0.924632153478578,0.81593927870248,"Arrdc4/Mlph/Actn3/Evpl/Sh2d6/Nefl/Spsb1/Grb10/Cav2/Jchain/Blnk/Tnnt2/Fscn1/Shb",14
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/3371","27/22710",0.925607596610386,0.925607596610386,0.81593927870248,"Dnaic2/Kif17",2
"GO:0015301","anion:anion antiporter activity","2/3371","27/22710",0.925607596610386,0.925607596610386,0.81593927870248,"Slc4a3/Slc4a1",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/3371","27/22710",0.925607596610386,0.925607596610386,0.81593927870248,"Nudt16l2/Rpp25",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/3371","27/22710",0.925607596610386,0.925607596610386,0.81593927870248,"Aox3/Aox4",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/3371","46/22710",0.925682602752959,0.925682602752959,0.81593927870248,"Adssl1/Gatb/Ttll7/Rimklb",4
"GO:0000175","3'-5'-exoribonuclease activity","2/3371","28/22710",0.934725330154046,0.934725330154046,0.81593927870248,"Noct/Angel1",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/3371","28/22710",0.934725330154046,0.934725330154046,0.81593927870248,"Pde6c/Pde6b",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/3371","28/22710",0.934725330154046,0.934725330154046,0.81593927870248,"Zdhhc23/Zdhhc11",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/3371","28/22710",0.934725330154046,0.934725330154046,0.81593927870248,"Zdhhc23/Zdhhc11",2
"GO:0035198","miRNA binding","2/3371","28/22710",0.934725330154046,0.934725330154046,0.81593927870248,"Trim71/Lin28a",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/3371","28/22710",0.934725330154046,0.934725330154046,0.81593927870248,"Cpeb1/Rbms3",2
"GO:0000287","magnesium ion binding","22/3371","194/22710",0.934815406635055,0.934815406635055,0.81593927870248,"Adcy10/Sphk1/Map3k6/Map3k20/Ephx2/Eya2/Lrrk2/Eno4/Tssk6/Tssk2/Cib4/Nek6/Gnai1/Nim1k/Atp4a/Alpi/Mark1/Eno2/Nuak2/Cib3/Pklr/Nt5c1a",22
"GO:0005186","pheromone activity","1/3371","17/22710",0.9349520880555,0.9349520880555,0.81593927870248,"Mup1",1
"GO:0008308","voltage-gated anion channel activity","1/3371","17/22710",0.9349520880555,0.9349520880555,0.81593927870248,"Clcnkb",1
"GO:0015215","nucleotide transmembrane transporter activity","1/3371","17/22710",0.9349520880555,0.9349520880555,0.81593927870248,"Slc25a41",1
"GO:0016881","acid-amino acid ligase activity","1/3371","17/22710",0.9349520880555,0.9349520880555,0.81593927870248,"Ttll7",1
"GO:0030275","LRR domain binding","1/3371","17/22710",0.9349520880555,0.9349520880555,0.81593927870248,"Mrtfa",1
"GO:0035173","histone kinase activity","1/3371","17/22710",0.9349520880555,0.9349520880555,0.81593927870248,"Ccnb1",1
"GO:0043422","protein kinase B binding","1/3371","17/22710",0.9349520880555,0.9349520880555,0.81593927870248,"Ankrd2",1
"GO:0070577","lysine-acetylated histone binding","1/3371","17/22710",0.9349520880555,0.9349520880555,0.81593927870248,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/3371","17/22710",0.9349520880555,0.9349520880555,0.81593927870248,"Brdt",1
"GO:0008234","cysteine-type peptidase activity","19/3371","172/22710",0.93967080538711,0.93967080538711,0.81593927870248,"Usp26/Capn6/Casp12/Casp16/Mindy4/Atg4c/Capn10/Capn8/Uchl4/Ctsl/Otud7a/Capn5/Tinagl1/Usp44/Ctsq/Ctsr/Usp13/Ggnbp1/Ctsh",19
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/3371","100/22710",0.940512697515369,0.940512697515369,0.81593927870248,"Lct/Chil4/Chil3/Otogl/Spaca3/Mgam/Lyz2/Spaca5/Myorg/Amy2a5",10
"GO:0005048","signal sequence binding","3/3371","39/22710",0.9425935100899,0.9425935100899,0.81593927870248,"Kdelr3/Tomm20l/Pex5l",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/3371","39/22710",0.9425935100899,0.9425935100899,0.81593927870248,"Rnf144b/Siah3/Grik2",3
"GO:0060590","ATPase regulator activity","3/3371","39/22710",0.9425935100899,0.9425935100899,0.81593927870248,"Atp1b2/Pln/Atp1b1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/3371","29/22710",0.942776325170496,0.942776325170496,0.81593927870248,"Pde6c/Pde6b",2
"GO:0004407","histone deacetylase activity","2/3371","29/22710",0.942776325170496,0.942776325170496,0.81593927870248,"Hdac9/Nacc2",2
"GO:0033038","bitter taste receptor activity","2/3371","29/22710",0.942776325170496,0.942776325170496,0.81593927870248,"Tas2r115/Tas2r139",2
"GO:0071889","14-3-3 protein binding","2/3371","29/22710",0.942776325170496,0.942776325170496,0.81593927870248,"Kcnh1/Irs2",2
"GO:0003725","double-stranded RNA binding","8/3371","84/22710",0.944062151375806,0.944062151375806,0.81593927870248,"Oas1h/Tlr3/Tlr8/Oasl2/Oas1c/Oas2/Oas1e/Zfr2",8
"GO:0003746","translation elongation factor activity","1/3371","18/22710",0.94461482595551,0.94461482595551,0.81593927870248,"Eef1a2",1
"GO:0015929","hexosaminidase activity","1/3371","18/22710",0.94461482595551,0.94461482595551,0.81593927870248,"Chil3",1
"GO:0051184","cofactor transmembrane transporter activity","1/3371","18/22710",0.94461482595551,0.94461482595551,0.81593927870248,"Slc16a12",1
"GO:0070182","DNA polymerase binding","1/3371","18/22710",0.94461482595551,0.94461482595551,0.81593927870248,"Ptges3",1
"GO:0030544","Hsp70 protein binding","4/3371","49/22710",0.945792746814527,0.945792746814527,0.81593927870248,"Dmp1/Fgf1/Cd24a/Cyp27a1",4
"GO:0015036","disulfide oxidoreductase activity","3/3371","40/22710",0.948932794656534,0.948932794656534,0.81593927870248,"Pdia5/Txnrd3/Pdia2",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/3371","30/22710",0.949876263534533,0.949876263534533,0.81593927870248,"Noct/Angel1",2
"GO:0017091","AU-rich element binding","2/3371","30/22710",0.949876263534533,0.949876263534533,0.81593927870248,"Cpeb1/Rbms3",2
"GO:0033558","protein deacetylase activity","2/3371","30/22710",0.949876263534533,0.949876263534533,0.81593927870248,"Hdac9/Nacc2",2
"GO:0036442","proton-exporting ATPase activity","2/3371","30/22710",0.949876263534533,0.949876263534533,0.81593927870248,"Atp6v0d2/Atp6v0a1",2
"GO:0001221","transcription cofactor binding","4/3371","50/22710",0.951300008657561,0.951300008657561,0.81593927870248,"Nr1d1/Nek6/Klf4/Ahr",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/3371","50/22710",0.951300008657561,0.951300008657561,0.81593927870248,"Upp2/Art5/Art3/Upp1",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/3371","19/22710",0.952842545931888,0.952842545931888,0.81593927870248,"Atp6v0d2",1
"GO:0015035","protein disulfide oxidoreductase activity","1/3371","19/22710",0.952842545931888,0.952842545931888,0.81593927870248,"Txnrd3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/3371","19/22710",0.952842545931888,0.952842545931888,0.81593927870248,"Ace",1
"GO:0097602","cullin family protein binding","1/3371","19/22710",0.952842545931888,0.952842545931888,0.81593927870248,"Gm7075",1
"GO:0015078","proton transmembrane transporter activity","12/3371","120/22710",0.954138415115158,0.954138415115158,0.81593927870248,"Slc9b2/Slc32a1/Slc2a13/Atp6v0d2/Atp4a/Ndufa4l2/Gm10250/Atp6v0a1/Slc15a5/Slc2a12/Slc9a3/Slc9a4",12
"GO:0061631","ubiquitin conjugating enzyme activity","3/3371","41/22710",0.954614352509722,0.954614352509722,0.81593927870248,"Ube2c/Ube2r2/Cdc34b",3
"GO:0004532","exoribonuclease activity","2/3371","31/22710",0.95612999961134,0.95612999961134,0.81593927870248,"Noct/Angel1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/3371","31/22710",0.95612999961134,0.95612999961134,0.81593927870248,"Cdk18/Cdk20",2
"GO:0019207","kinase regulator activity","21/3371","194/22710",0.958506831325056,0.958506831325056,0.81593927870248,"Gprc5b/Itsn1/Socs3/Ccnd1/Fam20a/Socs1/Tcl1b5/Tcl1b3/Nrg1/Angpt4/Klf4/Ccna1/Ccnj/Wnt11/Sh3bp5/Cks1brt/Afap1l2/Cd24a/Ccnb1/Pkia/Ltf",21
"GO:0016874","ligase activity","15/3371","146/22710",0.958600344959429,0.958600344959429,0.81593927870248,"Pcx/Slc27a2/Acsm5/Adssl1/Acsbg2/Ears2/Lipt2/Gatb/Acsl6/Slc27a5/Mccc2/Ttll9/Slc27a6/Ttll7/Rimklb",15
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/3371","20/22710",0.959848309347498,0.959848309347498,0.81593927870248,"Inpp4b",1
"GO:0008022","protein C-terminus binding","26/3371","234/22710",0.960311767180387,0.960311767180387,0.81593927870248,"Tjp1/Shank2/Shank3/Erbb2/Dlg2/Efhc1/Hspg2/Pdzd3/Dnm1/Fbln5/Sdc1/Hesx1/Syt1/Fign/Nefl/Ncf2/Cask/Id1/Slc4a1/Amph/Hcn1/Lama1/Atp1b1/Hpcal4/Atp2b2/Ciita",26
"GO:0008175","tRNA methyltransferase activity","2/3371","32/22710",0.961632224801954,0.961632224801954,0.81593927870248,"Wdr4/Mettl1",2
"GO:0016417","S-acyltransferase activity","2/3371","32/22710",0.961632224801954,0.961632224801954,0.81593927870248,"Zdhhc23/Zdhhc11",2
"GO:0097472","cyclin-dependent protein kinase activity","2/3371","32/22710",0.961632224801954,0.961632224801954,0.81593927870248,"Cdk18/Cdk20",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","7/3371","80/22710",0.962846299133915,0.962846299133915,0.81593927870248,"Kmo/Gmpr/Cyb5rl/Cybb/Ncf2/Ncf1/Txnrd3",7
"GO:0019887","protein kinase regulator activity","17/3371","164/22710",0.963319374235695,0.963319374235695,0.81593927870248,"Gprc5b/Ccnd1/Fam20a/Tcl1b5/Tcl1b3/Nrg1/Angpt4/Ccna1/Ccnj/Wnt11/Sh3bp5/Cks1brt/Afap1l2/Cd24a/Ccnb1/Pkia/Ltf",17
"GO:0043175","RNA polymerase core enzyme binding","3/3371","43/22710",0.964246256916514,0.964246256916514,0.81593927870248,"Erbb2/Esrrb/Smyd2",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/3371","43/22710",0.964246256916514,0.964246256916514,0.81593927870248,"Ube2c/Ube2r2/Cdc34b",3
"GO:0001091","RNA polymerase II basal transcription factor binding","1/3371","21/22710",0.965813551709313,0.965813551709313,0.81593927870248,"Ahr",1
"GO:0016408","C-acyltransferase activity","1/3371","21/22710",0.965813551709313,0.965813551709313,0.81593927870248,"Acsm5",1
"GO:0031690","adrenergic receptor binding","1/3371","21/22710",0.965813551709313,0.965813551709313,0.81593927870248,"Bdkrb2",1
"GO:0044183","protein binding involved in protein folding","1/3371","21/22710",0.965813551709313,0.965813551709313,0.81593927870248,"Cd74",1
"GO:0005484","SNAP receptor activity","2/3371","33/22710",0.966468173410066,0.966468173410066,0.81593927870248,"Stx1b/Vamp9",2
"GO:0034061","DNA polymerase activity","2/3371","33/22710",0.966468173410066,0.966468173410066,0.81593927870248,"Ptges3/Dntt",2
"GO:0001223","transcription coactivator binding","1/3371","22/22710",0.970892775879083,0.970892775879083,0.81593927870248,"Ahr",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/3371","22/22710",0.970892775879083,0.970892775879083,0.81593927870248,"Meiob",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/3371","22/22710",0.970892775879083,0.970892775879083,0.81593927870248,"Otud7a",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/3371","22/22710",0.970892775879083,0.970892775879083,0.81593927870248,"Cpeb1",1
"GO:0004521","endoribonuclease activity","4/3371","55/22710",0.971874289950258,0.971874289950258,0.81593927870248,"Endou/Piwil2/Nudt16l2/Rpp25",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/3371","45/22710",0.971926990283625,0.971926990283625,0.81593927870248,"Bbox1/P4ha2/Plod2",3
"GO:0019208","phosphatase regulator activity","7/3371","84/22710",0.974385123142401,0.974385123142401,0.81593927870248,"Ppp1r26/Ppp1r1c/Rcan2/Ptn/Dmpk/Sh3rf2/Styxl1",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/3371","35/22710",0.974439208931901,0.974439208931901,0.81593927870248,"Bbs1/Gata6",2
"GO:0048020","CCR chemokine receptor binding","3/3371","46/22710",0.975153342902043,0.975153342902043,0.81593927870248,"Nes/Ccl2/Ccl11",3
"GO:0004129","cytochrome-c oxidase activity","1/3371","23/22710",0.975217548997542,0.975217548997542,0.81593927870248,"Ndufa4l2",1
"GO:0008171","O-methyltransferase activity","1/3371","23/22710",0.975217548997542,0.975217548997542,0.81593927870248,"Henmt1",1
"GO:0015002","heme-copper terminal oxidase activity","1/3371","23/22710",0.975217548997542,0.975217548997542,0.81593927870248,"Ndufa4l2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/3371","23/22710",0.975217548997542,0.975217548997542,0.81593927870248,"Ndufa4l2",1
