"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010324","membrane invagination","89/3451","205/23210",5.81375057812932e-23,5.81375057812932e-23,2.41840897254815e-20,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Ighm/Adgrb1/Thbs1/Hgs/Fcgr3/Fcer1g/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-36/Ighv1-42/Iglc3/Spire1/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv1-56/Ighv8-8/Igkc/Rhobtb1/Xkr6/Aif1/Msr1/Abca1/C3/Fcgr1/Treml4/Trem2/Trdv4/Igll1/Ighv1-62-3/Ighv1-63/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-80/Ighv1-81/Cd300a/Ighv1-85/Ighv6-6/Ighv8-2/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv7-1",89
"GO:0006959","humoral immune response","127/3451","355/23210",7.40661537688847e-23,7.40661537688847e-23,2.82425938976615e-20,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Pla2g1b/S100a9/Cr2/Spns2/Ccr7/Igha/Ighv1-31/Ighv1-34/Ighv1-36/H2bc13/Ighv1-42/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Tnfrsf21/Ighv1-56/Ighv8-8/Igkc/Fga/Cxcl9/Sftpd/Cxcl10/Lta/C1s2/Rnase6/Cd59a/C3/Ccl2/H2-Ab1/Cfh/Susd4/Trdv4/Il1b/Col20a1/Gpr183/Igll1/Ighv1-62-3/Ighv1-63/Cd5l/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-80/Ighv1-81/Ctsg/Ighv1-85/C4b/C4a/C2/Cfb/Mef2c/Klk7/Colec11/Klk5/Jchain/Slpi/C8b/Masp1/Fcnb/Ifnz/Gm13271/Ighv6-6/Ighv8-2/Ang4/Masp2/Acod1/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Ighv14-2/Ighv11-2/Ighv14-3/Cxcl5/Ighv9-2/Ppbp/Ighv9-3/Pf4/Ighv7-3/Cxcl3/Ighv14-4/Ighv3-3/C1qc/Ighv7-4/Cxcl2/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Fcer2a/Ighv5-4/Spon2/Elane/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Camp/Ighv5-16/Ighv5-17/Ighv7-1/Ltf",127
"GO:0050853","B cell receptor signaling pathway","82/3451","181/23210",9.88212873162065e-23,9.88212873162065e-23,3.47834927905708e-20,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd79b/Bcl2/Igha/Ighv1-31/Ms4a1/Ighv1-34/Ighv1-36/Ighv1-42/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv1-56/Ighv8-8/Igkc/Blk/Cd79a/Trdv4/Igll1/Ighv1-62-3/Ighv1-63/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-80/Ighv1-81/Cd300a/Ighv1-85/Mef2c/Ighv6-6/Ighv8-2/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv7-1",82
"GO:0050871","positive regulation of B cell activation","90/3451","215/23210",7.13738472887511e-22,7.13738472887511e-22,2.33279785085866e-19,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd40/Tnfrsf4/Bcl2/Tirap/Tnfsf13/Igha/Mmp14/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-42/Il21/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv1-56/Wnt3a/Ighv8-8/Igkc/Bst1/Tlr4/Trdv4/Gpr183/Igll1/Ighv1-62-3/Ighv1-63/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-80/Ighv1-81/Ighv1-85/Mef2c/Tlr9/Ighv6-6/Ighv8-2/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Irs2/Ighv1-23/Ighv1-26/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Il4/Ighv5-4/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Il13/Ighv5-16/Ighv5-17/Ighv7-1",90
"GO:0008037","cell recognition","103/3451","267/23210",1.38173044898022e-21,1.38173044898022e-21,4.21500509594176e-19,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Pcsk4/Zp3r/Adgrb1/Prtg/Astl/Fcgr3/Ly6k/Ccr7/Igha/Ighv1-31/Cd36/Tnp2/Ighv1-34/Ighv1-36/Robo3/Sema3a/Ighv1-42/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Tnfrsf21/Ighv1-56/Ighv8-8/Igkc/Cadm1/Izumo1r/Ephb1/App/Megf8/Celsr3/Spaca3/Cnr1/Fcgr1/Trdv4/Izumo1/Igll1/Ighv1-62-3/Ighv1-63/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-80/Ighv1-81/Ighv1-85/Crtac1/Mypn/Fcnb/Ighv6-6/Ighv8-2/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Wnt5a/Ighv1-22/Ighv1-23/Ephb3/Ighv1-26/Cntnap2/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Crisp4/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv7-1",103
"GO:0050864","regulation of B cell activation","102/3451","264/23210",1.89695195596529e-21,1.89695195596529e-21,5.42503299511914e-19,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd40/Tnfrsf4/Bcl2/Il10/Tirap/Tnfsf13/Igha/Mmp14/Ighv1-31/Ighv1-34/Ighv1-36/Bank1/Ighv1-42/Il21/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Tnfrsf21/Ighv1-56/Wnt3a/Ighv8-8/Igkc/Bst1/Tlr4/Siglecg/Trdv4/Gpr183/Igll1/Ighv1-62-3/Ighv1-63/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-80/Ighv1-81/Cd300a/Ighv1-85/Mef2c/Slamf8/Mzb1/Tlr9/Ighv6-6/Ighv8-2/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Irs2/Ighv1-23/Cd24a/Ighv1-26/Tyrobp/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Il4/Ighv5-4/Ahr/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Il13/Ighv5-16/Ighv5-17/Ighv7-1",102
"GO:0019724","B cell mediated immunity","99/3451","263/23210",6.58896353165857e-20,6.58896353165857e-20,1.77351235121485e-17,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Ccr6/Cd40/Cr2/Fcgr3/Fcer1g/Tnfsf13/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-42/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv1-56/Ighv8-8/Igkc/Lta/C1s2/Cd70/C3/H2-Ab1/Fcgr1/Susd4/Trdv4/Igll1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-80/Ighv1-81/Ighv1-85/C4b/C2/Fcer1a/C8b/Ighv6-6/Ighv8-2/Masp2/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Pirb/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/C1qc/Ighv7-4/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Fcer2a/Il4/Ighv5-4/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv7-1",99
"GO:0016064","immunoglobulin mediated immune response","97/3451","259/23210",2.35489541661662e-19,2.35489541661662e-19,5.98639203276752e-17,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Ccr6/Cd40/Cr2/Fcgr3/Fcer1g/Tnfsf13/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-42/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv1-56/Ighv8-8/Igkc/Lta/C1s2/C3/H2-Ab1/Fcgr1/Susd4/Trdv4/Igll1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-80/Ighv1-81/Ighv1-85/C4b/C2/Fcer1a/C8b/Ighv6-6/Ighv8-2/Masp2/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/C1qc/Ighv7-4/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Fcer2a/Il4/Ighv5-4/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv7-1",97
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","114/3451","338/23210",2.21791960847982e-18,2.21791960847982e-18,5.34143852524197e-16,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd40/Cd79b/Clec12b/Mog/Bcl2/Fcer1g/Ccr7/Igha/Ighv1-31/Ms4a1/Ms4a2/Ighv1-34/Ighv1-36/Ermap/Ighv1-42/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Btnl4/Clec4d/Tnfrsf21/Clec4e/Ighv1-56/Ighv8-8/Igkc/Blk/Cd79a/Dusp3/Kit/Skint3/Skint5/Trdv4/Ffar2/Btnl1/Igll1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Rabgef1/Ighv1-80/Ighv1-81/Fer/Cd300a/Ighv1-85/Cacna1f/Mef2c/Fcnb/Pram1/Ighv6-6/Ighv8-2/Shb/C5ar1/Cd276/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Gpr33/Trat1/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Tlr2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Fpr1/Fpr2/Ighv5-17/Btnl10/Ighv7-1",114
"GO:0002377","immunoglobulin production","93/3451","252/23210",4.02445206769043e-18,4.02445206769043e-18,9.20752270434226e-16,"Gapt/Ighd/Ighm/Ccr6/Cd40/Tnfrsf4/Il7r/Tnfsf13/Igkv7-33/Igkv6-32/Igkv8-30/Igkv6-29/Igkv8-28/Igkv8-27/Igkv8-26/Igkv6-25/Igkv6-23/Igkv8-21/Igkv6-20/Igkv8-19/Iglv1/Igkv6-17/Igkv8-16/Igkv6-15/Igkv6-14/Igkv6-13/Iglv3/Trav12n-3/Igkv3-12/Igkv3-10/Igkv3-7/Igkv3-5/Igkv3-4/Igkv3-1/Il33/Ceacam1/Trav6-4/H2-Ab1/Trav15-1-dv6-1/Trav16/Igkv1-135/Siglecg/Trdv5/Igkv17-127/Igkv14-126/Igkv11-125/Igkv17-121/Igkv9-120/Vpreb1/Igkv1-117/Igkv2-112/Igkv14-111/Igkv1-110/Igkv2-109/Igkv16-104/Igkv20-101-2/Igkv14-100/Igkv1-99/Igkv12-98/Igkv10-96/Igkv10-95/Igkv10-94/Igkv19-93/Igkv12-89/Mzb1/Tlr9/Igkv12-46/Igkv5-43/Vpreb3/Btk/Igkv4-63/Igkv4-62/Igkv4-61/Igkv4-59/Igkv4-57-1/Igkv4-57/Igkv4-55/Igkv4-53/Igkv4-51/Igkv4-86/Igkv13-85/Igkv13-84/Igkv4-81/Igkv4-80/Il4/Igkv4-78/Igkv4-74/Igkv4-72/Igkv4-71/Il13/Igkv4-70/Igkv4-69/Igkv4-68",93
"GO:0002696","positive regulation of leukocyte activation","136/3451","446/23210",2.18267310802815e-17,2.18267310802815e-17,4.75592982486133e-15,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd40/Thbs1/Tnfrsf4/Bcl2/Il10/Ttbk1/Adora2b/Il7r/Tirap/Fcer1g/Lrrk2/Ccr7/Tnfsf13/Igha/Cd83/Mmp14/Ighv1-31/Gli3/Ms4a2/Socs1/Il12a/Ighv1-34/Ighv1-36/Mmp8/Ighv1-42/Il21/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Vcam1/Clec4d/Ighv1-56/Wnt3a/Ighv8-8/Igkc/Il33/Nlrp3/Il2ra/Tnfsf11/Bst1/Aif1/Adk/Ceacam1/Havcr1/Ccl2/Tlr4/H2-Ab1/H2-Aa/Trem2/Trdv4/Il1b/Gpr183/Igll1/Slc4a1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-80/Ighv1-81/Cd300lb/Ighv1-85/Gpam/Mef2c/Tacr1/Fcer1a/Tlr9/Cd177/Pdcd1lg2/Crhr1/Ighv6-6/Ighv8-2/Shb/Cd276/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Wnt5a/Ighv1-22/Irs2/Ighv1-23/Cd24a/Ighv1-26/Tyrobp/Ihh/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Fgf10/Mpl/Il4/Ighv5-4/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Il13/Ighv5-16/Ighv5-17/Ighv7-1",136
"GO:0050867","positive regulation of cell activation","139/3451","461/23210",2.7845043824864e-17,2.7845043824864e-17,5.79150265582219e-15,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd40/Thbs1/Tnfrsf4/Bcl2/Il10/Ttbk1/Adora2b/Il7r/Tirap/Fcer1g/Lrrk2/Ccr7/Tnfsf13/Igha/Cd83/Mmp14/Ighv1-31/Gli3/Ms4a2/Socs1/Il12a/Ighv1-34/Ighv1-36/Mmp8/Ighv1-42/Il21/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Vcam1/Clec4d/Ighv1-56/Wnt3a/Ighv8-8/Igkc/Il33/Pdgfrb/Nlrp3/Il2ra/Lilra5/Tnfsf11/Bst1/Aif1/Adk/Ceacam1/Havcr1/Ccl2/Tlr4/H2-Ab1/H2-Aa/Trem2/Trdv4/Il1b/Gpr183/Igll1/Slc4a1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-80/Ighv1-81/Cd300lb/Ighv1-85/Gpam/Mef2c/Tacr1/Fcer1a/Selp/Tlr9/Cd177/Pdcd1lg2/Crhr1/Ighv6-6/Ighv8-2/Shb/Cd276/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Wnt5a/Ighv1-22/Irs2/Ighv1-23/Cd24a/Ighv1-26/Tyrobp/Ihh/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Fgf10/Mpl/Il4/Ighv5-4/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Il13/Ighv5-16/Ighv5-17/Ighv7-1",139
"GO:0002764","immune response-regulating signaling pathway","139/3451","463/23210",4.17148301446984e-17,4.17148301446984e-17,8.29905568141895e-15,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Tlr1/Cd40/Cd79b/Clec12b/Mog/Bcl2/Nr1d1/Inava/Tirap/Fcer1g/Ccr7/Igha/Ighv1-31/Cd36/Ms4a1/Ms4a2/Ighv1-34/Ighv1-36/Ermap/Ighv1-42/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Btnl4/Clec4d/Tnfrsf21/Clec4e/Ighv1-56/Ighv8-8/Igkc/Blk/Cd79a/Cd14/Tlr3/Dusp3/Nlrp6/Bpifb1/Kit/Rab7b/Tlr4/Treml4/Skint3/Skint5/Trdv4/Tlr8/Ffar2/Btnl1/Igll1/Tifa/Nectin2/Ighv1-62-3/Ighv1-63/Lrrc19/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Rabgef1/Ighv1-80/Ighv1-81/Fer/Cd300a/Ighv1-85/Cd300ld3/Cd300lf/Cacna1f/Mef2c/Tlr13/Tlr9/Fcnb/Pram1/Ighv6-6/Ighv8-2/Shb/C5ar1/Cd276/Acod1/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Gpr33/Trat1/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Tlr2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Tlr11/Tlr12/Peli3/Ighv5-12-4/Ighv2-6-8/Ctsh/Ighv5-16/Fpr1/Fpr2/Ighv5-17/Btnl10/Ighv7-1/Ltf",139
"GO:0042113","B cell activation","126/3451","405/23210",5.80475231922289e-17,5.80475231922289e-17,1.10672185665184e-14,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Ccr6/Cd40/Cd79b/Cr2/Tnfrsf4/Bcl2/Rag2/Il10/Il7r/Tirap/Tnfsf13/Igha/Mmp14/Ighv1-31/Ms4a1/Ighv1-34/Ighv1-36/Cd180/Bank1/Ighv1-42/Il21/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Tnfrsf21/Ighv1-56/Wnt3a/Ighv8-8/Igkc/Bst1/Cd79a/Bcl11a/Kit/Cd70/Tlr4/H2-Ab1/Lyl1/Siglecg/Trdv4/Gpr183/Igll1/Hdac9/Vpreb1/Ighv1-62-3/Ighv1-63/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-80/Ighv1-81/Cxcr5/Cd300a/Ighv1-85/Chrna7/Mef2c/Slamf8/Mzb1/Tlr9/Blnk/Ifnz/Gm13271/Ighv6-6/Ighv8-2/Shb/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Irs2/Ighv1-23/Cd24a/Ighv1-26/Tyrobp/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Tshr/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Adgrg3/Ighv5-2/Il4/Ighv5-4/Ahr/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Il13/Ighv5-16/Ighv5-17/Ighv7-1",126
"GO:0002429","immune response-activating cell surface receptor signaling pathway","107/3451","326/23210",2.15750972421951e-16,2.15750972421951e-16,3.94892411418199e-14,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd79b/Mog/Bcl2/Fcer1g/Ccr7/Igha/Ighv1-31/Ms4a1/Ighv1-34/Ighv1-36/Ermap/Ighv1-42/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Btnl4/Tnfrsf21/Ighv1-56/Ighv8-8/Igkc/Blk/Cd79a/Dusp3/Skint3/Skint5/Trdv4/Ffar2/Btnl1/Igll1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Rabgef1/Ighv1-80/Ighv1-81/Cd300a/Ighv1-85/Cacna1f/Mef2c/Fcnb/Pram1/Ighv6-6/Ighv8-2/Shb/C5ar1/Cd276/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Gpr33/Trat1/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Tlr2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv5-12/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Fpr1/Fpr2/Ighv5-17/Btnl10/Ighv7-1",107
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","131/3451","441/23210",8.5160362384377e-16,8.5160362384377e-16,1.49875342220602e-13,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/H2-M10.3/Cd81/Ighd/Ighm/H2-M10.4/Vegfa/H2-M9/Mill1/Ccr6/Cd40/Il27/Cr2/P2rx7/Fcgr3/Il7r/Fcer1g/Ccr7/Tnfsf13/Igha/Ighv1-31/Il12a/Ighv1-34/Ighv1-36/Ighv1-42/Iglc3/Ighv1-47/Ighv8-4/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv1-56/Ighv8-8/Igkc/Emp2/Il33/Nlrp3/Lta/C1s2/Muc4/Cd70/C3/H2-Ab1/Fcgr1/Treml4/Il23r/Tnfsf18/Susd4/Trdv4/Il1b/Cd1d2/Igll1/Nectin2/Ighv1-62-3/Ighv1-63/Il1r1/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-80/Ighv1-81/Nlrp10/Ighv1-85/C4b/Hfe/C2/Mef2c/Fcer1a/Arg1/Loxl3/C8b/Gm7030/Ighv6-6/Ighv8-2/Masp2/Ighv1-7/Ighv15-2/Ighv1-12/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Cd24a/Pirb/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/C1qc/Ighv7-4/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv3-1/Ighv5-2/Fcer2a/Il4/Ighv5-4/Ighv5-6/Raet1d/Raet1e/Ighv5-9/Ighv5-12/Il31ra/Ighv5-9-1/Clec4g/Ighv5-12-4/Ighv2-6-8/Ctsh/Ighv5-16/Ighv5-17/Ighv7-1",131
