"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/2310","19/22710",0.303802402440061,0.303802402440061,0.628204343014349,"Atp6v1g3/Atp2a2/Atp6v0c",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2310","19/22710",0.303802402440061,0.303802402440061,0.628204343014349,"Mapk8ip1/Trib3/Arrb1",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2310","19/22710",0.303802402440061,0.303802402440061,0.628204343014349,"Ncoa2/Zc3h8/Hsf2",3
"GO:0001094","TFIID-class transcription factor complex binding","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Fbl/Ahr",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Gpat3/Agpat5",2
"GO:0004143","diacylglycerol kinase activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Dgke/Dgkg",2
"GO:0004955","prostaglandin receptor activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Ptger1/Ptger2",2
"GO:0005247","voltage-gated chloride channel activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Ano6/Clcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Slc9b2/Slc9a5",2
"GO:0008061","chitin binding","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Chit1/Chil3",2
"GO:0008174","mRNA methyltransferase activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Cmtr2/Trmt61a",2
"GO:0008417","fucosyltransferase activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Fut11/Fut4",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Xpr1/Ank",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Slc7a1/Slc7a7",2
"GO:0015385","sodium:proton antiporter activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Slc9b2/Slc9a5",2
"GO:0016846","carbon-sulfur lyase activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Kyat3/Alox5ap",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Dsel/Dse",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Xrcc3/Eme2",2
"GO:0017128","phospholipid scramblase activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Plscr4/Ano6",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Atm/Pik3cb",2
"GO:0035251","UDP-glucosyltransferase activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Poglut2/Gys1",2
"GO:0047372","acylglycerol lipase activity","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Mgll/Lipe",2
"GO:0070411","I-SMAD binding","2/2310","11/22710",0.309962840564832,0.309962840564832,0.628204343014349,"Smad1/Axin2",2
"GO:0008017","microtubule binding","27/2310","239/22710",0.311136400237189,0.311136400237189,0.629241140905223,"Map2/Clasp1/Camsap2/Strbp/Map1a/Spef1/Map7d3/Cnn3/Kif24/Hook1/Maco1/Trpv4/Casc1/Klc3/Tubgcp5/Kif7/Map6/Spef1l/Tubgcp2/Lzts1/Ccsap/Map10/Drg1/Nf1/Akap1/Kif19a/Opa1",27
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/2310","28/22710",0.316646261053244,0.316646261053244,0.634910280149455,"Pde8a/Prkar2a/Pde1b/Pde6a",4
"GO:0033612","receptor serine/threonine kinase binding","4/2310","28/22710",0.316646261053244,0.316646261053244,0.634910280149455,"Bmp8a/Pebp1/Fadd/Inhba",4
"GO:0140142","nucleocytoplasmic carrier activity","4/2310","28/22710",0.316646261053244,0.316646261053244,0.634910280149455,"Nupl2/Ipo4/Kpna3/Ipo5",4
"GO:0004222","metalloendopeptidase activity","12/2310","100/22710",0.317279362034819,0.317279362034819,0.634910280149455,"Adam15/Ece1/Adam8/Thop1/Atp23/Adam9/Mipep/Adam28/Mmp10/Pitrm1/Lmln/Afg3l2",12
"GO:1990782","protein tyrosine kinase binding","12/2310","100/22710",0.317279362034819,0.317279362034819,0.634910280149455,"Ptpn14/Shc4/Pcna/Bank1/Sh2b3/Pitpnm2/Angpt2/Mst1/Dusp3/Il1rap/Socs5/Nr3c1",12
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","48/2310","439/22710",0.319235023091336,0.319235023091336,0.636630727237514,"Mybl1/Parp1/Pbx3/Lhx2/Nr4a2/Spi1/Creb3l1/Ovol2/Sox12/Mybl2/Tox2/Cebpb/Nkrf/Nr4a3/Trp73/Preb/Rbpj/Clock/Zfp384/Etv6/Irf2bp1/Tbx6/Myb/Hsf2/Egr2/Tfdp1/Mef2b/Smad1/Nfix/Nfat5/Sall2/Pou4f1/Tfdp2/Foxk2/E2f3/Rreb1/Tfap2a/Osr2/Klf10/Zfat/Tfap4/Glis2/Cebpd/Etv5/Hmga1/Zfp523/Nr3c1/Klf9",48
"GO:0051117","ATPase binding","11/2310","91/22710",0.319478642356234,0.319478642356234,0.636630727237514,"Atp6v1g3/S100a1/Abca1/Wfs1/Pkd2/Pex26/Fbl/Fxyd7/Svip/Rab3a/Clpp",11
"GO:0003777","microtubule motor activity","10/2310","82/22710",0.321480337057819,0.321480337057819,0.639177390506598,"Dnah14/Kif24/Klc3/Kif7/Dync2h1/Dynll2/Kif19a/Klc1/Wdr60/Dync2li1",10
"GO:0052689","carboxylic ester hydrolase activity","18/2310","156/22710",0.322101518881537,0.322101518881537,0.639177390506598,"Ptrh1/Dtd1/Car2/Pla2g12a/Pon3/Mgll/Pla2g4c/Lipe/Ppme1/Gdpd3/Pnpla6/Lcat/Pla2g15/Aars/Gdpd1/Aarsd1/Iars/Pla2g6",18
"GO:0051879","Hsp90 protein binding","6/2310","46/22710",0.324585935019865,0.324585935019865,0.642765568690653,"Nos3/Nup62/Cd24a/Ahr/Tsc2/Nr3c1",6
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2310","20/22710",0.332867809912908,0.332867809912908,0.645837794489804,"Dnah14/Dync2h1/Dync2li1",3
"GO:0017049","GTP-Rho binding","3/2310","20/22710",0.332867809912908,0.332867809912908,0.645837794489804,"Anln/Net1/Pkn1",3
"GO:0017127","cholesterol transporter activity","3/2310","20/22710",0.332867809912908,0.332867809912908,0.645837794489804,"Abca1/Apoe/Stard4",3
"GO:0032794","GTPase activating protein binding","3/2310","20/22710",0.332867809912908,0.332867809912908,0.645837794489804,"Arhgap35/Mex3b/Gnb5",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/2310","20/22710",0.332867809912908,0.332867809912908,0.645837794489804,"Mtm1/Synj1/Synj2",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2310","20/22710",0.332867809912908,0.332867809912908,0.645837794489804,"Abca1/Apoe/Stard4",3
"GO:0031072","heat shock protein binding","16/2310","139/22710",0.339280658526391,0.339280658526391,0.645837794489804,"Stau2/Bag2/Bcor/Nos3/Nup62/Hdac2/Cd24a/Dnajc9/Ahr/Pdxp/Atf5/Tfrc/Tsc2/Hspa9/Nr3c1/Slc18a2",16
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/2310","29/22710",0.340662148725465,0.340662148725465,0.645837794489804,"Pde8a/Prkar2a/Pde1b/Pde6a",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/2310","29/22710",0.340662148725465,0.340662148725465,0.645837794489804,"Akr7a5/Akr1b8/Akr1c12/Rdh12",4
"GO:0015298","solute:cation antiporter activity","4/2310","29/22710",0.340662148725465,0.340662148725465,0.645837794489804,"Slc11a1/Slc41a1/Slc9b2/Slc9a5",4
"GO:0043015","gamma-tubulin binding","4/2310","29/22710",0.340662148725465,0.340662148725465,0.645837794489804,"Brca2/Tubgcp5/Tubgcp2/Dixdc1",4
"GO:0045503","dynein light chain binding","4/2310","29/22710",0.340662148725465,0.340662148725465,0.645837794489804,"Dnah14/Dync2h1/Bsn/Wdr60",4
"GO:0071889","14-3-3 protein binding","4/2310","29/22710",0.340662148725465,0.340662148725465,0.645837794489804,"Prkcz/Nek1/Klhl22/Tsc2",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/2310","38/22710",0.34317726621255,0.34317726621255,0.645837794489804,"Cebpb/Ezh2/Kdm3a/Prdm10/Pou2af1",5
"GO:0000993","RNA polymerase II complex binding","5/2310","38/22710",0.34317726621255,0.34317726621255,0.645837794489804,"Cdc73/Smyd2/Ago1/Uvssa/Recql5",5
"GO:0070888","E-box binding","6/2310","47/22710",0.343278062801139,0.343278062801139,0.645837794489804,"Snai1/Clock/Mybbp1a/Ahr/Tfap4/Hes1",6
"GO:1990939","ATP-dependent microtubule motor activity","6/2310","47/22710",0.343278062801139,0.343278062801139,0.645837794489804,"Dnah14/Dync2h1/Dynll2/Kif19a/Wdr60/Dync2li1",6
"GO:0003951","NAD+ kinase activity","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Dgke/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Pde8a/Pde1b",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Tent4a/Tut1",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Cdkn2c/Inca1",2
"GO:0004954","prostanoid receptor activity","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Ptger1/Ptger2",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Slc26a10/Slc26a11",2
"GO:0030955","potassium ion binding","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Atp1a2/Drg1",2
"GO:0031994","insulin-like growth factor I binding","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Insr/Itgb4",2
"GO:0032036","myosin heavy chain binding","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Ampd1/Stx1a",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Acvr2b/Tgfb3",2
"GO:0039706","co-receptor binding","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Dkkl1/Hfe",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Gpat3/Agpat5",2
"GO:0043495","protein membrane anchor","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Rapsn/Pdcd6",2
"GO:0048185","activin binding","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Acvr2b/Acvr1b",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Synj1/Synj2",2
"GO:1990825","sequence-specific mRNA binding","2/2310","12/22710",0.348905792966656,0.348905792966656,0.645837794489804,"Tyms/Dhfr",2
"GO:0019208","phosphatase regulator activity","10/2310","84/22710",0.349238754207499,0.349238754207499,0.645837794489804,"Mgat5/Bod1l/Tesc/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Rcan1/Ppp4r1/Ppp1r14b",10
"GO:0043130","ubiquitin binding","9/2310","75/22710",0.35270678448025,0.35270678448025,0.650984622147503,"Optn/Ikbkg/Nup62/Fbxo7/Rnf185/Rnft1/Top2a/Ubxn2a/Rnf168",9
"GO:0001091","RNA polymerase II basal transcription factor binding","3/2310","21/22710",0.361879131616988,0.361879131616988,0.657697204086023,"Fbl/Ahr/Ctdp1",3
"GO:0001871","pattern binding","3/2310","21/22710",0.361879131616988,0.361879131616988,0.657697204086023,"Prg4/Enpp1/Enpp3",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/2310","21/22710",0.361879131616988,0.361879131616988,0.657697204086023,"Akr7a5/Akr1b8/Akr1c12",3
"GO:0005248","voltage-gated sodium channel activity","3/2310","21/22710",0.361879131616988,0.361879131616988,0.657697204086023,"Hcn3/Hcn4/Pkd2",3
"GO:0030247","polysaccharide binding","3/2310","21/22710",0.361879131616988,0.361879131616988,0.657697204086023,"Prg4/Enpp1/Enpp3",3
"GO:0048156","tau protein binding","3/2310","21/22710",0.361879131616988,0.361879131616988,0.657697204086023,"Bag2/Apoe/Aatf",3
"GO:0090482","vitamin transmembrane transporter activity","3/2310","21/22710",0.361879131616988,0.361879131616988,0.657697204086023,"Slc19a2/Slc19a1/Slc25a19",3
"GO:0120015","intermembrane sterol transfer activity","3/2310","21/22710",0.361879131616988,0.361879131616988,0.657697204086023,"Abca1/Apoe/Stard4",3
"GO:0048029","monosaccharide binding","10/2310","85/22710",0.363256238703873,0.363256238703873,0.658940103554836,"P3h1/Plod3/Rpia/P3h3/Gys1/Pfkl/Ogfod1/Egln1/P4htm/Ogfod3",10
"GO:0004864","protein phosphatase inhibitor activity","5/2310","39/22710",0.364142976344881,0.364142976344881,0.659290441382311,"Mgat5/Bod1l/Bod1/2810408A11Rik/Ppp1r14b",5
"GO:0005272","sodium channel activity","5/2310","40/22710",0.385129533683264,0.385129533683264,0.686416893171417,"Hcn3/Hcn4/Pkd2/Grik5/Trpm2",5
"GO:0016859","cis-trans isomerase activity","5/2310","40/22710",0.385129533683264,0.385129533683264,0.686416893171417,"Fkbp7/Gm12728/Ppie/Fkbp1b/Fkbp11",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2310","13/22710",0.387069193801645,0.387069193801645,0.686416893171417,"Acsl3/Acsbg2",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/2310","13/22710",0.387069193801645,0.387069193801645,0.686416893171417,"Toe1/Parn",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/2310","13/22710",0.387069193801645,0.387069193801645,0.686416893171417,"Slc25a13/Slc25a22",2
"GO:0008252","nucleotidase activity","2/2310","13/22710",0.387069193801645,0.387069193801645,0.686416893171417,"Bpnt1/Nt5c2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2310","13/22710",0.387069193801645,0.387069193801645,0.686416893171417,"Slc25a13/Slc25a22",2
"GO:0030492","hemoglobin binding","2/2310","13/22710",0.387069193801645,0.387069193801645,0.686416893171417,"Hbb-bt/Hp",2
"GO:0031748","D1 dopamine receptor binding","2/2310","13/22710",0.387069193801645,0.387069193801645,0.686416893171417,"Ptger1/Nsf",2
"GO:0033130","acetylcholine receptor binding","2/2310","13/22710",0.387069193801645,0.387069193801645,0.686416893171417,"Rapsn/Ubxn2a",2
"GO:0035497","cAMP response element binding","2/2310","13/22710",0.387069193801645,0.387069193801645,0.686416893171417,"Creb3l1/Nr4a3",2
"GO:0015248","sterol transporter activity","4/2310","31/22710",0.388744341752804,0.388744341752804,0.688103774581558,"Abca1/Apoe/Osbpl1a/Stard4",4
"GO:0001223","transcription coactivator binding","3/2310","22/22710",0.390683917470611,0.390683917470611,0.68897095493792,"Nr4a3/Tead2/Ahr",3
"GO:0001848","complement binding","3/2310","22/22710",0.390683917470611,0.390683917470611,0.68897095493792,"C8g/Cd93/C1qbp",3
"GO:0005319","lipid transporter activity","15/2310","135/22710",0.399376604356602,0.399376604356602,0.702375970722854,"Pltp/Abca1/Cptp/Abcb1b/Pitpnm2/Plekha8/Apoe/Atp8a2/Plscr4/Slco2a1/Ano6/Abcc1/Abcb1a/Osbpl1a/Stard4",15
"GO:0005245","voltage-gated calcium channel activity","6/2310","50/22710",0.399763156315626,0.399763156315626,0.702375970722854,"Cacna1s/Pkd2/Cacna2d4/Cacna1a/Cacnb1/Cacnb3",6
"GO:0005126","cytokine receptor binding","35/2310","327/22710",0.401038815917887,0.401038815917887,0.703317247570114,"Tgfbrap1/Hsd17b7/Lefty1/Traf5/Spred1/Il6ra/Cntfr/Bmp8a/Rasl11b/Cxcl2/Sh2b3/Trip6/Timm50/Nucb2/Fadd/Socs2/Gdf11/Tnfsf13b/Angpt2/Tnfsf11/Tyk2/Il18/Ccrl2/Acvr2b/Trim37/Edaradd/Inhba/Tgfb3/Traf3/Siva1/Il1rap/Lta/Cd2ap/Cd70/Ticam2",35
"GO:0005518","collagen binding","8/2310","69/22710",0.404031106735383,0.404031106735383,0.705959925274866,"Map1a/Gm12728/Pak1/Adam9/Tgfbi/Chadl/Ddr1/Rell2",8
"GO:0033293","monocarboxylic acid binding","8/2310","69/22710",0.404031106735383,0.404031106735383,0.705959925274866,"Fabp5/Acacb/Alox5ap/Insr/Acaca/Pygl/Hlcs/Stx3",8
"GO:0004033","aldo-keto reductase (NADP) activity","4/2310","32/22710",0.412632584367015,0.412632584367015,0.709897138831471,"Akr7a5/Akr1b8/Akr1c12/Rdh12",4
"GO:0030507","spectrin binding","4/2310","32/22710",0.412632584367015,0.412632584367015,0.709897138831471,"Camsap2/Sptbn4/Ank3/Myo10",4
"GO:0045505","dynein intermediate chain binding","4/2310","32/22710",0.412632584367015,0.412632584367015,0.709897138831471,"Dnah14/Dnaaf5/Dync2h1/Dynll2",4
"GO:0070851","growth factor receptor binding","16/2310","146/22710",0.415594326349971,0.415594326349971,0.709897138831471,"Cnot9/Vav2/Ptprj/Il6ra/Egf/Glmn/Atxn2/Trip6/Timm50/Angpt2/Itga5/Il1rap/Cd2ap/Socs5/Nrg2/Ticam2",16
"GO:0017046","peptide hormone binding","6/2310","51/22710",0.418579019460093,0.418579019460093,0.709897138831471,"Ramp1/Lepr/Insr/Pth1r/Ramp2/Inhba",6
"GO:0140104","molecular carrier activity","6/2310","51/22710",0.418579019460093,0.418579019460093,0.709897138831471,"Nupl2/Hbb-bt/Ndufab1/Ipo4/Kpna3/Ipo5",6
"GO:0005496","steroid binding","12/2310","108/22710",0.41875319019028,0.41875319019028,0.709897138831471,"Paqr8/Atp1a2/Gstm1/Apoe/Cd81/Paqr5/Ptch1/Osbpl1a/Stard4/Nr3c1/Stard6/Erlin1",12
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/2310","23/22710",0.419147306686538,0.419147306686538,0.709897138831471,"Parp1/Sirt4/Parp16",3
"GO:0016405","CoA-ligase activity","3/2310","23/22710",0.419147306686538,0.419147306686538,0.709897138831471,"Acsl3/Aacs/Acsbg2",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Slc25a25/Slc25a42",2
"GO:0004559","alpha-mannosidase activity","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Manea/Man1c1",2
"GO:0005005","transmembrane-ephrin receptor activity","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Epha8/Ephb6",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Acvr2b/Acvr1b",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Slc25a25/Slc25a42",2
"GO:0005545","1-phosphatidylinositol binding","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Wdfy1/Snx9",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Slc25a13/Slc25a22",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Slc25a25/Slc25a42",2
"GO:0015643","toxic substance binding","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Ahr/Tmem181a",2
"GO:0017081","chloride channel regulator activity","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Stx1a/Wnk1",2
"GO:0042043","neurexin family protein binding","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Cask/Nlgn2",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Setd1a/Prdm9",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Socs2/Socs5",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Gpat3/Agpat5",2
"GO:1990404","protein ADP-ribosylase activity","2/2310","14/22710",0.424208744311697,0.424208744311697,0.709897138831471,"Parp1/Parp16",2
"GO:0043021","ribonucleoprotein complex binding","16/2310","147/22710",0.42661936192734,0.42661936192734,0.711942288008953,"Stau2/Eif5a2/Ung/Gcn1/Ezh2/Timm50/Prmt3/Eri1/Gm10073/Naa16/C1qbp/Dhx33/Secisbp2/Bop1/Letmd1/Cbx5",16
"GO:0005109","frizzled binding","5/2310","42/22710",0.426928847128292,0.426928847128292,0.711942288008953,"Wnt4/Ryk/Dvl2/Wnt10b/Bambi",5
"GO:0005178","integrin binding","14/2310","128/22710",0.429121511388608,0.429121511388608,0.71434551531738,"Frmd5/Itgb1bp2/Adam15/Mfge8/Adam8/Tspan4/Cd81/Adam9/S1pr2/Icam4/Itgb4/Tgfbi/Ptk2/Itga5",14
"GO:0033613","activating transcription factor binding","10/2310","90/22710",0.433957454404088,0.433957454404088,0.718762102311967,"Nek6/Rbl1/Bex2/Mad2l2/Prdm16/Wfs1/Tbx6/Egr2/Rb1/Dhx33",10
"GO:0008198","ferrous iron binding","4/2310","33/22710",0.436311679271655,0.436311679271655,0.718762102311967,"Alkbh2/Fto/Egln1/Cdo1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2310","33/22710",0.436311679271655,0.436311679271655,0.718762102311967,"Slc43a1/Slc6a6/Slc6a20b/Sfxn3",4
"GO:0016504","peptidase activator activity","4/2310","33/22710",0.436311679271655,0.436311679271655,0.718762102311967,"Casp8ap2/Tnfrsf10b/Clpx/Ctsh",4
"GO:0035035","histone acetyltransferase binding","4/2310","33/22710",0.436311679271655,0.436311679271655,0.718762102311967,"Eid1/Pcna/Cebpb/Nr4a3",4
"GO:0042974","retinoic acid receptor binding","4/2310","33/22710",0.436311679271655,0.436311679271655,0.718762102311967,"Ncoa2/Ctbp2/Prmt2/Hmga1",4
"GO:0030276","clathrin binding","6/2310","52/22710",0.43731890169288,0.43731890169288,0.71917495579798,"Sclt1/Nsg1/Hip1/Ap2a1/Arrb1/Nsg2",6
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/2310","24/22710",0.447151448057774,0.447151448057774,0.729821776718185,"Por/Cox7a1/Cox6a2",3
"GO:0031492","nucleosomal DNA binding","3/2310","24/22710",0.447151448057774,0.447151448057774,0.729821776718185,"Rcc1/H3c8/H1f3",3
"GO:0048027","mRNA 5'-UTR binding","3/2310","24/22710",0.447151448057774,0.447151448057774,0.729821776718185,"Gnl3/Shmt1/Igf2bp2",3
"GO:0035255","ionotropic glutamate receptor binding","5/2310","43/22710",0.447632105244039,0.447632105244039,0.729821776718185,"Rapsn/Map1a/Dlg3/Neto2/Nsf",5
"GO:0043175","RNA polymerase core enzyme binding","5/2310","43/22710",0.447632105244039,0.447632105244039,0.729821776718185,"Cdc73/Smyd2/Ago1/Uvssa/Recql5",5
"GO:0050660","flavin adenine dinucleotide binding","9/2310","82/22710",0.457450867482917,0.457450867482917,0.731393231993235,"Cyb5r1/Nos3/Acad10/Por/Mical3/Acad11/Mtrr/Coq6/Foxred2",9
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/2310","34/22710",0.459709991505753,0.459709991505753,0.731393231993235,"Slc25a13/Slc25a22/Slc19a1/Slc26a10",4
"GO:0001846","opsonin binding","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Cd93/C1qbp",2
"GO:0003756","protein disulfide isomerase activity","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Qsox2/Ero1l",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Angpt2/Cd2ap",2
"GO:0008381","mechanosensitive ion channel activity","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Trpv4/Tmc4",2
"GO:0015116","sulfate transmembrane transporter activity","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Slc26a10/Slc26a11",2
"GO:0015923","mannosidase activity","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Manea/Man1c1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Qsox2/Ero1l",2
"GO:0017110","nucleoside-diphosphatase activity","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Entpd6/Slc25a42",2
"GO:0030159","receptor signaling complex scaffold activity","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Nup62/Akap12",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Akap11/Prkar2a",2
"GO:0045504","dynein heavy chain binding","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Wdr60/Dync2li1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Itpr2/Itpr3",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/2310","15/22710",0.460137868322654,0.460137868322654,0.731393231993235,"Usp27x/Mindy1",2
"GO:0001102","RNA polymerase II activating transcription factor binding","6/2310","54/22710",0.474418095486181,0.474418095486181,0.749360071707557,"Rbl1/Bex2/Mad2l2/Tbx6/Egr2/Rb1",6
"GO:0005212","structural constituent of eye lens","3/2310","25/22710",0.474594712081453,0.474594712081453,0.749360071707557,"Bfsp1/Crybb1/Crybg3",3
"GO:0019957","C-C chemokine binding","3/2310","25/22710",0.474594712081453,0.474594712081453,0.749360071707557,"Ackr1/Ccrl2/Ccr3",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/2310","25/22710",0.474594712081453,0.474594712081453,0.749360071707557,"Slc41a1/Slc30a4/Slc39a11",3
"GO:0030374","nuclear receptor transcription coactivator activity","7/2310","64/22710",0.479406583803602,0.479406583803602,0.753585719989119,"Ncoa2/Pus1/Psmc3ip/Pkn1/Hmga1/Ppargc1b/Rbm14",7
"GO:0035064","methylated histone binding","11/2310","103/22710",0.479649382684104,0.479649382684104,0.753585719989119,"Phf19/Tdrd3/Ncapd3/Suz12/Cbx2/Phf2/Phf1/Ncapg2/Cbx5/Uhrf1/Msh6",11
"GO:0140034","methylation-dependent protein binding","11/2310","103/22710",0.479649382684104,0.479649382684104,0.753585719989119,"Phf19/Tdrd3/Ncapd3/Suz12/Cbx2/Phf2/Phf1/Ncapg2/Cbx5/Uhrf1/Msh6",11
