"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042538","hyperosmotic salinity response","3/2310","27/23210",0.512185284866875,0.512185284866875,0.803157555508584,"Xrcc5/Trpv4/Micu1",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/2310","27/23210",0.512185284866875,0.512185284866875,0.803157555508584,"Prg4/Cebpb/Tirap",3
"GO:0061437","renal system vasculature development","3/2310","27/23210",0.512185284866875,0.512185284866875,0.803157555508584,"Il6ra/Angpt2/Hes1",3
"GO:0061440","kidney vasculature development","3/2310","27/23210",0.512185284866875,0.512185284866875,0.803157555508584,"Il6ra/Angpt2/Hes1",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/2310","27/23210",0.512185284866875,0.512185284866875,0.803157555508584,"Apoe/Cd81/Socs5",3
"GO:0071472","cellular response to salt stress","3/2310","27/23210",0.512185284866875,0.512185284866875,0.803157555508584,"Xrcc5/Trpv4/Micu1",3
"GO:1900543","negative regulation of purine nucleotide metabolic process","3/2310","27/23210",0.512185284866875,0.512185284866875,0.803157555508584,"Parp1/Cbfa2t3/Actn3",3
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","3/2310","27/23210",0.512185284866875,0.512185284866875,0.803157555508584,"Amigo1/Kcnc1/Akap7",3
"GO:0010001","glial cell differentiation","24/2310","239/23210",0.513465640827845,0.513465640827845,0.803157555508584,"Cntn2/Ptprj/Plp1/Tlr2/Eif2b3/C1qa/Gpr157/Trp73/Mxra8/Miat/Smo/Hdac2/Egr2/Zfp365/Nfix/Mt3/Cspg5/Nf1/Itgb4/Atf5/Hes1/Afdn/Tnfrsf21/B4galt6",24
"GO:0016485","protein processing","24/2310","239/23210",0.513465640827845,0.513465640827845,0.803157555508584,"Bag2/Cntn2/Parp1/Arxes2/Ece1/Ift172/Sirt4/P2rx7/Asprv1/Fuz/Spon1/Pidd1/Fadd/Ggt1/Pcsk4/Atp23/Mipep/Dync2h1/Ctsh/C1qbp/Pitrm1/Ptch1/Immp2l/Afg3l2",24
"GO:0001820","serotonin secretion","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Fcgr3/Cd300a",2
"GO:0001967","suckling behavior","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Cntfr/Pou4f1",2
"GO:0002836","positive regulation of response to tumor cell","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Ulbp1/Cd24a",2
"GO:0002839","positive regulation of immune response to tumor cell","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Ulbp1/Cd24a",2
"GO:0002922","positive regulation of humoral immune response","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Klk7/Lta",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Snai1/Rbpj",2
"GO:0006677","glycosylceramide metabolic process","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"St6galnac3/Aldh5a1",2
"GO:0007288","sperm axoneme assembly","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Bbs2/Cep131",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Dgat2/Gpam",2
"GO:0010934","macrophage cytokine production","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Tlr2/Tgfb3",2
"GO:0021681","cerebellar granular layer development","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Kndc1/Nfix",2
"GO:0030033","microvillus assembly","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Pld1/Fscn1",2
"GO:0030575","nuclear body organization","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Dyrk3/Agap3",2
"GO:0031498","chromatin disassembly","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Smarcc2/Smarcc1",2
"GO:0032310","prostaglandin secretion","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"P2rx7/Tnfsf11",2
"GO:0032438","melanosome organization","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Rab32/Lyst",2
"GO:0032986","protein-DNA complex disassembly","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Smarcc2/Smarcc1",2
"GO:0034331","cell junction maintenance","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Whrn/Afdn",2
"GO:0035067","negative regulation of histone acetylation","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Spi1/Brca1",2
"GO:0035313","wound healing, spreading of epidermal cells","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Clasp1/Rreb1",2
"GO:0036065","fucosylation","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Fut11/Fut4",2
"GO:0038092","nodal signaling pathway","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Lefty1/Acvr1b",2
"GO:0042074","cell migration involved in gastrulation","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Epb41l5/Lefty1",2
"GO:0042135","neurotransmitter catabolic process","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Por/Aldh5a1",2
"GO:0043278","response to morphine","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Ada/Fadd",2
"GO:0043968","histone H2A acetylation","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Meaf6/Naa40",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Akap11/S1pr2",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Napepld/Pla2g15",2
"GO:0048368","lateral mesoderm development","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Smo/Tead2",2
"GO:0051350","negative regulation of lyase activity","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Mtrr/Gabbr1",2
"GO:0060046","regulation of acrosome reaction","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Stxbp1/Glra1",2
"GO:0060413","atrial septum morphogenesis","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Nsd2/Smo",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Plekhn1/Khsrp",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Ndufaf2/Fkbp1b",2
"GO:0080182","histone H3-K4 trimethylation","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Bend3/H1f3",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Hcn4/Ank3",2
"GO:0090185","negative regulation of kidney development","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Cited1/Tacstd2",2
"GO:0090192","regulation of glomerulus development","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Il6ra/Ret",2
"GO:0090195","chemokine secretion","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Il1rl1/Aif1",2
"GO:0097152","mesenchymal cell apoptotic process","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Etv6/Syne1",2
"GO:1900363","regulation of mRNA polyadenylation","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Zc3h3/Nelfe",2
"GO:1902656","calcium ion import into cytosol","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Trpm2/Adrb1",2
"GO:1905244","regulation of modification of synaptic structure","2/2310","17/23210",0.515628146599521,0.515628146599521,0.803157555508584,"Cyfip1/Baiap2",2
"GO:0097305","response to alcohol","21/2310","209/23210",0.515669755876346,0.515669755876346,0.803157555508584,"Rad51/Fancb/Adam15/Aacs/Smo/Eps8/Itpr2/Blm/Ptger2/Gnrh1/Fdx1/Glra1/Acaca/Brca1/Recql5/Inhba/Ptch1/Ahr/Spidr/Cdo1/Klf9",21
"GO:0010660","regulation of muscle cell apoptotic process","10/2310","98/23210",0.516136428683257,0.516136428683257,0.803403032230257,"Pdpk1/Rbpj/Sirt4/Arrb1/Bnip3/Map3k5/Dnmt1/Dipk2a/Stk4/E2f3",10
"GO:0046031","ADP metabolic process","10/2310","98/23210",0.516136428683257,0.516136428683257,0.803403032230257,"Pfkfb2/P2rx7/Pfkl/Insr/Cbfa2t3/Gm3839/Eno3/Aldoc/Foxk2/Actn3",10
"GO:0030522","intracellular receptor signaling pathway","20/2310","199/23210",0.516491802002627,0.516491802002627,0.803715562655674,"Ncoa2/Cnot9/Parp1/Tspan6/Fabp5/Clock/Ezh2/Kdm3a/Aldh1a3/Pak1/Ctbp2/Prmt2/Nr2c1/C1qbp/Brca1/Skp2/Nr3c1/Ppargc1b/Pias2/Klf9",20
"GO:0031110","regulation of microtubule polymerization or depolymerization","9/2310","88/23210",0.517660024899903,0.517660024899903,0.804810772784129,"Map2/Clasp1/Camsap2/Map1a/Spef1/Stmn2/Trpv4/Pak1/Drg1",9
"GO:0033077","T cell differentiation in thymus","9/2310","88/23210",0.517660024899903,0.517660024899903,0.804810772784129,"Zc3h8/Ada/Wnt4/Adam8/Fadd/Lig4/Mink1/Xrcc4/Prkdc",9
"GO:0051492","regulation of stress fiber assembly","9/2310","88/23210",0.517660024899903,0.517660024899903,0.804810772784129,"Clasp1/Wnt4/Tacstd2/Alms1/Pak1/Ppm1e/Tgfb3/Ppm1f/Kank3",9
"GO:0060976","coronary vasculature development","8/2310","78/23210",0.519421974636289,0.519421974636289,0.807308672088311,"Spred1/Prok2/Fuz/Kif7/Dync2h1/Prickle1/Zbtb14/Sufu",8
"GO:0034109","homotypic cell-cell adhesion","7/2310","68/23210",0.521502076278139,0.521502076278139,0.809654303061844,"Stxbp1/Tyro3/Sh2b3/Cd24a/Ank3/Pip5k1c/Tnfsf11",7
"GO:0035082","axoneme assembly","7/2310","68/23210",0.521502076278139,0.521502076278139,0.809654303061844,"Dnaaf5/Tbc1d32/Bbs2/Zmynd10/Ccdc40/Cep131/Rsph9",7
"GO:0051453","regulation of intracellular pH","7/2310","68/23210",0.521502076278139,0.521502076278139,0.809654303061844,"Slc11a1/Car2/Aqp11/Rab20/Slc9a5/Dmxl2/Atp6v0c",7
"GO:0050728","negative regulation of inflammatory response","15/2310","149/23210",0.521554089472851,0.521554089472851,0.809654303061844,"Tyro3/Ada/C1qtnf12/Apoe/Enpp3/Cd24a/Bcr/Appl2/Pbk/Rb1/Serpinf1/Cd200/Psma1/Fem1a/Socs5",15
"GO:0048706","embryonic skeletal system development","14/2310","139/23210",0.522830452194767,0.522830452194767,0.811393433901007,"Hsd17b7/Slc35d1/Tapt1/Fuz/Xylt1/Mthfd1l/Hyal1/Mks1/Pcgf2/Tfap2a/Tgfb3/Wdr60/Osr2/Ext1",14
"GO:0002793","positive regulation of peptide secretion","33/2310","331/23210",0.523109903986269,0.523109903986269,0.811584857870606,"Il1rl1/Pfkfb2/Rapgef4/Cask/Tlr2/Lepr/Tnfrsf14/Prkcz/C1qtnf12/Glmn/Trpv4/P2rx7/Aacs/Zfp384/Tm7sf3/Arrb1/Akap12/Trpm2/Arhgef7/Adam9/Carmil2/Tnfsf11/Nlgn2/Rph3al/Hfe/Tgfb3/Pla2g6/Il1rap/Aif1/Gabbr1/Cd2ap/Cd14/Adrb1",33
"GO:0015909","long-chain fatty acid transport","6/2310","58/23210",0.524024304380089,0.524024304380089,0.811792246199504,"Acsl3/Pla2g12a/Apoe/Hrh2/Pla2g6/Abcc1",6
"GO:0032835","glomerulus development","6/2310","58/23210",0.524024304380089,0.524024304380089,0.811792246199504,"Col4a4/Il6ra/Ret/Angpt2/Ahr/Hes1",6
"GO:0051445","regulation of meiotic cell cycle","6/2310","58/23210",0.524024304380089,0.524024304380089,0.811792246199504,"Wnt4/Fbxo5/Insr/Cdc25a/Camk2b/Prdm9",6
"GO:0098900","regulation of action potential","6/2310","58/23210",0.524024304380089,0.524024304380089,0.811792246199504,"Rapgef4/Hcn4/Atp2a2/Ank3/Mtnr1b/Cacnb3",6
"GO:0098930","axonal transport","6/2310","58/23210",0.524024304380089,0.524024304380089,0.811792246199504,"Map2/Map1a/Mgarp/Map6/Bsn/Trak1",6
"GO:0042177","negative regulation of protein catabolic process","13/2310","129/23210",0.524231880472051,0.524231880472051,0.811871896164013,"Map1a/Mtm1/Lrig2/Mad2l2/Rybp/Svip/Derl3/Pbk/Smarcc1/Hfe/Laptm4b/Senp1/Sufu",13
"GO:0019935","cyclic-nucleotide-mediated signaling","21/2310","210/23210",0.524848927471521,0.524848927471521,0.812585452738736,"Ramp1/Rapgef4/Abca1/Ece1/Pebp1/Apoe/Mrvi1/Nucb2/Ptger1/Mtnr1b/Ptger2/Cgas/Prkar2a/Pth1r/Ramp2/Rundc3a/Ahr/Mgrn1/Adgre1/Gnaq/Adrb1",21
"GO:0051282","regulation of sequestering of calcium ion","12/2310","119/23210",0.525783191487446,0.525783191487446,0.813789562293444,"Pdpk1/Mtln/Tmem38b/Pkd2/P2rx7/Itpr2/Trpm2/Tmem38a/Ero1l/Fkbp1b/Itpr3/Gsto1",12
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","5/2310","48/23210",0.527194448470279,0.527194448470279,0.815003327541107,"Cadm3/Amigo1/Cd24a/Mcam/Itga5",5
"GO:0043303","mast cell degranulation","5/2310","48/23210",0.527194448470279,0.527194448470279,0.815003327541107,"Stxbp1/Pdpk1/Nr4a3/D6Wsu163e/Cd300a",5
"GO:0045104","intermediate filament cytoskeleton organization","5/2310","48/23210",0.527194448470279,0.527194448470279,0.815003327541107,"Mtm1/Atp8a2/Evpl/Fam83h/Krt18",5
"GO:1904407","positive regulation of nitric oxide metabolic process","5/2310","48/23210",0.527194448470279,0.527194448470279,0.815003327541107,"Tlr2/Pkd2/Ulbp1/Insr/Aif1",5
"GO:0021987","cerebral cortex development","11/2310","109/23210",0.527516842577148,0.527516842577148,0.815259304552392,"Nrp2/Zbtb18/Lhx2/Dmrta2/Smo/Bbs2/Disc1/Dixdc1/Nf1/Fbxo45/Afdn",11
"GO:0060401","cytosolic calcium ion transport","17/2310","170/23210",0.529487239222756,0.529487239222756,0.818025775264586,"Pdpk1/Tmem38b/Pkd2/Atp2a2/P2rx7/Itpr2/Micu1/Trpm2/Tmem38a/Ero1l/Fkbp1b/Cacnb3/Opa1/Itpr3/Afg3l2/Gsto1/Adrb1",17
"GO:0060541","respiratory system development","25/2310","251/23210",0.529621587682439,0.529621587682439,0.818025775264586,"Msc/Id1/Ada/Wwp1/Tmem38b/Nos3/Rbpj/Fgfrl1/Cux1/Plod3/Aldh1a3/Tmtc3/Timeless/Rab3a/Atxn1l/Hesx1/Ctsh/Nphp3/Acvr2b/Ccdc40/Edaradd/Atxn1/Tgfb3/Celsr1/Hes1",25
"GO:0048017","inositol lipid-mediated signaling","16/2310","160/23210",0.530875550564297,0.530875550564297,0.819048024369699,"Prex2/Prr5l/Pld1/Pitpnm2/Inpp5f/Insr/Il18/Dipk2a/Pik3cb/C1qbp/Nf1/Ptk2/Pi4ka/Synj1/Tsc2/Slc9a3r2",16
"GO:0007616","long-term memory","4/2310","38/23210",0.531386219252692,0.531386219252692,0.819048024369699,"Prkcz/Apoe/Kat2a/Btbd9",4
"GO:0040019","positive regulation of embryonic development","4/2310","38/23210",0.531386219252692,0.531386219252692,0.819048024369699,"Clasp1/Wnt4/Osr2/Hes1",4
"GO:0045622","regulation of T-helper cell differentiation","4/2310","38/23210",0.531386219252692,0.531386219252692,0.819048024369699,"Prkcz/Myb/Il18/Socs5",4
"GO:0060236","regulation of mitotic spindle organization","4/2310","38/23210",0.531386219252692,0.531386219252692,0.819048024369699,"Nup62/Ccsap/Drg1/Smc3",4
"GO:0060259","regulation of feeding behavior","4/2310","38/23210",0.531386219252692,0.531386219252692,0.819048024369699,"Nr4a3/Lepr/Napepld/Ankrd26",4
"GO:0099590","neurotransmitter receptor internalization","4/2310","38/23210",0.531386219252692,0.531386219252692,0.819048024369699,"Iqsec1/Syne1/Pip5k1c/Synj1",4
"GO:0060348","bone development","23/2310","231/23210",0.531679055687296,0.531679055687296,0.819078708314391,"Rab23/Pip4k2a/Pls3/Thbs3/Setdb1/Trim45/Slc9b2/Tmem38b/P3h1/Ift172/Nsd2/Trpv4/Sh2b3/Por/Xylt1/Smad1/Tnfsf11/Ccdc154/Axin2/Tfap2a/Osr2/Ano6/Actn3",23
"GO:1904035","regulation of epithelial cell apoptotic process","9/2310","89/23210",0.531721220597897,0.531721220597897,0.819078708314391,"Pdpk1/Prkci/Wfs1/Rb1/Mst1/Mapk7/Ramp2/Ano6/Angptl4",9
"GO:0032970","regulation of actin filament-based process","39/2310","393/23210",0.532865737937189,0.532865737937189,0.820598615512526,"Stau2/Nck2/Clasp1/Atp1a2/Id1/Tlr2/Hcn4/Tmod1/Abitram/Wnt4/Actr3b/Bst1/Atp2a2/Fscn1/Tacstd2/Alms1/Eps8/Arhgap35/Cyfip1/Pak1/Hdac2/Trpm2/Prex1/Carmil2/Cdk10/Dixdc1/Ppm1e/Baiap2/Jmy/Frmd6/Tgfb3/Pdxp/Celsr1/Ppm1f/Snx9/Kank3/Cd2ap/Spire1/Adrb1",39
"GO:0008015","blood circulation","48/2310","484/23210",0.533220507092235,0.533220507092235,0.820901792163255,"Per2/Ncf2/Atp1a2/Ptprj/Ada/Hcn4/S100a1/Tmem38b/Ece1/Ctnnbip1/Agrn/Nos3/Trpv4/Pebp1/Atp2a2/Plod3/Mgll/Wnk1/Arhgap35/Apoe/Sptbn4/Mrvi1/Akap12/Bcr/Cyp4f18/Tmem38a/Bbs2/Mtnr1b/Ptger2/Il18/Gclc/Scpep1/Ramp2/Gaa/Hrh2/Fkbp1b/Nampt/Ahr/Immp2l/Nup155/Bves/Tmem65/Ptk2/Pla2g6/Uty/Nr3c1/Fgfbp3/Adrb1",48
"GO:0007611","learning or memory","29/2310","292/23210",0.533858411373774,0.533858411373774,0.82164055148642,"Cntn2/Atp1a2/Tanc1/Pak6/Map1a/Tlr2/Prkcz/Apoe/Pak1/S100b/Pomk/Atxn1l/Serpinf1/Nf1/Kat2a/Atxn1/Hrh2/Pla2g6/Mapk8ip2/Itga5/Pde1b/Synj1/Rcan1/Itpr3/Btbd9/Rin1/Nrxn2/Fen1/Adrb1",29
"GO:1904951","positive regulation of establishment of protein localization","45/2310","454/23210",0.535154326941407,0.535154326941407,0.821813126412246,"Il1rl1/Acsl3/Pfkfb2/Cnst/Stom/Rapgef4/Prr5l/Cask/Zfand1/Tlr2/Pdzk1/Efcab7/Lepr/Tnfrsf14/Prkcz/C1qtnf12/Glmn/Trpv4/P2rx7/Aacs/Smo/Zfp384/Tm7sf3/Pak1/Arrb1/Cd81/Akap12/Slc35d3/Ank3/Trpm2/Cep290/Adam9/Carmil2/Ipo5/Nlgn2/Rph3al/Cep131/Tgfb3/Pla2g6/Cacnb3/Il1rap/Aif1/Cd2ap/Cd14/Adrb1",45
"GO:0008154","actin polymerization or depolymerization","20/2310","201/23210",0.535248889764322,0.535248889764322,0.821813126412246,"Nck2/Tlr2/Tmod1/Abitram/Actr3b/Mical3/Eps8/Arhgap35/Cyfip1/Mical2/Prex1/Carmil2/Gas7/Baiap2/Jmy/Pdxp/Snx9/Kank3/Aif1/Spire1",20
"GO:0002089","lens morphogenesis in camera-type eye","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Tdrd7/Tfap2a/Prox2",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Nr4a2/Sptbn4/Fbxo45",3
"GO:0032369","negative regulation of lipid transport","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Egf/Cyp4f18/Hrh2",3
"GO:0032891","negative regulation of organic acid transport","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Cyp4f18/Hrh2/Gabbr1",3
"GO:0042226","interleukin-6 biosynthetic process","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Prg4/Cebpb/Tirap",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Tlr2/Insr/Tnip1",3
"GO:0044788","modulation by host of viral process","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Stom/Apoe/Smc3",3
"GO:0045980","negative regulation of nucleotide metabolic process","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Parp1/Cbfa2t3/Actn3",3
"GO:0045992","negative regulation of embryonic development","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Snai1/Fuz/Sufu",3
"GO:0048521","negative regulation of behavior","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Ada/Lepr/Napepld",3
"GO:0051194","positive regulation of cofactor metabolic process","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"P2rx7/Insr/Actn3",3
"GO:0060037","pharyngeal system development","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Ece1/Ptch1/Hes1",3
"GO:0061311","cell surface receptor signaling pathway involved in heart development","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Snai1/Rbpj/Mks1",3
"GO:0090169","regulation of spindle assembly","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Ccsap/Drg1/Smc3",3
"GO:0098698","postsynaptic specialization assembly","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Nlgn2/Il1rap/Nrxn2",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Stil/Pkd2/Cdc6",3
"GO:1904861","excitatory synapse assembly","3/2310","28/23210",0.537371996835965,0.537371996835965,0.821813126412246,"Nlgn2/Il1rap/Nrxn2",3
"GO:0007405","neuroblast proliferation","7/2310","69/23210",0.537448147056399,0.537448147056399,0.821813126412246,"Bex1/Dmrta2/Smo/Cd24a/Disc1/Nf1/Tead3",7
"GO:0010633","negative regulation of epithelial cell migration","7/2310","69/23210",0.537448147056399,0.537448147056399,0.821813126412246,"Spred1/Tacstd2/Apoe/Angpt2/Serpinf1/Vash1/Card10",7
"GO:0045576","mast cell activation","7/2310","69/23210",0.537448147056399,0.537448147056399,0.821813126412246,"Fcgr3/Stxbp1/Pdpk1/Nr4a3/D6Wsu163e/Enpp3/Cd300a",7
"GO:0051208","sequestering of calcium ion","12/2310","120/23210",0.53786728805118,0.53786728805118,0.822212208695516,"Pdpk1/Mtln/Tmem38b/Pkd2/P2rx7/Itpr2/Trpm2/Tmem38a/Ero1l/Fkbp1b/Itpr3/Gsto1",12
"GO:0006986","response to unfolded protein","11/2310","110/23210",0.540127639293642,0.540127639293642,0.823267528688455,"Nck2/Optn/Creb3l1/Tmem129/Wfs1/Tbl2/Tm7sf3/Derl3/Ero1l/Parp16/Hspa9",11
"GO:0007029","endoplasmic reticulum organization","6/2310","59/23210",0.541251694975626,0.541251694975626,0.823267528688455,"Tram2/Cacna1s/Tmem38b/Tmcc1/Tmem38a/Atl1",6
"GO:0070972","protein localization to endoplasmic reticulum","6/2310","59/23210",0.541251694975626,0.541251694975626,0.823267528688455,"Tram2/Arxes2/Tapt1/Grik5/Kdelr3/Pmm1",6
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","16/2310","161/23210",0.541300826641585,0.541300826641585,0.823267528688455,"Siglec1/Skil/Lmna/Ret/Phip/Fadd/Sh3rf1/Gclc/Stk4/Mapk7/Nf1/Brca1/Inhba/Stk3/Deptor/Tnfrsf12a",16
"GO:0110020","regulation of actomyosin structure organization","10/2310","100/23210",0.542689763534787,0.542689763534787,0.823267528688455,"Clasp1/Wnt4/Tacstd2/Alms1/Pak1/Hdac2/Ppm1e/Tgfb3/Ppm1f/Kank3",10
"GO:0032956","regulation of actin cytoskeleton organization","34/2310","344/23210",0.543970517224664,0.543970517224664,0.823267528688455,"Stau2/Nck2/Clasp1/Id1/Tlr2/Tmod1/Abitram/Wnt4/Actr3b/Bst1/Fscn1/Tacstd2/Alms1/Eps8/Arhgap35/Cyfip1/Pak1/Hdac2/Trpm2/Prex1/Carmil2/Cdk10/Dixdc1/Ppm1e/Baiap2/Jmy/Tgfb3/Pdxp/Celsr1/Ppm1f/Snx9/Kank3/Cd2ap/Spire1",34
"GO:0006497","protein lipidation","9/2310","90/23210",0.545633598049891,0.545633598049891,0.823267528688455,"Zdhhc15/Abca1/Pigg/Pyurf/Svip/Zdhhc1/Pigw/Wipi1/Zdhhc8",9
"GO:0032526","response to retinoic acid","9/2310","90/23210",0.545633598049891,0.545633598049891,0.823267528688455,"Lefty1/Abca1/Tesc/Ret/Mill2/Tead2/Atm/Ctsh/Synj1",9
"GO:0002448","mast cell mediated immunity","5/2310","49/23210",0.546073510976974,0.546073510976974,0.823267528688455,"Stxbp1/Pdpk1/Nr4a3/D6Wsu163e/Cd300a",5
"GO:0017001","antibiotic catabolic process","5/2310","49/23210",0.546073510976974,0.546073510976974,0.823267528688455,"Akr1b8/Nagk/Hbb-bt/Hp/Gnpda1",5
"GO:0021545","cranial nerve development","5/2310","49/23210",0.546073510976974,0.546073510976974,0.823267528688455,"Nrp2/Egr2/Pou4f1/Tfap2a/Hes1",5
"GO:0032941","secretion by tissue","5/2310","49/23210",0.546073510976974,0.546073510976974,0.823267528688455,"Ada/Celsr2/Trp73/Wnk1/Adrb1",5
"GO:0033173","calcineurin-NFAT signaling cascade","5/2310","49/23210",0.546073510976974,0.546073510976974,0.823267528688455,"Homer3/Nfat5/Mapk7/Rcan1/Actn3",5
"GO:0043300","regulation of leukocyte degranulation","5/2310","49/23210",0.546073510976974,0.546073510976974,0.823267528688455,"Stxbp1/Pdpk1/D6Wsu163e/Bcr/Cd300a",5
"GO:0045103","intermediate filament-based process","5/2310","49/23210",0.546073510976974,0.546073510976974,0.823267528688455,"Mtm1/Atp8a2/Evpl/Fam83h/Krt18",5
"GO:0046638","positive regulation of alpha-beta T cell differentiation","5/2310","49/23210",0.546073510976974,0.546073510976974,0.823267528688455,"Ada/Prkcz/Myb/Il18/Socs5",5
"GO:0048599","oocyte development","5/2310","49/23210",0.546073510976974,0.546073510976974,0.823267528688455,"Wnt4/Brca2/Fbxo5/Atm/Washc5",5
"GO:0061912","selective autophagy","5/2310","49/23210",0.546073510976974,0.546073510976974,0.823267528688455,"Optn/Tlr2/Usp30/Atg14/Vps13c",5
"GO:0001675","acrosome assembly","2/2310","18/23210",0.547108695290075,0.547108695290075,0.823267528688455,"Ccdc136/Zpbp",2
"GO:0002524","hypersensitivity","2/2310","18/23210",0.547108695290075,0.547108695290075,0.823267528688455,"Fcgr3/Ephb6",2
"GO:0006085","acetyl-CoA biosynthetic process","2/2310","18/23210",0.547108695290075,0.547108695290075,0.823267528688455,"Pdk1/Dlat",2
"GO:0006700","C21-steroid hormone biosynthetic process","2/2310","18/23210",0.547108695290075,0.547108695290075,0.823267528688455,"Wnt4/Clcn2",2
"GO:0007252","I-kappaB phosphorylation","2/2310","18/23210",0.547108695290075,0.547108695290075,0.823267528688455,"Tlr2/Saa3",2
"GO:0007398","ectoderm development","2/2310","18/23210",0.547108695290075,0.547108695290075,0.823267528688455,"Epb41l5/Ets2",2
