"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005942","phosphatidylinositol 3-kinase complex","4/2377","28/23436",0.314728517165633,0.314728517165633,0.69479541070191,"Socs2/Atg14/Pik3cb/Socs5",4
"GO:0044440","endosomal part","26/2377","231/23436",0.317020487383776,0.317020487383776,0.697433525331636,"Rab23/Tgfbrap1/Slc11a1/Vps18/Ehd4/Vps39/Slc9b2/Zfyve28/Nsg1/Snx8/Ret/Sppl2b/Pip5k1c/Appl2/Nsg2/Wipi1/Laptm4b/Ncf4/Micall1/Cdip1/Tfrc/Rab11fip3/Ggnbp1/H2-Eb1/Ldlrad4/Vps37c",26
"GO:0000123","histone acetyltransferase complex","10/2377","82/23436",0.318262667195674,0.318262667195674,0.697751909205762,"Jade3/Jade1/Meaf6/Supt7l/Tada2b/Brpf1/Jade2/Tada2a/Kat2a/Brpf3",10
"GO:0005875","microtubule associated complex","17/2377","147/23436",0.321032616026006,0.321032616026006,0.699573600024237,"Map2/Dnah14/Map1a/Kif24/Casc1/Klc3/Haus5/Kif7/Disc1/Dync2h1/Dynll2/Kif19a/Klc1/Wdr60/Dynlt1b/Tcte3/Dync2li1",17
"GO:0010494","cytoplasmic stress granule","8/2377","64/23436",0.321596273760258,0.321596273760258,0.699573600024237,"Stau2/Dyrk3/Zfand1/Atxn2/Rbpms/Ogfod1/Mcrip2/Khsrp",8
"GO:0031228","intrinsic component of Golgi membrane","7/2377","55/23436",0.322394555574084,0.322394555574084,0.699573600024237,"Qsox2/Slc35a1/Fktn/Tpst1/Cux1/Acer3/Pcsk4",7
"GO:0043209","myelin sheath","24/2377","213/23436",0.324051694104627,0.324051694104627,0.700777741636931,"Cntn2/Igsf8/Atp1a2/Stxbp1/Plp1/Car2/Prkci/Gstm1/Prkcz/Pebp1/Fscn1/Ldhb/Itpr2/Tufm/Dlat/Gnb5/Sept8/Sept4/Nsf/Tppp/Tuba1b/Itpr3/Hspa9/Gsto1",24
"GO:0048786","presynaptic active zone","11/2377","92/23436",0.329110608875031,0.329110608875031,0.709305290849308,"Ncoa2/Stxbp1/Sv2a/Rims3/Stx1a/Ctbp2/Rab3a/Cacna1a/Bsn/C1qbp/Stx3",11
"GO:0005849","mRNA cleavage factor complex","3/2377","20/23436",0.33119864931513,0.33119864931513,0.711393969368201,"Zc3h3/Cpsf1/Tut1",3
"GO:0000780","condensed nuclear chromosome, centromeric region","4/2377","29/23436",0.338662981373748,0.338662981373748,0.722544827798459,"Dsn1/Ss18l1/Mis12/Cenpk",4
"GO:0030990","intraciliary transport particle","4/2377","29/23436",0.338662981373748,0.338662981373748,0.722544827798459,"Ttc30a1/Ift74/Ift172/Dync2li1",4
"GO:0008278","cohesin complex","2/2377","12/23436",0.347563016176796,0.347563016176796,0.726897720812967,"Cdca5/Smc3",2
"GO:0030670","phagocytic vesicle membrane","2/2377","12/23436",0.347563016176796,0.347563016176796,0.726897720812967,"Slc11a1/Appl2",2
"GO:0034045","phagophore assembly site membrane","2/2377","12/23436",0.347563016176796,0.347563016176796,0.726897720812967,"Atg14/Wipi1",2
"GO:0042627","chylomicron","2/2377","12/23436",0.347563016176796,0.347563016176796,0.726897720812967,"Apoe/Lsr",2
"GO:0043020","NADPH oxidase complex","2/2377","12/23436",0.347563016176796,0.347563016176796,0.726897720812967,"Ncf2/Ncf4",2
"GO:0071564","npBAF complex","2/2377","12/23436",0.347563016176796,0.347563016176796,0.726897720812967,"Smarcc2/Smarcc1",2
"GO:0045178","basal part of cell","8/2377","66/23436",0.353079803663345,0.353079803663345,0.73386635352126,"Clasp1/Pkd2/Tacstd2/Ank3/Homer3/Itgb4/Hfe/Muc20",8
"GO:0000795","synaptonemal complex","11/2377","94/23436",0.355431184252985,0.355431184252985,0.73386635352126,"Rad51/Xlr/Xlr3c/Xlr3b/Brca2/Blm/Syce2/Syce1l/Hormad2/Brca1/Smc3",11
"GO:0099086","synaptonemal structure","11/2377","94/23436",0.355431184252985,0.355431184252985,0.73386635352126,"Rad51/Xlr/Xlr3c/Xlr3b/Brca2/Blm/Syce2/Syce1l/Hormad2/Brca1/Smc3",11
"GO:0036464","cytoplasmic ribonucleoprotein granule","22/2377","198/23436",0.358518825560552,0.358518825560552,0.73386635352126,"Stau2/Bard1/Cnot9/Dyrk3/Eid1/Zfand1/Tdrkh/Tdrd7/Ago1/Clock/Atxn2/Pms2/Aicda/Syne1/Lig4/Rbpms/Ogfod1/Ctsh/Nsun2/Mcrip2/Khsrp/Patl1",22
"GO:0098685","Schaffer collateral - CA1 synapse","13/2377","113/23436",0.359008997588405,0.359008997588405,0.73386635352126,"Cask/Prkci/Prkcz/Iqsec1/Akap12/Stxbp5/Bcr/Bsn/Baiap2/Synj1/Gabbr1/Stx3/Adrb1",13
"GO:0001741","XY body","3/2377","21/23436",0.36012911785381,0.36012911785381,0.73386635352126,"Rad18/Esco2/Smarcc1",3
"GO:0030992","intraciliary transport particle B","3/2377","21/23436",0.36012911785381,0.36012911785381,0.73386635352126,"Ttc30a1/Ift74/Ift172",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2377","21/23436",0.36012911785381,0.36012911785381,0.73386635352126,"Rims3/Ctbp2/Bsn",3
"GO:0043073","germ cell nucleus","4/2377","30/23436",0.36265266244294,0.36265266244294,0.734894059808454,"Blm/Marcks/Ncapd3/Topbp1",4
"GO:0044448","cell cortex part","23/2377","208/23436",0.36294519543189,0.36294519543189,0.734894059808454,"Clasp1/Tmod1/Rims3/Tmem201/Prkcz/Pkd2/Trpv4/Tchp/Hip1/Exoc6b/Sptbn4/Ctbp2/Sept10/Anln/Khdc3/Pls1/Bsn/Sept8/Sept4/Hfe/Tnfaip2/Sept5/Snx9",23
"GO:0060076","excitatory synapse","9/2377","76/23436",0.36435495558481,0.36435495558481,0.735406493477779,"Cadm3/Rapgef4/Cyfip1/Bsn/Nlgn2/Baiap2/Slc16a3/Synj1/Afdn",9
"GO:0035770","ribonucleoprotein granule","23/2377","209/23436",0.371877779422481,0.371877779422481,0.742993411427392,"Stau2/Fastkd2/Bard1/Cnot9/Dyrk3/Eid1/Zfand1/Tdrkh/Tdrd7/Ago1/Clock/Atxn2/Pms2/Aicda/Syne1/Lig4/Rbpms/Ogfod1/Ctsh/Nsun2/Mcrip2/Khsrp/Patl1",23
"GO:0016328","lateral plasma membrane","7/2377","58/23436",0.373620588058177,0.373620588058177,0.742993411427392,"Nsg1/Tacstd2/Akap7/Ank3/Dvl2/Bves/Epcam",7
"GO:0043195","terminal bouton","10/2377","86/23436",0.373866029947474,0.373866029947474,0.742993411427392,"Hcn4/Cad/Grik5/Cyfip1/Rab3a/Slc18a1/Sncb/Sept5/Stx3/Slc18a2",10
"GO:0044304","main axon","10/2377","86/23436",0.373866029947474,0.373866029947474,0.742993411427392,"Map2/Cntn2/Nav1/Map1a/Mgll/Sptbn4/Kcnc1/Ank3/Ankrd9/Gabbr1",10
"GO:0030135","coated vesicle","20/2377","181/23436",0.377561649790508,0.377561649790508,0.742993411427392,"Ctla4/Dennd1a/Sec23b/Pdcd6/Ecpas/Ece1/A830010M20Rik/Hip1/Ap2a1/Gga2/Inpp5f/Lyz2/Nrgn/Dipk2a/Dvl2/Ston2/Kdelr3/Pheta2/Snx9/Ticam2",20
"GO:0005884","actin filament","14/2377","124/23436",0.377722573075325,0.377722573075325,0.742993411427392,"Vps18/Pls3/Tmod1/Whrn/Espn/Afap1/Pkd2/Ankrd26/Pak1/Pls1/Specc1/Gas7/Aif1/Cd2ap",14
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/2377","49/23436",0.378261520055921,0.378261520055921,0.742993411427392,"Rapgef4/Grik5/Stxbp5/Akap7/Bsn/Efnb3",6
"GO:0098862","cluster of actin-based cell projections","21/2377","191/23436",0.381927125868926,0.381927125868926,0.742993411427392,"Rapgef4/Pls3/Pdzk1/Whrn/Espn/Eps8/Ceacam16/Slc19a1/Bbs2/Pls1/Pik3cb/Pth1r/Slc6a20b/Pemt/Fscn2/Abcb1a/Slc9a3r2/Itpr3/Ddr1/Actn3/Morn4",21
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/2377","13/23436",0.385643103447827,0.385643103447827,0.742993411427392,"Yars/Iars",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2377","13/23436",0.385643103447827,0.385643103447827,0.742993411427392,"Kndc1/Smcr8",2
"GO:0034362","low-density lipoprotein particle","2/2377","13/23436",0.385643103447827,0.385643103447827,0.742993411427392,"Apoe/Lsr",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2377","13/23436",0.385643103447827,0.385643103447827,0.742993411427392,"Rab32/Atg14",2
"GO:0070938","contractile ring","2/2377","13/23436",0.385643103447827,0.385643103447827,0.742993411427392,"Anln/Pdxp",2
"GO:0071014","post-mRNA release spliceosomal complex","2/2377","13/23436",0.385643103447827,0.385643103447827,0.742993411427392,"Gcfc2/Cwf19l1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2377","13/23436",0.385643103447827,0.385643103447827,0.742993411427392,"Atp1a2/Atp2a2",2
"GO:0001891","phagocytic cup","3/2377","22/23436",0.388862938411864,0.388862938411864,0.746933422804154,"Aif1/Arhgap12/Ticam2",3
"GO:0030662","coated vesicle membrane","9/2377","78/23436",0.394191945128326,0.394191945128326,0.754888823264138,"Dennd1a/Sec23b/Pdcd6/A830010M20Rik/Hip1/Ap2a1/Nrgn/Dipk2a/Kdelr3",9
"GO:0072686","mitotic spindle","12/2377","107/23436",0.401976338994883,0.401976338994883,0.763513792042155,"Ikbkg/Tbl1x/Kdf1/Pkd2/Cdc7/Nup62/Ccsap/Map10/Tada2a/Kat2a/Klhl22/Smc3",12
"GO:0032154","cleavage furrow","5/2377","41/23436",0.403609727548014,0.403609727548014,0.763513792042155,"Pkn1/Pdxp/Sept5/Rab11fip3/Spire1",5
"GO:0120111","neuron projection cytoplasm","5/2377","41/23436",0.403609727548014,0.403609727548014,0.763513792042155,"Map2/Ada/Bsn/Baiap2/Ranbp1",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/2377","32/23436",0.410435859156742,0.410435859156742,0.763513792042155,"Dtl/Glmn/Det1/Dcaf1",4
"GO:0097228","sperm principal piece","4/2377","32/23436",0.410435859156742,0.410435859156742,0.763513792042155,"Tsga10/Slc9b2/Ift172/Spa17",4
"GO:0045335","phagocytic vesicle","10/2377","89/23436",0.416177046613561,0.416177046613561,0.763513792042155,"Rab23/Slc11a1/Stxbp1/Abca1/Adam8/Rab32/Appl2/Rab20/Atg14/Stxbp4",10
"GO:0045120","pronucleus","3/2377","23/23436",0.417265413127659,0.417265413127659,0.763513792042155,"Rif1/Ezh2/Blm",3
"GO:0071782","endoplasmic reticulum tubular network","3/2377","23/23436",0.417265413127659,0.417265413127659,0.763513792042155,"Tmem201/Parp16/Atl1",3
"GO:0099243","extrinsic component of synaptic membrane","3/2377","23/23436",0.417265413127659,0.417265413127659,0.763513792042155,"Olfm1/Hip1/Stxbp5",3
"GO:0005774","vacuolar membrane","18/2377","166/23436",0.419193729733949,0.419193729733949,0.763513792042155,"Atp6v1g3/Vps39/Mcoln3/Depdc5/Trpm2/Sppl2b/Hgsnat/Meak7/Nprl3/Cyb561/Wipi1/Slc39a11/Slc26a11/Laptm4b/Cdip1/Abcc1/Atp6v0c/H2-Eb1",18
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/2377","14/23436",0.422713596124001,0.422713596124001,0.763513792042155,"Derl3/Sel1l",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/2377","14/23436",0.422713596124001,0.422713596124001,0.763513792042155,"Tada2a/Kat2a",2
"GO:0030127","COPII vesicle coat","2/2377","14/23436",0.422713596124001,0.422713596124001,0.763513792042155,"Sec23b/Pdcd6",2
"GO:0031838","haptoglobin-hemoglobin complex","2/2377","14/23436",0.422713596124001,0.422713596124001,0.763513792042155,"Hbb-bt/Hp",2
"GO:0042581","specific granule","2/2377","14/23436",0.422713596124001,0.422713596124001,0.763513792042155,"Adam8/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/2377","14/23436",0.422713596124001,0.422713596124001,0.763513792042155,"Phlpp1/Phlpp2",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/2377","14/23436",0.422713596124001,0.422713596124001,0.763513792042155,"Magohb/Yju2",2
"GO:0071012","catalytic step 1 spliceosome","2/2377","14/23436",0.422713596124001,0.422713596124001,0.763513792042155,"Magohb/Yju2",2
"GO:0071437","invadopodium","2/2377","14/23436",0.422713596124001,0.422713596124001,0.763513792042155,"Fscn1/Pak1",2
"GO:0098690","glycinergic synapse","2/2377","14/23436",0.422713596124001,0.422713596124001,0.763513792042155,"Glra1/Nlgn2",2
"GO:0045211","postsynaptic membrane","39/2377","370/23436",0.424459897121057,0.424459897121057,0.764496131984846,"Nrp2/Cntn2/Tanc1/Rapsn/Shc4/Slc6a8/Dlg3/Magee1/Fabp5/Sigmar1/Camk2n1/Nsg1/Chrna9/Hip1/Slc6a6/Grik5/Prr12/Kcnc1/Arrb1/Usp48/Syne1/Ank3/Bcr/Lzts1/Homer3/Disc1/Kctd12/Arhgap32/Nrgn/Cspg5/Glra1/Efnb3/Nlgn2/Mink1/Chrne/Akap1/Slc16a3/Fbxo45/Gabbr1",39
"GO:0014704","intercalated disc","7/2377","62/23436",0.442332292442627,0.442332292442627,0.784114564083584,"Atp1a2/Atp2a2/Sptbn4/Pak1/Ank3/Tmem65/Ptk2",7
"GO:0099023","tethering complex","7/2377","62/23436",0.442332292442627,0.442332292442627,0.784114564083584,"Tgfbrap1/Vps18/Vps39/Hook1/Exoc6b/Nbas/Tnfaip2",7
"GO:0031256","leading edge membrane","16/2377","149/23436",0.443955787157346,0.443955787157346,0.784114564083584,"Map2/Epb41l5/Ptprj/Trpv4/Eps8/Eps8l1/Kcnc1/Appl2/Insr/Tirap/Unc5a/Pdxp/Itga5/Synj2/Aif1/Gabbr1",16
"GO:0009925","basal plasma membrane","5/2377","43/23436",0.445072719196227,0.445072719196227,0.784114564083584,"Pkd2/Tacstd2/Ank3/Itgb4/Muc20",5
"GO:0018995","host","3/2377","24/23436",0.445218691643154,0.445218691643154,0.784114564083584,"Top2a/Pi4ka/Iigp1",3
"GO:0033017","sarcoplasmic reticulum membrane","3/2377","24/23436",0.445218691643154,0.445218691643154,0.784114564083584,"Atp2a2/Itpr2/Fkbp1b",3
"GO:0043657","host cell","3/2377","24/23436",0.445218691643154,0.445218691643154,0.784114564083584,"Top2a/Pi4ka/Iigp1",3
"GO:0060077","inhibitory synapse","3/2377","24/23436",0.445218691643154,0.445218691643154,0.784114564083584,"Bsn/Glra1/Nlgn2",3
"GO:0000428","DNA-directed RNA polymerase complex","11/2377","101/23436",0.449045173833465,0.449045173833465,0.788669046221032,"Prim2/Cdc73/Polr1b/Pola1/Polr1a/Cd3eap/Polrmt/Prim1/Kat2a/Recql5/Pola2",11
"GO:0000940","condensed chromosome outer kinetochore","2/2377","15/23436",0.45858755167853,0.45858755167853,0.798808597588556,"Bod1l/Bod1",2
"GO:0005662","DNA replication factor A complex","2/2377","15/23436",0.45858755167853,0.45858755167853,0.798808597588556,"E2f6/Tonsl",2
"GO:0035686","sperm fibrous sheath","2/2377","15/23436",0.45858755167853,0.45858755167853,0.798808597588556,"Tsga10/Spa17",2
"GO:0044291","cell-cell contact zone","9/2377","83/23436",0.468760643420606,0.468760643420606,0.814298040339506,"Atp1a2/Fgfrl1/Atp2a2/Sptbn4/Pak1/Ank3/Tmem65/Ptk2/Afdn",9
"GO:0005876","spindle microtubule","6/2377","54/23436",0.471548828976229,0.471548828976229,0.816909487169489,"Clasp1/Bod1l/Ccsap/Bod1/Tubg1/Klhl22",6
"GO:0098982","GABA-ergic synapse","11/2377","103/23436",0.475701610594148,0.475701610594148,0.821864338669523,"Sv2a/Slc6a6/Pak1/Ctbp2/Arhgef7/Bsn/Cspg5/Nlgn2/C1qbp/Gabbr1/Nrg2",11
"GO:0098636","protein complex involved in cell adhesion","4/2377","35/23436",0.480441664854966,0.480441664854966,0.826863836871329,"Ctla4/Itgad/Itgb4/Itga5",4
"GO:0044853","plasma membrane raft","13/2377","123/23436",0.481196421622967,0.481196421622967,0.826863836871329,"Atp1a2/Tfpi/Nos3/Smo/Lipe/Smpd2/Insr/Prkar2a/Ptch1/Bves/Tsc2/Gnaq/Sorbs1",13
"GO:0030880","RNA polymerase complex","11/2377","104/23436",0.488941410281312,0.488941410281312,0.831630005487337,"Prim2/Cdc73/Polr1b/Pola1/Polr1a/Cd3eap/Polrmt/Prim1/Kat2a/Recql5/Pola2",11
"GO:0016581","NuRD complex","2/2377","16/23436",0.493126302094851,0.493126302094851,0.831630005487337,"Rbbp4/Hdac2",2
"GO:0033202","DNA helicase complex","2/2377","16/23436",0.493126302094851,0.493126302094851,0.831630005487337,"Ino80/Helq",2
"GO:0042599","lamellar body","2/2377","16/23436",0.493126302094851,0.493126302094851,0.831630005487337,"Klk7/Ctsh",2
"GO:0090545","CHD-type complex","2/2377","16/23436",0.493126302094851,0.493126302094851,0.831630005487337,"Rbbp4/Hdac2",2
"GO:0098691","dopaminergic synapse","2/2377","16/23436",0.493126302094851,0.493126302094851,0.831630005487337,"Nlgn2/Slc18a2",2
"GO:0098981","cholinergic synapse","2/2377","16/23436",0.493126302094851,0.493126302094851,0.831630005487337,"Pld1/Chrna9",2
"GO:0005903","brush border","14/2377","134/23436",0.495224087779867,0.495224087779867,0.832958365410859,"Rapgef4/Pdzk1/Espn/Eps8/Slc19a1/Pls1/Pik3cb/Pth1r/Slc6a20b/Pemt/Abcb1a/Itpr3/Ddr1/Actn3",14
"GO:0097440","apical dendrite","3/2377","26/23436",0.499385760632141,0.499385760632141,0.837741978674665,"Map2/Cask/Enpp1",3
"GO:0000791","euchromatin","5/2377","46/23436",0.50573207082307,0.50573207082307,0.846155597720594,"Setd1a/Cbx2/H1f3/Rrp1b/Uhrf1",5
"GO:0005871","kinesin complex","6/2377","56/23436",0.507865498864369,0.507865498864369,0.847494850985161,"Kif24/Klc3/Kif7/Disc1/Kif19a/Klc1",6
"GO:0001725","stress fiber","9/2377","86/23436",0.512677105281846,0.512677105281846,0.851056676075951,"Prkcz/Trip6/Fscn1/Sipa1l3/Klhl2/Daam1/Ptk2/Sept5/Sorbs1",9
"GO:0097517","contractile actin filament bundle","9/2377","86/23436",0.512677105281846,0.512677105281846,0.851056676075951,"Prkcz/Trip6/Fscn1/Sipa1l3/Klhl2/Daam1/Ptk2/Sept5/Sorbs1",9
"GO:0005798","Golgi-associated vesicle","14/2377","136/23436",0.518355847506227,0.518355847506227,0.85354682717014,"Sec23b/Pdcd6/Ecpas/Map6/Sppl2b/Lyz2/Gnrh1/Nrgn/Dipk2a/Bsn/Cspg5/Kdelr3/Pi4ka/Ticam2",14
"GO:1990351","transporter complex","32/2377","315/23436",0.523946059158057,0.523946059158057,0.85354682717014,"Cacna1s/Atp1a2/Olfm1/Sestd1/Dlg3/Hcn4/Amigo1/Chrna9/Pkd2/Lrrc8b/Lrrc8d/Atp2a2/Stx1a/Cacna2d4/Eps8/Grik5/Kcnc1/Pidd1/Stxbp5/Micu1/Stac3/Lrrc8e/Cacna1a/Glra1/Chrne/Cacnb1/Fkbp1b/Timm13/Timm9/Ano6/Cacnb3/Clcn2",32
"GO:0031941","filamentous actin","4/2377","37/23436",0.525244432468864,0.525244432468864,0.85354682717014,"Espn/Pkd2/Specc1/Cd2ap",4
"GO:0032839","dendrite cytoplasm","3/2377","27/23436",0.525440523041622,0.525440523041622,0.85354682717014,"Map2/Ada/Baiap2",3
"GO:0070971","endoplasmic reticulum exit site","3/2377","27/23436",0.525440523041622,0.525440523041622,0.85354682717014,"Sec23b/Pdcd6/Preb",3
"GO:0030120","vesicle coat","6/2377","57/23436",0.525678014229204,0.525678014229204,0.85354682717014,"Sec23b/Pdcd6/A830010M20Rik/Hip1/Ap2a1/Dipk2a",6
"GO:0016514","SWI/SNF complex","2/2377","17/23436",0.52623159113608,0.52623159113608,0.85354682717014,"Smarcc2/Smarcc1",2
"GO:0033270","paranode region of axon","2/2377","17/23436",0.52623159113608,0.52623159113608,0.85354682717014,"Sptbn4/Ank3",2
"GO:0031594","neuromuscular junction","10/2377","97/23436",0.52760216543704,0.52760216543704,0.85354682717014,"Rapsn/Pls3/Dlg3/Sv2a/P2rx7/Stxbp5/Ank3/Chrne/Akap1/Syngr3",10
"GO:0042641","actomyosin","10/2377","97/23436",0.52760216543704,0.52760216543704,0.85354682717014,"Prkcz/Stx1a/Trip6/Fscn1/Sipa1l3/Klhl2/Daam1/Ptk2/Sept5/Sorbs1",10
"GO:0001669","acrosomal vesicle","13/2377","127/23436",0.529258015886821,0.529258015886821,0.854052475542719,"Ncf2/Spaca9/Bmf/Skil/Stx1a/Ccdc136/Dkkl1/Pcsk4/Rab3a/Tssk4/Ctsh/Zpbp/Cep131",13
"GO:0016324","apical plasma membrane","32/2377","316/23436",0.53151025212328,0.53151025212328,0.855515502418284,"Rapgef4/Pard6b/Pld1/Prkci/Il6ra/Pdzk1/Prkab2/Ahcyl1/Cntfr/Prkcz/Abcb1b/Ap2a1/Cd81/Akap7/Slc19a1/Lzts1/Cyp4f18/Slc12a3/Il18/Zmynd10/Pth1r/Slc6a20b/Ptk2/Cacnb3/Abcb1a/Slc9a3r2/Slc29a1/Crb3/Epcam/Slc12a2/Pard6g/Stx3",32
"GO:1990204","oxidoreductase complex","11/2377","108/23436",0.541005345039021,0.541005345039021,0.867504223992799,"Ncf2/Pdk1/Dmac2/Rrm1/Ndufab1/Bckdk/Dlat/Bckdhb/Kat2a/Rrm2/Ncf4",11
"GO:0070603","SWI/SNF superfamily-type complex","8/2377","78/23436",0.541687447150471,0.541687447150471,0.867504223992799,"Ino80/Ss18l1/Rbbp4/Hdac2/Smarcc2/Hmgxb4/Smarcc1/Suz12",8
"GO:0005911","cell-cell junction","48/2377","477/23436",0.545980156039933,0.545980156039933,0.871512774897707,"Atp1a2/Cadm3/Sdccag8/Ptprj/Nphp1/Pard6b/Cask/Dlg3/Prkci/Sv2a/Usp53/Patj/Plekhg5/Nphp4/Prkcz/Mxra8/Abcb1b/Pkd2/Fgfrl1/Tchp/Atp2a2/P2rx7/Fscn1/Cyth3/Tacstd2/Sptbn4/Sipa1l3/Lsr/Pak1/Ank3/Carmil2/Fbf1/Frmd6/Bves/Tmem65/Ptk2/Pdxp/Sgsm3/Itga5/Arvcf/Afdn/Abcb1a/Cd2ap/Crb3/Epcam/Pard6g/Stx3/Sorbs1",48
"GO:0001772","immunological synapse","4/2377","38/23436",0.546931982326119,0.546931982326119,0.871512774897707,"Ptprj/Cd81/Carmil2/Dusp3",4
"GO:0030125","clathrin vesicle coat","3/2377","28/23436",0.550725963746741,0.550725963746741,0.873566607741979,"A830010M20Rik/Hip1/Ap2a1",3
"GO:0098858","actin-based cell projection","21/2377","209/23436",0.552097816282594,0.552097816282594,0.873566607741979,"Map2/Mtm1/Pls3/Car2/Pdzk1/Abitram/Whrn/Espn/Trpv4/Fscn1/Eps8/Ceacam16/Ap2a1/Cyfip1/Cd24a/Lyz2/Bbs2/Fscn2/Myo10/Slc9a3r2/Morn4",21
"GO:0000139","Golgi membrane","24/2377","239/23436",0.552449987683841,0.552449987683841,0.873566607741979,"Chpf/Qsox2/Gpsm1/Tmem87a/Apoo/Slc35a1/Fktn/Man1c1/Abcb1b/Nsg1/Cabp1/Tpst1/Rhbdd2/Cux1/Acer3/Xylt1/Pcsk4/Fut11/Dipk2a/Chst2/Nsg2/Kdelr3/Rab26/Rab40c",24
"GO:0000145","exocyst","2/2377","18/23436",0.557838808950465,0.557838808950465,0.873566607741979,"Exoc6b/Tnfaip2",2
"GO:0000159","protein phosphatase type 2A complex","2/2377","18/23436",0.557838808950465,0.557838808950465,0.873566607741979,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2377","18/23436",0.557838808950465,0.557838808950465,0.873566607741979,"Atp6v1g3/Atp6v0c",2
"GO:0031528","microvillus membrane","2/2377","18/23436",0.557838808950465,0.557838808950465,0.873566607741979,"Pdzk1/Cd24a",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","10/2377","100/23436",0.567652313113521,0.567652313113521,0.886750283513687,"Prim2/Cdc73/Polr1b/Pola1/Polr1a/Cd3eap/Prim1/Kat2a/Recql5/Pola2",10
"GO:0055037","recycling endosome","14/2377","141/23436",0.574744128649439,0.574744128649439,0.89413882568709,"Ehd4/Atp9a/Atp11c/Nsg1/Cd22/Inpp5f/Atp11a/Dennd6a/Tubg1/Hfe/Pheta2/Tfrc/Rab11fip3/Pank1",14
"GO:0044305","calyx of Held","3/2377","29/23436",0.575194769405164,0.575194769405164,0.89413882568709,"Kcnc1/Glra1/Sept5",3
"GO:0005788","endoplasmic reticulum lumen","6/2377","60/23436",0.57741467807615,0.57741467807615,0.895400425052617,"Poglut2/Calu/Lyz2/Colgalt1/Txndc16/Foxred2",6
"GO:0030175","filopodium","9/2377","91/23436",0.582996530490091,0.582996530490091,0.897918514589996,"Map2/Mtm1/Abitram/Trpv4/Fscn1/Ap2a1/Cyfip1/Myo10/Morn4",9
"GO:0030663","COPI-coated vesicle membrane","2/2377","19/23436",0.587911182440003,0.587911182440003,0.897918514589996,"Dipk2a/Kdelr3",2
"GO:0043186","P granule","2/2377","19/23436",0.587911182440003,0.587911182440003,0.897918514589996,"Tdrkh/Tdrd7",2
"GO:0045495","pole plasm","2/2377","19/23436",0.587911182440003,0.587911182440003,0.897918514589996,"Tdrkh/Tdrd7",2
"GO:0060293","germ plasm","2/2377","19/23436",0.587911182440003,0.587911182440003,0.897918514589996,"Tdrkh/Tdrd7",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/2377","19/23436",0.587911182440003,0.587911182440003,0.897918514589996,"Rab3a/Rab26",2
"GO:0043197","dendritic spine","19/2377","193/23436",0.590034287920632,0.590034287920632,0.897918514589996,"Ncoa2/Cacna1s/Atp1a2/Rapgef4/Cnn3/Fbxo2/Strn4/Cyfip1/Arrb1/Eef2k/Rgs10/Syne1/Lzts1/Nrgn/Baiap2/Ptk2/Ggnbp1/Gabbr1/Nr3c1",19
"GO:0005777","peroxisome","14/2377","143/23436",0.59656148303337,0.59656148303337,0.897918514589996,"Acsl3/Nudt17/Fndc5/Pxmp2/Pex26/Tmem135/Lacc1/Akap11/Vwa8/Acad11/Trim37/Amacr/Decr2/Isoc1",14
"GO:0042579","microbody","14/2377","143/23436",0.59656148303337,0.59656148303337,0.897918514589996,"Acsl3/Nudt17/Fndc5/Pxmp2/Pex26/Tmem135/Lacc1/Akap11/Vwa8/Acad11/Trim37/Amacr/Decr2/Isoc1",14
"GO:0000314","organellar small ribosomal subunit","3/2377","30/23436",0.598810559067633,0.598810559067633,0.897918514589996,"Mrps2/Mrps5/Mrps6",3
"GO:0005763","mitochondrial small ribosomal subunit","3/2377","30/23436",0.598810559067633,0.598810559067633,0.897918514589996,"Mrps2/Mrps5/Mrps6",3
"GO:0044215","other organism","3/2377","30/23436",0.598810559067633,0.598810559067633,0.897918514589996,"Top2a/Pi4ka/Iigp1",3
"GO:0044216","other organism cell","3/2377","30/23436",0.598810559067633,0.598810559067633,0.897918514589996,"Top2a/Pi4ka/Iigp1",3
"GO:0044217","other organism part","3/2377","30/23436",0.598810559067633,0.598810559067633,0.897918514589996,"Top2a/Pi4ka/Iigp1",3
