"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/360","360/22710",0.677776940116845,0.677776940116845,0.585861550667033,"Cox5b/AA467197/Atp2a2/Cox5a/Cpox",5
"GO:0019888","protein phosphatase regulator activity","1/360","71/22710",0.678988296022496,0.678988296022496,0.585861550667033,"Ppp1r14b",1
"GO:0015297","antiporter activity","1/360","76/22710",0.703714746375664,0.703714746375664,0.606070116495787,"Slc35e1",1
"GO:0008201","heparin binding","2/360","155/22710",0.707271274291012,0.707271274291012,0.60800513053087,"Itgam/Ccl5",2
"GO:0052689","carboxylic ester hydrolase activity","2/360","156/22710",0.710604608256724,0.710604608256724,0.60974147726669,"Apmap/Vars",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","3/360","233/22710",0.717240915397114,0.717240915397114,0.614300337327883,"Naa25/Gpat4/Naa16",3
"GO:0004842","ubiquitin-protein transferase activity","5/360","380/22710",0.7225219785522,0.7225219785522,0.617683808358089,"Dtl/Klhl21/Rmnd5a/Dmac2/Uhrf1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/360","84/22710",0.739386696249981,0.739386696249981,0.628628365232777,"Pglyrp1",1
"GO:0019208","phosphatase regulator activity","1/360","84/22710",0.739386696249981,0.739386696249981,0.628628365232777,"Ppp1r14b",1
"GO:0038024","cargo receptor activity","1/360","84/22710",0.739386696249981,0.739386696249981,0.628628365232777,"Tfrc",1
"GO:0017048","Rho GTPase binding","2/360","166/22710",0.742220089296395,0.742220089296395,0.62988368975216,"Arhgef12/Pfn1",2
"GO:0008013","beta-catenin binding","1/360","86/22710",0.747614084493421,0.747614084493421,0.633303517598153,"Ruvbl2",1
"GO:0019787","ubiquitin-like protein transferase activity","5/360","401/22710",0.764546406495664,0.764546406495664,0.646467194448447,"Dtl/Klhl21/Rmnd5a/Dmac2/Uhrf1",5
"GO:0140030","modification-dependent protein binding","2/360","185/22710",0.79419277761713,0.79419277761713,0.67031390417063,"Agap3/Uhrf1",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/360","100/22710",0.798390925969164,0.798390925969164,0.672634250362787,"Adprhl2",1
"GO:0005516","calmodulin binding","2/360","190/22710",0.806239746509495,0.806239746509495,0.67590817191058,"Atp2b1/Myo1f",2
"GO:0035064","methylated histone binding","1/360","103/22710",0.807868974212506,0.807868974212506,0.67590817191058,"Uhrf1",1
"GO:0140034","methylation-dependent protein binding","1/360","103/22710",0.807868974212506,0.807868974212506,0.67590817191058,"Uhrf1",1
"GO:0046873","metal ion transmembrane transporter activity","5/360","426/22710",0.80810109668901,0.80810109668901,0.67590817191058,"Atp2a2/Atp2b1/Anxa2/Tfrc/Cpox",5
"GO:0016757","transferase activity, transferring glycosyl groups","3/360","276/22710",0.815904448874268,0.815904448874268,0.681207614452011,"Parp1/B3galnt2/Sdf2l1",3
"GO:0005496","steroid binding","1/360","108/22710",0.822688462817306,0.822688462817306,0.685638499673877,"Nr3c1",1
"GO:0004540","ribonuclease activity","1/360","110/22710",0.828291966078231,0.828291966078231,0.689071414903791,"Dis3",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/360","203/22710",0.834675830690424,0.834675830690424,0.693140083484562,"Cyp51/Hmox1",2
"GO:0140101","catalytic activity, acting on a tRNA","1/360","113/22710",0.836367821046537,0.836367821046537,0.693304904288576,"Vars",1
"GO:0008514","organic anion transmembrane transporter activity","2/360","206/22710",0.840680001060231,0.840680001060231,0.695637265161013,"Slc2a3/Slc16a6",2
"GO:0030165","PDZ domain binding","1/360","116/22710",0.844064853925603,0.844064853925603,0.696375593043032,"Atp2b1",1
"GO:0016758","transferase activity, transferring hexosyl groups","2/360","208/22710",0.844572530474072,0.844572530474072,0.696375593043032,"B3galnt2/Sdf2l1",2
"GO:0005262","calcium channel activity","1/360","120/22710",0.853768797439828,0.853768797439828,0.702710040445995,"Anxa2",1
"GO:0017124","SH3 domain binding","1/360","129/22710",0.873457058180742,0.873457058180742,0.717642408304997,"Cyba",1
"GO:0004713","protein tyrosine kinase activity","1/360","130/22710",0.875474482522221,0.875474482522221,0.71802909948354,"Baz1b",1
"GO:0019842","vitamin binding","1/360","132/22710",0.879413614525459,0.879413614525459,0.719987754582248,"Tyms",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/360","134/22710",0.883228474639517,0.883228474639517,0.721837949066025,"Pglyrp1",1
"GO:0005319","lipid transporter activity","1/360","135/22710",0.885090529437966,0.885090529437966,0.721917488647162,"Stard10",1
"GO:0015291","secondary active transmembrane transporter activity","2/360","233/22710",0.886436100005528,0.886436100005528,0.721917488647162,"Slc35e1/Slc16a6",2
"GO:0016247","channel regulator activity","1/360","137/22710",0.888726274398669,0.888726274398669,0.722515046566159,"Ywhah",1
"GO:0008017","microtubule binding","2/360","239/22710",0.894799567192292,0.894799567192292,0.724490372514122,"Gapdh/Kif3a",2
"GO:0004497","monooxygenase activity","1/360","143/22710",0.898959482629768,0.898959482629768,0.724490372514122,"Cyp51",1
"GO:0015081","sodium ion transmembrane transporter activity","1/360","143/22710",0.898959482629768,0.898959482629768,0.724490372514122,"Cpox",1
"GO:0022843","voltage-gated cation channel activity","1/360","143/22710",0.898959482629768,0.898959482629768,0.724490372514122,"Anxa2",1
"GO:0034987","immunoglobulin receptor binding","1/360","143/22710",0.898959482629768,0.898959482629768,0.724490372514122,"Lgals3",1
"GO:0015293","symporter activity","1/360","145/22710",0.902157537011564,0.902157537011564,0.725807669109002,"Slc16a6",1
"GO:0005342","organic acid transmembrane transporter activity","1/360","148/22710",0.906766334387743,0.906766334387743,0.726995643059712,"Slc16a6",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/360","148/22710",0.906766334387743,0.906766334387743,0.726995643059712,"Slc16a6",1
"GO:0008194","UDP-glycosyltransferase activity","1/360","152/22710",0.912576356917924,0.912576356917924,0.730392329221061,"B3galnt2",1
"GO:0015079","potassium ion transmembrane transporter activity","1/360","157/22710",0.919333715960598,0.919333715960598,0.734534230887986,"Cpox",1
"GO:0008237","metallopeptidase activity","1/360","175/22710",0.939625337991804,0.939625337991804,0.749456997747125,"Lap3",1
"GO:0005244","voltage-gated ion channel activity","1/360","192/22710",0.954089157266754,0.954089157266754,0.758387379874979,"Anxa2",1
"GO:0022832","voltage-gated channel activity","1/360","192/22710",0.954089157266754,0.954089157266754,0.758387379874979,"Anxa2",1
"GO:0008509","anion transmembrane transporter activity","2/360","310/22710",0.958643789771806,0.958643789771806,0.760705193503133,"Slc2a3/Slc16a6",2
"GO:0061630","ubiquitin protein ligase activity","1/360","234/22710",0.976682802367871,0.976682802367871,0.77249184839295,"Uhrf1",1
"GO:0004674","protein serine/threonine kinase activity","3/360","456/22710",0.976825576544963,0.976825576544963,0.77249184839295,"Pkmyt1/Pim1/Slk",3
"GO:0061659","ubiquitin-like protein ligase activity","1/360","242/22710",0.979508770959407,0.979508770959407,0.773296398125847,"Uhrf1",1
"GO:0015267","channel activity","2/360","438/22710",0.993014891263972,0.993014891263972,0.779018148378793,"Prf1/Anxa2",2
"GO:0022803","passive transmembrane transporter activity","2/360","438/22710",0.993014891263972,0.993014891263972,0.779018148378793,"Prf1/Anxa2",2
"GO:0005261","cation channel activity","1/360","312/22710",0.993396728726321,0.993396728726321,0.779018148378793,"Anxa2",1
"GO:0022839","ion gated channel activity","1/360","319/22710",0.994104874498236,0.994104874498236,0.779018148378793,"Anxa2",1
"GO:0022836","gated channel activity","1/360","331/22710",0.9951471063247,0.9951471063247,0.779018148378793,"Anxa2",1
"GO:0005216","ion channel activity","1/360","402/22710",0.998468377884179,0.998468377884179,0.779202788311444,"Anxa2",1
"GO:0022838","substrate-specific channel activity","1/360","414/22710",0.998740081843637,0.998740081843637,0.779202788311444,"Anxa2",1
