"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015399","primary active transmembrane transporter activity","1/405","121/22710",0.887314935903821,0.887314935903821,0.76895780581095,"Ralbp1",1
"GO:0031406","carboxylic acid binding","2/405","208/22710",0.887975386199244,0.887975386199244,0.76895780581095,"Gfpt1/Hmmr",2
"GO:0016779","nucleotidyltransferase activity","1/405","123/22710",0.891319480088569,0.891319480088569,0.770445190241752,"Selenoo",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/405","125/22710",0.895182051730755,0.895182051730755,0.772374505375975,"Hexb",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/405","132/22710",0.907653932098927,0.907653932098927,0.779052007116309,"Clic1",1
"GO:0019842","vitamin binding","1/405","132/22710",0.907653932098927,0.907653932098927,0.779052007116309,"Sptlc1",1
"GO:0015276","ligand-gated ion channel activity","1/405","133/22710",0.909310418833798,0.909310418833798,0.779052007116309,"Cnga1",1
"GO:0043177","organic acid binding","2/405","223/22710",0.909775555071774,0.909775555071774,0.779052007116309,"Gfpt1/Hmmr",2
"GO:0022834","ligand-gated channel activity","1/405","136/22710",0.914104135935329,0.914104135935329,0.779052007116309,"Cnga1",1
"GO:0015085","calcium ion transmembrane transporter activity","1/405","137/22710",0.915645193122633,0.915645193122633,0.779052007116309,"Anxa2",1
"GO:0016247","channel regulator activity","1/405","137/22710",0.915645193122633,0.915645193122633,0.779052007116309,"Sgk1",1
"GO:0005201","extracellular matrix structural constituent","1/405","140/22710",0.920104839323702,0.920104839323702,0.779052007116309,"Ecm1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/405","233/22710",0.922033148988287,0.922033148988287,0.779052007116309,"Kat8/Sptlc1",2
"GO:0004497","monooxygenase activity","1/405","143/22710",0.924329265529756,0.924329265529756,0.779052007116309,"Cyp51",1
"GO:0022843","voltage-gated cation channel activity","1/405","143/22710",0.924329265529756,0.924329265529756,0.779052007116309,"Anxa2",1
"GO:0022839","ion gated channel activity","3/405","319/22710",0.92582844634851,0.92582844634851,0.779052007116309,"Cnga1/Anxa2/Clic1",3
"GO:0015293","symporter activity","1/405","145/22710",0.927021011298641,0.927021011298641,0.779052007116309,"Slc16a6",1
"GO:0016874","ligase activity","1/405","146/22710",0.928330849119339,0.928330849119339,0.779052007116309,"Acss2",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/405","147/22710",0.929617234782637,0.929617234782637,0.779052007116309,"As3mt",1
"GO:0005342","organic acid transmembrane transporter activity","1/405","148/22710",0.930880587169866,0.930880587169866,0.779052007116309,"Slc16a6",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/405","148/22710",0.930880587169866,0.930880587169866,0.779052007116309,"Slc16a6",1
"GO:0022836","gated channel activity","3/405","331/22710",0.936550028075929,0.936550028075929,0.78241439271172,"Cnga1/Anxa2/Clic1",3
"GO:0052689","carboxylic ester hydrolase activity","1/405","156/22710",0.940206071364952,0.940206071364952,0.78408586381436,"Prdx6",1
"GO:0016746","transferase activity, transferring acyl groups","2/405","267/22710",0.952975572637769,0.952975572637769,0.791646322467454,"Kat8/Sptlc1",2
"GO:0015267","channel activity","4/405","438/22710",0.954728894047722,0.954728894047722,0.791646322467454,"Cnga1/Prf1/Anxa2/Clic1",4
"GO:0022803","passive transmembrane transporter activity","4/405","438/22710",0.954728894047722,0.954728894047722,0.791646322467454,"Cnga1/Prf1/Anxa2/Clic1",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","3/405","360/22710",0.956830252192258,0.956830252192258,0.791646322467454,"Cox5b/AA467197/Cox5a",3
"GO:0008237","metallopeptidase activity","1/405","175/22710",0.95762816807813,0.95762816807813,0.791646322467454,"Mmp14",1
"GO:0140030","modification-dependent protein binding","1/405","185/22710",0.964657287307264,0.964657287307264,0.796067814575956,"Kat8",1
"GO:0008168","methyltransferase activity","1/405","199/22710",0.972587271488632,0.972587271488632,0.798362675692491,"As3mt",1
"GO:0008509","anion transmembrane transporter activity","2/405","310/22710",0.975611902452679,0.975611902452679,0.798362675692491,"Slc16a6/Clic1",2
"GO:0005216","ion channel activity","3/405","402/22710",0.975711275786767,0.975711275786767,0.798362675692491,"Cnga1/Anxa2/Clic1",3
"GO:0008514","organic anion transmembrane transporter activity","1/405","206/22710",0.975859154035816,0.975859154035816,0.798362675692491,"Slc16a6",1
"GO:0005261","cation channel activity","2/405","312/22710",0.976354920803384,0.976354920803384,0.798362675692491,"Cnga1/Anxa2",2
"GO:0016741","transferase activity, transferring one-carbon groups","1/405","210/22710",0.977550742903473,0.977550742903473,0.798362675692491,"As3mt",1
"GO:0022838","substrate-specific channel activity","3/405","414/22710",0.979461144280551,0.979461144280551,0.798546090997822,"Cnga1/Anxa2/Clic1",3
"GO:0015291","secondary active transmembrane transporter activity","1/405","233/22710",0.985219925605201,0.985219925605201,0.801861035489855,"Slc16a6",1
"GO:0022804","active transmembrane transporter activity","2/405","355/22710",0.98793313957382,0.98793313957382,0.802690101666911,"Slc16a6/Ralbp1",2
"GO:0046873","metal ion transmembrane transporter activity","1/405","426/22710",0.999564473403428,0.999564473403428,0.810749843243588,"Anxa2",1
