"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005172","vascular endothelial growth factor receptor binding","1/474","15/22710",0.271297691439844,0.271297691439844,0.447207801293028,"Itgb3",1
"GO:0015269","calcium-activated potassium channel activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.447207801293028,"Kcnn4",1
"GO:0016805","dipeptidase activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.447207801293028,"Cpq",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.447207801293028,"Hdac7",1
"GO:0022821","potassium ion antiporter activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.447207801293028,"Slc9a9",1
"GO:0030548","acetylcholine receptor regulator activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.447207801293028,"Ly6e",1
"GO:0045295","gamma-catenin binding","1/474","15/22710",0.271297691439844,0.271297691439844,0.447207801293028,"Tcf7l2",1
"GO:0050811","GABA receptor binding","1/474","15/22710",0.271297691439844,0.271297691439844,0.447207801293028,"Jakmip1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.447207801293028,"Ly6e",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/474","50/22710",0.280439140570503,0.280439140570503,0.457536307450378,"Pan3/Isg20",2
"GO:0003779","actin binding","11/474","428/22710",0.283543960420922,0.283543960420922,0.457536307450378,"Rcsd1/Ino80/Utrn/Sptbn1/Pdlim4/Mprip/Parvg/Fmnl3/Coro7/Pdlim1/Ablim1",11
"GO:0000400","four-way junction DNA binding","1/474","16/22710",0.28651711837342,0.28651711837342,0.457536307450378,"Hmgb1",1
"GO:0005003","ephrin receptor activity","1/474","16/22710",0.28651711837342,0.28651711837342,0.457536307450378,"Ephb6",1
"GO:0005521","lamin binding","1/474","16/22710",0.28651711837342,0.28651711837342,0.457536307450378,"Akap8l",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/474","16/22710",0.28651711837342,0.28651711837342,0.457536307450378,"Nipal1",1
"GO:0016854","racemase and epimerase activity","1/474","16/22710",0.28651711837342,0.28651711837342,0.457536307450378,"Galm",1
"GO:0030228","lipoprotein particle receptor activity","1/474","16/22710",0.28651711837342,0.28651711837342,0.457536307450378,"Lrp10",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/474","16/22710",0.28651711837342,0.28651711837342,0.457536307450378,"Hdac7",1
"GO:0042608","T cell receptor binding","1/474","16/22710",0.28651711837342,0.28651711837342,0.457536307450378,"Cd1d1",1
"GO:0042813","Wnt-activated receptor activity","1/474","16/22710",0.28651711837342,0.28651711837342,0.457536307450378,"Pkd1",1
"GO:0017046","peptide hormone binding","2/474","51/22710",0.288196741733899,0.288196741733899,0.458914746044139,"Ramp1/Slc40a1",2
"GO:0051018","protein kinase A binding","2/474","52/22710",0.295944667721477,0.295944667721477,0.465114760838271,"Akap9/Akap8l",2
"GO:0019842","vitamin binding","4/474","132/22710",0.297328332862943,0.297328332862943,0.465114760838271,"Lmbrd1/Ilvbl/Tcn2/Egln3",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/474","17/22710",0.301419334196589,0.301419334196589,0.465114760838271,"Aldh1b1",1
"GO:0004322","ferroxidase activity","1/474","17/22710",0.301419334196589,0.301419334196589,0.465114760838271,"Ftl1",1
"GO:0004622","lysophospholipase activity","1/474","17/22710",0.301419334196589,0.301419334196589,0.465114760838271,"Abhd4",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/474","17/22710",0.301419334196589,0.301419334196589,0.465114760838271,"Ppm1h",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/474","17/22710",0.301419334196589,0.301419334196589,0.465114760838271,"Cyth1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/474","17/22710",0.301419334196589,0.301419334196589,0.465114760838271,"Slc25a23",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/474","17/22710",0.301419334196589,0.301419334196589,0.465114760838271,"Ftl1",1
"GO:0046527","glucosyltransferase activity","1/474","17/22710",0.301419334196589,0.301419334196589,0.465114760838271,"Alg10b",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/474","17/22710",0.301419334196589,0.301419334196589,0.465114760838271,"Clec2d",1
"GO:0015276","ligand-gated ion channel activity","4/474","133/22710",0.302019744046199,0.302019744046199,0.465114760838271,"Gria3/Tpcn1/P2rx7/P2rx4",4
"GO:1990841","promoter-specific chromatin binding","2/474","53/22710",0.3036799482266,0.3036799482266,0.466393708234123,"Stat1/Egr1",2
"GO:0004550","nucleoside diphosphate kinase activity","1/474","18/22710",0.316010936699159,0.316010936699159,0.478987708276379,"Cmpk2",1
"GO:0008199","ferric iron binding","1/474","18/22710",0.316010936699159,0.316010936699159,0.478987708276379,"Ftl1",1
"GO:0015299","solute:proton antiporter activity","1/474","18/22710",0.316010936699159,0.316010936699159,0.478987708276379,"Slc9a9",1
"GO:0042288","MHC class I protein binding","1/474","18/22710",0.316010936699159,0.316010936699159,0.478987708276379,"Pdia3",1
"GO:0022834","ligand-gated channel activity","4/474","136/22710",0.316140857269681,0.316140857269681,0.478987708276379,"Gria3/Tpcn1/P2rx7/P2rx4",4
"GO:0003707","steroid hormone receptor activity","2/474","55/22710",0.319101325971044,0.319101325971044,0.480880790372619,"Ar/Thra",2
"GO:0004521","endoribonuclease activity","2/474","55/22710",0.319101325971044,0.319101325971044,0.480880790372619,"Nudt16/Slfn8",2
"GO:0015085","calcium ion transmembrane transporter activity","4/474","137/22710",0.320860881779641,0.320860881779641,0.480990833137656,"Tpcn1/P2rx4/Stim1/Pkd1",4
"GO:0042578","phosphoric ester hydrolase activity","9/474","355/22710",0.324117988467975,0.324117988467975,0.480990833137656,"Ptpn7/Gpcpd1/Eya2/Pde7a/Pde3b/Smpdl3a/Ppm1h/Ctdsp2/Nudt16",9
"GO:0045182","translation regulator activity","2/474","56/22710",0.326782105066536,0.326782105066536,0.480990833137656,"Samd4b/Cirbp",2
"GO:0005261","cation channel activity","8/474","312/22710",0.32771368767613,0.32771368767613,0.480990833137656,"Gria3/Tpcn1/P2rx7/P2rx4/Kcnn4/Scn7a/Stim1/Pkd1",8
"GO:0140098","catalytic activity, acting on RNA","9/474","357/22710",0.329919626306531,0.329919626306531,0.480990833137656,"Rnasel/Mov10/Pan3/Isg20/Ddx6/Nudt16/Rnase12/Slfn8/Dhx8",9
"GO:0004197","cysteine-type endopeptidase activity","3/474","97/22710",0.330036169368126,0.330036169368126,0.480990833137656,"Ctsz/Ctss/Casp6",3
"GO:0004896","cytokine receptor activity","3/474","97/22710",0.330036169368126,0.330036169368126,0.480990833137656,"Il21r/Ccr9/Ifnar1",3
"GO:0004970","ionotropic glutamate receptor activity","1/474","19/22710",0.330298386725802,0.330298386725802,0.480990833137656,"Gria3",1
"GO:0008139","nuclear localization sequence binding","1/474","19/22710",0.330298386725802,0.330298386725802,0.480990833137656,"Ranbp6",1
"GO:0015645","fatty acid ligase activity","1/474","19/22710",0.330298386725802,0.330298386725802,0.480990833137656,"Acsl3",1
"GO:0031418","L-ascorbic acid binding","1/474","19/22710",0.330298386725802,0.330298386725802,0.480990833137656,"Egln3",1
"GO:0034458","3'-5' RNA helicase activity","1/474","19/22710",0.330298386725802,0.330298386725802,0.480990833137656,"Dhx8",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/474","19/22710",0.330298386725802,0.330298386725802,0.480990833137656,"Thra",1
"GO:0030246","carbohydrate binding","7/474","270/22710",0.334364169194772,0.334364169194772,0.484510970060981,"Gpcpd1/Ogt/Clec2d/Clec12a/Egln3/Pkd1/Galm",7
"GO:0015179","L-amino acid transmembrane transporter activity","2/474","57/22710",0.334439594690033,0.334439594690033,0.484510970060981,"Slc43a2/Slc38a2",2
"GO:0001222","transcription corepressor binding","1/474","20/22710",0.344288011012611,0.344288011012611,0.489939501347726,"Phf12",1
"GO:0005385","zinc ion transmembrane transporter activity","1/474","20/22710",0.344288011012611,0.344288011012611,0.489939501347726,"Slc39a1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/474","20/22710",0.344288011012611,0.344288011012611,0.489939501347726,"Dnah8",1
"GO:0015278","calcium-release channel activity","1/474","20/22710",0.344288011012611,0.344288011012611,0.489939501347726,"Tpcn1",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/474","20/22710",0.344288011012611,0.344288011012611,0.489939501347726,"Rad18",1
"GO:0031489","myosin V binding","1/474","20/22710",0.344288011012611,0.344288011012611,0.489939501347726,"Rab6b",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/474","20/22710",0.344288011012611,0.344288011012611,0.489939501347726,"Rad18",1
"GO:0034987","immunoglobulin receptor binding","4/474","143/22710",0.349263625470377,0.349263625470377,0.495764954814411,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0001871","pattern binding","1/474","21/22710",0.357986004965014,0.357986004965014,0.498083706751739,"Gpcpd1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/474","21/22710",0.357986004965014,0.357986004965014,0.498083706751739,"Akr1c13",1
"GO:0019789","SUMO transferase activity","1/474","21/22710",0.357986004965014,0.357986004965014,0.498083706751739,"Zmiz1",1
"GO:0030247","polysaccharide binding","1/474","21/22710",0.357986004965014,0.357986004965014,0.498083706751739,"Gpcpd1",1
"GO:0030552","cAMP binding","1/474","21/22710",0.357986004965014,0.357986004965014,0.498083706751739,"Rapgef3",1
"GO:0035259","glucocorticoid receptor binding","1/474","21/22710",0.357986004965014,0.357986004965014,0.498083706751739,"Nrip1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/474","21/22710",0.357986004965014,0.357986004965014,0.498083706751739,"Ncoa3",1
"GO:0043138","3'-5' DNA helicase activity","1/474","21/22710",0.357986004965014,0.357986004965014,0.498083706751739,"Ino80",1
"GO:0070851","growth factor receptor binding","4/474","146/22710",0.363484870207414,0.363484870207414,0.5019377715922,"Gata3/Ecm1/Cbl/Itgb3",4
"GO:0035064","methylated histone binding","3/474","103/22710",0.364295235410143,0.364295235410143,0.5019377715922,"Kmt2e/Kdm5a/Cdyl2",3
"GO:0140034","methylation-dependent protein binding","3/474","103/22710",0.364295235410143,0.364295235410143,0.5019377715922,"Kmt2e/Kdm5a/Cdyl2",3
"GO:0005516","calmodulin binding","5/474","190/22710",0.364327865672541,0.364327865672541,0.5019377715922,"Camk2d/Kcnn4/Eef2k/Arpp21/Sptbn1",5
"GO:0001223","transcription coactivator binding","1/474","22/22710",0.37139843537828,0.37139843537828,0.505484298437623,"Ahr",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/474","22/22710",0.37139843537828,0.37139843537828,0.505484298437623,"Isg20",1
"GO:0050998","nitric-oxide synthase binding","1/474","22/22710",0.37139843537828,0.37139843537828,0.505484298437623,"Camk2d",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/474","22/22710",0.37139843537828,0.37139843537828,0.505484298437623,"Parp10",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/474","22/22710",0.37139843537828,0.37139843537828,0.505484298437623,"Mgat5",1
"GO:0001786","phosphatidylserine binding","2/474","62/22710",0.372298449037751,0.372298449037751,0.505485308380776,"Scarb2/Hmgb1",2
"GO:0005126","cytokine receptor binding","8/474","327/22710",0.374746700652328,0.374746700652328,0.507583356115011,"Stat1/Gata3/Ecm1/Il15/Spred2/Itgb3/Ltb/Smad7",8
"GO:0005200","structural constituent of cytoskeleton","2/474","63/22710",0.37977009594702,0.37977009594702,0.513150888754324,"Tuba4a/Sptbn1",2
"GO:0016405","CoA-ligase activity","1/474","23/22710",0.384531243101776,0.384531243101776,0.513413386214148,"Acsl3",1
"GO:0030506","ankyrin binding","1/474","23/22710",0.384531243101776,0.384531243101776,0.513413386214148,"Sptbn1",1
"GO:0031681","G-protein beta-subunit binding","1/474","23/22710",0.384531243101776,0.384531243101776,0.513413386214148,"Gngt2",1
"GO:0046965","retinoid X receptor binding","1/474","23/22710",0.384531243101776,0.384531243101776,0.513413386214148,"Nrip1",1
"GO:0070840","dynein complex binding","1/474","23/22710",0.384531243101776,0.384531243101776,0.513413386214148,"Pafah1b1",1
"GO:0016853","isomerase activity","4/474","153/22710",0.396589153546118,0.396589153546118,0.520226818189782,"Pdia3/Top2b/Itgb3/Galm",4
"GO:0004529","exodeoxyribonuclease activity","1/474","24/22710",0.397390245648158,0.397390245648158,0.520226818189782,"Isg20",1
"GO:0015491","cation:cation antiporter activity","1/474","24/22710",0.397390245648158,0.397390245648158,0.520226818189782,"Slc9a9",1
"GO:0016493","C-C chemokine receptor activity","1/474","24/22710",0.397390245648158,0.397390245648158,0.520226818189782,"Ccr9",1
"GO:0030742","GTP-dependent protein binding","1/474","24/22710",0.397390245648158,0.397390245648158,0.520226818189782,"Rab5b",1
"GO:0031210","phosphatidylcholine binding","1/474","24/22710",0.397390245648158,0.397390245648158,0.520226818189782,"Scarb2",1
"GO:0031492","nucleosomal DNA binding","1/474","24/22710",0.397390245648158,0.397390245648158,0.520226818189782,"Hmgn1",1
"GO:0050997","quaternary ammonium group binding","1/474","24/22710",0.397390245648158,0.397390245648158,0.520226818189782,"Scarb2",1
"GO:0046873","metal ion transmembrane transporter activity","10/474","426/22710",0.397963773839936,0.397963773839936,0.520226818189782,"Slc39a1/Slc40a1/Nipal1/Tpcn1/P2rx4/Kcnn4/Scn7a/Stim1/Slc9a9/Pkd1",10
"GO:0015631","tubulin binding","8/474","336/22710",0.4032184647446,0.4032184647446,0.524948875736136,"Rgs2/Ino80/Arhgef2/B4galt1/Mast2/Jakmip1/Stim1/Pafah1b1",8
"GO:0045296","cadherin binding","2/474","67/22710",0.40926308784619,0.40926308784619,0.524948875736136,"P2rx4/Cdh24",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/474","25/22710",0.409981139748606,0.409981139748606,0.524948875736136,"Ccr9",1
"GO:0004950","chemokine receptor activity","1/474","25/22710",0.409981139748606,0.409981139748606,0.524948875736136,"Ccr9",1
"GO:0005112","Notch binding","1/474","25/22710",0.409981139748606,0.409981139748606,0.524948875736136,"Hif1an",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/474","25/22710",0.409981139748606,0.409981139748606,0.524948875736136,"Slc25a23",1
"GO:0019957","C-C chemokine binding","1/474","25/22710",0.409981139748606,0.409981139748606,0.524948875736136,"Ccr9",1
"GO:0035250","UDP-galactosyltransferase activity","1/474","25/22710",0.409981139748606,0.409981139748606,0.524948875736136,"B4galt1",1
"GO:0046625","sphingolipid binding","1/474","25/22710",0.409981139748606,0.409981139748606,0.524948875736136,"S1pr1",1
"GO:0004722","protein serine/threonine phosphatase activity","2/474","68/22710",0.416530170721215,0.416530170721215,0.528691302446846,"Ppm1h/Ctdsp2",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/474","113/22710",0.420632280567195,0.420632280567195,0.528691302446846,"Abcb7/Abcc5/Ralbp1",3
"GO:0003823","antigen binding","5/474","204/22710",0.42213724067977,0.42213724067977,0.528691302446846,"Cd1d1/Trbc1/Trbc2/Trdc/Ighm",5
"GO:0000062","fatty-acyl-CoA binding","1/474","26/22710",0.422309503855247,0.422309503855247,0.528691302446846,"Soat1",1
"GO:0003887","DNA-directed DNA polymerase activity","1/474","26/22710",0.422309503855247,0.422309503855247,0.528691302446846,"Dntt",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/474","26/22710",0.422309503855247,0.422309503855247,0.528691302446846,"Ftl1",1
"GO:0016878","acid-thiol ligase activity","1/474","26/22710",0.422309503855247,0.422309503855247,0.528691302446846,"Acsl3",1
"GO:0017134","fibroblast growth factor binding","1/474","26/22710",0.422309503855247,0.422309503855247,0.528691302446846,"Itgb3",1
"GO:0030547","receptor inhibitor activity","1/474","26/22710",0.422309503855247,0.422309503855247,0.528691302446846,"Ly6e",1
"GO:0046966","thyroid hormone receptor binding","1/474","26/22710",0.422309503855247,0.422309503855247,0.528691302446846,"Trip12",1
"GO:0043492","ATPase activity, coupled to movement of substances","3/474","114/22710",0.426182740811368,0.426182740811368,0.532354581504727,"Abcb7/Abcc5/Ralbp1",3
"GO:0008514","organic anion transmembrane transporter activity","5/474","206/22710",0.43033999321008,0.43033999321008,0.536355598959465,"Slc43a2/Slc16a5/Slc38a2/Abcc5/Slc25a23",5
"GO:0008143","poly(A) binding","1/474","27/22710",0.434380800591829,0.434380800591829,0.537814392571381,"Rbpms",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/474","27/22710",0.434380800591829,0.434380800591829,0.537814392571381,"Nudt16",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/474","27/22710",0.434380800591829,0.434380800591829,0.537814392571381,"Tpcn1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/474","71/22710",0.438054655899383,0.438054655899383,0.539984271122508,"Cd27/Birc6",2
"GO:0048306","calcium-dependent protein binding","2/474","71/22710",0.438054655899383,0.438054655899383,0.539984271122508,"Cln3/Plscr3",2
"GO:0019843","rRNA binding","2/474","72/22710",0.445133214582016,0.445133214582016,0.542882211137136,"Rnasel/Cirbp",2
"GO:0001530","lipopolysaccharide binding","1/474","28/22710",0.446200379153725,0.446200379153725,0.542882211137136,"P2rx7",1
"GO:0005227","calcium activated cation channel activity","1/474","28/22710",0.446200379153725,0.446200379153725,0.542882211137136,"Kcnn4",1
"GO:0005520","insulin-like growth factor binding","1/474","28/22710",0.446200379153725,0.446200379153725,0.542882211137136,"Itgb3",1
"GO:0008066","glutamate receptor activity","1/474","28/22710",0.446200379153725,0.446200379153725,0.542882211137136,"Gria3",1
"GO:0035198","miRNA binding","1/474","28/22710",0.446200379153725,0.446200379153725,0.542882211137136,"Zc3h7b",1
"GO:1901981","phosphatidylinositol phosphate binding","4/474","165/22710",0.452559995885368,0.452559995885368,0.546320342093062,"Ogt/Tpcn1/Tecpr1/Pard3",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/474","119/22710",0.453639726190205,0.453639726190205,0.546320342093062,"Abcb7/Abcc5/Ralbp1",3
"GO:0031625","ubiquitin protein ligase binding","7/474","306/22710",0.456617882615135,0.456617882615135,0.546320342093062,"Txnip/Pink1/Rad18/Xbp1/Trib2/Trib1/Smad7",7
"GO:0005506","iron ion binding","4/474","166/22710",0.457155278812807,0.457155278812807,0.546320342093062,"Cyp19a1/Ftl1/Egln3/Hif1an",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/474","29/22710",0.457773477658315,0.457773477658315,0.546320342093062,"Akr1c13",1
"GO:0015298","solute:cation antiporter activity","1/474","29/22710",0.457773477658315,0.457773477658315,0.546320342093062,"Slc9a9",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/474","29/22710",0.457773477658315,0.457773477658315,0.546320342093062,"Cd27",1
"GO:0043539","protein serine/threonine kinase activator activity","1/474","29/22710",0.457773477658315,0.457773477658315,0.546320342093062,"Irgm2",1
"GO:0045503","dynein light chain binding","1/474","29/22710",0.457773477658315,0.457773477658315,0.546320342093062,"Dnah8",1
"GO:0015399","primary active transmembrane transporter activity","3/474","121/22710",0.464470783926177,0.464470783926177,0.55313871234741,"Abcb7/Abcc5/Ralbp1",3
"GO:0015171","amino acid transmembrane transporter activity","2/474","75/22710",0.46606514608679,0.46606514608679,0.553863999132849,"Slc43a2/Slc38a2",2
"GO:0070566","adenylyltransferase activity","1/474","30/22710",0.469105225446771,0.469105225446771,0.556012066681167,"Oasl2",1
"GO:0016298","lipase activity","3/474","122/22710",0.469851020767559,0.469851020767559,0.556012066681167,"Smpdl3a/Abhd4/Lipa",3
"GO:0004721","phosphoprotein phosphatase activity","4/474","171/22710",0.479927569451344,0.479927569451344,0.5646931173984,"Ptpn7/Eya2/Ppm1h/Ctdsp2",4
"GO:0046875","ephrin receptor binding","1/474","31/22710",0.480200645338227,0.480200645338227,0.5646931173984,"Cbl",1
"GO:0050699","WW domain binding","1/474","31/22710",0.480200645338227,0.480200645338227,0.5646931173984,"Pmepa1",1
"GO:0004033","aldo-keto reductase (NADP) activity","1/474","32/22710",0.491064655837353,0.491064655837353,0.571490740366453,"Akr1c13",1
"GO:0004364","glutathione transferase activity","1/474","32/22710",0.491064655837353,0.491064655837353,0.571490740366453,"Mgst2",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/474","32/22710",0.491064655837353,0.491064655837353,0.571490740366453,"Tpcn1",1
"GO:0051059","NF-kappaB binding","1/474","32/22710",0.491064655837353,0.491064655837353,0.571490740366453,"Hif1an",1
"GO:0051959","dynein light intermediate chain binding","1/474","32/22710",0.491064655837353,0.491064655837353,0.571490740366453,"Dnah8",1
"GO:0008237","metallopeptidase activity","4/474","175/22710",0.497873891744471,0.497873891744471,0.574357181134534,"Mmp16/Lta4h/Nudt16/Cpq",4
"GO:0030295","protein kinase activator activity","2/474","80/22710",0.499886535607357,0.499886535607357,0.574357181134534,"Hmgb1/Irgm2",2
"GO:0005484","SNAP receptor activity","1/474","33/22710",0.501702073296261,0.501702073296261,0.574357181134534,"Stx16",1
"GO:0008198","ferrous iron binding","1/474","33/22710",0.501702073296261,0.501702073296261,0.574357181134534,"Ftl1",1
"GO:0008200","ion channel inhibitor activity","1/474","33/22710",0.501702073296261,0.501702073296261,0.574357181134534,"Camk2d",1
"GO:0017080","sodium channel regulator activity","1/474","33/22710",0.501702073296261,0.501702073296261,0.574357181134534,"Camk2d",1
"GO:0034061","DNA polymerase activity","1/474","33/22710",0.501702073296261,0.501702073296261,0.574357181134534,"Dntt",1
"GO:0042974","retinoic acid receptor binding","1/474","33/22710",0.501702073296261,0.501702073296261,0.574357181134534,"Nrip1",1
"GO:0019955","cytokine binding","3/474","129/22710",0.506796787716913,0.506796787716913,0.579010450665023,"Ccr9/Itgb3/Ifnar1",3
"GO:0004713","protein tyrosine kinase activity","3/474","130/22710",0.511965834959295,0.511965834959295,0.580370980248149,"Ephb6/Matk/Itk",3
"GO:0031624","ubiquitin conjugating enzyme binding","1/474","34/22710",0.5121176140317,0.5121176140317,0.580370980248149,"March7",1
"GO:0070330","aromatase activity","1/474","34/22710",0.5121176140317,0.5121176140317,0.580370980248149,"Cyp19a1",1
"GO:0097718","disordered domain specific binding","1/474","34/22710",0.5121176140317,0.5121176140317,0.580370980248149,"Ncoa3",1
"GO:0001965","G-protein alpha-subunit binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.583690883492279,"Rgs2",1
"GO:0005154","epidermal growth factor receptor binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.583690883492279,"Cbl",1
"GO:0016248","channel inhibitor activity","1/474","35/22710",0.522315896398475,0.522315896398475,0.583690883492279,"Camk2d",1
"GO:0030551","cyclic nucleotide binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.583690883492279,"Rapgef3",1
"GO:0061980","regulatory RNA binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.583690883492279,"Zc3h7b",1
"GO:0070717","poly-purine tract binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.583690883492279,"Rbpms",1
"GO:1901567","fatty acid derivative binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.583690883492279,"Soat1",1
"GO:0008378","galactosyltransferase activity","1/474","36/22710",0.532301442819958,0.532301442819958,0.591324198767585,"B4galt1",1
"GO:0017147","Wnt-protein binding","1/474","36/22710",0.532301442819958,0.532301442819958,0.591324198767585,"Wls",1
"GO:0048029","monosaccharide binding","2/474","85/22710",0.53230251375951,0.53230251375951,0.591324198767585,"Ogt/Egln3",2
"GO:0005319","lipid transporter activity","3/474","135/22710",0.537371153062147,0.537371153062147,0.593120908455442,"Scarb2/Plscr3/Pitpnc1",3
"GO:0015238","drug transmembrane transporter activity","2/474","86/22710",0.53861147778472,0.53861147778472,0.593120908455442,"Slc38a2/Slc25a23",2
"GO:0019209","kinase activator activity","2/474","86/22710",0.53861147778472,0.53861147778472,0.593120908455442,"Hmgb1/Irgm2",2
"GO:0008022","protein C-terminus binding","5/474","234/22710",0.541409737463473,0.541409737463473,0.593120908455442,"Ecm1/Top2b/Kpna3/Calcoco1/Tcf4",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/474","37/22710",0.542078681776619,0.542078681776619,0.593120908455442,"Acsl3",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/474","37/22710",0.542078681776619,0.542078681776619,0.593120908455442,"Sh3bp5",1
"GO:0043394","proteoglycan binding","1/474","37/22710",0.542078681776619,0.542078681776619,0.593120908455442,"Ctss",1
"GO:0044325","ion channel binding","3/474","136/22710",0.542361310110097,0.542361310110097,0.593120908455442,"Camk2d/Rapgef3/Pkd1",3
"GO:0004620","phospholipase activity","2/474","88/22710",0.551052269468358,0.551052269468358,0.59978039533406,"Smpdl3a/Abhd4",2
"GO:0017069","snRNA binding","1/474","38/22710",0.551651949753414,0.551651949753414,0.59978039533406,"Isg20",1
"GO:0051721","protein phosphatase 2A binding","1/474","38/22710",0.551651949753414,0.551651949753414,0.59978039533406,"Stat1",1
"GO:0031072","heat shock protein binding","3/474","139/22710",0.557143258775229,0.557143258775229,0.602875739650586,"Bcor/Ahr/Tsc2",3
"GO:0050662","coenzyme binding","6/474","288/22710",0.5588372994276,0.5588372994276,0.602875739650586,"Soat1/Hibadh/Idh2/Ilvbl/Sirt5/Egln3",6
"GO:0008017","microtubule binding","5/474","239/22710",0.560209951121143,0.560209951121143,0.602875739650586,"Arhgef2/Mast2/Jakmip1/Stim1/Pafah1b1",5
"GO:0005048","signal sequence binding","1/474","39/22710",0.56102549314689,0.56102549314689,0.602875739650586,"Ranbp6",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/474","39/22710",0.56102549314689,0.56102549314689,0.602875739650586,"Nudt16",1
"GO:0005201","extracellular matrix structural constituent","3/474","140/22710",0.562006635202363,0.562006635202363,0.602875739650586,"Ecm1/Emilin1/Emid1",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/474","140/22710",0.562006635202363,0.562006635202363,0.602875739650586,"Hibadh/Idh2/Akr1c13",3
"GO:0008528","G protein-coupled peptide receptor activity","3/474","141/22710",0.566837533532469,0.566837533532469,0.606899735150554,"Ramp1/Ccr9/Ramp3",3
"GO:0015036","disulfide oxidoreductase activity","1/474","40/22710",0.570203470132836,0.570203470132836,0.608186663439398,"Pdia3",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/474","40/22710",0.570203470132836,0.570203470132836,0.608186663439398,"Cd27",1
"GO:0015081","sodium ion transmembrane transporter activity","3/474","143/22710",0.576400788249761,0.576400788249761,0.613632418112784,"Tpcn1/Scn7a/Slc9a9",3
"GO:0061631","ubiquitin conjugating enzyme activity","1/474","41/22710",0.579189952495299,0.579189952495299,0.615436144925857,"Birc6",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/474","42/22710",0.587988927417758,0.587988927417758,0.623606926000164,"Slc25a23",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/474","43/22710",0.596604299237239,0.596604299237239,0.630107156070235,"Ash1l",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/474","43/22710",0.596604299237239,0.596604299237239,0.630107156070235,"Birc6",1
"GO:0004725","protein tyrosine phosphatase activity","2/474","96/22710",0.598422579690012,0.598422579690012,0.630107156070235,"Ptpn7/Eya2",2
"GO:0005342","organic acid transmembrane transporter activity","3/474","148/22710",0.599722775417036,0.599722775417036,0.630107156070235,"Slc43a2/Slc16a5/Slc38a2",3
