"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005262","calcium channel activity","1/398","120/22710",0.880842943247636,0.880842943247636,0.764384459858296,"Anxa2",1
"GO:0031406","carboxylic acid binding","2/398","208/22710",0.882050904437004,0.882050904437004,0.764384459858296,"Cd44/Dgat1",2
"GO:0015399","primary active transmembrane transporter activity","1/398","121/22710",0.882942301750843,0.882942301750843,0.764384459858296,"Atp2b1",1
"GO:0050662","coenzyme binding","3/398","288/22710",0.88304280474053,0.88304280474053,0.764384459858296,"Hsd11b1/Aldh2/Gsr",3
"GO:0016779","nucleotidyltransferase activity","1/398","123/22710",0.88703097738815,0.88703097738815,0.766433000764513,"Pold4",1
"GO:0017124","SH3 domain binding","1/398","129/22710",0.898461845172959,0.898461845172959,0.774893139613251,"Cyba",1
"GO:0016887","ATPase activity","4/398","379/22710",0.901525708222951,0.901525708222951,0.776119342329796,"Atp2b1/Myo1e/Anxa1/Entpd1",4
"GO:0043177","organic acid binding","2/398","223/22710",0.904570767384768,0.904570767384768,0.776654515774407,"Cd44/Dgat1",2
"GO:0015276","ligand-gated ion channel activity","1/398","133/22710",0.905433866998026,0.905433866998026,0.776654515774407,"Kcnj8",1
"GO:0005319","lipid transporter activity","1/398","135/22710",0.908738681094102,0.908738681094102,0.777179483708385,"Stard10",1
"GO:0022834","ligand-gated channel activity","1/398","136/22710",0.910347629263517,0.910347629263517,0.777179483708385,"Kcnj8",1
"GO:0016247","channel regulator activity","1/398","137/22710",0.911928281498527,0.911928281498527,0.777179483708385,"Gem",1
"GO:0005261","cation channel activity","3/398","312/22710",0.913030568338346,0.913030568338346,0.777179483708385,"Tmem38b/Kcnj8/Anxa2",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/398","233/22710",0.917283828401856,0.917283828401856,0.777179483708385,"Sat1/Dgat1",2
"GO:0042393","histone binding","2/398","233/22710",0.917283828401856,0.917283828401856,0.777179483708385,"Spty2d1/Ezh1",2
"GO:0008022","protein C-terminus binding","2/398","234/22710",0.918463841239734,0.918463841239734,0.777179483708385,"Ppp1r9b/Atxn1",2
"GO:0004497","monooxygenase activity","1/398","143/22710",0.920845178915057,0.920845178915057,0.777179483708385,"Cyp4f18",1
"GO:0015081","sodium ion transmembrane transporter activity","1/398","143/22710",0.920845178915057,0.920845178915057,0.777179483708385,"Slc4a7",1
"GO:0008017","microtubule binding","2/398","239/22710",0.924130452137972,0.924130452137972,0.778561915770615,"Bcl2l11/Gapdh",2
"GO:0008083","growth factor activity","1/398","147/22710",0.926283552750514,0.926283552750514,0.778987291974117,"Gdf11",1
"GO:0005506","iron ion binding","1/398","166/22710",0.947440380243066,0.947440380243066,0.795364552171892,"Cyp4f18",1
"GO:0016746","transferase activity, transferring acyl groups","2/398","267/22710",0.949588181951095,0.949588181951095,0.795754187562601,"Sat1/Dgat1",2
"GO:0003729","mRNA binding","2/398","272/22710",0.953179021559421,0.953179021559421,0.797349568104667,"Rbpms/Zfp36l2",2
"GO:0003735","structural constituent of ribosome","1/398","182/22710",0.960477922348456,0.960477922348456,0.802035683716676,"Rps27l",1
"GO:0140030","modification-dependent protein binding","1/398","185/22710",0.96253592136736,0.96253592136736,0.802336635466341,"Tnfaip3",1
"GO:0004518","nuclease activity","1/398","193/22710",0.967516169675878,0.967516169675878,0.805068124878557,"Lactb2",1
"GO:0140098","catalytic activity, acting on RNA","2/398","357/22710",0.987110941546592,0.987110941546592,0.818684305536173,"Lactb2/Ddx3y",2
"GO:0004674","protein serine/threonine kinase activity","3/398","456/22710",0.987344212578703,0.987344212578703,0.818684305536173,"Prkacb/Camk2b/Pim1",3
