"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000287","magnesium ion binding","4/466","194/22710",0.565585103882484,0.565585103882484,0.633136986384819,"Srpk2/Dck/Pde2a/Stk38",4
"GO:0003730","mRNA 3'-UTR binding","2/466","92/22710",0.565914355047787,0.565914355047787,0.633136986384819,"Zc3h12a/Rps7",2
"GO:0043548","phosphatidylinositol 3-kinase binding","1/466","41/22710",0.572932099230898,0.572932099230898,0.639805704132388,"Pik3ip1",1
"GO:0070851","growth factor receptor binding","3/466","146/22710",0.578912541963242,0.578912541963242,0.64529361564188,"Il6ra/Il6st/Cd2ap",3
"GO:0004180","carboxypeptidase activity","1/466","42/22710",0.581711209105988,0.581711209105988,0.646033694323405,"Prcp",1
"GO:0005109","frizzled binding","1/466","42/22710",0.581711209105988,0.581711209105988,0.646033694323405,"Dvl2",1
"GO:0004725","protein tyrosine phosphatase activity","2/466","96/22710",0.589101300025509,0.589101300025509,0.65304269811966,"Dusp23/Ssh2",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/466","43/22710",0.590310228717625,0.590310228717625,0.653186532305657,"Abcg1",1
"GO:0004866","endopeptidase inhibitor activity","4/466","201/22710",0.593599529130101,0.593599529130101,0.655627601325025,"Lef1/Reck/Spint2/Arrb1",4
"GO:0005504","fatty acid binding","1/466","45/22710",0.606982667843821,0.606982667843821,0.666759067743236,"Acoxl",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/466","45/22710",0.606982667843821,0.606982667843821,0.666759067743236,"Fmo5",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/466","45/22710",0.606982667843821,0.606982667843821,0.666759067743236,"Ltb",1
"GO:0016853","isomerase activity","3/466","153/22710",0.610664025904214,0.610664025904214,0.667577472053114,"Qsox2/Top2b/Ppic",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/466","100/22710",0.611356262514186,0.611356262514186,0.667577472053114,"Hexa/Hyal1",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/466","46/22710",0.615063235979042,0.615063235979042,0.667577472053114,"Cdkn1b",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/466","46/22710",0.615063235979042,0.615063235979042,0.667577472053114,"Gclm",1
"GO:0042605","peptide antigen binding","1/466","46/22710",0.615063235979042,0.615063235979042,0.667577472053114,"H2-Q4",1
"GO:0050661","NADP binding","1/466","46/22710",0.615063235979042,0.615063235979042,0.667577472053114,"Fmo5",1
"GO:0031406","carboxylic acid binding","4/466","208/22710",0.620518928974825,0.620518928974825,0.667577472053114,"Acoxl/Sesn1/Sesn3/Rara",4
"GO:0008238","exopeptidase activity","2/466","102/22710",0.622134382857669,0.622134382857669,0.667577472053114,"Lap3/Prcp",2
"GO:0051219","phosphoprotein binding","2/466","102/22710",0.622134382857669,0.622134382857669,0.667577472053114,"Arrb1/Pde3b",2
"GO:0003743","translation initiation factor activity","1/466","47/22710",0.622978014130902,0.622978014130902,0.667577472053114,"Eif4b",1
"GO:0015459","potassium channel regulator activity","1/466","47/22710",0.622978014130902,0.622978014130902,0.667577472053114,"Nedd4l",1
"GO:0016860","intramolecular oxidoreductase activity","1/466","47/22710",0.622978014130902,0.622978014130902,0.667577472053114,"Qsox2",1
"GO:1990939","ATP-dependent microtubule motor activity","1/466","47/22710",0.622978014130902,0.622978014130902,0.667577472053114,"Kif1b",1
"GO:0017171","serine hydrolase activity","4/466","209/22710",0.624272011692104,0.624272011692104,0.667577472053114,"Lipe/Klk1b8/Klk8/Prcp",4
"GO:0061135","endopeptidase regulator activity","4/466","209/22710",0.624272011692104,0.624272011692104,0.667577472053114,"Lef1/Reck/Spint2/Arrb1",4
"GO:0004386","helicase activity","3/466","157/22710",0.628074275122577,0.628074275122577,0.67045894030536,"Ino80/Mcm7/Chd3",3
"GO:0008408","3'-5' exonuclease activity","1/466","48/22710",0.630730396666974,0.630730396666974,0.672108928990938,"Apex1",1
"GO:0030414","peptidase inhibitor activity","4/466","212/22710",0.635389661005362,0.635389661005362,0.675883923925785,"Lef1/Reck/Spint2/Arrb1",4
"GO:0042562","hormone binding","2/466","106/22710",0.642995391907908,0.642995391907908,0.682121234577222,"Chrne/Thra",2
"GO:0005326","neurotransmitter transporter activity","1/466","50/22710",0.645761207029758,0.645761207029758,0.682121234577222,"Slc6a19",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/466","50/22710",0.645761207029758,0.645761207029758,0.682121234577222,"Qtrt2",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/466","50/22710",0.645761207029758,0.645761207029758,0.682121234577222,"Apex1",1
"GO:0005496","steroid binding","2/466","108/22710",0.653080639905937,0.653080639905937,0.688650959005893,"Cd81/Npc2",2
"GO:0003729","mRNA binding","5/466","272/22710",0.658958208129243,0.658958208129243,0.691320960947766,"Zc3h12a/BC005561/Rara/Rps7/Rps14",5
"GO:0008235","metalloexopeptidase activity","1/466","52/22710",0.660181460272032,0.660181460272032,0.691320960947766,"Lap3",1
"GO:0051018","protein kinase A binding","1/466","52/22710",0.660181460272032,0.660181460272032,0.691320960947766,"Rara",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/466","52/22710",0.660181460272032,0.660181460272032,0.691320960947766,"Chrne",1
"GO:0004540","ribonuclease activity","2/466","110/22710",0.662937761856574,0.662937761856574,0.693008295732261,"Zc3h12a/Apex1",2
"GO:0005160","transforming growth factor beta receptor binding","1/466","53/22710",0.66717040190471,0.66717040190471,0.695032124459115,"Tgfbr3",1
"GO:1990841","promoter-specific chromatin binding","1/466","53/22710",0.66717040190471,0.66717040190471,0.695032124459115,"Hdac4",1
"GO:0043177","organic acid binding","4/466","223/22710",0.674302101612429,0.674302101612429,0.70125467250343,"Acoxl/Sesn1/Sesn3/Rara",4
"GO:0140101","catalytic activity, acting on a tRNA","2/466","113/22710",0.67729981900886,0.67729981900886,0.701899979997731,"Mettl8/Qtrt2",2
"GO:0015267","channel activity","8/466","438/22710",0.67933957950854,0.67933957950854,0.701899979997731,"Bcl2/Slc24a5/Kcna2/Lrrc8b/Fxyd4/Tmc4/Stim1/Chrne",8
"GO:0022803","passive transmembrane transporter activity","8/466","438/22710",0.67933957950854,0.67933957950854,0.701899979997731,"Bcl2/Slc24a5/Kcna2/Lrrc8b/Fxyd4/Tmc4/Stim1/Chrne",8
"GO:0045309","protein phosphorylated amino acid binding","1/466","55/22710",0.68072091103606,0.68072091103606,0.701899979997731,"Arrb1",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/466","55/22710",0.68072091103606,0.68072091103606,0.701899979997731,"Chrne",1
"GO:0008375","acetylglucosaminyltransferase activity","1/466","56/22710",0.687288293753218,0.687288293753218,0.707466467791085,"Hexa",1
"GO:0030165","PDZ domain binding","2/466","116/22710",0.69115998565793,0.69115998565793,0.710243931289983,"Arhgap29/Tgfbr3",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/466","57/22710",0.693720873214284,0.693720873214284,0.711667265117241,"Chrne",1
"GO:0004536","deoxyribonuclease activity","1/466","58/22710",0.700021410586029,0.700021410586029,0.713400720072772,"Apex1",1
"GO:0022824","transmitter-gated ion channel activity","1/466","58/22710",0.700021410586029,0.700021410586029,0.713400720072772,"Chrne",1
"GO:0022835","transmitter-gated channel activity","1/466","58/22710",0.700021410586029,0.700021410586029,0.713400720072772,"Chrne",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/466","118/22710",0.700125263194896,0.700125263194896,0.713400720072772,"Reck/Spint2",2
"GO:0050840","extracellular matrix binding","1/466","59/22710",0.706192610597812,0.706192610597812,0.718061057805354,"Dag1",1
"GO:0050662","coenzyme binding","5/466","288/22710",0.707071601616333,0.707071601616333,0.718061057805354,"Cry2/Sqor/Acoxl/Fmo5/Ldhb",5
"GO:0005262","calcium channel activity","2/466","120/22710",0.708873720146666,0.708873720146666,0.718685337361073,"Slc24a5/Stim1",2
"GO:0005507","copper ion binding","1/466","60/22710",0.712237122692705,0.712237122692705,0.720624400284973,"Slc11a2",1
"GO:0005267","potassium channel activity","2/466","121/22710",0.713167504316807,0.713167504316807,0.720624400284973,"Kcna2/Fxyd4",2
"GO:0019829","cation-transporting ATPase activity","1/466","61/22710",0.718157542155186,0.718157542155186,0.720852905191991,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/466","61/22710",0.718157542155186,0.718157542155186,0.720852905191991,"Atp1b1",1
"GO:0042165","neurotransmitter binding","1/466","61/22710",0.718157542155186,0.718157542155186,0.720852905191991,"Chrne",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/466","61/22710",0.718157542155186,0.718157542155186,0.720852905191991,"Atp1b1",1
"GO:0005216","ion channel activity","7/466","402/22710",0.721032033308408,0.721032033308408,0.721408695596218,"Slc24a5/Kcna2/Lrrc8b/Fxyd4/Tmc4/Stim1/Chrne",7
"GO:0001664","G protein-coupled receptor binding","5/466","293/22710",0.721095039641611,0.721095039641611,0.721408695596218,"S1pr1/Tulp3/Arrb1/Dvl2/Arrdc3",5
"GO:0001786","phosphatidylserine binding","1/466","62/22710",0.723956411215882,0.723956411215882,0.721884915371771,"Rasgrp1",1
"GO:0051287","NAD binding","1/466","62/22710",0.723956411215882,0.723956411215882,0.721884915371771,"Ldhb",1
"GO:0050839","cell adhesion molecule binding","4/466","241/22710",0.731573650991716,0.731573650991716,0.728280556302349,"Sell/Cd81/Actn1/Cd2ap",4
"GO:0061134","peptidase regulator activity","4/466","244/22710",0.740345468267445,0.740345468267445,0.7347922804247,"Lef1/Reck/Spint2/Arrb1",4
"GO:0043621","protein self-association","1/466","65/22710",0.740648365059275,0.740648365059275,0.7347922804247,"Dvl2",1
"GO:0005178","integrin binding","2/466","128/22710",0.741756833343508,0.741756833343508,0.7347922804247,"Cd81/Actn1",2
"GO:0140098","catalytic activity, acting on RNA","6/466","357/22710",0.743836743695049,0.743836743695049,0.735648654325169,"Mettl8/Zc3h12a/Cd3eap/Apex1/Mrm3/Qtrt2",6
"GO:0022838","substrate-specific channel activity","7/466","414/22710",0.748504748779669,0.748504748779669,0.739057663859036,"Slc24a5/Kcna2/Lrrc8b/Fxyd4/Tmc4/Stim1/Chrne",7
"GO:0045296","cadherin binding","1/466","67/22710",0.751212899324205,0.751212899324205,0.740523602111122,"Cd2ap",1
"GO:0003774","motor activity","2/466","131/22710",0.753244915877086,0.753244915877086,0.741319343824261,"Kif1b/Klc4",2
"GO:0005518","collagen binding","1/466","69/22710",0.761347979423571,0.761347979423571,0.748077730978389,"Smad4",1
"GO:0005261","cation channel activity","5/466","312/22710",0.76998221189738,0.76998221189738,0.753959426004835,"Slc24a5/Kcna2/Fxyd4/Stim1/Chrne",5
"GO:0002039","p53 binding","1/466","71/22710",0.771071026890684,0.771071026890684,0.753959426004835,"Usp10",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/466","71/22710",0.771071026890684,0.771071026890684,0.753959426004835,"Chrne",1
"GO:0015085","calcium ion transmembrane transporter activity","2/466","137/22710",0.774904375897925,0.774904375897925,0.756485596165207,"Slc24a5/Stim1",2
"GO:0030971","receptor tyrosine kinase binding","1/466","73/22710",0.780398757986257,0.780398757986257,0.760622571136703,"Sh2b3",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/466","74/22710",0.784919417913738,0.784919417913738,0.760768768034905,"Oxct1",1
"GO:0017022","myosin binding","1/466","74/22710",0.784919417913738,0.784919417913738,0.760768768034905,"Taok1",1
"GO:0001882","nucleoside binding","6/466","376/22710",0.786427122941845,0.786427122941845,0.760768768034905,"Dck/Arl5c/Tubb2a/Arl10/Dapk1/Tubb5",6
"GO:0008528","G protein-coupled peptide receptor activity","2/466","141/22710",0.788405966424172,0.788405966424172,0.760768768034905,"Ccr7/F2rl1",2
"GO:0019001","guanyl nucleotide binding","6/466","377/22710",0.78851148086256,0.78851148086256,0.760768768034905,"Pde2a/Arl5c/Tubb2a/Arl10/Dapk1/Tubb5",6
"GO:0032561","guanyl ribonucleotide binding","6/466","377/22710",0.78851148086256,0.78851148086256,0.760768768034905,"Pde2a/Arl5c/Tubb2a/Arl10/Dapk1/Tubb5",6
"GO:0015171","amino acid transmembrane transporter activity","1/466","75/22710",0.789347212190651,0.789347212190651,0.760768768034905,"Slc6a19",1
"GO:0003823","antigen binding","3/466","204/22710",0.792220544441191,0.792220544441191,0.761114140440577,"Ighd/Ighm/H2-Q4",3
"GO:0008236","serine-type peptidase activity","3/466","204/22710",0.792220544441191,0.792220544441191,0.761114140440577,"Klk1b8/Klk8/Prcp",3
"GO:0034987","immunoglobulin receptor binding","2/466","143/22710",0.79488587407802,0.79488587407802,0.761764524721551,"Ighd/Ighm",2
"GO:0008514","organic anion transmembrane transporter activity","3/466","206/22710",0.797629476740563,0.797629476740563,0.761764524721551,"Slc6a19/Abcc5/Slc25a23",3
"GO:0008135","translation factor activity, RNA binding","1/466","77/22710",0.797931779547461,0.797931779547461,0.761764524721551,"Eif4b",1
"GO:0019199","transmembrane receptor protein kinase activity","1/466","77/22710",0.797931779547461,0.797931779547461,0.761764524721551,"Tgfbr3",1
"GO:0016874","ligase activity","2/466","146/22710",0.804277104692073,0.804277104692073,0.766613071194268,"Gclm/Aasdh",2
"GO:0005253","anion channel activity","1/466","80/22710",0.810158481036691,0.810158481036691,0.769794475082372,"Lrrc8b",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/466","80/22710",0.810158481036691,0.810158481036691,0.769794475082372,"Ndufaf1",1
"GO:0001653","peptide receptor activity","2/466","150/22710",0.816203987309388,0.816203987309388,0.774323201951655,"Ccr7/F2rl1",2
"GO:0016757","transferase activity, transferring glycosyl groups","4/466","276/22710",0.820731631807724,0.820731631807724,0.777309714446412,"St8sia1/Hexa/Hyal1/Qtrt2",4
"GO:0008194","UDP-glycosyltransferase activity","2/466","152/22710",0.821920532840728,0.821920532840728,0.777309714446412,"Hexa/Hyal1",2
"GO:0005249","voltage-gated potassium channel activity","1/466","85/22710",0.828917691299241,0.828917691299241,0.782704117738835,"Kcna2",1
"GO:0015238","drug transmembrane transporter activity","1/466","86/22710",0.832441419734802,0.832441419734802,0.783586504620629,"Slc25a23",1
"GO:0016209","antioxidant activity","1/466","86/22710",0.832441419734802,0.832441419734802,0.783586504620629,"Sesn1",1
"GO:0004620","phospholipase activity","1/466","88/22710",0.839273088298083,0.839273088298083,0.788790496520755,"Pnpla7",1
"GO:0033613","activating transcription factor binding","1/466","90/22710",0.845826790630767,0.845826790630767,0.793717510587827,"Hdac4",1
"GO:0005525","GTP binding","5/466","354/22710",0.854555715473967,0.854555715473967,0.800667323443916,"Arl5c/Tubb2a/Arl10/Dapk1/Tubb5",5
"GO:0015108","chloride transmembrane transporter activity","1/466","95/22710",0.861067891157612,0.861067891157612,0.805521902571589,"Slc12a7",1
"GO:0032550","purine ribonucleoside binding","5/466","361/22710",0.865784729202032,0.865784729202032,0.808684566749786,"Arl5c/Tubb2a/Arl10/Dapk1/Tubb5",5
"GO:0001883","purine nucleoside binding","5/466","365/22710",0.87186825815946,0.87186825815946,0.81199377223513,"Arl5c/Tubb2a/Arl10/Dapk1/Tubb5",5
"GO:0099094","ligand-gated cation channel activity","1/466","99/22710",0.87217072444117,0.87217072444117,0.81199377223513,"Chrne",1
"GO:0032549","ribonucleoside binding","5/466","366/22710",0.873352258154463,0.873352258154463,0.81199377223513,"Arl5c/Tubb2a/Arl10/Dapk1/Tubb5",5
"GO:1990782","protein tyrosine kinase binding","1/466","100/22710",0.874805213955584,0.874805213955584,0.812001730706012,"Sh2b3",1
"GO:0008237","metallopeptidase activity","2/466","175/22710",0.877039227306924,0.877039227306924,0.812001730706012,"Lap3/Stambpl1",2
"GO:0072341","modified amino acid binding","1/466","101/22710",0.877385522239383,0.877385522239383,0.812001730706012,"Rasgrp1",1
"GO:0004252","serine-type endopeptidase activity","2/466","182/22710",0.890401656528678,0.890401656528678,0.822789799122523,"Klk1b8/Klk8",2
"GO:0004175","endopeptidase activity","6/466","443/22710",0.894452019888224,0.894452019888224,0.825272643510476,"Usp40/Ctse/Klk1b8/Klk8/Usp10/Usp28",6
"GO:0030594","neurotransmitter receptor activity","1/466","118/22710",0.913955413327024,0.913955413327024,0.841984078607769,"Chrne",1
"GO:0015078","proton transmembrane transporter activity","1/466","120/22710",0.917468525315459,0.917468525315459,0.843936013528058,"Slc11a2",1
"GO:0016758","transferase activity, transferring hexosyl groups","2/466","208/22710",0.929090399654727,0.929090399654727,0.853329573998032,"Hexa/Hyal1",2
"GO:0005125","cytokine activity","2/466","215/22710",0.937058221061313,0.937058221061313,0.858048183776716,"Ltb/Clcf1",2
"GO:0015276","ligand-gated ion channel activity","1/466","133/22710",0.93706322956972,0.93706322956972,0.858048183776716,"Chrne",1
"GO:0003924","GTPase activity","3/466","291/22710",0.939727291063215,0.939727291063215,0.858944781295266,"Gnb4/Tubb2a/Tubb5",3
"GO:0022834","ligand-gated channel activity","1/466","136/22710",0.94088064434578,0.94088064434578,0.858944781295266,"Chrne",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/466","140/22710",0.945613513975556,0.945613513975556,0.86196539400118,"Ldhb",1
"GO:0022843","voltage-gated cation channel activity","1/466","143/22710",0.948913315177737,0.948913315177737,0.862658609441829,"Kcna2",1
"GO:0042277","peptide binding","3/466","306/22710",0.952049915428859,0.952049915428859,0.862658609441829,"Nup153/H2-Q4/Ppic",3
"GO:0008083","growth factor activity","1/466","147/22710",0.953004349145671,0.953004349145671,0.862658609441829,"Il6ra",1
"GO:0005342","organic acid transmembrane transporter activity","1/466","148/22710",0.95397496357186,0.95397496357186,0.862658609441829,"Slc6a19",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/466","148/22710",0.95397496357186,0.95397496357186,0.862658609441829,"Slc6a19",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/466","149/22710",0.954925573756042,0.954925573756042,0.862658609441829,"Ldhb",1
"GO:0008201","heparin binding","1/466","155/22710",0.960231603643179,0.960231603643179,0.866159184398507,"Tgfbr3",1
"GO:0020037","heme binding","1/466","157/22710",0.961857942203384,0.961857942203384,0.86633508265499,"Cyp4v3",1
"GO:1901681","sulfur compound binding","2/466","250/22710",0.965684874003983,0.965684874003983,0.868344736456991,"Tgfbr3/Smad4",2
"GO:0022836","gated channel activity","3/466","331/22710",0.967506463981052,0.967506463981052,0.868344736456991,"Kcna2/Tmc4/Chrne",3
"GO:0046906","tetrapyrrole binding","1/466","166/22710",0.968393151744427,0.968393151744427,0.868344736456991,"Cyp4v3",1
"GO:0030246","carbohydrate binding","2/466","270/22710",0.975905505644614,0.975905505644614,0.873786461765265,"Sell/Gpcpd1",2
"GO:0005244","voltage-gated ion channel activity","1/466","192/22710",0.981643219022395,0.981643219022395,0.876142173546353,"Kcna2",1
"GO:0022832","voltage-gated channel activity","1/466","192/22710",0.981643219022395,0.981643219022395,0.876142173546353,"Kcna2",1
"GO:0033218","amide binding","3/466","371/22710",0.982879146167087,0.982879146167087,0.876142173546353,"Nup153/H2-Q4/Ppic",3
"GO:0005539","glycosaminoglycan binding","1/466","208/22710",0.986864751289801,0.986864751289801,0.878401287912749,"Tgfbr3",1
"GO:0022839","ion gated channel activity","2/466","319/22710",0.990043667258725,0.990043667258725,0.87993679368385,"Kcna2/Chrne",2
"GO:0048018","receptor ligand activity","3/466","489/22710",0.997663388899319,0.997663388899319,0.885408934429863,"Il6ra/Ltb/Clcf1",3
