"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004322","ferroxidase activity","2/1580","17/22710",0.333437297596798,0.333437297596798,0.822615529722187,"Gm813/Ftdc",2
"GO:0004551","nucleotide diphosphatase activity","2/1580","17/22710",0.333437297596798,0.333437297596798,0.822615529722187,"Enpp1/Fhit",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1580","17/22710",0.333437297596798,0.333437297596798,0.822615529722187,"Arfgef2/Iqsec2",2
"GO:0008308","voltage-gated anion channel activity","2/1580","17/22710",0.333437297596798,0.333437297596798,0.822615529722187,"Gpr89/Clcn4",2
"GO:0008329","signaling pattern recognition receptor activity","2/1580","17/22710",0.333437297596798,0.333437297596798,0.822615529722187,"Tlr2/Trim12c",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/1580","17/22710",0.333437297596798,0.333437297596798,0.822615529722187,"Gm813/Ftdc",2
"GO:0016881","acid-amino acid ligase activity","2/1580","17/22710",0.333437297596798,0.333437297596798,0.822615529722187,"Ttll7/Gclc",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1580","17/22710",0.333437297596798,0.333437297596798,0.822615529722187,"Prex1/Vav3",2
"GO:0032183","SUMO binding","2/1580","17/22710",0.333437297596798,0.333437297596798,0.822615529722187,"Serbp1/Herc2",2
"GO:0046527","glucosyltransferase activity","2/1580","17/22710",0.333437297596798,0.333437297596798,0.822615529722187,"Poglut1/Gyg",2
"GO:0048365","Rac GTPase binding","6/1580","68/22710",0.335055775148347,0.335055775148347,0.822615529722187,"Prex1/Nckap1/Vav3/Arhgap17/Sbk2/Cyfip1",6
"GO:0016278","lysine N-methyltransferase activity","5/1580","55/22710",0.335924422547046,0.335924422547046,0.822615529722187,"Smyd2/Mettl21a/Atpsckmt/Cxxc1/Eed",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1580","55/22710",0.335924422547046,0.335924422547046,0.822615529722187,"Smyd2/Mettl21a/Atpsckmt/Cxxc1/Eed",5
"GO:0019783","ubiquitin-like protein-specific protease activity","9/1580","108/22710",0.337233766381625,0.337233766381625,0.823671287955119,"Yod1/Usp44/Otulin/Usp25/Usp21/Usp16/Usp33/Usp45/Cyld",9
"GO:0017091","AU-rich element binding","3/1580","30/22710",0.347663460992632,0.347663460992632,0.842562610483981,"Khsrp/Apobec1/Zfp36l2",3
"GO:0098632","cell-cell adhesion mediator activity","3/1580","30/22710",0.347663460992632,0.347663460992632,0.842562610483981,"Mypn/Cd47/Tacstd2",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1580","30/22710",0.347663460992632,0.347663460992632,0.842562610483981,"Slc19a3/Slc26a4/Slc25a14",3
"GO:0008374","O-acyltransferase activity","4/1580","43/22710",0.350710296830064,0.350710296830064,0.844784896110742,"Agpat4/Cpt2/Crot/Dgat2",4
"GO:0016779","nucleotidyltransferase activity","10/1580","123/22710",0.352137409784137,0.352137409784137,0.844784896110742,"Uap1/Polr3g/Selenoo/Polq/Polr3f/Cmas/Kars/Primpol/Pola1/Pcyt1b",10
"GO:0019887","protein kinase regulator activity","13/1580","164/22710",0.354114491388276,0.354114491388276,0.844784896110742,"Alkal1/Pkib/Prkar2b/Kat2b/Dusp19/Hexim1/Inka2/Cdkn2c/Cdkn2a/Prkag2/Dbf4/Casp3/Fgf13",13
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1580","18/22710",0.35940486714285,0.35940486714285,0.844784896110742,"Plcl1/Plcl2",2
"GO:0004550","nucleoside diphosphate kinase activity","2/1580","18/22710",0.35940486714285,0.35940486714285,0.844784896110742,"Ak5/Suclg1",2
"GO:0004629","phospholipase C activity","2/1580","18/22710",0.35940486714285,0.35940486714285,0.844784896110742,"Plcl1/Plcl2",2
"GO:0004935","adrenergic receptor activity","2/1580","18/22710",0.35940486714285,0.35940486714285,0.844784896110742,"Adrb3/Olfr919",2
"GO:0008199","ferric iron binding","2/1580","18/22710",0.35940486714285,0.35940486714285,0.844784896110742,"Gm813/Ftdc",2
"GO:0015299","solute:proton antiporter activity","2/1580","18/22710",0.35940486714285,0.35940486714285,0.844784896110742,"Clcn4/Slc9a9",2
"GO:0038187","pattern recognition receptor activity","2/1580","18/22710",0.35940486714285,0.35940486714285,0.844784896110742,"Tlr2/Trim12c",2
"GO:0042288","MHC class I protein binding","2/1580","18/22710",0.35940486714285,0.35940486714285,0.844784896110742,"Cd244a/Klrk1",2
"GO:0070182","DNA polymerase binding","2/1580","18/22710",0.35940486714285,0.35940486714285,0.844784896110742,"Ncoa2/Acd",2
"GO:0016597","amino acid binding","6/1580","70/22710",0.360289854682471,0.360289854682471,0.844784896110742,"Dpys/Ddah1/Kars/Sesn3/Gclc/Alas2",6
"GO:0008022","protein C-terminus binding","18/1580","234/22710",0.364065556399975,0.364065556399975,0.85150915015718,"Efhc1/Fn1/Xrcc5/Ccn2/Oprm1/Cnrip1/Ywhaq/Ppm1a/Pabpc1/Sh3gl1/Sdcbp2/Gpsm2/Bcl10/Sdcbp/Pex1/Itpr1/Ap1g1/Ppp2cb",18
"GO:0015248","sterol transporter activity","3/1580","31/22710",0.367126652599959,0.367126652599959,0.853433787608044,"Osbpl8/Scp2/Osbpl3",3
"GO:0003725","double-stranded RNA binding","7/1580","84/22710",0.36761828022892,0.36761828022892,0.853433787608044,"Mrpl44/Adarb2/Rftn1/Adad1/Mbnl1/Dhx15/Ddx60",7
"GO:0046332","SMAD binding","7/1580","84/22710",0.36761828022892,0.36761828022892,0.853433787608044,"Ppm1a/Ldlrad4/Fkbp1a/Zeb2/Acvr2a/Acvr1/Magi2",7
"GO:0005506","iron ion binding","13/1580","166/22710",0.370461340808428,0.370461340808428,0.857910473451096,"Egln3/Gm813/Ftdc/Tet2/Fbxl5/Ppef2/Cyp26b1/Msmo1/Fto/Alkbh8/Nt5e/Ppef1/Cyp19a1",13
"GO:0022839","ion gated channel activity","24/1580","319/22710",0.375362804525624,0.375362804525624,0.863823345345504,"Tmem37/Trpa1/Kcnmb4/Oprm1/Kcnip1/Kcnmb1/Gabrr3/Kcnj6/Tmc1/Cacnb4/Scn1a/P2rx3/Mcoln3/Mcoln2/Kcnab1/Gpr89/Cngb3/Gabrb1/Cnga1/Itpr1/Scnn1a/Cnga4/Clcn4/Gria4",24
"GO:0032550","purine ribonucleoside binding","27/1580","361/22710",0.376351772838331,0.376351772838331,0.863823345345504,"Ralb/Hhat/Agap1/Drg1/Arl15/Rhobtb3/Rap2a/Arl6/Rab5a/Iigp1/Arl5a/Rap1a/Gucy1b1/Gucy1a1/Gbp8/Gbp9/Gtpbp6/Rheb/Guf1/Arl8b/Tuba3a/Suclg1/Lrrk1/Rab38/Mfhas1/Srpr/Eif2s3x",27
"GO:0001098","basal transcription machinery binding","5/1580","58/22710",0.378204585046676,0.378204585046676,0.863823345345504,"Smyd2/Esr1/Ahr/Scaf8/Ar",5
"GO:0001099","basal RNA polymerase II transcription machinery binding","5/1580","58/22710",0.378204585046676,0.378204585046676,0.863823345345504,"Smyd2/Esr1/Ahr/Scaf8/Ar",5
"GO:0048029","monosaccharide binding","7/1580","85/22710",0.379209327458757,0.379209327458757,0.863823345345504,"Egln3/Fbp1/Pfkp/Alpk1/Manba/Gyg/Siglecf",7
"GO:0001882","nucleoside binding","28/1580","376/22710",0.382040252840417,0.382040252840417,0.863823345345504,"Ralb/Hhat/Agap1/Drg1/Arl15/Rhobtb3/Rap2a/Arl6/Rab5a/Iigp1/Arl5a/Rap1a/Gucy1b1/Gucy1a1/Gbp8/Gbp9/Gtpbp6/Rheb/Guf1/Arl8b/Tuba3a/Suclg1/Lrrk1/Rab38/Mfhas1/Srpr/Pola1/Eif2s3x",28
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1580","45/22710",0.38303468372766,0.38303468372766,0.863823345345504,"Egln3/Tet2/Fto/Alkbh8",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1580","45/22710",0.38303468372766,0.38303468372766,0.863823345345504,"Tnfsf10/Nsmaf/Nucb2/Casp3",4
"GO:0004890","GABA-A receptor activity","2/1580","19/22710",0.384987935394725,0.384987935394725,0.863823345345504,"Gabrr3/Gabrb1",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1580","19/22710",0.384987935394725,0.384987935394725,0.863823345345504,"Slc26a4/Slc4a4",2
"GO:0015645","fatty acid ligase activity","2/1580","19/22710",0.384987935394725,0.384987935394725,0.863823345345504,"Acsbg2/Acsl1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1580","19/22710",0.384987935394725,0.384987935394725,0.863823345345504,"Dusp19/Raf1",2
"GO:0070300","phosphatidic acid binding","2/1580","19/22710",0.384987935394725,0.384987935394725,0.863823345345504,"Rapgef2/Plekhn1",2
"GO:0030332","cyclin binding","3/1580","32/22710",0.386485409749186,0.386485409749186,0.865113679403403,"Ptch1/Mdfic/Herc6",3
"GO:0016209","antioxidant activity","7/1580","86/22710",0.39081363642247,0.39081363642247,0.869837693756313,"Ptgs2/Prxl2a/Ptgs1/Selenot/S100a8/S100a9/Gsr",7
"GO:0019209","kinase activator activity","7/1580","86/22710",0.39081363642247,0.39081363642247,0.869837693756313,"Alkal1/Itsn1/Dusp19/Bcl10/Prkag2/Dbf4/Fgf13",7
"GO:0008528","G protein-coupled peptide receptor activity","11/1580","141/22710",0.392143157202558,0.392143157202558,0.869837693756313,"Sctr/Oprm1/Ntsr2/Fpr1/Fpr2/Fpr3/Fpr-rs4/Mc5r/Calcrl/Agtr1b/Cckbr",11
"GO:0001540","amyloid-beta binding","5/1580","59/22710",0.392305586123428,0.392305586123428,0.869837693756313,"Marco/Fpr2/Ldlrad3/Tlr2/Gsap",5
"GO:0060090","molecular adaptor activity","17/1580","225/22710",0.398228523751877,0.398228523751877,0.870235439093297,"Cradd/Socs2/Akap6/Pdcd6/Itsn1/Stap2/Mpp7/Sorbs1/Frmd4a/Dusp19/Ank2/Klhl17/Magi2/Stap1/Trim12c/Det1/Ppp2r3a",17
"GO:0001883","purine nucleoside binding","27/1580","365/22710",0.398756442579257,0.398756442579257,0.870235439093297,"Ralb/Hhat/Agap1/Drg1/Arl15/Rhobtb3/Rap2a/Arl6/Rab5a/Iigp1/Arl5a/Rap1a/Gucy1b1/Gucy1a1/Gbp8/Gbp9/Gtpbp6/Rheb/Guf1/Arl8b/Tuba3a/Suclg1/Lrrk1/Rab38/Mfhas1/Srpr/Eif2s3x",27
"GO:0032549","ribonucleoside binding","27/1580","366/22710",0.40438676010469,0.40438676010469,0.870235439093297,"Ralb/Hhat/Agap1/Drg1/Arl15/Rhobtb3/Rap2a/Arl6/Rab5a/Iigp1/Arl5a/Rap1a/Gucy1b1/Gucy1a1/Gbp8/Gbp9/Gtpbp6/Rheb/Guf1/Arl8b/Tuba3a/Suclg1/Lrrk1/Rab38/Mfhas1/Srpr/Eif2s3x",27
"GO:0008200","ion channel inhibitor activity","3/1580","33/22710",0.405698821142587,0.405698821142587,0.870235439093297,"Camk2d/Mcub/Itpr1",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1580","33/22710",0.405698821142587,0.405698821142587,0.870235439093297,"Slc43a1/Slc1a5/Slc7a5",3
"GO:0016831","carboxy-lyase activity","3/1580","33/22710",0.405698821142587,0.405698821142587,0.870235439093297,"Uxs1/Amd1/Amd2",3
"GO:0034061","DNA polymerase activity","3/1580","33/22710",0.405698821142587,0.405698821142587,0.870235439093297,"Polq/Primpol/Pola1",3
"GO:0036002","pre-mRNA binding","3/1580","33/22710",0.405698821142587,0.405698821142587,0.870235439093297,"Slu7/Prpf39/Rbm22",3
"GO:0030674","protein binding, bridging","10/1580","129/22710",0.409068981361447,0.409068981361447,0.870235439093297,"Cradd/Socs2/Pdcd6/Sorbs1/Frmd4a/Ank2/Stap1/Trim12c/Det1/Ppp2r3a",10
"GO:0001222","transcription corepressor binding","2/1580","20/22710",0.410114321970006,0.410114321970006,0.870235439093297,"Cnot2/Nek6",2
"GO:0001614","purinergic nucleotide receptor activity","2/1580","20/22710",0.410114321970006,0.410114321970006,0.870235439093297,"P2rx3/P2ry1",2
"GO:0001618","virus receptor activity","2/1580","20/22710",0.410114321970006,0.410114321970006,0.870235439093297,"Xpr1/Gpr15",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1580","20/22710",0.410114321970006,0.410114321970006,0.870235439093297,"Dnah7c/Dnah6",2
"GO:0016502","nucleotide receptor activity","2/1580","20/22710",0.410114321970006,0.410114321970006,0.870235439093297,"P2rx3/P2ry1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1580","20/22710",0.410114321970006,0.410114321970006,0.870235439093297,"Atp6v1c2/Atp6v0d1",2
"GO:0051861","glycolipid binding","2/1580","20/22710",0.410114321970006,0.410114321970006,0.870235439093297,"Lamc1/Il2",2
"GO:0052745","inositol phosphate phosphatase activity","2/1580","20/22710",0.410114321970006,0.410114321970006,0.870235439093297,"Inpp1/Impa1",2
"GO:0070064","proline-rich region binding","2/1580","20/22710",0.410114321970006,0.410114321970006,0.870235439093297,"Itsn1/Cyld",2
"GO:0104005","hijacked molecular function","2/1580","20/22710",0.410114321970006,0.410114321970006,0.870235439093297,"Xpr1/Gpr15",2
"GO:0001085","RNA polymerase II transcription factor binding","13/1580","171/22710",0.411691851870752,0.411691851870752,0.871610882777331,"Creb1/Bbs10/Esr1/Egr2/Lpin1/Ahr/Fbp1/Hcls1/Nfatc1/Csrp3/Dusp26/Kdm5c/Ar",13
"GO:0003743","translation initiation factor activity","4/1580","47/22710",0.415161981253232,0.415161981253232,0.873045374785531,"Eif1a/Eif2s1/Eif2a/Eif2s3x",4
"GO:0016860","intramolecular oxidoreductase activity","4/1580","47/22710",0.415161981253232,0.415161981253232,0.873045374785531,"Pdia6/Tmx3/Erp44/Gnpda2",4
"GO:1990939","ATP-dependent microtubule motor activity","4/1580","47/22710",0.415161981253232,0.415161981253232,0.873045374785531,"Dnah7c/Kif5c/Wdr63/Dnah6",4
"GO:0005525","GTP binding","26/1580","354/22710",0.416184137641614,0.416184137641614,0.873236940159374,"Ralb/Hhat/Agap1/Drg1/Arl15/Rhobtb3/Rap2a/Arl6/Rab5a/Iigp1/Arl5a/Rap1a/Gucy1b1/Gucy1a1/Gbp8/Gbp9/Gtpbp6/Rheb/Guf1/Arl8b/Tuba3a/Lrrk1/Rab38/Mfhas1/Srpr/Eif2s3x",26
"GO:0005261","cation channel activity","23/1580","312/22710",0.417622436681719,0.417622436681719,0.874298851229821,"Tmem37/Trpa1/Trpm8/Kcnmb4/Oprm1/Kcnip1/Kcnmb1/Kcnj6/Tmc1/Cacnb4/Scn1a/P2rx3/Mcoln3/Mcoln2/Kcnab1/Cngb3/Stim2/Cnga1/Itpr1/Scnn1a/Cnga4/Pkd1l3/Gria4",23
"GO:0008234","cysteine-type peptidase activity","13/1580","172/22710",0.419970208125562,0.419970208125562,0.877255785816143,"Yod1/Capn2/Usp44/Otulin/Usp25/Usp21/Usp16/Casp6/Usp33/Usp45/Ctsc/Casp3/Cyld",13
"GO:0031624","ubiquitin conjugating enzyme binding","3/1580","34/22710",0.424729469437969,0.424729469437969,0.883262824761886,"Prkn/Siah2/Ankib1",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1580","34/22710",0.424729469437969,0.424729469437969,0.883262824761886,"Atp6v1c2/Atp5o/Atp6v0d1",3
"GO:0030331","estrogen receptor binding","4/1580","48/22710",0.431090658742381,0.431090658742381,0.884436238867254,"Ncoa2/Esr1/Mms19/Tacc1",4
"GO:0001786","phosphatidylserine binding","5/1580","62/22710",0.434383674604562,0.434383674604562,0.884436238867254,"Osbpl8/Appl2/Gap43/Plekhn1/Sytl2",5
"GO:0004745","retinol dehydrogenase activity","2/1580","21/22710",0.434723738284976,0.434723738284976,0.884436238867254,"Dhrs3/Sdr16c5",2
"GO:0008327","methyl-CpG binding","2/1580","21/22710",0.434723738284976,0.434723738284976,0.884436238867254,"Zbtb21/Mbd1",2
"GO:0016408","C-acyltransferase activity","2/1580","21/22710",0.434723738284976,0.434723738284976,0.884436238867254,"Sptssa/Scp2",2
"GO:0019789","SUMO transferase activity","2/1580","21/22710",0.434723738284976,0.434723738284976,0.884436238867254,"Egr2/Cdkn2a",2
"GO:0030552","cAMP binding","2/1580","21/22710",0.434723738284976,0.434723738284976,0.884436238867254,"Prkar2b/Cnga4",2
"GO:0035259","glucocorticoid receptor binding","2/1580","21/22710",0.434723738284976,0.434723738284976,0.884436238867254,"Ncoa2/Tacc1",2
"GO:0048156","tau protein binding","2/1580","21/22710",0.434723738284976,0.434723738284976,0.884436238867254,"Dyrk1a/Picalm",2
"GO:1901338","catecholamine binding","2/1580","21/22710",0.434723738284976,0.434723738284976,0.884436238867254,"Adrb3/Olfr919",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","15/1580","203/22710",0.443088629538421,0.443088629538421,0.887939000018701,"Ptgs2/Kmo/Moxd1/Egln3/Akr1c20/Akr1c21/Hmox2/Ptgs1/Tet2/Moxd2/Cyp26b1/Msmo1/Fto/Alkbh8/Cyp19a1",15
"GO:0042162","telomeric DNA binding","3/1580","35/22710",0.443543331071778,0.443543331071778,0.887939000018701,"Xrcc5/Acd/Terf2ip",3
"GO:0022836","gated channel activity","24/1580","331/22710",0.447246311741881,0.447246311741881,0.887939000018701,"Tmem37/Trpa1/Kcnmb4/Oprm1/Kcnip1/Kcnmb1/Gabrr3/Kcnj6/Tmc1/Cacnb4/Scn1a/P2rx3/Mcoln3/Mcoln2/Kcnab1/Gpr89/Cngb3/Gabrb1/Cnga1/Itpr1/Scnn1a/Cnga4/Clcn4/Gria4",24
"GO:0019199","transmembrane receptor protein kinase activity","6/1580","77/22710",0.448733095366476,0.448733095366476,0.887939000018701,"Ddr2/Egfr/Sostdc1/Acvr2a/Acvr1/Ntrk3",6
"GO:0015078","proton transmembrane transporter activity","9/1580","120/22710",0.457834204192344,0.457834204192344,0.887939000018701,"Atp6v1c2/Slc15a1/Atp5o/Atp6v1g1/Atp4a/Clcn4/Atp6v0d1/Atp2c2/Slc9a9",9
"GO:0016917","GABA receptor activity","2/1580","22/22710",0.458766483986268,0.458766483986268,0.887939000018701,"Gabrr3/Gabrb1",2
"GO:0030215","semaphorin receptor binding","2/1580","22/22710",0.458766483986268,0.458766483986268,0.887939000018701,"Sema6b/Sema4f",2
"GO:0032947","protein-containing complex scaffold activity","2/1580","22/22710",0.458766483986268,0.458766483986268,0.887939000018701,"Dusp19/Magi2",2
"GO:0050998","nitric-oxide synthase binding","2/1580","22/22710",0.458766483986268,0.458766483986268,0.887939000018701,"Calm2/Camk2d",2
"GO:0030374","nuclear receptor transcription coactivator activity","5/1580","64/22710",0.462087509761286,0.462087509761286,0.887939000018701,"Ncoa2/Ncoa6/Ncoa7/Thrb/Slc30a9",5
"GO:0042287","MHC protein binding","3/1580","36/22710",0.462109660090193,0.462109660090193,0.887939000018701,"Cd244a/Klrd1/Klrk1",3
"GO:0071949","FAD binding","3/1580","36/22710",0.462109660090193,0.462109660090193,0.887939000018701,"Kmo/Steap4/Cyb5r2",3
"GO:0005245","voltage-gated calcium channel activity","4/1580","50/22710",0.462568511624921,0.462568511624921,0.887939000018701,"Trpa1/Oprm1/Tmc1/Cacnb4",4
"GO:0016830","carbon-carbon lyase activity","4/1580","50/22710",0.462568511624921,0.462568511624921,0.887939000018701,"Npl/Uxs1/Amd1/Amd2",4
"GO:0001653","peptide receptor activity","11/1580","150/22710",0.473418397996398,0.473418397996398,0.887939000018701,"Sctr/Oprm1/Ntsr2/Fpr1/Fpr2/Fpr3/Fpr-rs4/Mc5r/Calcrl/Agtr1b/Cckbr",11
"GO:1901681","sulfur compound binding","18/1580","250/22710",0.475301899450135,0.475301899450135,0.887939000018701,"Dbi/Acbd6/Cd34/Fn1/Serpine2/Gns/Ccn2/Ptch1/Acot12/App/Dbt/Scp2/Agrn/Bmt2/Tpk1/Ndnf/Gsr/Aplp2",18
"GO:0017046","peptide hormone binding","4/1580","51/22710",0.478078177468025,0.478078177468025,0.887939000018701,"Sctr/Calcrl/Ghsr/Cckbr",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/1580","37/22710",0.480400859596823,0.480400859596823,0.887939000018701,"Polr3g/Polr3f/Primpol",3
"GO:0043394","proteoglycan binding","3/1580","37/22710",0.480400859596823,0.480400859596823,0.887939000018701,"Fn1/Agrn/Sdcbp",3
"GO:0008171","O-methyltransferase activity","2/1580","23/22710",0.482202267027846,0.482202267027846,0.887939000018701,"Coq3/Lcmt1",2
"GO:0017025","TBP-class protein binding","2/1580","23/22710",0.482202267027846,0.482202267027846,0.887939000018701,"Esr1/Ahr",2
"GO:0031681","G-protein beta-subunit binding","2/1580","23/22710",0.482202267027846,0.482202267027846,0.887939000018701,"Oprm1/Cct5",2
"GO:0046965","retinoid X receptor binding","2/1580","23/22710",0.482202267027846,0.482202267027846,0.887939000018701,"Ncoa2/Tacc1",2
"GO:0071837","HMG box domain binding","2/1580","23/22710",0.482202267027846,0.482202267027846,0.887939000018701,"Prrx1/Egr2",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1580","80/22710",0.485950592081354,0.485950592081354,0.887939000018701,"Kmo/Ndufs4/Akr1c21/Selenot/Cyb5r2/Gsr",6
"GO:0015267","channel activity","31/1580","438/22710",0.487475961103774,0.487475961103774,0.887939000018701,"Tmem37/Trpa1/Trpm8/Kcnmb4/Gja1/Prf1/Oprm1/Kcnip1/Kcnmb1/Panx2/Gabrr3/Kcnj6/Tmc1/Cacnb4/Scn1a/P2rx3/Mcoln3/Mcoln2/Kcnab1/Gpr89/Gja8/Cngb3/Stim2/Gabrb1/Cnga1/Itpr1/Scnn1a/Cnga4/Clcn4/Pkd1l3/Gria4",31
"GO:0022803","passive transmembrane transporter activity","31/1580","438/22710",0.487475961103774,0.487475961103774,0.887939000018701,"Tmem37/Trpa1/Trpm8/Kcnmb4/Gja1/Prf1/Oprm1/Kcnip1/Kcnmb1/Panx2/Gabrr3/Kcnj6/Tmc1/Cacnb4/Scn1a/P2rx3/Mcoln3/Mcoln2/Kcnab1/Gpr89/Gja8/Cngb3/Stim2/Gabrb1/Cnga1/Itpr1/Scnn1a/Cnga4/Clcn4/Pkd1l3/Gria4",31
"GO:0035326","enhancer binding","10/1580","138/22710",0.494288408211806,0.494288408211806,0.887939000018701,"Creb1/Ahr/Rsl1/Zfp395/Bach1/Nfatc1/Nfkb1/Tiparp/Zfp704/Bach2",10
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/1580","38/22710",0.498392343939181,0.498392343939181,0.887939000018701,"Zfp407/Prdm10/Pou2af1",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1580","38/22710",0.498392343939181,0.498392343939181,0.887939000018701,"Dyrk1a/Map3k7/Pdk4",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/1580","38/22710",0.498392343939181,0.498392343939181,0.887939000018701,"Dusp19/Cdc14a/Dusp26",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1580","38/22710",0.498392343939181,0.498392343939181,0.887939000018701,"Clp1/Ak5/Suclg1",3
"GO:0016853","isomerase activity","11/1580","153/22710",0.500171359564086,0.500171359564086,0.887939000018701,"Dse/Pbld1/Pdia6/Fkbp3/Hmgcs1/Tmx3/Pgam1/Fkbp1a/Erp44/Gnpda2/Rpusd4",11
"GO:0022804","active transmembrane transporter activity","25/1580","355/22710",0.504922008048552,0.504922008048552,0.887939000018701,"Atp2b1/Atp6v1c2/Slc26a4/Slc15a1/Ank/Cpox/Atp5o/Slc1a5/Slc1a7/Atp6v1g1/Abcg3/Slc10a4l/Slc4a4/Abcb4/Abcb1a/Slc5a11/Atp4a/Clcn4/Atp6v0d1/Atp2c2/Slc20a2/Slc37a2/Slc9a9/Slc16a2/Slc25a14",25
"GO:0031210","phosphatidylcholine binding","2/1580","24/22710",0.504999136514912,0.504999136514912,0.887939000018701,"Gpr119/Pcyt1b",2
"GO:0048027","mRNA 5'-UTR binding","2/1580","24/22710",0.504999136514912,0.504999136514912,0.887939000018701,"Cct5/Mrps11",2
"GO:0050997","quaternary ammonium group binding","2/1580","24/22710",0.504999136514912,0.504999136514912,0.887939000018701,"Gpr119/Pcyt1b",2
"GO:0004725","protein tyrosine phosphatase activity","7/1580","96/22710",0.505454912912749,0.505454912912749,0.887939000018701,"Ptpn14/Ptprb/Pald1/Dusp19/Cdc14a/Ptpn13/Dusp26",7
"GO:0032182","ubiquitin-like protein binding","7/1580","96/22710",0.505454912912749,0.505454912912749,0.887939000018701,"Usp16/Prkn/Nsfl1c/Ube2l6/Faf1/Serbp1/Herc2",7
"GO:1990841","promoter-specific chromatin binding","4/1580","53/22710",0.508550847521393,0.508550847521393,0.887939000018701,"Esr1/Esr2/Prdm15/Gtf2f1",4
"GO:0050660","flavin adenine dinucleotide binding","6/1580","82/22710",0.510315723993812,0.510315723993812,0.887939000018701,"Kmo/Dus4l/Sdha/Steap4/Cyb5r2/Gsr",6
"GO:0004706","JUN kinase kinase kinase activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Ripk2",1
"GO:0005049","nuclear export signal receptor activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Eif4enif1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Stap1",1
"GO:0005452","inorganic anion exchanger activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Slc4a4",1
"GO:0008046","axon guidance receptor activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Palld",1
"GO:0008331","high voltage-gated calcium channel activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Cacnb4",1
"GO:0008494","translation activator activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Boll",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Bcl10",1
"GO:0015386","potassium:proton antiporter activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Slc9a9",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Rbm22",1
"GO:0019531","oxalate transmembrane transporter activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Slc26a4",1
"GO:0032356","oxidized DNA binding","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Msh6",1
"GO:0034452","dynactin binding","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Snx6",1
"GO:0035612","AP-2 adaptor complex binding","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Tbc1d5",1
"GO:0035620","ceramide transporter activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Abcb1a",1
"GO:0042577","lipid phosphatase activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Plppr3",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Enpp1",1
"GO:0071933","Arp2/3 complex binding","1/1580","10/22710",0.513862345405506,0.513862345405506,0.887939000018701,"Ap1ar",1
