"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005795","Golgi stack","33/6979","86/23436",0.0541394052564061,0.0541394052564061,0.107901678432853,"Gorasp2/Necab3/Pld1/Golph3l/Gpr89/B4galt1/B3galt6/Cit/Bet1/Csgalnact2/Rab30/Nucb2/Xylt1/Cln3/B4galnt4/March9/Csgalnact1/Lpcat2/Smpd3/Galnt2/Cog2/Acpp/Nsg2/Mgat4b/Rab34/Nsf/Atl1/Zfyve1/Vrk1/H2-Q2/Chsy3/Gcnt1/Sgms1",33
"GO:0098562","cytoplasmic side of membrane","64/6979","180/23436",0.0543579705596604,0.0543579705596604,0.107940446648256,"Ptp4a1/Kcnab2/Traf2/Hck/Src/Osbpl2/Cdk16/Kcnab1/Gnat2/Lyn/Ptpn3/Fgr/Ldlrap1/Cnr2/Errfi1/Gnai1/Yes1/Fgfr3/Kit/Pkd2/Atp2a2/Gna12/Cyth3/Gng11/Cav2/Gng12/Htra2/Borcs5/Ryr1/Plekha4/Fes/Cisd1/Gng7/Matk/Gna11/Stac3/Mcf2l/Ank1/Gm5741/Blk/Gnrh1/Birc2/C2cd2l/Myzap/Gnat1/Alox15/Stac2/Jup/Mapt/Gng4/Akap5/Traf3/Esyt2/Nptxr/Cbx6/Lrrk2/Racgap1/Tiam1/Snx9/Ezr/Gng13/Fer/Gnal/Gng3",64
"GO:0032432","actin filament bundle","36/6979","95/23436",0.0547620931928097,0.0547620931928097,0.10834605453053,"Vangl2/Enah/Myl9/Ptpn11/Pls3/Tmsb15l/Amot/Fhl3/Fblim1/Sh2b2/Trip6/Micall2/Fscn1/Marcks/Dlc1/Klhl2/Tpm4/Acta1/Coro2b/Pls1/Gas2l1/Mprip/Myh10/Rflnb/Pdlim7/Daam1/Actn1/Ptk2/Lima1/Myh11/Sept5/Prickle4/Synpo/Coro1b/Pdlim1/Sorbs1",36
"GO:0005689","U12-type spliceosomal complex","12/6979","26/23436",0.0571895693977775,0.0571895693977775,0.112737332975523,"Sf3b4/Ybx1/Dhx15/Snrnp35/Snrpd2/Sf3b5/Snrpd3/Lsm7/Zrsr1/Snrnp25/Sf3b6/Snrpd1",12
"GO:0000124","SAGA complex","7/6979","13/23436",0.060074799081169,0.060074799081169,0.116310231303767,"Tada1/Taf12/Trrap/Sgf29/Atxn7l3/Taf9/Taf6l",7
"GO:0005665","RNA polymerase II, core complex","7/6979","13/23436",0.060074799081169,0.060074799081169,0.116310231303767,"Polr2b/Zfp768/Polr2l/Polr2e/Polr2c/Polr2f/Polr2h",7
"GO:0030677","ribonuclease P complex","7/6979","13/23436",0.060074799081169,0.060074799081169,0.116310231303767,"Rpp38/Pop4/Rpp14/Rpp25/Pop1/Trmt10c/Rpp30",7
"GO:0031680","G-protein beta/gamma-subunit complex","7/6979","13/23436",0.060074799081169,0.060074799081169,0.116310231303767,"Plcb2/Gng11/Gng12/Gng7/Gm5741/Gng4/Gng3",7
"GO:0098533","ATPase dependent transmembrane transport complex","7/6979","13/23436",0.060074799081169,0.060074799081169,0.116310231303767,"Atp1b1/Atp1a2/Slc9a1/Atp2a2/Fxyd4/Atp1a3/Atp1b2",7
"GO:0031304","intrinsic component of mitochondrial inner membrane","18/6979","43/23436",0.0615730161760051,0.0615730161760051,0.118786676645973,"Tmem177/Apoo/Apool/Etfdh/Micos10/Coq2/Immt/Chchd6/Chchd10/Afg3l1/Timm23/Dusp18/Sco1/Cox11/Sfxn1/Sco2/Mpc1/Afg3l2",18
"GO:0005765","lysosomal membrane","40/6979","108/23436",0.062879770276594,0.062879770276594,0.120877497918798,"Tmem63a/Slc2a6/Vps39/Abcd1/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Rnf183/Tpcn1/Tecpr1/Itfg2/Borcs5/Myo7a/Cln3/Tpcn2/Slc29a3/Trpm2/Cd63/Mcoln1/Lamp1/March1/Wdr59/Hspa8/Slc17a5/Nprl2/Grn/Cyb561/Slc26a11/Trim23/Laptm4b/Slc48a1/Clec16a/Lamp3/H2-DMa/H2-DMb2/H2-Eb1/Hsp90ab1/Treml4/Slc15a3",40
"GO:0070382","exocytic vesicle","85/6979","247/23436",0.0642592635563292,0.0642592635563292,0.122686803289546,"Sema4c/Slc40a1/Atg9a/Gad2/Tor1a/Dnm1/Slc2a8/Trpm7/Bcl2l1/Slc32a1/Syp/Cdk16/Syn1/Sv2a/Sypl2/Slc9b2/Unc13b/Rab3b/Slc6a9/Marcksl1/Sytl1/Otof/Slc30a3/Wfs1/Pebp1/Stx1a/Exoc4/Borcs5/Brsk1/Rab4b/Slc17a7/Ntf5/Syngr4/Slc17a6/Vps33b/Cln3/Ap2a2/Akap7/Slc17a8/Lamp1/Vdac3/Slc18a1/Rab3a/Mt3/Rab4a/Disc1/Rab3d/Hspa8/Bace1/Dmxl2/Scamp5/Cplx3/Rab27a/Bsn/Ddc/Vdac1/Sept4/Atp6v0a1/Sphk1/Syngr2/Cltb/Nkd2/Mctp1/Scamp1/Sv2c/Kif3c/Sypl/Rab15/Pick1/Syngr1/Lrrk2/Dnm1l/Sept5/Psen2/App/Prkn/Rab26/Syngr3/Atp6v1g2/Ptprs/Wdr7/Sptbn2/Stx3/Apba1/Slc18a2",85
"GO:0005686","U2 snRNP","10/6979","21/23436",0.0644999067779509,0.0644999067779509,0.122686803289546,"Rbmx2/Htatsf1/Sf3a3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Snrpd3/Sf3b6/Snrpd1",10
"GO:0030992","intraciliary transport particle B","10/6979","21/23436",0.0644999067779509,0.0644999067779509,0.122686803289546,"Traf3ip1/Ttc30b/Ttc30a1/Ift52/Ift74/Ift81/Ttc26/Ift88/Rabl2/Ift57",10
"GO:0030658","transport vesicle membrane","51/6979","142/23436",0.067041499353941,0.067041499353941,0.127075348425762,"Sema4c/Sec16b/Gad2/Sec16a/Trpm7/Bcl2l1/Slc32a1/Syp/Syn1/Sv2a/Sypl2/Slc9b2/Unc13b/Pdcd6/Rab3b/Slc6a9/Otof/Slc30a3/Wfs1/Stx1a/Ap1s1/Borcs5/Rab4b/Slc17a7/Syngr4/Slc17a6/Slc17a8/Lamp1/Slc18a1/Rab3a/Rab4a/Scamp5/Cplx3/Sec24a/Atp6v0a1/Syngr2/Cltb/Mctp1/Scamp1/Sv2c/Sypl/Clba1/Syngr1/Dnm1l/Prkn/Rab26/Syngr3/Atp6v1g2/Ptprs/Sec31b/Slc18a2",51
"GO:0000176","nuclear exosome (RNase complex)","8/6979","16/23436",0.071451739237843,0.071451739237843,0.134028940839516,"Exosc2/Exosc8/Exosc3/Exosc10/Dis3/Exosc7/Mtrex/Exosc1",8
"GO:0005682","U5 snRNP","8/6979","16/23436",0.071451739237843,0.071451739237843,0.134028940839516,"Snrnp200/Prpf6/Snrpd2/Snrpn/Snrpd3/Txnl4b/Snrpd1/Txnl4a",8
"GO:0035098","ESC/E(Z) complex","8/6979","16/23436",0.071451739237843,0.071451739237843,0.134028940839516,"Phf19/Rbbp7/Ezh2/Eed/Sirt1/Suz12/Trim37/Epop",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","16/6979","38/23436",0.0717007807542909,0.0717007807542909,0.134032312480798,"Pdcd6/Klhl21/Klhl8/Kctd10/Kbtbd8/Klhl42/Klhl2/Keap1/Klhl40/Tnfaip1/Spop/Klhl3/Enc1/Kctd17/Lztr1/Kctd5",16
"GO:0016605","PML body","28/6979","73/23436",0.0721314013219479,0.0721314013219479,0.134373925414372,"Ikbke/Cdk9/Rad51/Nbn/Ski/Rnf4/Wdfy3/Chfr/Sptbn4/Isg20/Blm/Sirt1/Zmym2/Zbtb16/Topbp1/Trim16/Trp53/Rpain/Rpa1/Calcoco2/Tdp2/Tert/Nsmce2/Cbx5/Ciita/Morc3/Satb1/Smc5",28
"GO:0042641","actomyosin","36/6979","97/23436",0.0725625707849498,0.0725625707849498,0.134714217571194,"Vangl2/Cdc42bpa/Enah/Myl9/Ptpn11/Tmsb15l/Amot/Lurap1/Fhl3/Fblim1/Stx1a/Sh2b2/Trip6/Micall2/Fscn1/Dlc1/Klhl2/Tpm4/Acta1/Coro2b/Gas2l1/Mprip/Myh10/Pdlim7/Daam1/Actn1/Cdc42bpb/Ptk2/Lima1/Myh11/Sept5/Prickle4/Synpo/Coro1b/Pdlim1/Sorbs1",36
"GO:0031256","leading edge membrane","53/6979","149/23436",0.0736495486695046,0.0736495486695046,0.136265556187515,"Map2/Epb41l5/Aif1l/Cd44/Tirap/Src/Slc12a5/Kcnb1/Cdkl5/Bmx/Arhgef2/Fgr/Trpv4/Antxr1/Eps8/Eps8l1/Kcnc3/Kcnc1/Oprm1/Hcn2/Palm/Appl2/Insr/Ank1/Nrg1/Dlc1/Mtss2/Cacna1d/Myo6/Clasp2/Wwc1/Arhgap44/Scimp/Myo1c/Myo1d/Nme1/Ngfr/Mpp2/Mapt/Itgb3/Unc5a/Sh3yl1/Syne2/Akap5/Hsp90aa1/Pdxp/Itga5/Tiam1/Synj2/Aif1/Jcad/Slc39a6/Psd",53
"GO:0044615","nuclear pore nuclear basket","6/6979","11/23436",0.0757009724877283,0.0757009724877283,0.139111510548368,"Nup35/Mad1l1/Mad2l1/Nup98/Mcm3ap/Nup153",6
"GO:1990907","beta-catenin-TCF complex","6/6979","11/23436",0.0757009724877283,0.0757009724877283,0.139111510548368,"Pygo2/Bcl9/Tle1/Bcl9l/Tcf4/Tcf7l2",6
"GO:0044295","axonal growth cone","18/6979","44/23436",0.0761079075331256,0.0761079075331256,0.139386815005547,"Olfm1/Mapk8ip1/C9orf72/Agrn/Limk1/Smo/Fkbp4/Lrp1/Clasp2/Trak1/Mapt/Dbn1/Hsp90aa1/Rtn4r/Tiam1/Dynlt1c/Hsp90ab1/Shtn1",18
"GO:0031985","Golgi cisterna","24/6979","62/23436",0.0828564145408173,0.0828564145408173,0.151125046942321,"Gorasp2/Necab3/Pld1/Golph3l/Gpr89/B4galt1/B3galt6/Cit/Bet1/Csgalnact2/Rab30/Nucb2/Xylt1/B4galnt4/Csgalnact1/Smpd3/Acpp/Nsg2/Rab34/Atl1/H2-Q2/Chsy3/Gcnt1/Sgms1",24
"GO:0048786","presynaptic active zone","34/6979","92/23436",0.0834798026211667,0.0834798026211667,0.151125046942321,"Stxbp1/Slc32a1/Syp/Syn1/Iqsec2/P2ry1/Gucy1b1/Sv2a/Unc13b/Otof/Stx1a/Phb2/Slc17a7/Ppfia3/P2ry2/Ncoa2/Lpar2/Rab3a/Cacna1a/Cacna1d/Nufip1/Nectin1/Cplx3/Bsn/Canx/Arhgap44/C1qbp/P2rx1/Phb/Scn8a/App/Stx3/Apba1/Adra2a",34
"GO:1905368","peptidase complex","34/6979","92/23436",0.0834798026211667,0.0834798026211667,0.151125046942321,"Dnajb2/Psmd1/Uchl5/Tada1/Psmc3/Arxes1/Ubqln4/Gm9774/Taf12/Wfs1/Hspb1/Zfand2a/Trrap/Htra2/Sgf29/Rad23a/Afg3l1/Psmd6/Psmb11/Psmb6/Psmd11/Psmd3/Psme3/Atxn7l3/Ubqln1/Taf9/Psmc1/Psmd2/Psma1/Usp14/Psma8/Txnl1/Afg3l2/Taf6l",34
"GO:0001725","stress fiber","32/6979","86/23436",0.083941515866301,0.083941515866301,0.151125046942321,"Vangl2/Enah/Myl9/Ptpn11/Tmsb15l/Amot/Fhl3/Fblim1/Sh2b2/Trip6/Micall2/Fscn1/Dlc1/Klhl2/Tpm4/Acta1/Coro2b/Gas2l1/Mprip/Myh10/Pdlim7/Daam1/Actn1/Ptk2/Lima1/Myh11/Sept5/Prickle4/Synpo/Coro1b/Pdlim1/Sorbs1",32
"GO:0097517","contractile actin filament bundle","32/6979","86/23436",0.083941515866301,0.083941515866301,0.151125046942321,"Vangl2/Enah/Myl9/Ptpn11/Tmsb15l/Amot/Fhl3/Fblim1/Sh2b2/Trip6/Micall2/Fscn1/Dlc1/Klhl2/Tpm4/Acta1/Coro2b/Gas2l1/Mprip/Myh10/Pdlim7/Daam1/Actn1/Ptk2/Lima1/Myh11/Sept5/Prickle4/Synpo/Coro1b/Pdlim1/Sorbs1",32
"GO:0016591","RNA polymerase II, holoenzyme","29/6979","77/23436",0.084189856248062,0.084189856248062,0.151125046942321,"Cdc73/Taf3/Rprd1b/Taf12/Polr2b/Trrap/Gtf2h1/Zfp768/Polr2l/Polr2e/Gtf2e2/Polr2c/Wdr61/Myo6/Trp53/Kat2a/Taf9/Gtf2a1/Taf2/Polr2f/Ercc4/Polr2h/Gtf2e1/Gtf2h5/Taf11/Gtf2h4/Taf8/Gtf2f1/Taf6l",29
"GO:0005639","integral component of nuclear inner membrane","7/6979","14/23436",0.0900650909377049,0.0900650909377049,0.160081179751227,"P2rx3/Tmem201/P2rx7/P2rx4/Sun1/Tmem43/P2rx1",7
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","7/6979","14/23436",0.0900650909377049,0.0900650909377049,0.160081179751227,"Wdr5/Hcfc1/Pole3/Sgf29/Tada2a/Kat2a/Mbip",7
"GO:0031229","intrinsic component of nuclear inner membrane","7/6979","14/23436",0.0900650909377049,0.0900650909377049,0.160081179751227,"P2rx3/Tmem201/P2rx7/P2rx4/Sun1/Tmem43/P2rx1",7
"GO:0005771","multivesicular body","17/6979","42/23436",0.0911033654856961,0.0911033654856961,0.160871706583691,"Steap3/Cd79a/Slc17a8/Pmel/Cd63/Lamp1/Bace1/Rab27a/Acpp/Nsg2/Gja1/Laptm4b/Lrrk2/H2-DMa/H2-DMb2/H2-Ab1/Cd74",17
"GO:0031305","integral component of mitochondrial inner membrane","17/6979","42/23436",0.0911033654856961,0.0911033654856961,0.160871706583691,"Tmem177/Apoo/Apool/Etfdh/Micos10/Coq2/Immt/Chchd6/Chchd10/Afg3l1/Timm23/Sco1/Cox11/Sfxn1/Sco2/Mpc1/Afg3l2",17
"GO:0031674","I band","50/6979","142/23436",0.0934685840557047,0.0934685840557047,0.164512374534135,"Ankrd23/Obsl1/Ppp1r12b/Cacna1s/Nos1ap/Casq1/Ppp2r5a/Nebl/Ttn/Ryr3/Capn3/Myl9/Mtm1/Itgb1bp2/S100a1/Nexn/Slc2a1/Fhl3/Grk3/Nos1/Hspb1/Ryr1/Pak1/Atp2a1/Glrx3/Csrp2/Ank1/Cacna1d/Fbxl22/Myzap/Klhl40/Jup/Pdlim7/Homer1/Fkbp1b/Syne2/Actn1/Ahnak2/Fbxo32/Scn8a/Psen2/Stub1/Prickle4/Myom1/Slc8a1/Synpo/Actn3/Pygm/Pdlim1/Nrap",50
"GO:0031225","anchored component of membrane","66/6979","192/23436",0.0947194444510979,0.0947194444510979,0.166174463949295,"Gpc1/Lypd1/Cd55/Cntn2/Gad2/Cd59b/Cd59a/Syn1/Xpnpep2/Efna1/Efna4/Vcam1/Cntfr/Reck/Rab3b/Marcksl1/Smpdl3b/Alpl/Bst1/Art3/Mmp17/Plaur/Rab4b/Art1/Sprn/Tnfrsf23/Ulbp1/Raet1d/Vnn3/Cd24a/Efna2/Cpm/Enpp6/Rab3a/Rtbdn/Nrn1l/Dpep2/Rab4a/Ncam1/Plet1/Cplx3/Nt5e/Hyal2/Tdgf1/Gp1ba/Rtn4rl1/Omg/Mpp2/Nrn1/Ly6d/Ly6k/Ly6i/Ly6c1/Ly6g/Cntn1/Rtn4r/Rgmb/Mmp25/Prss41/Prss30/Prss27/Rab26/Mdga1/Ly6g6c/Cd14/Abhd17b",66
"GO:0005791","rough endoplasmic reticulum","34/6979","93/23436",0.0951682629275294,0.0951682629275294,0.166423278124542,"Tram2/Hspd1/Map2/Mpz/Sec61a2/Cel/P2rx3/Cybb/Slc7a11/Bglap/Pcsk9/Zc3h12a/Hgfac/Pebp1/Rpn1/Fkrp/Sec63/Derl3/Ckap4/Ncoa2/Vdac3/Gnrh1/Rp9/Canx/Rangrf/Tmem97/Ccl2/Ngfr/Ccdc47/Kcnj2/F12/Gm10320/App/Scgb1a1",34
"GO:0044438","microbody part","22/6979","57/23436",0.0965968978805182,0.0965968978805182,0.167838739569726,"Hspd1/Pecr/Cat/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Mgst1/Far2/Acox1/Paox/Pex7/Mlycd/Gnpat/Pex13/Slc22a21/Pex12/Pnpla8/Abcd2",22
"GO:0044439","peroxisomal part","22/6979","57/23436",0.0965968978805182,0.0965968978805182,0.167838739569726,"Hspd1/Pecr/Cat/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Mgst1/Far2/Acox1/Paox/Pex7/Mlycd/Gnpat/Pex13/Slc22a21/Pex12/Pnpla8/Abcd2",22
"GO:0031231","intrinsic component of peroxisomal membrane","8/6979","17/23436",0.100810377846549,0.100810377846549,0.174600116330832,"Abcd1/Pex11b/Pex10/Pex26/Far2/Pex13/Slc22a21/Pex12",8
"GO:0005669","transcription factor TFIID complex","15/6979","37/23436",0.10707424307862,0.10707424307862,0.184858314399898,"Taf3/Taf12/Gtf2e2/Trp53/Taf9/Gtf2a1/Taf2/Ercc4/Gtf2e1/Gtf2h5/Taf11/Gtf2h4/Taf8/Gtf2f1/Taf6l",15
"GO:0005685","U1 snRNP","9/6979","20/23436",0.108953697364491,0.108953697364491,0.187505945339058,"Snrpd2/Snrpa/Snrpn/Snrpd3/Luc7l3/Prpf39/Prpf40b/Luc7l/Snrpd1",9
"GO:0000123","histone acetyltransferase complex","30/6979","82/23436",0.110783008120678,0.110783008120678,0.190050796742668,"Tada1/Wdr5/Epc2/Jade3/Hcfc1/Morf4l2/Pole3/Meaf6/Taf12/Tada2b/Trrap/Ruvbl1/Brpf1/Dpf1/Ruvbl2/Sgf29/Jade2/Tada2a/Kat2a/Atxn7l3/Taf9/Mbip/Dpf3/Taf2/Ep300/Kansl2/Phf10/Brpf3/Brd8/Taf6l",30
"GO:0005818","aster","6/6979","12/23436",0.114319614171126,0.114319614171126,0.192463554423438,"Kif18a/Tpx2/Map9/Mapre3/Fam161a/Kif18b",6
"GO:0008278","cohesin complex","6/6979","12/23436",0.114319614171126,0.114319614171126,0.192463554423438,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5/Smc3",6
"GO:0030670","phagocytic vesicle membrane","6/6979","12/23436",0.114319614171126,0.114319614171126,0.192463554423438,"Slc11a1/Pip4p2/Anxa3/Appl2/Lamp1/Rab31",6
"GO:0031313","extrinsic component of endosome membrane","6/6979","12/23436",0.114319614171126,0.114319614171126,0.192463554423438,"Usp8/Usp50/Snx16/Wdr91/Ggnbp1/Psd",6
"GO:0042405","nuclear inclusion body","6/6979","12/23436",0.114319614171126,0.114319614171126,0.192463554423438,"Ifi204/Nbn/Nup98/Nup153/Slf1/Stub1",6
"GO:0044294","dendritic growth cone","6/6979","12/23436",0.114319614171126,0.114319614171126,0.192463554423438,"Map2/Mapk8ip1/Cdkl5/Smo/Hsp90aa1/Hsp90ab1",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","10/6979","23/23436",0.115181805003382,0.115181805003382,0.193314745239503,"Abcb6/1700034I23Rik/Mgarp/Mfn2/Dmpk/Tomm40/Bnip3/Rhot1/Tomm70a/Rhot2",10
"GO:0097440","apical dendrite","11/6979","26/23436",0.119967494077133,0.119967494077133,0.200107722914084,"Map2/Nsmf/Cask/Rgs12/Slc17a8/Kif5a/Ykt6/Myo1d/Map1b/Itsn1/Cpeb3",11
"GO:0099524","postsynaptic cytosol","11/6979","26/23436",0.119967494077133,0.119967494077133,0.200107722914084,"Ncs1/Prkcg/Eif4ebp1/Pin1/Hspa8/Aldoc/Hap1/Dbn1/Homer1/Fbxo45/Plcb3",11
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","13/6979","32/23436",0.126454488572208,0.126454488572208,0.20850607672838,"Dcaf6/Dtl/Fbxw5/Ddb2/Plrg1/Det1/Dcaf15/Dcaf1/Ercc8/Dcaf5/Dcaf4/Dcaf13/Ddb1",13
"GO:0031011","Ino80 complex","7/6979","15/23436",0.126925543794849,0.126925543794849,0.20850607672838,"Uchl5/Ino80/Ruvbl1/Tfpt/Ruvbl2/Ino80e/Actr8",7
"GO:0044453","nuclear membrane part","7/6979","15/23436",0.126925543794849,0.126925543794849,0.20850607672838,"P2rx3/Tmem201/P2rx7/P2rx4/Sun1/Tmem43/P2rx1",7
"GO:0097449","astrocyte projection","7/6979","15/23436",0.126925543794849,0.126925543794849,0.20850607672838,"Kcnj10/Slc7a11/Slc17a8/Gjb2/Eif2s1/App/Ezr",7
"GO:0098845","postsynaptic endosome","7/6979","15/23436",0.126925543794849,0.126925543794849,0.20850607672838,"Clstn1/Nsg1/Rab4a/Arc/Pick1/Abhd17b/Psd",7
"GO:0031526","brush border membrane","27/6979","74/23436",0.128700709394378,0.128700709394378,0.210783480165701,"Slc27a4/Atp7a/Slc7a11/Pdzk1/B4galt1/Aqp7/Slc6a20b/Abcb1a/Slc5a6/Gna12/Atp6v0a4/Ceacam1/Pcmt1/Slc26a6/Pth1r/Slc22a5/Pemt/Slc46a1/Ace/Slc6a19/Hsp90aa1/Amn/Rapgef3/Lima1/Hsp90ab1/Slc3a1/Trpm6",27
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","51/6979","149/23436",0.135782403282815,0.135782403282815,0.219858042937175,"Dnajb2/Tmco1/Dolk/Dolpp1/Dhrs9/Lnpk/Pdia3/Fitm2/Sgms2/Creb3/Rnf183/Preb/Wfs1/Tapt1/Pkd2/Pigg/Ankle2/Ficd/Slc35b4/Emc3/Cpt1c/Selenos/Dgat2/Cln3/Cyp2e1/Derl3/Mboat4/Emc8/Ero1l/Emc9/Elovl4/Sacm1l/Xbp1/Pgap3/Elovl2/Elovl7/Esyt2/Retreg1/Ext1/Gpaa1/Alg3/Itpr3/Slc37a2/Slc37a1/H2-Q2/Tm7sf2/Sgms1/Scd3/Scd4/Scd1/Elovl3",51
"GO:0000159","protein phosphatase type 2A complex","8/6979","18/23436",0.135863732358749,0.135863732358749,0.219858042937175,"Ppp2r5a/Ppp2r2c/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5d",8
"GO:0034361","very-low-density lipoprotein particle","8/6979","18/23436",0.135863732358749,0.135863732358749,0.219858042937175,"Apoa2/Pcyox1/Apoe/Lsr/Selenos/Apobr/Lpl/Apom",8
"GO:0034385","triglyceride-rich plasma lipoprotein particle","8/6979","18/23436",0.135863732358749,0.135863732358749,0.219858042937175,"Apoa2/Pcyox1/Apoe/Lsr/Selenos/Apobr/Lpl/Apom",8
"GO:1904949","ATPase complex","34/6979","96/23436",0.136500479434808,0.136500479434808,0.2202310366821,"Uchl5/Atp1b1/Atp1a2/Ino80/Ss18l1/Rbbp7/Slc9a1/Arid1a/Chd5/Rfc1/Atp2a2/Trrap/Ruvbl1/Fxyd4/Cecr2/Tfpt/Atp1a3/Dpf1/Ruvbl2/Ino80e/Srcap/Actr8/Pbrm1/Smarca4/Chd3/Atp1b2/Suz12/Atad5/Dpf3/Mta1/Smarcd1/Rfc4/Phf10/Brd8",34
"GO:0044455","mitochondrial membrane part","72/6979","216/23436",0.141933686926218,0.141933686926218,0.228219964985251,"Hspd1/Abcb6/Tmem177/Sdhc/Ndufs2/Mtx2/Ndufs3/Cox4i2/Romo1/Apoo/Apool/Dnajc19/1700034I23Rik/Mgarp/Etfdh/Mtx1/Lyn/Micos10/Mfn2/Grpel1/Noa1/Coq2/Ndufa5/Immt/Chchd6/Cox6b2/Slc8a2/Dmpk/Tomm40/Timm50/Cox7a1/Wdr93/Ndufab1/Cox6a2/Bnip3/Micu1/Cisd1/Chchd10/Ndufa12/Gm5426/Atp5b/Star/Afg3l1/Abcb10/Timm23/Timm29/Foxred1/Sdhd/Dusp18/Sco1/Sarm1/Rhot1/Akap1/Cox11/Phb/Uqcrfs1/Sfxn1/Sdha/Immp2l/Atpsckmt/Sco2/Lrrk2/Opa1/Tomm70a/Synj2/Mpc1/Rhot2/Tomm6/Grpel2/Afg3l2/Timm21/Ndufs8",72
"GO:0035145","exon-exon junction complex","9/6979","21/23436",0.142294040304397,0.142294040304397,0.228219964985251,"Rbm8a2/Magoh/Magohb/Sap18b/Acin1/Sap18/R3hcc1/Tdrd3/Pnn",9
"GO:0005687","U4 snRNP","5/6979","10/23436",0.146455333994122,0.146455333994122,0.228245384183469,"Snrpd2/Snrpn/Snrpd3/Ddx39b/Snrpd1",5
"GO:0005775","vacuolar lumen","5/6979","10/23436",0.146455333994122,0.146455333994122,0.228245384183469,"Nsg1/Prss57/Prtn3/Hspa8/Nsg2",5
"GO:0045240","dihydrolipoyl dehydrogenase complex","5/6979","10/23436",0.146455333994122,0.146455333994122,0.228245384183469,"Ogdhl/Bckdhb/Kat2a/Dld/Dlst",5
"GO:0051286","cell tip","5/6979","10/23436",0.146455333994122,0.146455333994122,0.228245384183469,"Slc32a1/Trpm1/Rdx/Trf/Ezr",5
"GO:0097197","tetraspanin-enriched microdomain","5/6979","10/23436",0.146455333994122,0.146455333994122,0.228245384183469,"Tspan33/Tspan9/Cd81/Tspan15/Scimp",5
"GO:0002080","acrosomal membrane","10/6979","24/23436",0.146941275972872,0.146941275972872,0.228245384183469,"Cd46/Spaca1/Eqtn/Sun1/Cav2/Ccdc136/Pcsk4/Ift88/Hyal3/Pla1a",10
"GO:0018995","host","10/6979","24/23436",0.146941275972872,0.146941275972872,0.228245384183469,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka/Lman1",10
"GO:0030894","replisome","10/6979","24/23436",0.146941275972872,0.146941275972872,0.228245384183469,"Smarcal1/Plrg1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Donson/Prpf19",10
"GO:0043657","host cell","10/6979","24/23436",0.146941275972872,0.146941275972872,0.228245384183469,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka/Lman1",10
"GO:0060077","inhibitory synapse","10/6979","24/23436",0.146941275972872,0.146941275972872,0.228245384183469,"Igsf9/Gad2/Slc32a1/Nlgn3/Lhfpl4/Igsf9b/Bsn/Glra1/Nlgn2/Cep112",10
"GO:0097346","INO80-type complex","10/6979","24/23436",0.146941275972872,0.146941275972872,0.228245384183469,"Uchl5/Ino80/Trrap/Ruvbl1/Tfpt/Ruvbl2/Ino80e/Srcap/Actr8/Brd8",10
"GO:0032839","dendrite cytoplasm","11/6979","27/23436",0.150280771024371,0.150280771024371,0.229848007641419,"Map2/Ada/Cdkl5/Kcnab1/Oprm1/Abhd13/Mapk8/Map2k1/Canx/Lrrk2/Sod1",11
"GO:0071007","U2-type catalytic step 2 spliceosome","11/6979","27/23436",0.150280771024371,0.150280771024371,0.229848007641419,"Plrg1/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpd3/Xab2/Eftud2/Ppil1/Snrpd1/Prpf19",11
"GO:0016459","myosin complex","22/6979","60/23436",0.152326749751407,0.152326749751407,0.229848007641419,"Myo1b/Myo3b/Ttn/Bmf/Myl9/Cgn/Trim32/Myo1h/Myo7a/Myl6b/Ccdc102a/Myo6/Myl7/Myh10/Myo1c/Myo1d/Myo19/Myl4/Myo10/Myh11/Myo1f/Myom1",22
"GO:0034704","calcium channel complex","22/6979","60/23436",0.152326749751407,0.152326749751407,0.229848007641419,"Cacna1s/Nos1ap/Cacna1b/Cacnb4/Sestd1/Ryr3/Catsper2/Ryr1/Micu1/Stac3/Cacna1a/Herpud1/Cacna1d/Cacna2d2/Cacnb1/Cacng4/Catsper3/Fkbp1b/Akap6/Cacna1i/Cacnb3/Catsperz",22
