"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008253","5'-nucleotidase activity","4/6785","11/22710",0.426818103577886,0.426818103577886,0.455452132341473,"Nt5dc3/Nt5dc2/Nt5e/Acpp",4
"GO:0008641","ubiquitin-like modifier activating enzyme activity","4/6785","11/22710",0.426818103577886,0.426818103577886,0.455452132341473,"Uba3/Atg7/Sae1/Uba2",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/6785","11/22710",0.426818103577886,0.426818103577886,0.455452132341473,"Slc17a7/Slc25a10/Slc37a2/Slc37a1",4
"GO:0015385","sodium:proton antiporter activity","4/6785","11/22710",0.426818103577886,0.426818103577886,0.455452132341473,"Slc9a7/Slc9b2/Slc9a1/Slc9a5",4
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","4/6785","11/22710",0.426818103577886,0.426818103577886,0.455452132341473,"Pdia3/Msrb3/Ero1l/Msra",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/6785","11/22710",0.426818103577886,0.426818103577886,0.455452132341473,"Hdac6/Hdac5/Hdac9/Hdac3",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/6785","11/22710",0.426818103577886,0.426818103577886,0.455452132341473,"Hdac6/Hdac5/Hdac9/Hdac3",4
"GO:0034450","ubiquitin-ubiquitin ligase activity","4/6785","11/22710",0.426818103577886,0.426818103577886,0.455452132341473,"Ubox5/Anapc11/Stub1/Prpf19",4
"GO:0043522","leucine zipper domain binding","4/6785","11/22710",0.426818103577886,0.426818103577886,0.455452132341473,"Mrtfa/Pmf1/Pawr/Aatf",4
"GO:0043560","insulin receptor substrate binding","4/6785","11/22710",0.426818103577886,0.426818103577886,0.455452132341473,"Ptpn11/Igf1r/Insr/Jak2",4
"GO:0048495","Roundabout binding","4/6785","11/22710",0.426818103577886,0.426818103577886,0.455452132341473,"Lgr4/Tgfb1i1/Rtn4rl1/Rtn4r",4
"GO:0051920","peroxiredoxin activity","4/6785","11/22710",0.426818103577886,0.426818103577886,0.455452132341473,"Prdx4/Sesn1/Prdx2/Prdx3",4
"GO:0016922","nuclear receptor binding","8/6785","24/22710",0.430043125448476,0.430043125448476,0.457671149671623,"Rxra/Ncoa3/Mecr/Arid1a/Uba3/Nrbf2/Ncoa2/C1d",8
"GO:0070412","R-SMAD binding","8/6785","24/22710",0.430043125448476,0.430043125448476,0.457671149671623,"Parp1/Pax6/Pmepa1/Jun/Smurf1/Rgcc/Ldlrad4/Men1",8
"GO:0044325","ion channel binding","42/6785","136/22710",0.43050397059013,0.43050397059013,0.457671149671623,"Kcnab2/Phpt1/Kcnip3/Snta1/Src/Kcnb1/Kcnab1/Lyn/Agrn/Yes1/Ywhah/Pkd2/Nos1/Stx1a/Scn1b/Kcnc1/Arrb1/Cbarp/Ank1/Cherp/Herpud1/Cdh5/Usp10/Trpc1/Ppp2ca/Vdac1/Rangrf/Hap1/Mpp2/Homer1/Fkbp1b/Akap6/Actn1/Hsp90aa1/Pacs2/Lrrk2/Rapgef3/Hsp90ab1/Slc8a1/Nedd4l/Cabp4/Kcnip2",42
"GO:0017171","serine hydrolase activity","64/6785","209/22710",0.432399669169545,0.432399669169545,0.459115438202904,"Prss39/Prss56/Dpp7/Fap/F2/Mmp9/Prss12/Pcsk9/Rhbdl2/Masp2/Hgfac/Htra3/Tmprss11d/Rhbdd2/2210010C04Rik/Prss2/Htra2/C1rl/C1ra/Lipe/Hpn/Klk1b9/Klk7/Klk1b11/Prcp/Nup98/Prss53/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/Pcsk4/F10/Plat/Htra4/Ctrl/Hp/Cma1/Gzmf/Mmp8/St14/Tmprss4/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/Scpep1/Ace/Prss16/F12/Immp2l/Pla2g6/Cela1/Prss41/Prss30/Prss27/Cfb/C2/Lonp1/Clpp/Prepl",64
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","25/6785","80/22710",0.435514759018545,0.435514759018545,0.46184926775899,"Myo1b/Phlda3/Sestd1/Tirap/Plcb1/Snx21/Osbpl2/Amer1/Pfn2/Ldlrap1/Gsdme/Plekha4/Mtss2/Kcnj1/Cgas/Plcd1/Alox15/Adap2/Kcnj2/Stxbp6/Dab2/Gsdmc4/Tulp1/Apba1/Sh3pxd2a",25
"GO:0004745","retinol dehydrogenase activity","7/6785","21/22710",0.444517956255679,0.444517956255679,0.469648793806013,"Rdh10/Dhrs9/Adh7/Adh4/Dhrs3/Rdh1/Rdh5",7
"GO:0005540","hyaluronic acid binding","7/6785","21/22710",0.444517956255679,0.444517956255679,0.469648793806013,"Cd44/Stab1/Layn/Hyal2/Hmmr/C1qbp/Vcan",7
"GO:0035259","glucocorticoid receptor binding","7/6785","21/22710",0.444517956255679,0.444517956255679,0.469648793806013,"Ywhah/Flt3/Fkbp4/Ncoa2/Grip1/Psmc3ip/Ep300",7
"GO:0001102","RNA polymerase II activating transcription factor binding","17/6785","54/22710",0.448784398467841,0.448784398467841,0.47357106115125,"Tbx19/Tbr1/Nfe2l2/Lmo2/Mga/Trp53bp1/Bex2/Pitx2/Jun/Mad2l2/Bhlhe41/Hey2/Egr2/Zfpm1/Sin3a/Tbx21/Ep300",17
"GO:0004175","endopeptidase activity","134/6785","443/22710",0.449551640152073,0.449551640152073,0.473795745088563,"Prss39/Osgepl1/Usp37/Psmd1/Prss56/Ctse/Cd46/Pmpca/Fap/F2/Jmjd7/Capn3/Astl/Adam33/Mmp24/Cpne1/Mmp9/Ctsz/Usp9x/Mbtps2/Adam15/Atg4a-ps/Prss12/Mmp16/Atg4c/Oma1/Pcsk9/Rhbdl2/Masp2/Mmp23/Adam22/Hgfac/Htra3/Uchl1/Tmprss11d/Adamts3/Usp30/Adam1b/Mmp17/Rhbdd2/Usp12/2210010C04Rik/Prss2/Htra2/Asprv1/C1rl/C1ra/Usp5/Nrip2/Capn12/Hpn/Klk1b9/Klk7/Klk1b11/Capn5/Nrip3/Usp48/Kdm8/Prss53/Prss36/Pidd1/Prep/Dcbld1/Mmp11/Ybey/Gzmm/Prss57/Prtn3/Pcsk4/Thop1/F10/Plat/Adam9/Htra4/Mmp15/Hp/Usp10/Afg3l1/Capn7/Mmp14/Psmb11/Cma1/Gzmf/Mipep/Adam28/Bmp1/Casp12/Mmp10/Mmp8/St14/Tmprss4/Bace1/Usp28/Aph1c/Aph1b/Ctsh/Adamts7/Mst1/Rhbdd3/Psmb6/Rhbdl3/Adam11/Ace/Usp36/Pitrm1/F12/4930486L24Rik/Ctsl/Nln/Lgmn/Adamts20/Cela1/Espl1/Usp7/Psen2/Psmd2/Lmln/Usp16/Bace2/Mmp25/Prss41/Prss30/Prss27/Capn15/Cfb/C2/Psma1/Usp49/Lonp1/Clpp/Prepl/Psma8/Afg3l2/Casp7",134
"GO:0043236","laminin binding","10/6785","31/22710",0.452362963914324,0.452362963914324,0.475585844110094,"Ncl/Gpc1/Thbs1/Ecm1/Tinagl1/Ssc5d/Bcam/Itga7/Adam9/Itga9",10
"GO:0050699","WW domain binding","10/6785","31/22710",0.452362963914324,0.452362963914324,0.475585844110094,"Enah/Pmepa1/Tceal8/Tceal3/Pparg/Scnn1a/Wbp11/Nfe2/Cdc25c/Kif20b",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","13/6785","41/22710",0.456881589519203,0.456881589519203,0.479746347717047,"Myo1b/Phlda3/Btk/Dapp1/Cyth3/Gab2/Inppl1/Npm1/Adap2/Iqgap2/Zfyve1/Racgap1/Arap3",13
"GO:0008028","monocarboxylic acid transmembrane transporter activity","16/6785","51/22710",0.459824440302455,0.459824440302455,0.482244036842872,"Slc32a1/Slc16a1/Slc16a4/Mfsd2a/Slc6a13/Ceacam1/Slco2b1/Slc27a1/Slc38a7/Slc26a6/Slc16a13/Slc16a6/Slc16a5/Slc10a1/Slc51a/Mpc1",16
"GO:0015299","solute:proton antiporter activity","6/6785","18/22710",0.461006178310646,0.461006178310646,0.482299834810596,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Slc9a1/Slc9a5",6
"GO:0070628","proteasome binding","6/6785","18/22710",0.461006178310646,0.461006178310646,0.482299834810596,"Dnajb2/Uchl5/Gm9774/Rad23a/Bag6/Usp14",6
"GO:0008236","serine-type peptidase activity","62/6785","204/22710",0.462246086712024,0.462246086712024,0.483005819598718,"Prss39/Prss56/Dpp7/Fap/F2/Mmp9/Prss12/Pcsk9/Rhbdl2/Masp2/Hgfac/Htra3/Tmprss11d/Rhbdd2/2210010C04Rik/Prss2/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk7/Klk1b11/Prcp/Nup98/Prss53/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/Pcsk4/F10/Plat/Htra4/Ctrl/Hp/Cma1/Gzmf/Mmp8/St14/Tmprss4/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/Scpep1/Ace/Prss16/F12/Immp2l/Cela1/Prss41/Prss30/Prss27/Cfb/C2/Lonp1/Clpp/Prepl",62
"GO:1902936","phosphatidylinositol bisphosphate binding","34/6785","111/22710",0.466621616281975,0.466621616281975,0.486982523515151,"Myo1b/Phlda3/Sestd1/Tirap/Plcb1/Snx21/Osbpl2/Amer1/Pfn2/Dapp1/Ldlrap1/Tpcn1/Wipi2/Gsdme/Plekha4/Gab2/Mtss2/Kcnj1/Cgas/Plcd1/Alox15/Adap2/Wipi1/Kcnj2/Stxbp6/Plek2/Zfyve1/Dab2/Laptm4b/Gsdmc4/Tulp1/Arap3/Apba1/Sh3pxd2a",34
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","12/6785","38/22710",0.469741382585617,0.469741382585617,0.489044172907906,"Col4a4/Col6a3/Col9a3/Col15a1/Col27a1/Col10a1/Col6a2/Col18a1/Col5a3/Col7a1/Col23a1/Col11a2",12
"GO:0031369","translation initiation factor binding","12/6785","38/22710",0.469741382585617,0.469741382585617,0.489044172907906,"Celf1/Eif2ak4/Ddx3x/Trim32/Eif2b4/Tbl2/Eif3b/Eif3c/Eif4ebp2/Eif4ebp1/Angel1/Eif2b5",12
"GO:0008408","3'-5' exonuclease activity","15/6785","48/22710",0.471538749569849,0.471538749569849,0.490318177296347,"Exd1/Eri3/Rexo2/Exosc10/Pole/Aplf/Isg20/Eri2/Eri1/Dis3/Noct/Pnpt1/Rad50/Angel1/Pnldc1",15
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/6785","15/22710",0.480284600945912,0.480284600945912,0.494591218808069,"Capn3/Capn12/Capn5/Capn7/Capn15",5
"GO:0005165","neurotrophin receptor binding","5/6785","15/22710",0.480284600945912,0.480284600945912,0.494591218808069,"Shc1/Zfp110/Ntf5/Ngfr/Zfp369",5
"GO:0008381","mechanosensitive ion channel activity","5/6785","15/22710",0.480284600945912,0.480284600945912,0.494591218808069,"Tmem150c/Trpv4/Tmc4/Piezo1/Kcnk4",5
"GO:0015116","sulfate transmembrane transporter activity","5/6785","15/22710",0.480284600945912,0.480284600945912,0.494591218808069,"Slc26a10/Slc26a6/Slc26a11/Slc25a10/Slc26a8",5
"GO:0016755","transferase activity, transferring amino-acyl groups","5/6785","15/22710",0.480284600945912,0.480284600945912,0.494591218808069,"Ggt7/Tgm2/Tgm1/F13a1/Qpct",5
"GO:0022821","potassium ion antiporter activity","5/6785","15/22710",0.480284600945912,0.480284600945912,0.494591218808069,"Slc24a5/Slc9a7/Slc9a1/Slc9a5/Slc24a1",5
"GO:0022841","potassium ion leak channel activity","5/6785","15/22710",0.480284600945912,0.480284600945912,0.494591218808069,"Kcnk3/Kcnk7/Kcnk6/Kcnk12/Kcnk4",5
"GO:0030159","receptor signaling complex scaffold activity","5/6785","15/22710",0.480284600945912,0.480284600945912,0.494591218808069,"Ldlrap1/Magi2/Nup62/Grip1/Lrrk2",5
"GO:0005212","structural constituent of eye lens","8/6785","25/22710",0.482737424520894,0.482737424520894,0.494591218808069,"Vim/Mip/Cryba4/Crybb1/Hspb6/Lim2/Bfsp2/Cpox",8
"GO:0005343","organic acid:sodium symporter activity","8/6785","25/22710",0.482737424520894,0.482737424520894,0.494591218808069,"Slc13a3/Slc6a8/Slc6a9/Slc6a13/Slc13a5/Slc10a1/Slc23a1/Slc23a2",8
"GO:0008307","structural constituent of muscle","8/6785","25/22710",0.482737424520894,0.482737424520894,0.494591218808069,"Obsl1/Ttn/Capn3/Nexn/Csrp2/Myl6b/Myh11/Myom1",8
"GO:0015108","chloride transmembrane transporter activity","29/6785","95/22710",0.483530106692334,0.483530106692334,0.494591218808069,"Pacc1/Clic3/Slc12a5/Clcn5/Gabrr2/Clcnkb/Clcn6/Gabrd/Gabrb1/Ttyh3/Clcn1/Pcyox1/Slc17a7/Slc26a10/Slc18a1/Slc12a3/Slc12a4/Slc26a6/Slc1a4/Glra1/Slc6a4/Ttyh2/Clcn2/Slc12a8/Clcn7/Slc26a8/Clic5/Best1/Slc18a2",29
"GO:0070273","phosphatidylinositol-4-phosphate binding","11/6785","35/22710",0.483656150017403,0.483656150017403,0.494591218808069,"Sestd1/Arfip1/Golph3l/Plekha8/Osbpl5/Osbpl8/Rubcnl/Gsdmc4/Snx24/Osbp/Sh3pxd2a",11
"GO:0005249","voltage-gated potassium channel activity","26/6785","85/22710",0.48374919455341,0.48374919455341,0.494591218808069,"Kcnq5/Kcnj13/Kcnab2/Kcnj10/Kcns1/Kcnb1/Kcnd1/Kcnab1/Hcn3/Hcn4/Kcnh2/Kcnk3/Pkd2/Kcnj8/Kcnc3/Kcna7/Kcnj14/Kcnc1/Hcn2/Kcnj3/Kcnj1/Kcnab3/Kcnh6/Kcnj2/Kcng3/Kcnip2",26
"GO:0001786","phosphatidylserine binding","19/6785","62/22710",0.495148692367598,0.495148692367598,0.505641373580444,"Rasgrp1/Thbs1/Cpne1/Anxa9/Plekhn1/Scarb1/Hmgb1/Axl/Mfge8/Trim72/Osbpl5/Appl2/Osbpl8/Gas6/Hspa8/Plcd1/Cd300a/Cd300lf/Gsdmc4",19
"GO:0030507","spectrin binding","10/6785","32/22710",0.498824708274953,0.498824708274953,0.50591246742753,"Ptprn/Sag/Camsap2/Sptbn4/Nphs1/Myo7a/Camsap3/Ank1/Kif3a/Myo10",10
"GO:0015464","acetylcholine receptor activity","7/6785","22/22710",0.500750198834736,0.500750198834736,0.50591246742753,"Chrng/Chrm4/Chrnb2/Anxa9/Chrna5/Chrnb1/Chrne",7
"GO:0031420","alkali metal ion binding","7/6785","22/22710",0.500750198834736,0.500750198834736,0.50591246742753,"Atp1b1/Atp1a2/Capn3/Pdxk/Kcnj1/Drg1/Scn8a",7
"GO:0050998","nitric-oxide synthase binding","7/6785","22/22710",0.500750198834736,0.500750198834736,0.50591246742753,"Dnm3/Nos1ap/Dnm1/Snta1/Nos3/Slc6a4/Cd74",7
"GO:0140103","catalytic activity, acting on a glycoprotein","7/6785","22/22710",0.500750198834736,0.500750198834736,0.50591246742753,"Mgat4a/B3galt6/B4galnt4/B3gnt3/Gcnt3/Mgat4b/Gcnt1",7
"GO:0003951","NAD+ kinase activity","4/6785","12/22710",0.503700657994811,0.503700657994811,0.50591246742753,"Dgkq/Sphk1/Cerk/Dgkg",4
"GO:0004596","peptide alpha-N-acetyltransferase activity","4/6785","12/22710",0.503700657994811,0.503700657994811,0.50591246742753,"Naa25/Naa80/Naa50/Naa40",4
"GO:0004708","MAP kinase kinase activity","4/6785","12/22710",0.503700657994811,0.503700657994811,0.50591246742753,"Map3k7/Map2k1/Map2k6/Lrrk2",4
"GO:0004954","prostanoid receptor activity","4/6785","12/22710",0.503700657994811,0.503700657994811,0.50591246742753,"Ptgir/Hpgd/Ptger1/Ppard",4
"GO:0005522","profilin binding","4/6785","12/22710",0.503700657994811,0.503700657994811,0.50591246742753,"Enah/Cttn/Dbn1/Rhoq",4
"GO:0008271","secondary active sulfate transmembrane transporter activity","4/6785","12/22710",0.503700657994811,0.503700657994811,0.50591246742753,"Slc26a10/Slc26a6/Slc26a11/Slc26a8",4
"GO:0009881","photoreceptor activity","4/6785","12/22710",0.503700657994811,0.503700657994811,0.50591246742753,"Gpr52/Opn3/Rrh/Opn1sw",4
"GO:0043047","single-stranded telomeric DNA binding","4/6785","12/22710",0.503700657994811,0.503700657994811,0.50591246742753,"Terf2ip/Rad50/Ctc1/Rpa1",4
"GO:0045294","alpha-catenin binding","4/6785","12/22710",0.503700657994811,0.503700657994811,0.50591246742753,"Ajuba/Cdh24/Jup/Pkp2",4
"GO:0050840","extracellular matrix binding","18/6785","59/22710",0.506791367132949,0.506791367132949,0.508419310738763,"Ncl/Gpc1/Thbs1/Ecm1/Tinagl1/Spp1/Ssc5d/Bcam/Spock2/Itga7/Adam9/Itga9/Itga2b/Itgb3/Sparcl1/Tgfbi/Smoc1/Vegfa",18
"GO:0042562","hormone binding","32/6785","106/22710",0.508691444040769,0.508691444040769,0.509727219795279,"Slc40a1/Hspd1/Chrng/Ramp1/Sctr/Atp1a2/Shc1/Chrnb2/Npr1/Lepr/Sult2b1/Aldh1a3/Igf1r/Insr/Mc1r/Thrb/C2cd2l/Chrna5/Ctsh/Pth1r/Vipr1/Chrnb1/Chrne/Thra/Ramp2/Inhba/Nqo2/Hk3/Galr3/Vdr/Amhr2/Mc5r",32
"GO:0004864","protein phosphatase inhibitor activity","12/6785","39/22710",0.511720271648609,0.511720271648609,0.512161790433465,"Ppp1r26/Bod1l/Lmtk2/Ppp1r14a/Uri1/Arpp19/Bod1/2810408A11Rik/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp1r14b",12
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/6785","19/22710",0.52143841446725,0.52143841446725,0.519455272417381,"Atp6v1g3/Atp6v0d2/Atp2a2/Atp6v0a4/Atp2a1/Atp6v1g2",6
"GO:0015645","fatty acid ligase activity","6/6785","19/22710",0.52143841446725,0.52143841446725,0.519455272417381,"Acsl3/Slc27a4/Acsm3/Slc27a1/Acsl6/Slc27a6",6
"GO:0031434","mitogen-activated protein kinase kinase binding","6/6785","19/22710",0.52143841446725,0.52143841446725,0.519455272417381,"Dusp19/Mapk8ip1/Trib3/Arrb1/Pin1/Ace",6
"GO:0070300","phosphatidic acid binding","6/6785","19/22710",0.52143841446725,0.52143841446725,0.519455272417381,"Sestd1/Pltp/Plekhn1/Plcd1/Micall1/Opa1",6
"GO:0005328","neurotransmitter:sodium symporter activity","8/6785","26/22710",0.534059939989021,0.534059939989021,0.529559984456081,"Slc6a8/Slc6a20b/Slc6a9/Slc6a13/Slc18a1/Slc6a4/Slc6a19/Slc18a2",8
"GO:0030547","receptor inhibitor activity","8/6785","26/22710",0.534059939989021,0.534059939989021,0.529559984456081,"Lypd1/Dut/Adh7/Pcsk9/Gm20594/Dkkl1/Dkk3/Wfikkn1",8
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","8/6785","26/22710",0.534059939989021,0.534059939989021,0.529559984456081,"Traf2/Dusp19/Mapk8ip1/Ppef2/Cav2/Sash1/Dixdc1/Map2k1",8
"GO:0046966","thyroid hormone receptor binding","8/6785","26/22710",0.534059939989021,0.534059939989021,0.529559984456081,"Nup62/Prmt2/Ncoa2/Med17/Gas2l1/Psmc3ip/Med30/Taf11",8
"GO:0019212","phosphatase inhibitor activity","13/6785","43/22710",0.5371114525021,0.5371114525021,0.531352947650713,"Ppp1r26/Anp32e/Bod1l/Lmtk2/Ppp1r14a/Uri1/Arpp19/Bod1/2810408A11Rik/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp1r14b",13
"GO:0035255","ionotropic glutamate receptor binding","13/6785","43/22710",0.5371114525021,0.5371114525021,0.531352947650713,"Il1r1/Rapsn/Map1a/Dlg3/Neto2/Rab4a/Canx/Cdk5r1/Nsf/Cacng4/Scrib/Pick1/Gsk3b",13
"GO:0005003","ephrin receptor activity","5/6785","16/22710",0.545814045436999,0.545814045436999,0.537473932688386,"Epha10/Epha8/Ephb6/Epha1/Ephb3",5
"GO:0015095","magnesium ion transmembrane transporter activity","5/6785","16/22710",0.545814045436999,0.545814045436999,0.537473932688386,"Slc41a1/Magt1/Nipa1/Zdhhc17/Cnnm2",5
"GO:0042166","acetylcholine binding","5/6785","16/22710",0.545814045436999,0.545814045436999,0.537473932688386,"Chrng/Chrnb2/Chrna5/Chrnb1/Chrne",5
"GO:0048019","receptor antagonist activity","5/6785","16/22710",0.545814045436999,0.545814045436999,0.537473932688386,"Adh7/Gm20594/Dkkl1/Dkk3/Wfikkn1",5
"GO:0042379","chemokine receptor binding","20/6785","67/22710",0.547939295918091,0.547939295918091,0.538945803749609,"Xcl1/Cnih4/Nes/S100a14/Ccl27a/Ccl19/Creb3/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Ccl24/Ccl17/Cxcl16/Ccl2/Ccl9/Ccl6/Nup85",20
"GO:0035326","enhancer binding","41/6785","138/22710",0.549290575477965,0.549290575477965,0.539653898715193,"Msc/Per2/Tbx19/Nfe2l2/Spi1/Gzf1/Hcfc1/Tiparp/Ciart/Bach2/Jun/Sfpq/Tardbp/Cux1/Bhlhe41/Spib/Ruvbl2/Sirt1/Hmgb2/Mef2b/Nr2f6/Zfp395/Pou4f1/Zbtb16/Arid3b/Xbp1/Rel/Rai1/Trp53/Hmga1/Hmga1b/Tfap2a/Rsl1/Mef2c/Ahr/Mta1/Calcoco1/Bach1/Pou5f1/Nfya/Gata6",41
"GO:0016405","CoA-ligase activity","7/6785","23/22710",0.554970517801595,0.554970517801595,0.54398365578814,"Acsl3/Slc27a4/Aacs/Acsm3/Slc27a1/Acsl6/Slc27a6",7
"GO:0071837","HMG box domain binding","7/6785","23/22710",0.554970517801595,0.554970517801595,0.54398365578814,"Pax6/Jun/Cebpa/Utf1/Egr2/Mef2c/Pou5f1",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","11/6785","37/22710",0.569570159280472,0.569570159280472,0.557066454130128,"Acsl3/Slc27a4/Aacs/Uba3/Atg7/Sae1/Uba2/Acsm3/Slc27a1/Acsl6/Slc27a6",11
"GO:0005506","iron ion binding","49/6785","166/22710",0.569621030620991,0.569621030620991,0.557066454130128,"Tyw5/Aox1/Aox2/Cyp27a1/Lcn2/Dnajc24/Cyp2u1/Cyp4x1/Urod/P3h1/Plod1/Cyp51/Ppef2/Ogfod2/Tbxas1/Kdm3a/P3h3/Cyp2s1/Egln2/P4ha3/Cyp2r1/Cyp2e1/P4ha1/Tet1/Cisd1/Dohh/Cyp27b1/Cyp4v3/Msmo1/Cyp4f18/Ogfod1/Nt5e/Plod2/Trf/P4ha2/Alox12/Alox15/Ogfod3/Rrm2/Egln3/Cyp39a1/Haao/Cdo1/Fxn/Scd3/Scd4/Scd1/Hif1an/Tmlhe",49
"GO:0005523","tropomyosin binding","4/6785","13/22710",0.575585970571789,0.575585970571789,0.557794257195719,"Lmod3/Tnnt1/Tnnt3/Tmod2",4
"GO:0005542","folic acid binding","4/6785","13/22710",0.575585970571789,0.575585970571789,0.557794257195719,"Tyms/Slc46a1/Dhfr/Gnmt",4
"GO:0015926","glucosidase activity","4/6785","13/22710",0.575585970571789,0.575585970571789,0.557794257195719,"Lct/Gba2/Gaa/Ganab",4
"GO:0016840","carbon-nitrogen lyase activity","4/6785","13/22710",0.575585970571789,0.575585970571789,0.557794257195719,"Pam/Chac1/Srr/Adsl",4
"GO:0031386","protein tag","4/6785","13/22710",0.575585970571789,0.575585970571789,0.557794257195719,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0031720","haptoglobin binding","4/6785","13/22710",0.575585970571789,0.575585970571789,0.557794257195719,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0033130","acetylcholine receptor binding","4/6785","13/22710",0.575585970571789,0.575585970571789,0.557794257195719,"Lypd1/Rapsn/Ubxn2a/Jak2",4
"GO:0042301","phosphate ion binding","4/6785","13/22710",0.575585970571789,0.575585970571789,0.557794257195719,"Ptprf/Gng12/Mthfd2/Pnp2",4
"GO:0008373","sialyltransferase activity","6/6785","20/22710",0.578951327367751,0.578951327367751,0.558529579026035,"St6galnac6/St6galnac3/St3gal5/St8sia1/St3gal2/St6galnac2",6
"GO:0031489","myosin V binding","6/6785","20/22710",0.578951327367751,0.578951327367751,0.558529579026035,"Rab25/Rab3b/Rab3a/Rab3d/Rab27a/Rab6b",6
"GO:0050321","tau-protein kinase activity","6/6785","20/22710",0.578951327367751,0.578951327367751,0.558529579026035,"Cdk5/Phkg1/Brsk1/Gsk3a/Sik3/Gsk3b",6
"GO:0005254","chloride channel activity","20/6785","68/22710",0.578958555007652,0.578958555007652,0.558529579026035,"Pacc1/Clic3/Clcn5/Gabrr2/Clcnkb/Clcn6/Gabrd/Gabrb1/Ttyh3/Clcn1/Slc17a7/Slc26a6/Slc1a4/Glra1/Ttyh2/Clcn2/Clcn7/Slc26a8/Clic5/Best1",20
"GO:0005070","SH3/SH2 adaptor activity","8/6785","27/22710",0.583308816062903,0.583308816062903,0.561458936276763,"Grb14/Ptpn11/Shb/Sh2b3/Sh2b2/Grb10/Crk/Sorbs1",8
"GO:0016289","CoA hydrolase activity","8/6785","27/22710",0.583308816062903,0.583308816062903,0.561458936276763,"Them4/Acot11/Nudt7/Gnpat/Acot13/Acot1/Acot6/Acot10",8
"GO:0051019","mitogen-activated protein kinase binding","10/6785","34/22710",0.587863347136106,0.587863347136106,0.565206367739646,"Stau2/Plcb4/Ptafr/Pebp1/Prmt1/Sirt1/Tnip1/Ace/Ep300/Mapk14",10
"GO:0005246","calcium channel regulator activity","12/6785","41/22710",0.592381057729018,0.592381057729018,0.568910016411547,"Phpt1/Pacsin3/Inafm2/Stx1a/Tnni3/Rrad/Rem2/Cacng4/Fkbp1b/Cacnb3/Cabp4/Nrxn2",12
"GO:0001047","core promoter binding","18/6785","62/22710",0.605165201572581,0.605165201572581,0.576043187352999,"Prdm11/Pax6/Kcnip3/Zfp64/Pogz/Rest/Ezh2/Gadd45a/Kdm3a/Ruvbl2/Taf1c/Smarca4/Pou2af1/Npm1/Trp53/Ubtf/Rrn3/Sox8",18
"GO:0001158","enhancer sequence-specific DNA binding","37/6785","127/22710",0.605830459237105,0.605830459237105,0.576043187352999,"Msc/Per2/Tbx19/Nfe2l2/Spi1/Gzf1/Hcfc1/Ciart/Bach2/Jun/Sfpq/Tardbp/Cux1/Bhlhe41/Spib/Ruvbl2/Sirt1/Hmgb2/Mef2b/Nr2f6/Zfp395/Pou4f1/Zbtb16/Arid3b/Xbp1/Rel/Trp53/Hmga1/Hmga1b/Tfap2a/Mef2c/Mta1/Calcoco1/Bach1/Pou5f1/Nfya/Gata6",37
"GO:0031210","phosphatidylcholine binding","7/6785","24/22710",0.606411208770527,0.606411208770527,0.576043187352999,"Apoa2/Rasgrp1/Pltp/Pcyt1b/Jchain/Pctp/Esyt2",7
"GO:0050997","quaternary ammonium group binding","7/6785","24/22710",0.606411208770527,0.606411208770527,0.576043187352999,"Apoa2/Rasgrp1/Pltp/Pcyt1b/Jchain/Pctp/Esyt2",7
"GO:0008301","DNA binding, bending","5/6785","17/22710",0.607083431156054,0.607083431156054,0.576043187352999,"Hmgb3/Hmgb1/Cebpg/Hmgb2/Top2a",5
"GO:0043422","protein kinase B binding","5/6785","17/22710",0.607083431156054,0.607083431156054,0.576043187352999,"Sirt1/Ccdc88a/Npm1/Ppp2ca/Rara",5
"GO:0070001","aspartic-type peptidase activity","9/6785","31/22710",0.607868557237036,0.607868557237036,0.576043187352999,"Ctse/Astl/Asprv1/Nrip2/Nrip3/Bace1/Psen2/Bace2/Casp7",9
